-4.927434802163392,-4.565058712313258,-4.8312841531005635,-4.534487431563493,-4.572034299180835,-4.806691080386065,-4.423833061943729,-4.497663500698761,-4.502031643448156,-5.68232079162914,-4.472013073213199,-5.107889063295632,-4.572034299180835,-4.510227726197044,-5.003137228560663,-4.580931876305801,-4.4191769478662515,-5.15012556998754,-4.521603273416523,-4.453706053963004,-5.7447274948966935,-5.251811972993799,-4.823908740944319,-5.3979400086720375,-5.508638306165727,-5.0,-5.275724130399211,-5.3979400086720375,-5.173925197299174,-5.619788758288394,-5.376750709602099,-5.657577319177793,-5.508638306165727,-5.698970004336019,-5.886056647693163,-5.292429823902063,-3.744727494896694,-5.6777807052660805,-5.3979400086720375,-5.6020599913279625
-4.5282911285725955,-4.549197120149505,-5.681361657676706,-4.840377090912809,-4.813175473563106,-4.452113930725062,-5.689982400730693,-4.33397854726186,-4.631394012659903,-4.57543234958778,-4.860087612029457,-4.354842945730823,-4.813175473563106,-4.498933658099861,-4.777127740585441,-4.436985395930615,-4.735654427361563,-4.48449594931173,-4.5307390736270605,-4.4692118953114655,-5.721246399047171,-5.537602002101044,-5.619788758288394,-5.494850021680094,-5.251811972993799,-5.494850021680094,-5.619788758288394,-5.022276394711152,-5.292429823902063,-5.508638306165727,-5.008773924307505,-5.552841968657781,-5.251811972993799,-5.376750709602099,-5.008773924307505,-5.173925197299174,-5.142667503568732,-5.173925197299174,-5.537602002101044,-5.376750709602099
-4.608965336887201,-4.44367382898122,-4.946372213152565,-4.385438665383079,-4.382320070923707,-4.872904345474876,-5.118848351373396,-5.015477653664517,-4.491469224022452,-5.055387535638662,-4.739972149343741,-4.909781667997238,-4.382320070923707,-4.427189531734599,-4.845921909942296,-4.298939703811864,-4.576901383389834,-5.24802697839541,-4.960660382739674,-5.238911030739104,-5.508638306165727,-5.376750709602099,-5.7447274948966935,-5.022276394711152,-3.744727494896694,-5.7447274948966935,-5.886056647693163,-5.346787486224656,-5.769551078621726,-5.886056647693163,-5.251811972993799,-5.346787486224656,-3.744727494896694,-3.744727494896694,-5.251811972993799,-4.886056647693163,-5.292429823902063,-5.154901959985743,-5.7447274948966935,-5.327902142064283
-4.476154372595875,-4.464654244660411,-4.982056019064655,-4.641197030520995,-5.145180426784054,-4.32505689966558,-4.490435499852591,-4.572048116906929,-5.174695317034948,-4.862814751382362,-4.468871669500685,-4.662144096741435,-5.145180426784054,-4.7496144889934255,-5.233225979156997,-4.379962791420382,-4.821048504938432,-4.405543427825229,-5.26571713194662,-5.1447632176868145,-5.568636235841013,-5.3979400086720375,-5.251811972993799,-5.508638306165727,-5.327902142064283,-5.022276394711152,-5.537602002101044,-5.251811972993799,-5.657577319177793,-5.060480747381382,-5.721246399047171,-5.292429823902063,-5.327902142064283,-4.060480747381382,-5.6020599913279625,-5.6020599913279625,-5.1487416512809245,-5.275724130399211,-5.3979400086720375,-5.657577319177793
-5.156896879435306,-4.36028094384432,-4.582088963183091,-5.070308521852023,-4.427307148883639,-4.460630812681744,-4.488702576926551,-4.52500478417799,-5.278848603200493,-4.912235606217536,-4.511909550904946,-5.213034319905432,-4.427307148883639,-5.243826085277787,-4.757851879732963,-4.381378251834669,-4.725653344719559,-4.768974959031985,-4.470790943741199,-4.905783857333782,-5.823908740944319,-5.552841968657781,-5.251811972993799,-5.886056647693163,-5.721246399047171,-5.6020599913279625,-5.251811972993799,-5.698970004336019,-5.309803919971486,-5.251811972993799,-5.698970004336019,-5.6020599913279625,-5.721246399047171,-5.6020599913279625,-5.494850021680094,-5.494850021680094,-5.0,-5.251811972993799,-5.494850021680094,-5.7447274948966935
-5.298796968866171,-4.4142065150233165,-4.360277612026257,-4.931848185483607,-5.18073101453473,-4.6356586389747925,-5.1075934219942765,-4.706088246718736,-4.811020742420052,-5.226340256718147,-5.291322072187549,-4.43767524544104,-5.18073101453473,-4.777980066623297,-5.206295734733754,-5.1026771968032465,-5.218103568394872,-5.233897692815802,-5.268960552866042,-5.265715263927754,-5.657577319177793,-3.744727494896694,-5.022276394711152,-5.060480747381382,-5.823908740944319,-5.136677139879544,-5.6777807052660805,-5.142667503568732,-5.1487416512809245,-5.3979400086720375,-5.070581074285707,-5.3979400086720375,-5.823908740944319,-5.0,-5.327902142064283,-5.154901959985743,-5.3979400086720375,-5.3979400086720375,-5.657577319177793,-5.657577319177793
-4.496233863517741,-4.796486952665203,-4.495620155706768,-5.32169492482144,-4.863375516758345,-4.513422491266657,-5.605054884556157,-4.752114533770883,-4.49663613018378,-4.506868651552134,-4.954848456378612,-4.706082437192525,-4.863375516758345,-4.828923283652481,-4.458467827053888,-5.143411737342917,-4.476206159705867,-4.472133839437121,-4.951368528402768,-5.217187271683991,-5.494850021680094,-5.251811972993799,-5.494850021680094,-5.6020599913279625,-5.060480747381382,-5.173925197299174,-5.3979400086720375,-4.823908740944319,-5.6020599913279625,-5.698970004336019,-5.251811972993799,-5.251811972993799,-5.060480747381382,-5.008773924307505,-5.3979400086720375,-5.823908740944319,-5.721246399047171,-5.6020599913279625,-5.251811972993799,-5.3979400086720375
-5.2377381862488255,-4.724516351798698,-4.451049359213832,-4.771547649925594,-4.42363204228708,-4.414800915976865,-5.0518782892693475,-4.4299533261487944,-4.493675878956794,-5.245417855938324,-4.744502396433888,-4.454589742529106,-4.42363204228708,-4.526576414524179,-5.180637468765927,-5.102948746761515,-4.511805640107985,-4.483338618544689,-4.335212869813809,-4.849599306245361,-5.154901959985743,-5.251811972993799,-3.744727494896694,-4.060480747381382,-5.3979400086720375,-3.744727494896694,-5.346787486224656,-5.568636235841013,-5.721246399047171,-5.327902142064283,-5.0,-5.769551078621726,-5.3979400086720375,-5.537602002101044,-5.154901959985743,-5.3979400086720375,-5.3979400086720375,-5.376750709602099,-5.022276394711152,-5.008773924307505
-4.799390519555063,-5.17396678445728,-4.871632456743047,-4.6015973717289365,-4.528663831501646,-4.617527904290939,-4.455676322040799,-5.062017614875286,-5.2905561429519095,-4.999640353862489,-5.07407858481819,-4.514914788099831,-4.528663831501646,-4.39199178089822,-4.440840261667479,-5.662988263565744,-4.517680839960015,-5.23946705453115,-4.493404984213515,-4.575590867328221,-4.823908740944319,-5.823908740944319,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.508638306165727,-5.769551078621726,-5.886056647693163,-5.070581074285707,-5.346787486224656,-5.886056647693163,-5.376750709602099,-5.251811972993799,-5.552841968657781,-5.376750709602099,-5.619788758288394,-5.251811972993799,-5.309803919971486,-5.173925197299174,-5.508638306165727
-4.646248461096313,-4.6360746369772805,-4.8521537016498835,-4.769220557520334,-4.425637796279597,-4.4700801901443485,-4.443733761682841,-5.225421834599999,-4.76413233578793,-4.474045550184971,-4.722769873137295,-4.414632910401611,-4.425637796279597,-4.436098214474272,-5.247433400674751,-4.383451617521545,-4.4643473006556755,-4.417086817525822,-4.7586499652194805,-5.562803573952954,-5.292429823902063,-5.292429823902063,-5.1487416512809245,-5.251811972993799,-5.6020599913279625,-5.3979400086720375,-4.886056647693163,-5.3979400086720375,-4.060480747381382,-5.173925197299174,-5.142667503568732,-5.376750709602099,-5.6020599913279625,-4.886056647693163,-5.070581074285707,-5.3979400086720375,-5.769551078621726,-3.744727494896694,-5.251811972993799,-5.3979400086720375
-5.050028539245083,-4.8913254328895555,-4.507382021309603,-4.484495232741354,-4.37138740131137,-5.248417992485338,-5.272648218302294,-5.263990986400895,-4.776372803321402,-5.131352012913966,-5.166632549951516,-5.615682896860646,-4.37138740131137,-4.467662186727404,-4.85248718523899,-4.323122766214148,-5.240296353397914,-5.659990560098245,-5.069323345190181,-4.504700706581059,-5.886056647693163,-5.060480747381382,-5.376750709602099,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-5.327902142064283,-5.6020599913279625,-4.823908740944319,-5.823908740944319,-5.657577319177793,-5.3979400086720375,-5.568636235841013,-5.494850021680094,-5.7447274948966935,-5.275724130399211,-5.327902142064283,-5.619788758288394,-5.346787486224656,-5.698970004336019
-4.926505476449514,-4.885531408673874,-5.102859796516686,-4.427836700312105,-4.348067228171186,-4.401768292477452,-5.2484210205844395,-4.464116496677933,-4.600152107830171,-4.761816052855391,-4.543649780013302,-4.958558502725052,-4.348067228171186,-4.889095800993799,-4.435332833268669,-4.861622214338999,-4.373236159723672,-4.869154251206701,-4.856857875043165,-4.298864767654529,-5.251811972993799,-5.7447274948966935,-5.886056647693163,-5.552841968657781,-4.886056647693163,-5.275724130399211,-5.309803919971486,-5.769551078621726,-5.508638306165727,-4.823908740944319,-5.251811972993799,-5.886056647693163,-4.886056647693163,-5.7447274948966935,-5.494850021680094,-5.346787486224656,-5.552841968657781,-5.494850021680094,-5.494850021680094,-5.022276394711152
-4.834009401753135,-4.781615586156392,-5.184952608639939,-4.837093837867975,-5.615707783630268,-4.988128953087803,-4.9866239028160875,-4.807528567970846,-5.295806148057846,-5.221252203376784,-5.236734385217205,-5.316541848381298,-5.615707783630268,-4.740639012673909,-5.186314444891878,-4.708049671392711,-4.417706760267461,-4.875960716446543,-4.9437614317899925,-4.841121491799992,-5.251811972993799,-5.0,-5.657577319177793,-5.0,-5.3979400086720375,-5.275724130399211,-5.251811972993799,-5.494850021680094,-5.657577319177793,-5.154901959985743,-5.3979400086720375,-5.657577319177793,-5.3979400086720375,-5.251811972993799,-5.3979400086720375,-5.008773924307505,-5.568636235841013,-5.060480747381382,-5.7447274948966935,-5.494850021680094
-4.757630742881452,-4.4609474284001704,-4.501886834582635,-4.477404854476018,-4.463376616113057,-5.259154886573759,-5.263831613802531,-5.703474440525025,-5.598257249977868,-5.277834003148157,-4.8248137181147674,-5.187717905863435,-4.463376616113057,-5.134111685178332,-4.4997855630036065,-4.427759521396663,-4.462261442764536,-4.495083718712046,-4.481616397825319,-4.4676201243075715,-5.251811972993799,-5.769551078621726,-5.376750709602099,-5.275724130399211,-5.376750709602099,-5.070581074285707,-5.657577319177793,-5.619788758288394,-5.619788758288394,-5.070581074285707,-5.251811972993799,-5.823908740944319,-5.376750709602099,-5.6777807052660805,-5.376750709602099,-5.376750709602099,-5.494850021680094,-5.3979400086720375,-5.721246399047171,-5.173925197299174
-4.892847023183099,-5.012337601133163,-4.600804687845208,-5.264957484167819,-4.5964678460882356,-4.519198762434258,-4.74719843505004,-4.903693757982428,-4.441219735689276,-4.477534407993955,-4.481529037848146,-4.322646021747055,-4.5964678460882356,-4.496101285396257,-4.947467411657769,-4.622527411923431,-5.2360323429589615,-4.617179882822957,-4.782184129227529,-4.755120192136057,-5.060480747381382,-5.275724130399211,-5.508638306165727,-5.154901959985743,-5.136677139879544,-5.376750709602099,-5.142667503568732,-5.7447274948966935,-5.275724130399211,-5.3979400086720375,-5.173925197299174,-5.022276394711152,-5.136677139879544,-5.173925197299174,-5.346787486224656,-5.251811972993799,-5.154901959985743,-5.292429823902063,-4.060480747381382,-5.0
-4.454075426324308,-5.145807849644268,-5.16272368064765,-4.519470693811911,-4.67277013910276,-4.389855098704977,-4.910720361714369,-4.541233010803317,-4.551166993764356,-4.310730047673777,-4.531182011773958,-5.230942572569878,-4.67277013910276,-4.80820410028549,-5.173066356999379,-4.478888189294576,-4.939632171301692,-4.953750019758877,-4.494950444637414,-4.387883515549049,-3.744727494896694,-5.657577319177793,-5.823908740944319,-5.376750709602099,-4.823908740944319,-4.886056647693163,-5.008773924307505,-5.537602002101044,-5.698970004336019,-5.022276394711152,-5.537602002101044,-5.070581074285707,-4.823908740944319,-5.251811972993799,-5.823908740944319,-5.537602002101044,-5.7447274948966935,-5.251811972993799,-5.6020599913279625,-5.275724130399211
-4.468855508841106,-4.3164974960905855,-5.283931342921241,-5.0077026334625705,-4.291099628296599,-4.769000453987038,-4.81762862559866,-4.73232377173179,-4.841043908360135,-4.4544139143094466,-4.3282896306115655,-4.806651238257154,-4.291099628296599,-4.712908784776559,-4.347899222954277,-4.668729663994022,-5.61376450702976,-5.059017402319214,-4.435518784483615,-4.344762222905248,-5.275724130399211,-5.022276394711152,-5.657577319177793,-5.346787486224656,-5.022276394711152,-5.494850021680094,-5.060480747381382,-4.060480747381382,-5.251811972993799,-5.769551078621726,-5.022276394711152,-5.0,-5.022276394711152,-5.142667503568732,-5.552841968657781,-5.1487416512809245,-5.3979400086720375,-5.275724130399211,-4.886056647693163,-5.552841968657781
-5.028484118671189,-4.654620794714944,-4.886255712442193,-5.325446858988006,-5.705145842301577,-4.724138109556891,-4.511633010765183,-4.411808763514089,-4.443498176199588,-4.652962164393385,-4.811056841867695,-4.391393476891538,-5.705145842301577,-5.587099288686577,-4.660002526863838,-5.271895087764972,-4.454109874484445,-4.920819233348978,-4.429813669909049,-4.925137125867724,-5.275724130399211,-5.136677139879544,-5.494850021680094,-5.070581074285707,-5.619788758288394,-4.823908740944319,-5.376750709602099,-4.886056647693163,-3.744727494896694,-5.136677139879544,-5.1487416512809245,-5.275724130399211,-5.619788758288394,-5.3979400086720375,-5.142667503568732,-5.657577319177793,-5.376750709602099,-5.7447274948966935,-5.275724130399211,-5.251811972993799
-4.7325596669075605,-4.748168123240246,-5.598535182026796,-4.791213229482753,-4.660771616156955,-5.147981913383052,-5.189222877211099,-4.8294209161149,-4.761900027281463,-5.133809128895349,-5.266348503762009,-4.93190897659852,-4.660771616156955,-5.255461650299454,-5.583647762448299,-4.339526590926706,-4.766134757500285,-4.758578564763026,-4.385267736953448,-5.238520024783034,-5.142667503568732,-4.823908740944319,-5.3979400086720375,-4.823908740944319,-4.060480747381382,-5.657577319177793,-5.657577319177793,-5.008773924307505,-5.251811972993799,-5.6777807052660805,-5.657577319177793,-5.275724130399211,-4.060480747381382,-5.309803919971486,-5.3979400086720375,-3.744727494896694,-5.251811972993799,-5.0,-5.552841968657781,-5.309803919971486
-4.803819966113834,-5.1815701509843,-4.447503295748311,-4.860467252260312,-4.607018468174203,-4.568202041687451,-4.52483974354748,-5.270926467080439,-4.856241071193442,-5.255585881811497,-4.407858439326704,-4.395897861781916,-4.607018468174203,-5.226979464238332,-5.28132863525806,-4.893702720134138,-5.714550018173422,-4.39354049185164,-5.6055247558124215,-4.757426379698952,-5.1487416512809245,-5.6777807052660805,-5.568636235841013,-5.008773924307505,-5.292429823902063,-5.251811972993799,-5.508638306165727,-5.309803919971486,-5.008773924307505,-5.657577319177793,-5.568636235841013,-5.568636235841013,-5.292429823902063,-5.327902142064283,-5.309803919971486,-5.275724130399211,-5.619788758288394,-4.886056647693163,-5.3979400086720375,-4.060480747381382
-5.723173410154519,-5.70577456563293,-5.733525822323159,-5.745935116432716,-5.723582172503127,-5.704912406011725,-5.743841357645328,-5.67989103943729,-5.757123594476127,-5.720541545457309,-5.678936432536406,-5.690544156168265,-5.723582172503127,-5.707198932463121,-5.715699794276253,-5.700256680220865,-5.708974409695011,-5.71268688573439,-5.7117066674940755,-5.690932137751977,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.99991666265488,-6.006448964880773,-6.0122196553576845,-6.041433330248557,-6.032265223450651,-6.012335277755334,-6.002840987655902,-6.006134309583631,-6.023613416632585,-6.035990570783279,-6.00033719792091,-6.040784235299905,-6.032265223450651,-6.01872249111444,-6.012939319158813,-6.023426648070377,-6.020562760347934,-6.00029303750864,-6.0207164059853495,-5.991201853756531,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.910241625486443,-5.917298870188289,-5.9660455175968385,-5.9400442509108595,-5.893564977293589,-5.954271701988396,-5.91611012042074,-5.9546494519655315,-5.97170582030434,-5.972498361249459,-5.917422562744367,-5.965221547045507,-5.893564977293589,-5.959104505455127,-5.944784138966966,-5.893686197655815,-5.954750536112466,-5.947262878394493,-5.957062298358753,-5.936526456511023,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.638272163982407,-6.0655015487564325,-5.769551078621726,-5.638272163982407,-5.853871964321762,-5.721246399047171,-5.721246399047171,-6.0655015487564325,-5.481486060122113,-6.0655015487564325,-5.853871964321762,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.9078206888154865,-5.8946313293880275,-5.994130871488438,-5.973460063850465,-5.925921497155971,-5.93965467738546,-5.92898153935205,-5.941564558115774,-5.950436894634684,-5.997315764120843,-5.970886514292427,-5.930608037190507,-5.925921497155971,-5.940961680607973,-5.97770800515773,-5.89251921870728,-5.90820583204823,-5.976033936477282,-5.916997457210817,-5.951981576308553,-6.0655015487564325,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-6.0655015487564325,-5.769551078621726,-5.481486060122113,-6.0655015487564325,-5.853871964321762
-5.957285556917138,-5.948135481132414,-5.951161460058905,-5.972858730138182,-5.937883827978109,-5.974952634211536,-5.968527789317838,-5.955966898932624,-5.925457771265451,-5.979254223759799,-5.976541593801697,-5.8935723202849255,-5.937883827978109,-5.966496541713731,-5.945872950904752,-5.9132744381931595,-5.961733936815476,-5.960196754093553,-5.921521018782745,-5.909908147549278,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.638272163982407,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.769551078621726,-5.481486060122113,-5.721246399047171,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.638272163982407,-6.0655015487564325
-5.97294804556386,-5.9023115983059755,-5.9355832219637765,-5.988198454182266,-5.930015970819513,-5.911780945987205,-5.910058779975578,-5.907548403141664,-5.9778008207952045,-5.93721089427795,-5.95996509389131,-5.95102837946662,-5.930015970819513,-5.911493872828398,-5.971543067239669,-5.926242845845396,-5.978373964650819,-5.889674109084148,-5.963153889465595,-5.885118040696624,-5.853871964321762,-5.638272163982407,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.769551078621726,-5.481486060122113,-5.638272163982407,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.481486060122113,-5.769551078621726,-5.481486060122113,-5.769551078621726,-5.853871964321762,-5.769551078621726
-5.954880609250741,-5.935925994267028,-5.991814978324882,-5.98671017688598,-5.959918571730928,-5.964692307915349,-5.956384750045523,-5.948448886141938,-5.951901192133341,-5.9764651603519985,-5.935884904505776,-5.91197943527734,-5.959918571730928,-5.946898695687313,-5.964033212425612,-5.951546621201162,-5.928814587592879,-5.967782751838062,-5.930803341810748,-5.947487777738292,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.721246399047171,-5.853871964321762,-5.769551078621726,-5.853871964321762
-5.971832293745984,-5.935611832997775,-5.924206611923485,-5.9299572513852095,-5.939844950551762,-5.916245521428957,-5.952572261177138,-5.903357218183132,-5.907892667181694,-5.941728014440997,-5.915842728725556,-5.952562875698046,-5.939844950551762,-5.940397858218868,-5.917070848055819,-5.932385705167752,-5.946297679463918,-5.923568273403754,-5.976051879450038,-5.965302581449346,-5.481486060122113,-5.769551078621726,-5.769551078621726,-6.0655015487564325,-5.721246399047171,-5.638272163982407,-5.721246399047171,-6.0655015487564325,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.721246399047171,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.481486060122113,-5.481486060122113
-5.836100530054065,-5.668976348138853,-5.879958132312132,-5.867622351878091,-5.791915751992494,-5.876085749691002,-5.855182489199368,-5.670771215242528,-5.908946684797682,-5.90078666170553,-5.7955129623882575,-5.945679508312215,-5.791915751992494,-5.684768522127338,-5.844090836750505,-5.80278306380956,-5.885068289174878,-5.866017919910384,-5.882046098097439,-5.858968523907037,-5.187086643357144,-5.823908740944319,-5.431798275933005,-5.187086643357144,-5.619788758288394,-5.431798275933005,-5.187086643357144,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.638272163982407,-5.619788758288394,-5.6777807052660805,-5.431798275933005,-5.187086643357144,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.804830983411465,-5.792843012126289,-5.713030549093866,-5.921601339298232,-5.676612139552206,-5.890655243072652,-5.715261943145146,-5.864250829493071,-5.905603772213077,-5.701210443466752,-5.915466058973007,-5.903664662560477,-5.676612139552206,-5.853432554052513,-5.674527052514884,-5.772638846332188,-5.725208407655853,-5.929575060581817,-5.813767050253004,-5.694058636299512,-5.619788758288394,-5.619788758288394,-5.6777807052660805,-5.721246399047171,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.431798275933005,-5.6777807052660805,-5.638272163982407,-5.721246399047171,-5.823908740944319,-5.431798275933005,-5.6777807052660805,-5.619788758288394,-5.823908740944319,-5.638272163982407,-5.619788758288394,-5.6777807052660805
-5.877160166487434,-5.875350254322519,-5.8877530928419475,-5.903321847857666,-5.851403055451878,-5.937053679767208,-5.953880958915731,-5.912603057103274,-5.861709867304115,-5.911366830390072,-5.689213822161287,-5.805389759761225,-5.851403055451878,-5.921013245537466,-5.866706368825322,-5.64997266291877,-5.736176756526435,-5.888808158465816,-5.850392604243578,-5.793261865216553,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.431798275933005,-5.431798275933005,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.6777807052660805,-5.619788758288394,-5.431798275933005,-5.638272163982407,-5.795880017344075,-5.823908740944319,-5.6777807052660805,-5.721246399047171,-5.187086643357144,-5.619788758288394
-5.696451314349464,-5.826329745530234,-5.82329910248387,-5.916325169974179,-5.869197578496541,-5.808071751782896,-5.840730699278312,-5.66423840855901,-5.962259617345013,-5.852824601459235,-5.87509281526855,-5.8806256738302505,-5.869197578496541,-5.6770893841004915,-5.919731117347394,-5.833847650447663,-5.934103701350372,-5.686987001807328,-5.706580989070091,-5.684217981147331,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.795880017344075,-5.721246399047171,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.431798275933005,-5.721246399047171,-5.823908740944319,-5.638272163982407,-5.431798275933005,-5.638272163982407,-5.823908740944319,-5.6777807052660805,-5.823908740944319
-5.888848335893531,-5.68365779334352,-5.943855529680683,-5.717920791748284,-5.911267137292916,-5.7085410718373,-5.735349089565338,-5.87771579003465,-5.721392479347995,-5.883738768601544,-5.859978847299443,-5.850243150956749,-5.911267137292916,-5.878284077121503,-5.879641201432051,-5.904147921933438,-5.886971822257374,-5.697531935311646,-5.694983579704765,-5.885935395500347,-5.721246399047171,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.721246399047171,-5.6777807052660805,-5.431798275933005,-5.795880017344075,-5.187086643357144,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.795880017344075,-5.6777807052660805,-5.823908740944319,-5.721246399047171
-5.930307885533267,-5.8615012761025564,-5.707621020590731,-5.829007420394993,-5.862476164605016,-5.8394865319934235,-5.903678260703574,-5.771123175240229,-5.835568216437166,-5.698555383067871,-5.690498362894957,-5.696468066260149,-5.862476164605016,-5.871731798380584,-5.7841649481599084,-5.8724394324634615,-5.881476954973623,-5.8056447500478185,-5.9549435426143305,-5.919755290821851,-5.638272163982407,-5.431798275933005,-5.823908740944319,-5.619788758288394,-5.795880017344075,-5.187086643357144,-5.795880017344075,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.721246399047171,-5.721246399047171,-5.619788758288394,-5.638272163982407,-5.638272163982407
-5.984494371901589,-5.9837273186642355,-5.972888273997483,-6.26874415325668,-6.003445582645079,-6.2671656497664925,-6.007303183541181,-6.239657146643828,-6.251422313662067,-6.004129698035906,-5.976276475471197,-6.006888037859562,-6.003445582645079,-5.996976234467188,-6.22671916644026,-6.243690671764527,-6.310562221244885,-6.246317028305737,-6.0084297494791485,-5.942475044313305,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171
-5.844745155975958,-5.693332669133408,-5.882413572992358,-6.063746995657017,-5.695381952416477,-5.698361182186773,-5.691569434293079,-5.825114676722713,-6.0497805683211014,-6.054096136959887,-5.675652116676592,-5.690719885685006,-5.695381952416477,-5.777470711703946,-6.014098361087001,-5.781382829061254,-5.815162268969932,-5.7820431518966355,-5.852540162089924,-5.7838141760412825,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.356547323513812,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.886056647693163,-5.585026652029182
-5.65650254413379,-5.845827061469085,-6.034327240209019,-5.852575818550343,-5.806216602520156,-5.809998809179664,-5.864446024488069,-5.763661926985687,-5.830203673775188,-5.890499070941427,-6.0144679716350495,-5.888880222603289,-5.806216602520156,-5.676460117528976,-5.769934228964787,-6.012390405585687,-6.042000716043968,-5.795517851499357,-5.781025090955366,-5.698933625849743,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.585026652029182,-5.585026652029182,-5.886056647693163,-5.585026652029182,-5.886056647693163,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.585026652029182,-5.795880017344075,-5.585026652029182,-5.356547323513812,-5.356547323513812,-5.886056647693163,-5.585026652029182,-5.795880017344075
-6.028925210631452,-5.781212465933128,-5.783489113063728,-5.685378285153495,-6.038128383362417,-5.846300875331498,-6.043603725693411,-5.6726298609743395,-5.690716959578897,-5.785521007926574,-5.756547610710828,-5.816604609043569,-6.038128383362417,-6.028437191504206,-5.680886439540437,-5.677697202759715,-5.70581857760797,-5.692475394625516,-6.041508434222504,-6.017700400083587,-5.356547323513812,-5.585026652029182,-5.585026652029182,-5.795880017344075,-5.356547323513812,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.356547323513812,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.356547323513812,-5.356547323513812
