-5.252095578249787,-5.3575361202313445,-5.527066573521514,-5.69571665466579,-5.378534111745027,-5.252095578249787,-5.338020758939737,-5.467724059485393,-5.433125922188816,-5.347863719771811,-5.3503134218592745,-5.343649314656073,-5.4518615233227,-5.368733215824339,-5.24315506506375,-5.667507791176755,-5.465640509121019,-5.456499982721367,-5.252795407970829,-5.441058623363283,-6.119186407719209,-5.795880017344075,-6.309803919971486,-6.1487416512809245,-6.0,-6.119186407719209,-5.376750709602099,-5.6777807052660805,-6.075720713938118,-5.267606240177032,-5.795880017344075,-5.468521082957745,-5.823908740944319,-5.769551078621726,-6.119186407719209,-6.0,-5.6777807052660805,-5.823908740944319,-6.086186147616283,-6.0
-5.336436001534878,-5.440204812745052,-5.334527239839394,-5.435116251923496,-5.6910438969635475,-5.336436001534878,-5.42090067618401,-5.361394012294969,-5.899373496951793,-5.4433164554513995,-5.346816251942419,-5.322157666205475,-5.406784005734412,-5.352045270691696,-5.83852737449294,-5.397114565357925,-5.365766892076974,-5.424641893579182,-5.413577029747147,-5.348424064036763,-5.795880017344075,-5.7447274948966935,-6.086186147616283,-6.309803919971486,-6.1487416512809245,-5.795880017344075,-6.075720713938118,-5.795880017344075,-6.142667503568732,-5.823908740944319,-5.769551078621726,-5.795880017344075,-6.0,-5.795880017344075,-6.136677139879544,-6.309803919971486,-6.494850021680094,-5.7447274948966935,-6.0,-5.823908740944319
-5.350113168588683,-5.475609070849567,-5.343722648255883,-5.415238684893323,-5.3850536478291415,-5.350113168588683,-5.434202407052627,-5.434492088962157,-5.350273620481221,-5.436547776960237,-5.342490378990676,-6.061553386156598,-5.4686574525200236,-5.359268022667455,-5.336649951495513,-5.32259359620735,-5.35055658882346,-5.412863782447788,-5.440013272952379,-5.438701382957825,-5.823908740944319,-5.6777807052660805,-6.119186407719209,-6.075720713938118,-5.823908740944319,-5.823908740944319,-6.180456064458132,-5.318758762624412,-5.795880017344075,-6.309803919971486,-6.494850021680094,-6.356547323513812,-5.6777807052660805,-5.795880017344075,-6.0,-5.468521082957745,-5.267606240177032,-6.180456064458132,-5.318758762624412,-6.075720713938118
-5.41448510001049,-5.382535366736259,-5.4681623174941345,-6.0471514766972705,-5.3554833294499185,-5.41448510001049,-5.335600462077778,-5.372269857765509,-5.361899459642843,-5.415351852006319,-5.325667146533298,-5.342308535039774,-5.3403491688746945,-5.482690104870301,-5.875719087731827,-5.416040373263683,-5.46387922273185,-5.32848210686441,-5.351749525573291,-5.27055654832824,-6.0,-5.468521082957745,-5.318758762624412,-6.356547323513812,-5.468521082957745,-6.0,-5.795880017344075,-6.0,-5.769551078621726,-5.318758762624412,-5.376750709602099,-5.769551078621726,-5.376750709602099,-6.173925197299174,-6.142667503568732,-6.173925197299174,-6.173925197299174,-6.494850021680094,-6.0,-6.086186147616283
-5.349802091057422,-5.3714869516170785,-5.416685037719464,-5.440753648796625,-5.664994918912578,-5.349802091057422,-5.415691488691462,-5.695987490664166,-5.4362906074362884,-6.026295165070844,-5.6855630807583495,-5.353274889232192,-5.35261418070424,-5.241390707884267,-5.675877917265192,-5.303832155509378,-5.459585892684569,-5.427616706704588,-5.723234846121096,-5.433659335486804,-6.494850021680094,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-6.494850021680094,-6.0,-6.1487416512809245,-6.0,-6.356547323513812,-6.0,-6.0,-6.0,-6.086186147616283,-6.0,-6.494850021680094,-5.823908740944319,-5.318758762624412,-6.1487416512809245,-5.318758762624412
-5.422952630273996,-5.7159460140793765,-5.502773682558848,-5.840690939838222,-5.426789171953417,-5.422952630273996,-5.441595465689871,-5.373425639304345,-5.37483252493027,-5.422568593516415,-5.246281990735137,-5.6984626269411125,-5.416354963846819,-5.342670638379923,-5.3352640969362115,-5.202533263928135,-5.431224304590831,-5.251057973923691,-5.470114740450592,-5.27118729683863,-6.180456064458132,-6.1487416512809245,-6.180456064458132,-6.136677139879544,-5.318758762624412,-6.180456064458132,-5.823908740944319,-6.0,-5.468521082957745,-6.180456064458132,-6.086186147616283,-6.1487416512809245,-5.7447274948966935,-6.494850021680094,-6.494850021680094,-6.086186147616283,-5.7447274948966935,-6.119186407719209,-5.823908740944319,-6.119186407719209
-6.105445644258635,-6.15878724576129,-6.099205625189973,-6.107959192167908,-6.1252481498453,-6.105445644258635,-6.1072156283394134,-6.066040303230865,-6.089254739605097,-6.085241381224921,-6.098562124934861,-6.120612348182128,-6.122625051354978,-6.129518516294742,-6.094958457830208,-6.084457013187535,-6.15064332846476,-6.133245875186314,-6.128828438559356,-6.084510559705809,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.038613053222712,-5.92965468475017,-6.042676588211283,-5.522968382287853,-5.844266175262577,-6.038613053222712,-5.916074095695401,-5.521654936799116,-5.893734415565449,-5.502856494633406,-5.891826290096308,-5.565770657825341,-5.875478607709557,-5.861599115117771,-5.510720235343772,-6.0280878615251545,-6.08958888575389,-5.556002345446288,-6.057449965962609,-5.856374252034535,-6.568636235841013,-6.214670164989233,-6.568636235841013,-5.795880017344075,-6.259637310505756,-6.568636235841013,-6.214670164989233,-5.795880017344075,-6.552841968657781,-5.795880017344075,-6.552841968657781,-5.795880017344075,-6.259637310505756,-6.366531544420414,-5.795880017344075,-6.568636235841013,-6.568636235841013,-5.795880017344075,-6.585026652029182,-6.259637310505756
-5.858052483511997,-5.912067420181136,-5.840096567716444,-5.926128993430999,-5.901002033514569,-5.858052483511997,-5.54730406530613,-5.812330474930129,-5.867360278732978,-5.970068327702516,-5.986796501387854,-5.865055372073078,-5.950334133515994,-6.007888688767487,-5.948874551869843,-5.836022301158678,-5.974195920313749,-6.0379268906786026,-5.969757687701519,-5.8855756226663845,-6.366531544420414,-6.259637310505756,-6.259637310505756,-6.214670164989233,-6.552841968657781,-6.366531544420414,-5.795880017344075,-6.259637310505756,-6.259637310505756,-6.585026652029182,-6.585026652029182,-6.366531544420414,-6.214670164989233,-6.585026652029182,-6.214670164989233,-6.366531544420414,-6.214670164989233,-6.585026652029182,-6.214670164989233,-6.552841968657781
-5.93927772074929,-5.896717693323219,-6.001029205697837,-5.850804598277699,-5.496259960193094,-5.93927772074929,-6.041771426105716,-5.89220785003975,-6.025046170300153,-5.808557784356741,-5.834505990230478,-5.988060719310912,-5.577462817438832,-5.860492429122865,-5.831662626534176,-5.841107376792509,-5.870997293167653,-5.941630162542423,-5.581585955312471,-5.57168440893961,-6.214670164989233,-6.366531544420414,-6.585026652029182,-6.259637310505756,-5.795880017344075,-6.214670164989233,-6.568636235841013,-6.214670164989233,-6.568636235841013,-6.366531544420414,-6.366531544420414,-6.585026652029182,-5.795880017344075,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.552841968657781,-5.795880017344075,-5.795880017344075
-6.023502867260377,-5.583106225609865,-5.839646928651337,-6.001578360446338,-6.0114992018979425,-6.023502867260377,-5.901908747034306,-5.851730861815741,-5.946179282449233,-5.989487581755199,-6.0095749588752785,-6.037251670827969,-6.072411719909836,-5.531361307592186,-6.020344868318947,-5.884569143301083,-5.871935532472421,-5.879887821741737,-5.948724873267669,-5.854219778960563,-6.585026652029182,-5.795880017344075,-6.366531544420414,-6.568636235841013,-6.568636235841013,-6.585026652029182,-6.552841968657781,-6.552841968657781,-6.214670164989233,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-5.795880017344075,-6.568636235841013,-6.552841968657781,-6.366531544420414,-6.366531544420414,-6.552841968657781,-6.366531544420414
-5.901709843258122,-5.94023941880791,-5.92474492409954,-5.979595854324415,-5.8940921583533665,-5.901709843258122,-5.853340778876747,-5.981488569094849,-6.0211454131180355,-5.8906829729656325,-5.5064026721945325,-5.9093223026747435,-5.927957068975695,-5.925667355268473,-5.881474660881196,-5.534554564872657,-5.951705991402866,-5.936181067347645,-5.879277885387536,-5.9124408998444276,-6.552841968657781,-6.552841968657781,-6.214670164989233,-6.585026652029182,-6.214670164989233,-6.552841968657781,-6.366531544420414,-6.568636235841013,-6.585026652029182,-6.214670164989233,-5.795880017344075,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-5.795880017344075,-6.552841968657781,-6.214670164989233,-6.366531544420414,-6.214670164989233
-5.055156037040451,-5.157099621172477,-5.240652203379994,-5.0233937246835145,-5.084472455095888,-5.055156037040451,-5.237099110256284,-5.658649973439365,-5.740279755997079,-5.230248303837448,-5.308868934828607,-5.652774484319514,-5.0492033217775445,-5.295369139808756,-4.840950383760855,-5.481766264519918,-5.198749498213857,-5.225659510196182,-5.07981283943591,-5.042851243617434,-5.552841968657781,-5.568636235841013,-5.795880017344075,-5.823908740944319,-5.920818753952375,-5.552841968657781,-5.886056647693163,-5.958607314841775,-6.376750709602099,-4.6777807052660805,-4.853871964321762,-5.886056647693163,-5.823908740944319,-5.698970004336019,-5.657577319177793,-6.318758762624412,-5.6777807052660805,-5.795880017344075,-5.920818753952375,-6.0
-5.643346778477525,-5.737904711366682,-4.924679452799359,-5.1413671296374845,-5.008174401772532,-5.643346778477525,-5.24312736590475,-5.743493621366861,-5.3389048775468275,-5.224400057344144,-5.350386607025837,-5.3507223275078655,-5.261376397169894,-5.358602954467495,-5.7114646222780365,-5.1362796893805465,-5.057665499409454,-5.040810978858334,-5.081077482675091,-5.266945162300173,-6.050609993355088,-6.259637310505756,-5.657577319177793,-5.657577319177793,-5.6020599913279625,-6.050609993355088,-5.823908740944319,-5.468521082957745,-5.292429823902063,-6.022276394711152,-5.292429823902063,-4.853871964321762,-5.619788758288394,-5.619788758288394,-5.468521082957745,-5.823908740944319,-5.920818753952375,-5.795880017344075,-5.886056647693163,-5.886056647693163
-4.985595853590674,-4.984126166293559,-5.518338914972466,-4.856522569456337,-5.180995055509697,-4.985595853590674,-4.8029191949872825,-5.233333561292122,-5.237151726465103,-5.620432948660334,-5.016342974810134,-5.011016794105877,-5.154526471811844,-5.733665276628029,-5.0520469077102375,-5.176514137328624,-5.061665812942246,-5.667470256528936,-5.094608836003253,-4.822839201092381,-6.036212172654444,-6.036212172654444,-6.318758762624412,-5.823908740944319,-5.619788758288394,-6.036212172654444,-5.638272163982407,-5.638272163982407,-5.346787486224656,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.823908740944319,-6.292429823902063,-4.251811972993799,-5.180456064458132,-4.251811972993799,-6.017728766960432,-4.251811972993799,-5.886056647693163
-5.2428098431853245,-5.2486740940106,-5.148418465599704,-5.005343808331118,-4.970604446095717,-5.2428098431853245,-4.8464107473468365,-5.330459223679009,-5.038636547852234,-5.193281181426846,-5.383976756533904,-4.950243644161338,-5.127269353679445,-5.256023512623365,-5.0106208514086275,-4.800705953800952,-5.029677532253076,-5.330983522807569,-5.029148171597313,-5.308974476815047,-5.657577319177793,-5.920818753952375,-5.494850021680094,-5.886056647693163,-6.119186407719209,-5.657577319177793,-6.022276394711152,-5.886056647693163,-5.853871964321762,-5.886056647693163,-4.958607314841775,-6.036212172654444,-5.920818753952375,-5.318758762624412,-5.552841968657781,-5.638272163982407,-5.795880017344075,-5.698970004336019,-5.958607314841775,-5.698970004336019
-4.905216351110516,-5.045587322165934,-5.117633866346797,-5.061181581545753,-5.304200751101318,-4.905216351110516,-5.027851542666136,-5.163700859762986,-5.1437397718284625,-5.142109418198199,-4.92056230788128,-5.227747483914931,-5.742314255609077,-4.951833594228633,-5.198854766414831,-5.161071484247661,-5.660426131013039,-5.175592522309712,-4.839920118322942,-5.710304306767017,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.920818753952375,-5.173925197299174,-5.886056647693163,-4.251811972993799,-6.008773924307505,-5.619788758288394,-5.920818753952375,-5.769551078621726,-5.275724130399211,-5.769551078621726,-5.443697499232713,-5.6777807052660805,-5.619788758288394,-6.017728766960432,-5.823908740944319,-5.638272163982407,-6.2076083105017466
-5.117413312287592,-5.563574408498519,-5.4032871680624135,-4.999417827232907,-5.2201797285625675,-5.117413312287592,-5.251580551507388,-5.248723650697225,-5.099204317069679,-4.936050178262471,-5.2406575608549035,-5.661447737700351,-4.977828874468584,-4.993406449792125,-5.730749025768638,-5.63025408432613,-5.261604102181405,-4.845984918495886,-5.050970487666131,-5.089939628367666,-5.619788758288394,-6.318758762624412,-5.920818753952375,-5.795880017344075,-5.657577319177793,-5.619788758288394,-5.920818753952375,-5.6777807052660805,-5.494850021680094,-5.301029995663981,-5.657577319177793,-6.050609993355088,-5.769551078621726,-5.6020599913279625,-5.795880017344075,-5.886056647693163,-5.698970004336019,-5.638272163982407,-5.552841968657781,-6.0
-4.998011550054679,-5.395565081803255,-5.269423966474993,-5.232940614149393,-4.979793701007196,-4.998011550054679,-5.738295095150958,-5.1359683874854385,-5.267207845126583,-4.945138219143934,-5.520629016557052,-5.220965370610439,-5.035934292883997,-4.860605308535984,-5.488086376317367,-5.176015675950726,-5.197127524548312,-5.256200336592111,-5.674673960145974,-5.6971268782290325,-6.119186407719209,-5.920818753952375,-5.180456064458132,-5.431798275933005,-5.769551078621726,-6.119186407719209,-6.259637310505756,-5.920818753952375,-5.958607314841775,-6.036212172654444,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.657577319177793,-6.443697499232713,-5.275724130399211,-5.619788758288394,-6.167491087293763,-6.376750709602099,-6.050609993355088
-5.388671215132814,-5.736709505838051,-5.275896142330581,-5.088318199078222,-5.170424282060125,-5.388671215132814,-5.136523958807653,-5.653994184740865,-4.933576134844887,-5.306065876069154,-5.1725691386272015,-5.05137926942741,-5.517984430424934,-5.078432541102783,-5.656793330493165,-4.949972569533378,-5.632298691003417,-4.933995674755507,-5.373898118322863,-4.835505126737605,-4.958607314841775,-6.292429823902063,-6.0,-6.0,-5.823908740944319,-4.958607314841775,-5.657577319177793,-5.886056647693163,-5.823908740944319,-4.920818753952375,-6.1487416512809245,-5.886056647693163,-6.267606240177032,-5.886056647693163,-6.017728766960432,-5.6020599913279625,-5.958607314841775,-5.366531544420414,-4.920818753952375,-5.022276394711152
-5.085377594638213,-4.960803122578498,-5.319688088601446,-5.749024779151873,-5.577502835804191,-5.085377594638213,-5.056735692457579,-5.073084097987082,-4.912278999512074,-4.916549087102557,-5.270084583562767,-5.181814605462692,-5.031315278233125,-5.704152308366146,-5.028981583272768,-5.197496629773236,-4.869874010649697,-5.374311473274622,-5.249884578568715,-5.370086226559941,-5.886056647693163,-5.366531544420414,-4.657577319177793,-5.769551078621726,-6.013228265733755,-5.886056647693163,-6.0,-5.920818753952375,-5.886056647693163,-5.366531544420414,-6.0,-5.920818753952375,-5.795880017344075,-6.017728766960432,-5.886056647693163,-5.657577319177793,-5.823908740944319,-4.958607314841775,-5.638272163982407,-5.619788758288394
-5.001459027101029,-5.122039710405542,-5.71519918251052,-5.1531479802019,-5.261920534274124,-5.001459027101029,-5.73304901714701,-4.943138027327359,-5.3018354539160395,-5.308747782949839,-5.188913778198564,-5.219343354794563,-5.017564166408181,-5.535266470929686,-5.244524515333646,-5.041822007947128,-5.209519218606453,-5.289738153313431,-5.228491331419832,-5.271311771340636,-5.769551078621726,-6.0,-6.337242168318426,-5.4089353929735005,-6.167491087293763,-5.769551078621726,-6.292429823902063,-5.823908740944319,-4.853871964321762,-4.853871964321762,-5.4089353929735005,-6.1487416512809245,-5.958607314841775,-6.318758762624412,-5.698970004336019,-6.0,-5.657577319177793,-4.657577319177793,-5.886056647693163,-5.431798275933005
-5.4236278597523535,-5.290275262748986,-4.9665248497503764,-5.600291596786132,-5.370807953096704,-5.4236278597523535,-5.163455050725565,-5.230484051719654,-5.429027983627874,-5.252926884237043,-4.97336127429413,-5.305197617834801,-5.64993117334369,-5.7226957187712095,-5.568893123703497,-5.215085012334496,-4.862469554970586,-5.177177400815011,-5.252746867740103,-4.962648639890799,-5.920818753952375,-6.0,-6.040958607678906,-6.267606240177032,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.795880017344075,-5.853871964321762,-5.292429823902063,-5.958607314841775,-6.376750709602099,-4.920818753952375,-5.6777807052660805,-5.886056647693163,-5.346787486224656,-6.0,-5.886056647693163
-5.219415697361098,-5.1390263120145985,-5.596437429318761,-5.740821989122841,-5.736155861611881,-5.219415697361098,-5.171167705336734,-4.913855971614358,-5.203488283594526,-5.164313874992911,-4.9652907253936265,-4.942372606492318,-5.506629229022353,-5.463573267542935,-5.234793169087282,-5.2328525737002645,-5.754042404095976,-5.717664124446185,-5.304440315628571,-5.36313970994949,-5.619788758288394,-5.823908740944319,-6.013228265733755,-6.292429823902063,-6.259637310505756,-5.619788758288394,-5.568636235841013,-5.886056647693163,-5.920818753952375,-6.008773924307505,-5.6020599913279625,-5.769551078621726,-6.318758762624412,-5.920818753952375,-5.795880017344075,-6.022276394711152,-5.795880017344075,-5.468521082957745,-4.853871964321762,-5.292429823902063
-5.197581914852007,-4.936499779573725,-5.226103624660272,-4.843330581051439,-5.069112403413237,-5.197581914852007,-5.697165025843251,-5.756525194923334,-5.764284050214588,-5.0106965002512425,-4.807473143489864,-5.372969526919675,-5.079764816027303,-5.2282244143132885,-5.313928280313966,-5.410947850059893,-4.880270872305557,-5.279892508688349,-5.372422796819663,-5.299642045661011,-6.008773924307505,-5.022276394711152,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.008773924307505,-6.2076083105017466,-6.259637310505756,-5.795880017344075,-5.958607314841775,-5.022276394711152,-4.958607314841775,-6.0,-6.1487416512809245,-5.698970004336019,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.292429823902063,-5.795880017344075
-5.255168085810334,-5.647402901876943,-5.234391183789139,-5.292416155692501,-5.23477953379762,-5.255168085810334,-4.955265838905723,-5.00731353919358,-5.037147167168152,-5.271409846837842,-5.341790855161676,-5.060932748507563,-5.31881856726291,-5.757571230495753,-5.184219991613997,-5.30729653414792,-5.635207201428532,-5.085153561429792,-5.008164844683739,-5.271174996674926,-4.6777807052660805,-5.886056647693163,-5.6777807052660805,-6.0,-5.958607314841775,-4.6777807052660805,-6.086186147616283,-6.036212172654444,-5.552841968657781,-4.657577319177793,-5.173925197299174,-4.251811972993799,-5.173925197299174,-5.769551078621726,-5.4089353929735005,-5.292429823902063,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.823908740944319
-5.176474664257612,-5.303058226476531,-5.3045037146971605,-5.217465049527188,-5.020763050066044,-5.176474664257612,-5.002408901090793,-5.272279578082615,-5.228072022921057,-5.0684362251963355,-5.317697954383575,-5.2146905208779994,-5.268091456475744,-5.068093387636126,-4.996511831170861,-4.947624581929626,-5.075542649088548,-5.204426751551116,-4.97492678206902,-5.628081399987081,-5.920818753952375,-5.698970004336019,-6.022276394711152,-5.886056647693163,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.200659450546418,-6.0,-5.619788758288394,-5.200659450546418,-5.346787486224656,-4.853871964321762,-5.823908740944319,-5.886056647693163,-6.086186147616283,-5.886056647693163,-5.180456064458132,-6.036212172654444,-6.013228265733755
-5.216361944823985,-5.244594017048927,-4.983556185921735,-5.208367699996381,-5.170958752867341,-5.216361944823985,-4.8268531814377384,-5.153475455873198,-5.153636130875723,-5.082676642580221,-4.8059797371417625,-5.745884385968448,-5.304883669089118,-5.036960465205095,-4.830576637323242,-5.280018525032063,-5.489668324735095,-5.682090601963996,-5.247872654245107,-5.246540516221346,-5.886056647693163,-5.823908740944319,-6.013228265733755,-6.1487416512809245,-5.346787486224656,-5.886056647693163,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.468521082957745,-5.698970004336019,-6.0,-5.886056647693163,-6.167491087293763,-6.040958607678906,-6.376750709602099,-5.180456064458132,-5.6777807052660805
-5.629564808294751,-4.885296928133727,-5.573957675522698,-5.593499607134264,-5.485660845394079,-5.629564808294751,-4.868145216913466,-5.201804964472737,-5.287803474694006,-4.958276208761557,-5.5728854046882015,-5.169658561438956,-5.272799406028972,-5.233487868505623,-5.050660166547104,-5.483650309940428,-5.167366266339441,-5.189718725800775,-5.22574091994293,-5.750941445611459,-5.958607314841775,-5.886056647693163,-4.920818753952375,-6.013228265733755,-6.443697499232713,-5.958607314841775,-5.823908740944319,-6.1487416512809245,-4.657577319177793,-5.769551078621726,-4.920818753952375,-5.823908740944319,-5.200659450546418,-5.568636235841013,-5.920818753952375,-5.657577319177793,-5.823908740944319,-6.1487416512809245,-5.823908740944319,-6.292429823902063
-5.080766821910656,-4.998417475999122,-5.658768963048919,-5.280308415312302,-5.468970136669179,-5.080766821910656,-5.380814802175163,-5.249896942759508,-5.577020934607134,-4.890959121147259,-4.844718303028592,-5.105976387318858,-5.695280039151434,-4.908211459440227,-5.221484998499572,-5.295993927101634,-5.715442780298993,-5.092254492517706,-5.7270668733147305,-5.227975696425295,-5.823908740944319,-6.119186407719209,-6.050609993355088,-5.638272163982407,-6.040958607678906,-5.823908740944319,-4.958607314841775,-5.958607314841775,-6.318758762624412,-5.958607314841775,-5.823908740944319,-6.0,-6.2076083105017466,-5.366531544420414,-5.180456064458132,-5.698970004336019,-6.259637310505756,-5.619788758288394,-5.795880017344075,-5.619788758288394
-5.230149851449144,-5.15188714710674,-5.307945397818035,-5.2581889568832585,-5.222488885425228,-5.230149851449144,-5.299743507974925,-5.26490548279586,-5.755376079387673,-5.182565227666416,-5.649494143147047,-5.60384779698045,-4.890319061905268,-5.6067257400352135,-5.254419982072189,-5.1539269197812265,-5.695865557159433,-5.1883207532775595,-5.206555880252556,-5.19596143210295,-5.431798275933005,-5.920818753952375,-5.886056647693163,-5.698970004336019,-6.022276394711152,-5.431798275933005,-6.167491087293763,-6.0,-6.292429823902063,-6.1487416512809245,-5.886056647693163,-6.013228265733755,-5.823908740944319,-4.920818753952375,-5.638272163982407,-5.568636235841013,-6.376750709602099,-5.568636235841013,-6.1487416512809245,-6.008773924307505
-5.059496619976829,-5.001664752878647,-5.067438030186987,-5.288415883646948,-5.21193835518595,-5.059496619976829,-5.588339487163241,-5.016718565429167,-5.184529969609873,-4.954116718928169,-5.732260769269864,-5.31093534659337,-5.296810746494176,-5.510434139563323,-4.832331189637339,-5.307689985034102,-5.237713618577278,-5.014141890575258,-4.87533223091827,-4.955439629677294,-5.795880017344075,-5.886056647693163,-5.853871964321762,-4.657577319177793,-5.795880017344075,-5.795880017344075,-4.920818753952375,-5.301029995663981,-5.657577319177793,-6.119186407719209,-5.468521082957745,-6.0,-5.886056647693163,-6.443697499232713,-5.638272163982407,-5.173925197299174,-5.431798275933005,-5.853871964321762,-5.657577319177793,-6.086186147616283
-5.080387377883654,-5.040619468936816,-5.198860125056559,-4.839786326118157,-5.091405726777628,-5.080387377883654,-5.217793068225518,-5.069071035222836,-5.51873001903112,-4.860568895910741,-5.23891797694408,-5.732830223202923,-5.570075761080266,-5.2402485157911265,-4.988685139512581,-5.084774453433549,-5.182969974539641,-5.0575999560867295,-4.894056666889955,-5.5529204035585265,-6.0,-5.823908740944319,-5.823908740944319,-5.022276394711152,-5.619788758288394,-6.0,-5.657577319177793,-5.494850021680094,-5.657577319177793,-5.886056647693163,-5.795880017344075,-6.292429823902063,-6.522878745280337,-5.619788758288394,-5.853871964321762,-6.0,-5.920818753952375,-5.886056647693163,-6.040958607678906,-6.040958607678906
-5.17739643675438,-4.926127071497396,-5.281860969720259,-5.222096882626164,-5.099526157410071,-5.17739643675438,-5.66054469844137,-5.334739380710895,-5.7568059795648345,-4.960636696319484,-5.7449368581560885,-5.05594081512923,-4.991990493853382,-4.871179978633856,-5.648028676164626,-5.673649302743757,-4.818557989654248,-5.6555330429284,-5.065962130382541,-4.897716938310419,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.318758762624412,-5.494850021680094,-5.823908740944319,-5.886056647693163,-5.698970004336019,-5.769551078621726,-6.086186147616283,-5.795880017344075,-5.823908740944319,-5.6020599913279625,-5.886056647693163,-6.050609993355088,-6.376750709602099,-5.886056647693163,-6.2076083105017466,-5.823908740944319,-5.958607314841775
-5.042069858534554,-5.027170580639557,-4.878647818327576,-5.293126624660294,-4.977172484667731,-5.042069858534554,-5.531664584445376,-5.340161866583976,-4.906664603374891,-4.865647322576154,-4.921737332669266,-4.881094502294031,-4.857297987934451,-4.944995820683323,-5.16156897005933,-4.967417274150188,-5.000409947138026,-5.068061135628609,-5.061442688998636,-5.053247461369579,-5.958607314841775,-5.795880017344075,-5.638272163982407,-5.698970004336019,-5.443697499232713,-5.958607314841775,-5.657577319177793,-4.853871964321762,-6.022276394711152,-6.022276394711152,-6.060480747381382,-5.886056647693163,-5.657577319177793,-6.060480747381382,-5.657577319177793,-5.886056647693163,-5.886056647693163,-4.251811972993799,-5.886056647693163,-4.251811972993799
-5.234249064426843,-4.990364773129515,-5.321243815764346,-4.8023453267422775,-5.180667111849989,-5.234249064426843,-5.522612027031201,-5.042250019662201,-4.935891366777712,-5.049571204255714,-5.688226986960874,-4.989885779798546,-4.945574170866497,-4.838913526304192,-4.915137184370744,-4.976815007355273,-5.327783312760089,-5.21629219612602,-4.985410884530879,-4.921654927111431,-6.0,-5.6020599913279625,-5.619788758288394,-5.886056647693163,-5.657577319177793,-6.0,-6.040958607678906,-5.886056647693163,-6.013228265733755,-5.920818753952375,-6.2076083105017466,-5.6020599913279625,-5.366531544420414,-5.022276394711152,-5.366531544420414,-5.552841968657781,-4.920818753952375,-5.920818753952375,-6.119186407719209,-5.301029995663981
-5.650344282032565,-5.597285638414375,-5.28567879781268,-5.576026313407179,-4.877658794122959,-5.650344282032565,-5.230775965223061,-5.169211909719061,-5.664793989665416,-4.900367379216182,-4.80442528627463,-4.966054091569266,-5.265086530440148,-5.288736205793586,-5.679538430451709,-5.334800275805755,-4.936241996369224,-5.486620831442437,-5.202875533633681,-4.7924550784521545,-6.017728766960432,-6.013228265733755,-6.167491087293763,-6.443697499232713,-5.638272163982407,-6.017728766960432,-5.318758762624412,-5.823908740944319,-6.017728766960432,-6.013228265733755,-5.886056647693163,-6.086186147616283,-6.167491087293763,-6.022276394711152,-6.337242168318426,-4.853871964321762,-6.119186407719209,-6.267606240177032,-6.008773924307505,-5.638272163982407
-5.2729725972089945,-5.227992045171078,-4.9963507513749885,-4.8275509643750665,-4.934041940814936,-5.2729725972089945,-4.939131513977094,-5.321976335718762,-5.609122854476745,-4.881144380137438,-4.988819380398381,-5.546641272782744,-5.188703900470757,-5.243729560742739,-4.870244866878495,-4.967259832093076,-5.181453629896565,-5.246002817958733,-5.687706380172921,-4.9543220548971485,-5.619788758288394,-6.1487416512809245,-5.958607314841775,-6.022276394711152,-6.040958607678906,-5.619788758288394,-6.036212172654444,-5.292429823902063,-6.013228265733755,-5.823908740944319,-5.795880017344075,-6.267606240177032,-5.886056647693163,-5.275724130399211,-5.823908740944319,-5.769551078621726,-5.4089353929735005,-5.958607314841775,-6.017728766960432,-6.119186407719209
