-5.2247532142981825,-5.3132803396724215,-5.427646553098552,-5.134231992366145,-5.199790532592119,-5.345721360884844,-5.3047224560208415,-5.195478195042914,-5.193807727092446,-5.2093861609594,-5.107119860378524,-5.338534930625921,-5.16744649379714,-5.387841985569316,-5.369822325482827,-5.215335344400397,-5.191648876584983,-5.3611302468948105,-5.086914610579707,-5.154273298563702,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744
-5.480545384343312,-5.556376260919814,-5.631305130284505,-5.421191905856274,-5.477400278992282,-5.561747989841484,-5.505349645196379,-5.4555962531176245,-5.534830709181404,-5.549834843117834,-5.496849320658441,-5.605953063616519,-5.41320628018878,-5.612150377637674,-5.606123026757047,-5.433906527050188,-5.436757380156664,-5.640007370987405,-5.3939532569855135,-5.455965541684437,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.055544385181156,-5.1233855236477694,-5.206004326563606,-4.87825318633785,-4.968731424478619,-5.1591184189013015,-5.08147441855894,-4.993703810319875,-4.9458049547753395,-4.90248981276849,-4.826073962781124,-5.105133841275017,-4.904783167759084,-5.149563153125981,-5.1944243377631585,-4.901345857675985,-4.926894773983973,-5.1169876411913195,-4.80847618145865,-4.854619667694706,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-4.798887352522679,-4.961184198195368,-4.784326507133025,-4.871210413207151,-4.5168972834257195,-5.002741603205523,-4.96284578701113,-4.723670817299808,-4.929104382283996,-4.9471250847137,-4.911058801087236,-4.870954864338769,-4.902561869292084,-4.67815818768017,-4.941085018221767,-4.956272810958168,-4.871016166677462,-4.873776733871066,-4.948352821906707,-4.932816999671862,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-4.806721512994419,-5.385601816688334,-5.039179218066486,-4.765614763406164,-4.556029180361247,-4.783528560182319,-5.207119007606027,-4.998204322791685,-5.04408736902709,-5.151003642788775,-5.029837272606511,-5.070532327512241,-5.137054549556029,-4.951953738033377,-5.201205439609645,-5.248235044266482,-5.18648472667077,-5.087525528189284,-5.332701215606848,-5.137398054218352,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.988829957151526,-4.91441465362688,-5.188261385307035,-4.723338917784433,-5.983963589593243,-5.927580840313395,-5.278255723487991,-5.081734281210913,-5.6653881628687115,-4.88527879790671,-4.761988500222007,-5.215647958324371,-5.18126497020596,-5.836509334351631,-5.348282101229355,-5.277327707099836,-4.990486403809792,-5.244468076613169,-5.440522575245917,-5.401622894199786,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.0565525975758305,-4.997185635249529,-4.995114480614298,-5.072985415205426,-4.994975559843987,-5.052506701051376,-5.032779388221577,-5.072335465099017,-5.00120931323831,-4.974553349939897,-4.958251066427428,-4.921917317803315,-4.959369702157737,-4.923255676401786,-5.048994256968839,-4.978691372071808,-4.977638108708644,-5.048156235041607,-5.053691040202833,-4.98028694949146,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-4.7621438830931915,-5.101428132856713,-4.99143332016539,-4.842602227253139,-4.597054542259342,-5.039567514322009,-5.1632684842376975,-4.802110326113779,-4.862742812674863,-5.0225906375770615,-4.912569294277834,-5.034875386591649,-4.996306138130149,-4.942662422668512,-5.1253043344573515,-5.164617000637699,-5.086885277205543,-5.048073538067562,-5.263055018565025,-5.071285161468168,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.995838351324558,-5.138496990535772,-5.139018533119466,-4.897200589485428,-5.219465232249259,-5.071994366239349,-5.032754293896728,-5.018870348741928,-5.084636975031982,-4.9989551757037844,-4.983354193395685,-5.007517454633544,-4.980072720918977,-5.033155421184939,-5.055412307166472,-5.007097079647753,-4.980889912099522,-5.091348024290156,-5.077140652198866,-5.0105377045092725,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.987485009928245,-5.254307747593711,-5.14188035583742,-4.940895596609672,-5.252573761390206,-5.118794508004456,-5.006185755913877,-5.035074957303874,-5.036629205676186,-4.997727080823755,-4.96694952807774,-5.0299506328551615,-4.979556860288787,-5.002129267656812,-5.116734064900679,-5.011438023390461,-4.9713890961782665,-5.06563296446427,-5.083087295151713,-5.026360154383112,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.065388413067447,-4.976296587046229,-4.902227115317195,-5.1644061213428065,-4.969192286515551,-5.0998257670164655,-4.980107957530148,-5.068883469819199,-4.932469523549032,-5.0304226342844665,-4.983817299105052,-4.905243263161301,-4.974445359477268,-4.792368429033966,-5.059407645149599,-5.018836737008869,-4.9694683672728726,-4.968470598154085,-5.059074870367687,-5.008083815714815,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-4.64299513138003,-4.9628195106260815,-4.677963093287254,-4.621299498518247,-4.139942766813194,-4.935591306087541,-4.9682711716892305,-4.58709461786843,-4.951850204421256,-4.845630187924936,-4.782319644084153,-4.823541834515941,-4.8433646004287025,-4.633963260940331,-4.896531171168584,-4.9813027303767665,-4.8531653617558295,-4.7792796931054,-4.959815576523388,-4.9111313291648715,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.782801260164788,-5.09320626966145,-4.943037761341219,-4.86272827693456,-4.603402303391705,-5.038552576738898,-5.1229846238598356,-4.827603251689772,-4.870830368447276,-5.042848289452879,-4.9232414718467785,-5.008633245428758,-5.005147381487283,-4.883375125820356,-5.1178203700498095,-5.176354096524241,-5.072153914351796,-5.000117697858037,-5.247339812045012,-5.084912681526471,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.613855690594225,-4.982812823441232,-4.710454075449907,-4.543231276783397,-4.210620150042605,-4.968225724708311,-4.978730883576141,-4.515343312687932,-4.989034595367345,-4.884390506508196,-4.8235129577426825,-4.848810279217009,-4.859084792126421,-4.6459740130153575,-4.906992387784507,-5.000599672537063,-4.858359774373921,-4.804959763326648,-4.970278932304329,-4.916022329052647,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.744541143274933,-4.95535631480515,-4.6617187476514585,-4.801061492581371,-4.215299348241722,-4.98377243830987,-4.960692921013586,-4.707731920061362,-4.941482917294671,-4.84027910959898,-4.783565992102697,-4.80120820498227,-4.844077483223169,-4.6183964577099035,-4.966087716741755,-4.951697618866935,-4.853734849347495,-4.785538291863042,-4.967281639734482,-4.913539074750227,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.620882661434821,-5.657671777713271,-5.515183411195181,-5.66542075909501,-5.544549976696634,-5.636011671062073,-5.558704052092462,-5.626514386366273,-5.665224900651743,-5.599881218319626,-5.655359383730148,-5.580434628016765,-5.704025913361008,-5.468079322746752,-5.51377843205678,-5.681579211286601,-5.573312323162799,-5.529971078676889,-5.494222160157774,-5.632172026991818,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-6.126231585423085,-6.188400454924125,-6.129429289695495,-6.197540034545644,-6.144764600047826,-6.133433543372243,-6.1129776151567174,-6.147606163957546,-6.19668971063314,-6.1534543064302865,-6.156566591810367,-6.150159594166087,-6.147215797536861,-6.0978336789511465,-6.086059061836945,-6.1433419684569035,-6.137580953838182,-6.107478039859091,-6.062735735386566,-6.146169637688668,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.740496385763044,-6.249527442946701,-6.20178693190773,-6.2341819575280075,-6.154142751401482,-6.129291795979948,-6.2096336508032595,-6.263838400302898,-6.194332627229409,-6.185506923331249,-6.146840702746294,-6.181025187162077,-6.183595466968994,-6.199365541194676,-6.175040876793107,-6.197104190330885,-6.171285184351868,-6.190221860439029,-6.160076150859464,-6.189951842948772,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.624889382211956,-6.0399006414857475,-6.0409212397232555,-6.029932605699954,-6.007100686354107,-5.977969580346233,-6.040922025358394,-6.053515825411364,-6.024118351014951,-6.031755664750676,-5.9989427297316125,-6.019898387670839,-6.033554679844093,-6.04233145314253,-6.013414715930523,-6.019901891513458,-6.019347496120961,-6.026726259659543,-6.052855213726624,-6.022688002870714,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.666115275306973,-5.9503935530109455,-5.973741420724049,-5.934513515797416,-5.986782961757021,-5.89980691052275,-5.96515911666636,-5.977693921542835,-5.94316502296168,-5.902593149630251,-5.92150401857711,-5.91938473507198,-5.955742487131613,-5.98188905377905,-5.939952671187593,-5.889090507687882,-5.961960094466747,-5.922383962803099,-6.007872913051531,-5.915761603996761,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.594479384322562,-5.6642632081781485,-5.635938935644728,-5.6242702816327474,-5.595821332354059,-5.58865497287659,-5.572356469389667,-5.613186212591619,-5.68709887496353,-5.678790768296272,-5.6552553046367775,-5.6259968330732875,-5.62385324839532,-5.6374078623843955,-5.596866003058352,-5.6596278546666,-5.582119933613743,-5.645565232409044,-5.548070585431851,-5.630613093368158,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.91013398656182,-5.96281284860026,-5.970193466017104,-5.941453702579696,-6.004525055990256,-5.874224174273185,-5.90068470450908,-5.95588231310342,-5.924669257452256,-5.931543851270122,-5.985419776906152,-5.9351225112898485,-5.904074361030385,-5.93062121122731,-5.892662091894764,-5.889336543702181,-5.887667034100609,-5.903766984695189,-5.948232079009294,-5.942944887921074,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.921565213091403,-5.971315772395522,-5.975084724398436,-5.948955242870997,-6.001533534168124,-5.892777775880979,-5.9097746218767035,-5.955853970360172,-5.932347554312623,-5.9539558437297995,-6.008612231440505,-5.9555567424543225,-5.921411154287759,-5.928932829929907,-5.899163683208706,-5.905887748202583,-5.8947412992715,-5.917040386549575,-5.960179913289896,-5.954074395337017,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.715434704638525,-5.762204723969047,-5.707406338629462,-5.741832205384899,-5.7601767851027335,-5.795784634707604,-5.7402695256735905,-5.72962094720031,-5.752640444261994,-5.82904715702797,-5.792194375564506,-5.752020839334916,-5.824879810165485,-5.706859159358351,-5.799257803237312,-5.832097791053893,-5.809792589336533,-5.75644118804762,-5.854540882405645,-5.800700024486002,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.505084687572761,-5.592473544370491,-5.516375535377738,-5.557126120990561,-5.639930933572589,-5.573378508823431,-5.591223663511911,-5.559414255519266,-5.500469202565284,-5.631942388178411,-5.6285859902744795,-5.505436156571835,-5.641886145156267,-5.52544479429304,-5.662576641972111,-5.615368020497149,-5.702200882398025,-5.561869666383423,-5.641243087690635,-5.6063461365841185,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.757432149559504,-5.80824461951363,-5.824150526980485,-5.782897555929019,-5.824129121715013,-5.806039357339299,-5.816876552117037,-5.788482399280674,-5.819242108980401,-5.826918156301277,-5.828628333542812,-5.812582481962019,-5.8477046319766846,-5.805549213952831,-5.805952788101168,-5.807962034549224,-5.801850702328944,-5.785069088799321,-5.824510835258792,-5.839634663273161,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.360815536548306,-5.5030789079084155,-5.682143827262905,-5.504505121625416,-5.668455559128569,-5.5921559045660985,-5.643466571417675,-5.428744101304858,-5.606594434039969,-5.7833523593316345,-5.7372002164646325,-5.699826840170519,-5.759359431682015,-5.749681838681312,-5.597146422638477,-5.688701995814744,-5.737992411349111,-5.6628236419612525,-5.732568135174332,-5.6748325215808215,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.374569692804666,-5.421826859246674,-5.57561265179507,-5.442458880997124,-5.556175891858589,-5.515675513239806,-5.5289304806405974,-5.413829568756947,-5.476293857042664,-5.573312477696504,-5.554285587703875,-5.525548465763933,-5.5736739235532795,-5.51572335633892,-5.480066691048739,-5.543027236858285,-5.599111352098654,-5.461264832426398,-5.5658307575041865,-5.516968004213185,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.441213953093625,-5.574046462738944,-5.766059345438364,-5.589197662243368,-5.775635660893559,-5.664666669578484,-5.747146827113549,-5.528758078101893,-5.690648425068741,-5.834741797874511,-5.80756023993658,-5.766644524533478,-5.86726655222442,-5.852011929383291,-5.674640468540646,-5.753732261176086,-5.84434580368535,-5.7233919462154255,-5.858290128392044,-5.752354346184621,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.9526906700865725,-5.8612416357614485,-5.971229137871849,-5.937212643968134,-5.943933818794004,-5.780670851870584,-5.963733456080479,-5.931823163161541,-5.854864963860658,-6.02224578689404,-6.028428164389102,-5.899850926883121,-5.987019915470152,-5.9974811524730605,-5.905999705128191,-5.990851811858921,-5.9825413700826,-5.961926768471624,-6.020253029289599,-5.922182661690508,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.457077129355357,-5.582380441975266,-5.7119777845846285,-5.570275020828826,-5.71346824369851,-5.6303251196625075,-5.666705813696104,-5.513495758523235,-5.68154113537785,-5.77630836288437,-5.761439819565635,-5.736687282267941,-5.757605280882447,-5.759249987179227,-5.620201704895888,-5.6653637507229355,-5.717696810534539,-5.6741309260501875,-5.7159354767726995,-5.68448324434892,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.279909691989035,-5.319527118213741,-5.470336452037578,-5.313007059956251,-5.432910468044545,-5.441576334333992,-5.438403878506906,-5.298733279866679,-5.378001609978557,-5.45159286934893,-5.44298278400169,-5.44176711601189,-5.511934331501282,-5.423858764702683,-5.406681827410299,-5.412650679898374,-5.484703556111872,-5.339478489145017,-5.471885465317218,-5.397159111010243,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.354906659741544,-5.376226856065421,-5.536830874317836,-5.390750963694143,-5.511737027982715,-5.492103690482166,-5.489145253848473,-5.37371290417675,-5.451623216736431,-5.52661188816181,-5.517650888970813,-5.48642161378423,-5.5395798969436285,-5.478567420009838,-5.463857268258815,-5.482941668427327,-5.556270922692269,-5.429326003354609,-5.5657714848431725,-5.468727583626525,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.268157187544292,-5.3250124639171945,-5.467389137299769,-5.299911816042532,-5.4191207195590545,-5.431055849319288,-5.442496717732953,-5.290727359125693,-5.337179124896176,-5.411262392130935,-5.389744607148158,-5.426017174888939,-5.50067766349423,-5.427458550847289,-5.398255116137475,-5.4139086361615005,-5.472404832126279,-5.327481466034318,-5.4275049519018586,-5.380798400344718,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.706036219589512,-5.75019856600869,-5.632627096465593,-5.716074465932661,-5.621026845108085,-5.6176718861307995,-5.597985427844081,-5.713069307101587,-5.677067841625331,-5.584326821668452,-5.6044582601033515,-5.6096730950661415,-5.554684569020358,-5.59193768479998,-5.5713721040099475,-5.626875884807038,-5.545683532511396,-5.64187547343415,-5.415705938089351,-5.579128195862335,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.204535560252401,-5.46482992671133,-5.50847521406447,-5.47252262331566,-5.522221677232363,-5.526877645825213,-5.496732254133172,-5.521857144307869,-5.5072764726698145,-5.602877607822497,-5.596997575067857,-5.513783966206075,-5.587343010967972,-5.490561802752874,-5.545031630627038,-5.556368515309508,-5.545709924447961,-5.5198560336643085,-5.643321957676444,-5.540633895552588,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.030599020518572,-5.259057844256953,-5.269252617382925,-5.250183317575987,-5.339392889004874,-5.349758104705631,-5.2835825960705485,-5.319757024758369,-5.3082660984520365,-5.349004049252063,-5.38432966143511,-5.278071606273711,-5.392891117372256,-5.233123939654128,-5.36586000465408,-5.300572457629812,-5.357786547245829,-5.253667288614785,-5.450718737727756,-5.320282263783776,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.180882917943846,-6.487069189666999,-6.4746480914359585,-6.378813964389419,-6.4197862853465875,-6.388795749597425,-6.469916862789134,-6.468246646671556,-6.3243594791105116,-6.285685734523925,-6.3280674471259095,-6.353002999486011,-6.353544645811666,-6.438645789226851,-6.451636852317805,-6.340278730456052,-6.477356790657971,-6.45737348409961,-6.429984245199933,-6.305386077044062,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
