-6.042691712059408,-5.534971400918547,-6.144892733978719,-5.193123737907947,-5.631258220179945,-4.929621218587162,-5.072311835742197,-5.333726378475789,-5.356795535631263,-5.532316290616118,-5.461811850831411,-5.627974436142804,-5.195104801350162,-4.962263029474356,-5.55343072369727,-5.3077338194309425,-5.392946073889732,-5.545891972367449,-5.2499957219872035,-4.956026870008277,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.625465588157565,-5.1837944204764765,-5.664667712889292,-5.1801260628572345,-5.418763834896464,-4.8777976805788965,-5.264145458933751,-5.322471151376808,-5.16945281269421,-5.386197513719674,-5.361317927625653,-5.426438144838352,-5.102773382571652,-4.967384032845451,-5.0458358257375115,-5.215298411112931,-5.364127298310054,-5.311760653162796,-5.237776734982615,-4.9281712284598616,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.3583893918824845,-5.019513935694413,-5.174607212504022,-5.119859361250778,-5.3576355562879145,-5.24639345758726,-5.164096463773553,-4.938963235391896,-5.20515193372881,-5.389488683759248,-5.183237503857077,-5.186744282812388,-4.916612852622098,-5.187751789620938,-5.363990276787589,-5.116899857081321,-4.985291949560503,-5.195545626095991,-5.168426205523386,-5.254437888996641,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.729084379267028,-5.093471091577458,-5.202360182010084,-5.277419831910386,-5.726936316000147,-5.104289761372575,-5.375035163294342,-5.222482266496209,-5.349523097941495,-5.834614739635717,-5.388492171212475,-5.172232134177048,-4.959638894408732,-5.046200228870477,-5.53906627551416,-5.365030921539744,-5.01377160171008,-5.436919531911366,-5.262378091341185,-5.165892626486268,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793
-5.80955193753068,-5.180530025392668,-5.294182647208771,-5.308080173094776,-5.567954664058735,-5.1727639525167595,-5.3310032607319,-5.187983661820156,-5.278448898272104,-5.667942224251346,-5.361312798037084,-5.1806240215607975,-4.952013887927508,-5.136149963713697,-5.681082844504983,-5.2918047876665115,-5.035331977440034,-5.429748446104421,-5.246563556556764,-5.218818992540087,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.337640335435912,-5.0080964498534675,-5.322089081130437,-5.085642306117216,-5.157917536973504,-5.012211248354193,-5.161069534039922,-5.005798768377916,-5.004053411991267,-5.200769750406774,-5.1900353794551695,-5.428105545813332,-5.098559764352105,-4.9849773217110975,-4.947159219383119,-4.965655179305857,-5.241108714602013,-5.0185425563840225,-5.077018055744376,-5.082065570774137,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.045289113410102,-5.270456953509719,-5.382836969785452,-5.244996399075221,-5.332300646848625,-5.643577652871226,-5.185429744495209,-5.232428490318675,-5.344275113159095,-5.190302738553201,-5.162781907811744,-5.0905319994877845,-5.26896643919995,-5.678893795935105,-5.987264236785791,-5.2582177184955885,-5.328684982978234,-5.063370219343399,-5.244839007710885,-5.461871485461578,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.152002414107698,-4.992441780686756,-5.3054839680631805,-5.000202357126799,-5.303876773223606,-4.893107391057856,-5.120114692038269,-4.995323632181094,-4.959519817173439,-5.364210270626481,-5.2149354783950495,-5.413993757940159,-5.195790719321057,-4.790089620561325,-5.0134538421021695,-4.929612797607663,-5.155644571977954,-4.996320003414416,-5.077004897944041,-4.937373554251864,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.220403067629864,-6.1334981525271,-6.196557735821893,-6.185409270669023,-6.146591054422085,-6.103300214995853,-6.081687635629086,-6.186756423606345,-6.047257957873359,-6.162399434456833,-6.1442857804986675,-6.225635900978961,-6.189496649140698,-6.24318499805952,-6.259297483011725,-6.147379600862535,-6.164779790355745,-6.186896568674031,-6.230764303183214,-5.90201199275318,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.051473902186475,-6.005188045428392,-6.043415652981692,-6.038794111623752,-5.955162064032372,-5.9705993358957175,-6.011653201946528,-6.063382503391255,-5.998615866091401,-5.961347752125882,-5.98933926641047,-6.052626488231935,-6.035507418573699,-6.07857890227291,-6.050180935845268,-5.96258920749036,-6.093325641089523,-6.020328933215003,-6.080592475363045,-5.959754140477976,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.035588516612903,-5.9464751105092555,-5.951747988199144,-5.889697578155192,-5.868608488116119,-5.846002258695885,-5.960475268529638,-5.969975632055105,-5.896157466234546,-5.863535936583432,-5.886875858843977,-6.013118540986544,-5.915408945505882,-5.998060413838303,-5.938631806296317,-5.970460616404963,-6.032688769564619,-5.970813243852794,-6.029117532699885,-5.841816450586973,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.8024164627187504,-5.962111902695058,-5.5610920595195665,-5.844210141778958,-6.017234293956511,-5.923639624498979,-5.9053451128106245,-5.7758519854555965,-5.9122351920225595,-6.007237006378292,-5.759082277861142,-5.837979465071931,-5.746792465840784,-5.891560183765176,-5.7896316653980655,-5.693229708130499,-5.791142368240039,-5.8186229294283764,-5.7016945187752395,-6.043969031140459,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.8205876023403045,-5.877148153997864,-5.800573570392245,-5.924158241114691,-5.923524448490822,-5.826282325939498,-5.843869517890285,-5.8405561705392675,-5.7997996677583865,-5.919323672590206,-5.8277942506649705,-5.889484000714679,-5.825089258477201,-5.859921838256365,-5.80170824208808,-5.808605359363143,-5.806558728381544,-5.882254168583472,-5.836986531608402,-5.7746403704526275,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.777856121003042,-5.76726964308204,-5.78808102686791,-5.824050002222431,-5.767200637437983,-5.79490542615258,-5.757481501797493,-5.779419637212312,-5.752900576049857,-5.786310114637205,-5.7617497337168215,-5.7590671068369295,-5.813309480126729,-5.766988671818802,-5.741649123971888,-5.718241327933022,-5.837631534106978,-5.783828913812518,-5.80270481614563,-5.734486809096284,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.5449365556978565,-5.599984587908003,-5.56437167332778,-5.590857905226356,-5.584338374484943,-5.588876420661219,-5.52316805644402,-5.562356673726967,-5.617732009565432,-5.5873038824003265,-5.543717172221125,-5.578694319815637,-5.559325184448304,-5.56850417826239,-5.5339149157354255,-5.544268527811845,-5.5607297318969415,-5.6105144607483775,-5.557879826311366,-5.603400297548049,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.7954478323034895,-5.868221002062183,-5.757936726268348,-5.920444868966331,-5.907725985140601,-5.863537043187911,-5.802249716228307,-5.80855415652588,-5.8366730467990315,-5.915294118407418,-5.80855492272488,-5.842777775435369,-5.818996488009702,-5.843171696271787,-5.797355793107876,-5.84648700727114,-5.80398110280939,-5.859819506741317,-5.810330414004419,-5.871480734198415,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.518502099898354,-5.59919780696275,-5.513408817321277,-5.609696005934922,-5.623606486884081,-5.577542348922946,-5.532225875927711,-5.539583009843663,-5.593869808221452,-5.61959509205402,-5.541980605254536,-5.56301130695766,-5.513883104289291,-5.5792721145007995,-5.51547206647042,-5.479174287393309,-5.51743323944987,-5.5678100934521755,-5.516862557991948,-5.6037861658639905,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.622648361429288,-5.6982677158567165,-5.597943253648401,-5.701217528671979,-5.717720142435287,-5.668765328199505,-5.616492972416232,-5.642328868939797,-5.696398844958936,-5.717635470445009,-5.624915506636905,-5.669868886422103,-5.63225839880902,-5.668459626251962,-5.628370576273045,-5.576205813842163,-5.606583250487353,-5.689010532927174,-5.622806461579026,-5.65884687977178,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.843548522019659,-5.9100258874016065,-5.810702894873835,-5.967504344662565,-5.957509698631875,-5.8830769536605425,-5.868185167651457,-5.868150576464363,-5.842642407340972,-5.955574031984187,-5.859291271286385,-5.903584779511845,-5.8536853281760255,-5.892898786672828,-5.832379752257151,-5.851505288584538,-5.842659604088627,-5.902200510329447,-5.874352460382159,-5.8638604561425565,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.7708075413669935,-5.816782585543333,-5.698769417831699,-5.835833612200545,-5.850706043763233,-5.826898175369035,-5.75009535334336,-5.746563920863479,-5.773350028570747,-5.860382891972267,-5.753156422526038,-5.804871198093052,-5.7749551612223105,-5.831207574038512,-5.750055688021464,-5.7721063728979844,-5.725995658761689,-5.834086891023981,-5.756632251987278,-5.807504185351697,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152
-5.590899283327069,-5.675967181334843,-5.604000826716413,-5.675550614820314,-5.693481037374241,-5.601760767798769,-5.603772997400121,-5.6237664960260565,-5.651310194459504,-5.681580075983749,-5.607022659146113,-5.660417930778633,-5.597729459237938,-5.636472141949262,-5.5918360698752965,-5.548379151396869,-5.577774008972958,-5.65644266449392,-5.601300613665442,-5.591718842003806,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.8055792310091245,-5.852585555141899,-5.794100830394847,-5.901667563775654,-5.904649481682578,-5.798173341172175,-5.829640391187286,-5.823754734248775,-5.766282541663553,-5.897997715326619,-5.812763828192387,-5.886044197876149,-5.803035516695731,-5.845532585487316,-5.77115211691703,-5.7744150839990915,-5.7671981050140975,-5.880802765289604,-5.820874000743338,-5.72385186335152,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519,-5.107905397309519
-5.753948449469157,-5.797853582899849,-5.662377518710761,-5.79895198154781,-5.830960224889872,-5.794131108320295,-5.73037126524571,-5.718567861743164,-5.742362281660083,-5.838141414987565,-5.724377066828989,-5.789120406724474,-5.747889086893648,-5.818022965527629,-5.727293352970251,-5.7431262080382055,-5.69031984510225,-5.812928429423032,-5.721346781134055,-5.770358123064759,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.67360525139918,-5.710298476169679,-5.6480214919155065,-5.699462208570945,-5.717310699934028,-5.700929329394965,-5.646314103758432,-5.667329776554276,-5.726703665507497,-5.72498145026871,-5.648778857962839,-5.7017803214020715,-5.676238652744681,-5.692086918255185,-5.653509518190476,-5.615350983346711,-5.649690291349139,-5.734028167974894,-5.654935295452251,-5.670974998342064,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.5750623770195125,-5.64751862733431,-5.5932983648287715,-5.724052828677064,-5.708015362989722,-5.6606391067549495,-5.676778552245894,-5.595825275831864,-5.5662399026557985,-5.717469183073942,-5.605551070449522,-5.597036259928807,-5.6462847322906695,-5.607515740316274,-5.597596458619821,-5.694975423916893,-5.813821745413238,-5.569129355712317,-5.598122770525588,-5.71799903396748,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.052111690857589,-5.999723818076251,-6.01316576018553,-5.952517966736798,-6.013374748718694,-5.939064628462424,-6.059171915584487,-6.067045156871157,-5.9794299432480225,-6.009941178772869,-6.012661357571712,-6.100871601063526,-6.010325910480591,-6.0354419196353675,-5.984822163540547,-6.007231958548254,-5.97709340649936,-6.066171356849536,-6.05654008713424,-5.931581880573591,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.066200120390192,-6.000333759220628,-6.003795478605118,-5.940187879852109,-5.9606857938219004,-5.96715964840007,-5.968033245996376,-6.022859028230321,-6.079830772203464,-5.973113596694291,-5.986109153075814,-6.043122154395664,-6.02303457429128,-6.032575807815534,-6.026788682736541,-6.05478505843025,-6.02400603393542,-6.036049892635546,-6.0316219432283065,-5.98603856501031,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-4.776911091174127,-4.701350443533348,-4.863043749181092,-4.896721922938234,-4.886048758327817,-4.891222502024854,-4.8010813536240935,-4.993833306849443,-4.9464673763624765,-4.7208194043873695,-4.930172595224246,-4.767971651067176,-4.901809510180116,-5.007917817202557,-4.957873621832693,-4.745971890565493,-4.895336873830058,-4.834651394521691,-4.8877731736027,-4.850801359669511,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.2340332876362705,-5.106353956618276,-5.060547425481728,-4.692850583402167,-4.784141792280135,-5.315619671670061,-4.909070952301111,-4.894436038907228,-5.261572495754041,-5.323624248725282,-5.30536546781922,-5.128551919570283,-5.299059524355278,-4.814557096658249,-4.739974356352487,-5.321303507994839,-4.9399467393330365,-5.3089091037662515,-4.968534649538118,-5.363364366865441,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.733040199849932,-5.345275678595121,-5.489647577137325,-5.256823242790646,-5.171404079761579,-5.719757385732572,-4.978027345681457,-4.967387165249482,-5.608480519915029,-5.824166538207602,-5.699398977620417,-5.187258676259046,-5.72570062891241,-5.71753947264413,-5.212912584615274,-5.787135568232717,-5.099043251412238,-5.808126075138599,-5.0429104571225984,-5.668277150351796,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.475695361962724,-5.172785134238241,-5.21078247177328,-5.331034444542934,-5.077394251322969,-4.968135285419986,-4.96595877344146,-5.075285164903372,-4.863390056595705,-4.468228995032132,-4.491440124106172,-5.252502157428598,-4.653060220711535,-4.892865752968801,-4.791005544644293,-4.484045002433663,-4.983620937642558,-4.746029237915715,-4.918128414765834,-4.990094395892264,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732
-5.735878829939932,-5.364312148578186,-5.405015514777522,-5.173761768449539,-5.103046939856738,-5.756443580978976,-4.949817966461999,-4.911273410098999,-5.639803155739168,-5.835839802831704,-5.693034176853212,-5.221032275355938,-5.727025778036783,-5.5103327071491774,-5.117359714521924,-5.768023176634784,-5.127523656032258,-5.812840417818344,-5.031872480282575,-5.725512878623906,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-4.901084928268847,-4.8528606148024185,-4.914118422563711,-4.872890293757712,-4.81741031431582,-5.044036407757632,-4.833810838143126,-5.010771212259472,-5.056862612024326,-4.906200383510398,-5.031497599179888,-5.027357667403107,-5.004769329493117,-4.987612396252998,-4.854938965928475,-4.8730326292023465,-4.807853797937654,-4.969865863127348,-4.848857735801554,-5.028039790805595,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.609753407438818,-5.300796526231684,-4.909455346547412,-5.008669510402656,-5.06468472329895,-4.8686660107634,-5.076748944163744,-5.098477379341643,-4.985597360020198,-4.476375873400716,-4.723048736193685,-4.933676801707102,-4.798968705624292,-5.07791388426271,-4.834044927398934,-4.6004430180340705,-5.0117222211067665,-4.7596729193032274,-4.949674198724054,-4.831745133213234,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756,-4.259637310505756
-4.589325389272263,-5.201268292442319,-4.656671105522901,-4.761202516969812,-4.849342041435432,-4.813010014511979,-5.010026415339078,-5.048570344495654,-4.97944613045928,-4.383041226907553,-4.759939323497339,-4.709250406753616,-4.767010399039003,-4.647602251921509,-4.74665128118635,-4.650087360285035,-4.984041108456753,-4.660450782902985,-4.911382024188319,-4.8160186784260475,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-5.143329997342148,-5.030397054011364,-5.119269495629713,-4.811895658161082,-4.886281391314058,-5.225620438839529,-4.8362953767621955,-4.912184180766877,-5.170650241151456,-5.20837687724419,-5.206277679766565,-5.060566905432059,-5.207475241724965,-4.88448769216201,-4.832827150826879,-5.190753304605685,-4.9645332790270835,-5.233518598076467,-4.978093381475182,-5.245735643351008,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209,-4.119186407719209
-4.623821283175916,-5.23243711999122,-5.101176672981813,-5.043733778081361,-5.089485884806895,-4.903343896919676,-5.055514287366818,-5.053704879588179,-4.933803833787131,-4.544899148402236,-4.6936190442149295,-5.09775717831999,-4.800999029428562,-4.898122730502436,-4.767266098891266,-4.642855854321973,-5.074474929154358,-4.816082587892923,-5.039146472387896,-4.882661170048116,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.2106920863876045,-5.235006400001649,-5.139374116660104,-5.09395709168653,-5.037642542640541,-5.3415937217512495,-4.993669334755303,-5.100005382240638,-5.28134772610187,-5.300181407423405,-5.26902255278991,-5.317424366350446,-5.292668599919905,-5.238314871146989,-4.988134998363636,-5.374561550684109,-5.095510643858097,-5.344419935322058,-4.962265505571478,-5.3727694791491585,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
