-4.5755044453594,-4.778981002903541,-4.932698387157033,-4.928220107837498,-4.690292760946233,-4.948335810450432,-5.070893503707952,-4.907510514273243,-4.971519138062274,-4.863072477182534,-4.8296102083487416,-5.140920102171989,-4.575435375148207,-5.0609333293368195,-4.950880604095602,-4.968201921660501,-5.809637933208315,-4.797751286890427,-5.068330235159516,-4.678788801138974,-5.318758762624412,-5.229147988357856,-5.585026652029182,-5.585026652029182,-5.657577319177793,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.0,-5.229147988357856,-5.585026652029182,-5.142667503568732,-5.229147988357856,-5.585026652029182,-5.229147988357856,-5.6020599913279625,-5.0,-4.6777807052660805,-5.522878745280337
-5.191770588081291,-4.773324490128861,-5.615427455776953,-4.8636159025051935,-4.606991702336307,-4.949974585014805,-5.076563717676653,-4.886023562156097,-5.073044305650426,-4.847589932662861,-5.53330873995775,-5.141385446114453,-4.887815621842799,-5.237669681152502,-5.2128800443932155,-4.757101150340119,-4.680313381307651,-4.810961507246746,-5.198384673740122,-4.7685633772272595,-5.920818753952375,-4.431798275933005,-5.638272163982407,-5.180456064458132,-5.142667503568732,-5.657577319177793,-5.769551078621726,-5.142667503568732,-5.769551078621726,-5.585026652029182,-5.6020599913279625,-5.769551078621726,-5.481486060122113,-4.7447274948966935,-4.769551078621726,-5.657577319177793,-5.0,-5.318758762624412,-4.638272163982407,-5.657577319177793
-5.972903977607057,-6.020283417764848,-5.8269862877931535,-5.937245783751359,-6.071671046872803,-5.78037677991786,-5.893666959812845,-6.0934608999236115,-5.798333826746704,-5.825803846785535,-5.917971655737073,-5.706390903560142,-5.7351813816780615,-5.711921119072726,-5.7193327668803375,-5.923009340103793,-5.707255648368794,-5.949719955518188,-5.855557285281611,-5.761329927007853,-5.795880017344075,-5.795880017344075,-5.657577319177793,-4.522878745280337,-5.795880017344075,-5.920818753952375,-4.522878745280337,-5.795880017344075,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.795880017344075,-5.853871964321762
-6.002403116843151,-5.736290757387273,-5.877293323516091,-6.176901833635593,-5.724975177698847,-5.6687354230280125,-5.834698375012418,-5.853359279239686,-5.981606229698757,-6.106920611868385,-5.829553068992529,-5.929762187985201,-5.721230325357209,-5.893424470269285,-5.961043295839464,-5.517604688594999,-5.811123042271005,-5.713940938822512,-5.5652157928922055,-5.507366927176386,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.795880017344075,-4.522878745280337,-5.721246399047171,-5.853871964321762,-4.522878745280337,-5.795880017344075,-5.721246399047171,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.721246399047171,-5.795880017344075,-5.721246399047171,-4.522878745280337,-5.721246399047171,-5.853871964321762,-5.721246399047171
-5.7280119698424405,-5.767888610997501,-5.823134352412716,-5.573648825236744,-5.943063890310775,-5.8062947838873935,-5.562342626698155,-5.943829754040699,-5.62423867312211,-5.72456470264808,-5.52882722220181,-5.568465622589275,-5.801452352425488,-5.371479364833088,-5.553600629734264,-5.6035512352623496,-5.710422706414537,-5.899522877282729,-5.885146547213702,-5.573650848139239,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.180456064458132,-5.619788758288394,-5.823908740944319,-5.180456064458132,-5.619788758288394,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-5.619788758288394,-5.619788758288394,-5.769551078621726
-5.715098019099105,-5.5475040877164865,-5.842103843234875,-5.662338422507565,-5.87191983566802,-5.693971408604015,-5.445811239762996,-5.822140962582764,-5.8407845143161765,-5.79899913702869,-5.388877815634271,-5.8136782726858405,-5.613628875412102,-5.747935297983542,-5.789276082504223,-5.627015610940184,-5.714553077247253,-5.702896293119454,-5.585311613110285,-5.688745631879592,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.619788758288394,-5.180456064458132,-5.443697499232713,-5.769551078621726,-5.180456064458132,-5.619788758288394,-5.7447274948966935,-5.769551078621726,-5.619788758288394,-5.769551078621726,-5.7447274948966935,-5.619788758288394,-5.443697499232713,-5.180456064458132,-5.443697499232713,-5.769551078621726,-5.443697499232713
-5.576786792750355,-5.176382558932548,-5.0362363477233965,-4.914653884388908,-5.158406389085428,-5.4352797168194265,-5.102532543157811,-4.870902584143343,-5.533587012777026,-5.264700289542706,-5.565275336374454,-5.571275017985049,-5.937168501338702,-5.253317120177276,-5.295160433305326,-5.2114890550674575,-5.122269335999703,-5.076909815434365,-5.399902862717379,-5.4526554024857665,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.619788758288394,-5.337242168318426,-5.337242168318426,-5.376750709602099,-5.337242168318426,-4.958607314841775,-5.376750709602099,-4.958607314841775,-4.958607314841775,-5.431798275933005,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.6777807052660805
-5.458432799979398,-5.222393188901296,-5.131219768895808,-4.938724567875229,-5.121897700634378,-5.24045767821065,-5.101789687839189,-5.223199791290669,-5.129456686813024,-5.385431695646084,-5.267950652895135,-5.1379356457356335,-4.936734601095677,-5.188882900532478,-5.235795951307805,-5.159445211792269,-5.403286938863,-5.087729616775674,-5.4439064553349406,-5.260731952026499,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.301029995663981,-5.6777807052660805,-5.795880017344075,-5.481486060122113,-5.769551078621726,-5.698970004336019,-5.481486060122113,-5.619788758288394,-5.7447274948966935,-5.481486060122113,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.795880017344075,-5.769551078621726
-4.579221306846027,-5.168194310319011,-5.2168108902081185,-4.969417822790351,-5.192515194601787,-5.102192894439019,-5.070240269030422,-5.259870471882484,-5.264397328086781,-5.202483435702492,-5.1075916101929915,-5.273314678392042,-5.232380180835622,-5.161425861092739,-5.066323254244892,-5.029663173921757,-5.268931220068833,-5.402736145739009,-5.538746200680631,-5.204880919036909,-5.376750709602099,-5.481486060122113,-5.823908740944319,-5.481486060122113,-5.7447274948966935,-5.481486060122113,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.638272163982407,-5.522878745280337,-5.698970004336019,-5.769551078621726,-5.337242168318426,-5.376750709602099,-5.481486060122113,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.7447274948966935
-4.810111393440078,-5.401833245257246,-5.295757160030465,-4.913360807896133,-5.102682402417019,-4.895014675156224,-5.109235906829891,-5.2671357338404725,-5.191579951745614,-5.753780027304179,-5.176944288416113,-5.322691828396325,-5.324177513191575,-5.09483445660399,-5.115235284786239,-5.220124571636085,-5.297943592976937,-5.556172821052664,-5.22616757766911,-5.378073138927893,-5.619788758288394,-5.376750709602099,-5.769551078621726,-5.376750709602099,-5.522878745280337,-5.6777807052660805,-5.481486060122113,-5.522878745280337,-5.823908740944319,-4.958607314841775,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.481486060122113,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.6777807052660805,-5.337242168318426,-5.823908740944319
-5.869112636923794,-5.968750884226512,-5.762996805101613,-5.991482309148804,-6.00482663520108,-5.852410456093214,-5.841158311475285,-6.121754911720395,-5.993847812321175,-5.7358936236884,-5.897281147089473,-5.746234482259064,-5.740068792372155,-6.222681052595027,-5.679171629196414,-6.142331945377282,-6.002485267862056,-6.029799733327237,-5.614764670819385,-5.998238400413803,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.346787486224656,-4.958607314841775,-5.346787486224656,-5.346787486224656,-4.958607314841775,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-4.958607314841775,-4.958607314841775,-5.638272163982407,-4.958607314841775,-5.698970004336019,-4.958607314841775,-5.769551078621726,-4.958607314841775
-5.399029101047368,-5.1523737970968995,-5.803829844479258,-5.6036372718999345,-5.70295038099458,-5.007693632610332,-5.0188057288187915,-5.715024697392909,-5.090636004671209,-5.762998549210336,-5.753524066939798,-5.058762486745789,-5.180472664103407,-5.077538014291067,-5.043244721864174,-5.192363981496131,-5.058232204855904,-5.753537659477336,-5.290987680311814,-5.234827243060614,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.6020599913279625,-5.6020599913279625,-5.585026652029182,-5.6020599913279625,-5.585026652029182,-5.585026652029182,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.657577319177793,-5.657577319177793
-5.575281814803664,-5.630340519445465,-5.432034680285271,-5.287352703553934,-5.370799179405552,-5.822922433236342,-5.236319314074211,-5.41135334306926,-5.123188677742859,-5.450378562935155,-5.511852278366105,-6.93386238052462,-5.590209100083273,-4.382910717345177,-5.027835260511679,-5.551269024229806,-5.845214945761556,-5.806073253494661,-5.598550056020502,-4.9981461735006585,-5.698970004336019,-5.698970004336019,-3.309803919971486,-5.6020599913279625,-5.698970004336019,-5.292429823902063,-5.6020599913279625,-5.698970004336019,-5.508638306165727,-3.309803919971486,-3.309803919971486,-5.508638306165727,-3.309803919971486,-5.508638306165727,-5.508638306165727,-5.886056647693163,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.508638306165727
-5.4711756152556985,-5.216580635276212,-5.53779941862758,-5.841663757750197,-5.102624185862496,-5.976319785152852,-5.12515466094495,-5.367117056326276,-5.531164675636769,-5.316724295788721,-5.208899293611844,-6.819091988630964,-4.8579120826638995,-5.2031991378203495,-5.325345137899255,-5.681074557873681,-5.269670995654596,-5.177764761046657,-4.9635822522840245,-5.925193064842044,-5.886056647693163,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.6020599913279625,-5.619788758288394,-5.508638306165727,-5.6020599913279625,-5.698970004336019,-5.886056647693163,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.6020599913279625,-5.619788758288394,-5.508638306165727,-5.619788758288394
-5.793766337623512,-5.416936381440397,-5.434327489071324,-5.738190841771006,-5.7192532689648194,-5.661018139635977,-5.729060055899137,-5.749627707955486,-4.747371693210666,-5.8480563505549945,-5.315447869043771,-5.36611851426314,-5.5886267961840765,-5.166783901087651,-5.93421029562243,-5.316375482088033,-6.052455891142827,-5.633561131634431,-6.063904219013823,-5.705063402042025,-5.698970004336019,-5.318758762624412,-5.0,-5.721246399047171,-5.638272163982407,-5.2441251443275085,-5.619788758288394,-5.638272163982407,-5.318758762624412,-5.698970004336019,-5.494850021680094,-5.318758762624412,-5.494850021680094,-5.318758762624412,-5.721246399047171,-5.698970004336019,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.2441251443275085
-5.721587644491406,-5.786005803771959,-5.5119113288146036,-5.294482822098495,-5.628779490791656,-6.021043172492094,-5.775229455276422,-5.57461392924942,-4.746065297233499,-5.182784000520738,-5.496604925043736,-5.34617428198656,-5.605005563558967,-5.73394184696841,-5.766416405566926,-5.189231414045171,-5.764209436691414,-5.880454245882734,-5.769969841374147,-5.668240087178903,-5.2441251443275085,-5.638272163982407,-5.698970004336019,-5.552841968657781,-5.080921907623926,-5.795880017344075,-5.721246399047171,-5.080921907623926,-5.552841968657781,-5.552841968657781,-5.0,-5.552841968657781,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.552841968657781,-5.6777807052660805,-5.619788758288394,-5.638272163982407,-5.080921907623926
-5.240066662333206,-5.400203754801801,-5.462774693806514,-5.540701516333252,-5.407107583841389,-5.326511068366065,-5.372829603098621,-5.197351390177933,-5.790045063767352,-6.009282329048433,-5.367733617944506,-5.613251608486629,-5.541637572239221,-5.712249595660267,-5.803641803821247,-5.814482391021308,-5.88789958587202,-5.476728464018521,-5.73393090565803,-5.754138666291496,-5.318758762624412,-5.0,-5.318758762624412,-5.698970004336019,-5.552841968657781,-5.552841968657781,-5.0,-5.552841968657781,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.552841968657781,-5.2441251443275085,-5.698970004336019,-5.638272163982407,-5.721246399047171,-5.494850021680094,-5.080921907623926,-5.638272163982407
-5.866035989043453,-5.5653987480452125,-5.7450616785170086,-5.215431074912121,-5.784239496574007,-5.676437092725801,-5.609403439327217,-5.817297151829157,-5.26390503495805,-6.317842994413017,-5.7688202009172205,-4.552741005780537,-5.369147043127253,-5.884753310063938,-5.2070663468069736,-4.621318868514035,-5.4556877986358066,-5.752560828962534,-5.36472310095247,-5.564493432900225,-5.6777807052660805,-5.657577319177793,-5.4089353929735005,-4.853871964321762,-5.619788758288394,-5.657577319177793,-5.4089353929735005,-5.619788758288394,-5.142667503568732,-5.6777807052660805,-5.3872161432802645,-5.142667503568732,-5.657577319177793,-5.619788758288394,-5.455931955649724,-5.455931955649724,-5.251811972993799,-5.3872161432802645,-5.619788758288394,-5.251811972993799
-4.7680441644318075,-5.9944027364534085,-5.268953205055673,-6.047244294278018,-4.57951682833431,-5.468061751523661,-6.036958807056,-5.035781472261924,-5.626047646948274,-5.029047840552533,-5.808674549019963,-5.3663948482345365,-5.249443125212056,-5.782456651109914,-5.759689913878843,-5.867928317067729,-6.060361046225905,-6.0076009276330335,-4.892395898126561,-5.614500251520879,-5.455931955649724,-5.6777807052660805,-4.853871964321762,-5.6777807052660805,-5.142667503568732,-5.251811972993799,-5.619788758288394,-5.142667503568732,-5.619788758288394,-5.455931955649724,-5.4089353929735005,-5.619788758288394,-5.3872161432802645,-5.4089353929735005,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.886056647693163,-4.853871964321762,-5.619788758288394
-4.877644976989495,-5.958428355568633,-5.466381739499886,-6.055358697329206,-5.104895406106273,-5.206017468673081,-5.04392784823708,-5.285912653710838,-6.00451498122058,-4.950303396868682,-5.779550270533683,-6.03663528212149,-5.036571070628803,-5.466760278455377,-5.925240063515133,-5.1405747185115285,-5.239494201732459,-5.149530967040004,-5.530889569430019,-5.305971624313328,-5.142667503568732,-5.886056647693163,-5.251811972993799,-5.886056647693163,-5.251811972993799,-4.455931955649724,-5.455931955649724,-5.251811972993799,-5.886056647693163,-5.221848749616356,-5.657577319177793,-5.886056647693163,-5.142667503568732,-5.251811972993799,-5.6777807052660805,-5.142667503568732,-4.853871964321762,-4.6020599913279625,-5.657577319177793,-4.455931955649724
-5.096863107239435,-5.830389798900138,-5.407507890996792,-5.20826979832145,-5.587642711076379,-5.502834156208937,-5.695357131682686,-5.364096462403469,-5.3804585428971885,-4.763329499759411,-5.470937404472327,-5.052492304734906,-5.2271368120372745,-5.4870991172769665,-5.857447976148847,-4.656836742736376,-5.871168732656523,-5.60185209854066,-5.558360519722083,-5.3303602027923045,-5.568636235841013,-5.318758762624412,-5.113509274827519,-5.568636235841013,-5.1487416512809245,-5.698970004336019,-5.769551078621726,-5.1487416512809245,-5.585026652029182,-5.6777807052660805,-5.113509274827519,-5.585026652029182,-5.552841968657781,-5.113509274827519,-5.318758762624412,-5.013228265733755,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.853871964321762
-5.996440530151281,-5.85020636954075,-5.338176167468646,-5.038846368154947,-5.870217252852839,-5.350820720082643,-5.585056779381459,-5.754829848193253,-5.442605804469072,-5.223268797674695,-5.706482439079466,-5.020447845917034,-5.3318136318892115,-5.155459064373681,-5.7007264791201,-5.662317700629321,-5.8532035903679525,-5.198647236077254,-5.142931417686276,-5.900211714065404,-5.508638306165727,-5.853871964321762,-5.568636235841013,-5.0,-5.318758762624412,-6.0,-5.0,-5.318758762624412,-5.568636235841013,-5.853871964321762,-5.522878745280337,-5.568636235841013,-5.552841968657781,-5.214670164989233,-4.853871964321762,-5.522878745280337,-5.318758762624412,-5.013228265733755,-5.568636235841013,-5.318758762624412
-5.2694109573405985,-5.449780063004214,-6.039241890107019,-4.850274196616846,-5.982204938177729,-5.256288224041535,-5.160824585583284,-6.167218517774208,-5.639403210498579,-5.536356792696402,-5.409260165969476,-5.258945330220025,-4.94329970328668,-5.356683440317911,-5.611930023426394,-4.982239518671898,-5.36758522880299,-5.653355005486639,-5.55970254810293,-5.441154665015766,-6.0,-5.585026652029182,-5.508638306165727,-5.013228265733755,-5.508638306165727,-5.0,-5.013228265733755,-5.508638306165727,-5.721246399047171,-5.552841968657781,-6.0,-5.721246399047171,-5.1487416512809245,-6.0,-5.7447274948966935,-4.958607314841775,-4.958607314841775,-5.721246399047171,-5.522878745280337,-5.568636235841013
-4.930337071510351,-5.567167839825414,-5.469096119215849,-5.2681905681620576,-5.549855398828597,-5.799724854952341,-5.530459237093463,-5.374297166545722,-5.1982500222681445,-5.185177046035016,-5.639029142727589,-4.7768854307717605,-5.037858171025648,-5.286522562080176,-5.79113622699682,-5.78884568499641,-5.745895891519759,-5.280677183105609,-5.168894911555127,-5.739407933342273,-5.853871964321762,-5.6777807052660805,-5.698970004336019,-5.0,-4.769551078621726,-5.318758762624412,-5.7447274948966935,-4.769551078621726,-5.214670164989233,-4.769551078621726,-4.853871964321762,-5.214670164989233,-5.568636235841013,-5.013228265733755,-5.522878745280337,-5.318758762624412,-5.552841968657781,-5.0,-5.585026652029182,-5.552841968657781
-5.188988919403795,-5.6908908943795415,-5.114587521394134,-5.106619592309381,-5.630564180462027,-5.305808652711519,-5.822518043675229,-5.422597655843916,-5.3015768545791175,-5.27434709230405,-5.565054172274651,-4.8917120121819115,-5.098857019266829,-5.894409359511933,-5.600371820654532,-5.005115734461255,-5.388811387436957,-5.333758703903543,-4.958830989069716,-5.882070224032644,-4.769551078621726,-4.853871964321762,-5.214670164989233,-5.552841968657781,-5.0,-5.552841968657781,-5.522878745280337,-5.0,-6.0,-5.585026652029182,-5.0,-6.0,-5.6777807052660805,-5.769551078621726,-5.0,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.013228265733755,-5.698970004336019
-5.360138941318913,-5.79256444459053,-5.6114285432453475,-5.397748634073117,-5.535759803885269,-5.715209723940853,-5.311575319404771,-5.3577007248988835,-5.925350887631932,-4.80108214383922,-5.507139492933115,-5.753880376796972,-5.364393548702018,-5.674244183935321,-5.836522377102125,-5.263192394240021,-5.571833633578996,-5.725611227110859,-5.163445983954907,-5.990553541362851,-5.7447274948966935,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.6777807052660805,-5.522878745280337,-5.0,-5.6777807052660805,-5.508638306165727,-5.1487416512809245,-5.1487416512809245,-5.508638306165727,-5.522878745280337,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.1487416512809245,-5.522878745280337,-5.552841968657781,-5.508638306165727
-5.467885256062454,-5.514300513377364,-5.4361721274960155,-5.675221947544707,-5.485021158599383,-5.440317464254712,-5.423822249863926,-5.486420558940486,-5.44477607555986,-5.644063620877631,-5.477454557166624,-5.52330009868941,-5.560311442990221,-5.4490234339229024,-5.468737582497282,-5.2619519864272455,-5.816861789657957,-5.4250394219533815,-5.446218081361237,-5.498039561394702,-5.214670164989233,-5.214670164989233,-5.886056647693163,-5.301029995663981,-5.214670164989233,-5.823908740944319,-5.301029995663981,-5.214670164989233,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.769551078621726,-5.214670164989233,-5.214670164989233,-5.886056647693163
-5.258870365968632,-5.548025949435504,-5.220530809488397,-5.656187928762211,-5.4401503483513585,-5.805620226063454,-5.492639250717786,-5.428655053016513,-5.513828519193602,-5.319200159528401,-5.49284305980439,-5.51466272703002,-5.594143870854065,-5.214708072892351,-5.449514665695379,-5.780885399501497,-5.366936899104962,-5.801946642969894,-5.458354835822314,-5.841444715129266,-5.136677139879544,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.301029995663981,-5.769551078621726,-5.886056647693163,-5.301029995663981,-5.214670164989233,-5.136677139879544,-5.886056647693163,-5.214670164989233,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.769551078621726,-5.301029995663981,-5.769551078621726,-5.886056647693163,-5.769551078621726
-5.237527769256232,-5.352072402132444,-4.96776313618983,-4.847044483111356,-5.579236508243072,-5.352483458252224,-5.331914250335555,-5.528493776419676,-5.158975648521092,-5.066292856038974,-5.89183917902194,-5.156594764700952,-5.561349714239696,-5.538780587732231,-5.497118204640374,-5.683590023085784,-5.545020392974524,-5.348510854287771,-5.4875708674296195,-5.079146384536349,-6.0,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.327902142064283,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-4.769551078621726,-6.0,-5.958607314841775,-5.327902142064283,-5.327902142064283,-5.823908740944319
-5.243707980971438,-5.591857588244853,-5.566219432959137,-5.5038946256880665,-5.061859736415103,-5.532216505244186,-5.664110303587269,-4.997269945570995,-5.6261205858798915,-4.88327073962421,-5.76823663495238,-5.614718207375766,-5.419899967270807,-5.422077338225933,-5.700236013609087,-5.740281420425839,-5.32217797245932,-5.466301175790281,-5.600066356351154,-5.506967662971418,-5.853871964321762,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.0,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.327902142064283,-5.468521082957745,-5.920818753952375,-5.958607314841775,-6.0,-5.7447274948966935
-5.318658726657032,-5.158473044081856,-5.556726847852859,-5.228706146842025,-5.383664883637985,-5.572105305781494,-5.62481774682091,-5.283904378515623,-5.5929228822327355,-5.369374635244463,-5.666620890592692,-5.6322408267015165,-5.232630214459579,-5.47290257018816,-5.611801816972355,-5.641182875636941,-5.580620713029233,-5.016438551351597,-5.445275235318217,-5.583775651802221,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.920818753952375,-5.376750709602099,-6.0,-6.0,-5.376750709602099,-6.0,-5.958607314841775,-5.920818753952375,-6.0,-5.657577319177793,-4.769551078621726,-5.00436480540245,-5.327902142064283,-5.468521082957745,-5.958607314841775,-5.7447274948966935,-6.0
-5.4463121552101175,-5.684245387854934,-5.329092740871687,-5.228087082529696,-5.028206922905821,-5.067657594961967,-5.360455141519621,-4.970424387839799,-5.64129453772083,-5.628497634797702,-5.886842978474181,-5.6715779954405585,-5.698354591162896,-5.21308351260089,-5.7773592881719145,-5.739537106472239,-5.46836984856283,-5.478070326623693,-5.609996655707311,-5.380169435758235,-5.00436480540245,-6.0,-5.958607314841775,-5.376750709602099,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.537602002101044,-5.853871964321762,-5.327902142064283,-5.468521082957745,-5.853871964321762,-6.0,-5.958607314841775,-6.0,-5.920818753952375,-5.376750709602099,-5.886056647693163,-5.958607314841775,-5.376750709602099
-5.208573578790567,-5.356074953798436,-5.3972580801927235,-5.5721927999639975,-4.957735666144654,-5.5708006368390715,-5.614244872675003,-4.822216447051435,-5.648701721683956,-5.523803434851116,-5.712259768467121,-5.610519812621809,-5.147378287957747,-5.201107090266401,-5.405967223688113,-5.521389124123204,-5.540905700271938,-5.561993531379135,-5.568536617256524,-5.3678055739923884,-6.0,-5.00436480540245,-4.769551078621726,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.920818753952375,-4.769551078621726,-5.886056647693163,-5.537602002101044,-5.657577319177793,-5.657577319177793,-4.769551078621726,-6.0,-6.0,-5.958607314841775,-5.920818753952375
-5.738247358061452,-5.477859719828323,-5.792149532034256,-5.808624722240543,-5.706505788081157,-5.421476738659159,-5.12689624335222,-5.746743459522023,-5.847195304122761,-5.624805638663872,-5.196208739271085,-5.938824416256275,-5.783210089842371,-5.53174563231252,-5.670965668713315,-5.700245488889416,-6.026114119855189,-6.1038337620662775,-5.689453608221374,-5.893966900388509,-5.481486060122113,-5.537602002101044,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.481486060122113,-6.0,-5.301029995663981,-6.0,-5.698970004336019,-5.301029995663981,-5.638272163982407,-5.823908740944319,-5.698970004336019,-6.0,-6.026872146400302,-5.481486060122113,-5.301029995663981,-5.508638306165727
-5.618369834165621,-5.643459169823418,-5.268420775987052,-5.929387220037359,-5.715268556823182,-5.63211805533112,-5.423360081492067,-5.854832836419379,-5.848880047839424,-5.583714377581607,-5.778693336625661,-5.798991196036683,-5.67904032009657,-5.55653927715983,-5.828155499351294,-5.438029884211893,-5.908189177155014,-5.977544778856929,-5.541240335675661,-5.76837257183337,-6.026872146400302,-5.080921907623926,-5.537602002101044,-5.481486060122113,-5.920818753952375,-5.698970004336019,-6.0,-5.920818753952375,-4.853871964321762,-5.7447274948966935,-4.853871964321762,-4.853871964321762,-6.026872146400302,-5.301029995663981,-5.721246399047171,-5.920818753952375,-5.508638306165727,-5.638272163982407,-5.080921907623926,-5.920818753952375
-5.649088629650552,-5.749187284215444,-5.378228813316318,-5.394639343091279,-5.404352064029126,-5.845986367108143,-5.448217945749044,-5.549866197191429,-5.719856781123014,-5.7623463151305705,-6.521357534424579,-5.923182841289757,-5.5801866510949685,-5.61672145427545,-5.779325866282504,-5.32813502649721,-5.755115913978188,-5.736971466131496,-5.693036399680306,-5.792592306205976,-6.0,-5.721246399047171,-5.920818753952375,-5.568636235841013,-5.920818753952375,-6.026872146400302,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.301029995663981,-6.026872146400302,-5.721246399047171,-5.920818753952375,-5.508638306165727,-6.0,-5.537602002101044,-5.7447274948966935,-5.920818753952375,-5.823908740944319,-5.481486060122113
-5.770969953210861,-5.80438009265101,-5.49455001284685,-5.585943714108871,-5.356917884123501,-5.844991413619689,-5.642133522735557,-5.4214807106060805,-5.879939767671547,-5.632015822638906,-5.804565353678947,-5.911356793597244,-5.522643655303472,-5.408263655613031,-5.454435899879672,-5.717625779103498,-5.783627010135503,-5.565507031987237,-5.404062651452189,-5.89740931188319,-5.638272163982407,-6.0,-5.698970004336019,-5.698970004336019,-5.568636235841013,-5.721246399047171,-5.481486060122113,-5.568636235841013,-6.026872146400302,-5.080921907623926,-5.638272163982407,-6.026872146400302,-6.0,-5.537602002101044,-5.568636235841013,-5.920818753952375,-5.920818753952375,-5.080921907623926,-5.568636235841013,-5.301029995663981
-5.726533956933812,-5.840944398244359,-5.799189352808528,-5.332021040725393,-5.9091729084628835,-6.013554319255029,-5.694374818507507,-6.059222390403188,-5.61670069032928,-5.670562258237834,-5.6688617470518645,-5.733424949580772,-5.780392087946425,-5.265972192866264,-4.888292602432574,-5.90358275029005,-5.733558936152179,-5.494505099338634,-6.288739080520881,-5.994779928355545,-5.119186407719209,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-4.0,-5.823908740944319,-4.0,-4.0,-5.920818753952375,-5.886056647693163,-6.0,-5.853871964321762,-4.698970004336019,-4.698970004336019,-5.585026652029182,-5.119186407719209
-5.7989894855204716,-5.825972943519234,-5.784922960739188,-5.587069475015471,-5.75180906028299,-5.798290977911146,-5.928174485600714,-5.8451110284947,-5.883730264228201,-5.892697142495135,-5.872828553909594,-5.946960479787401,-5.452225158759703,-5.356199331609631,-5.825723668106716,-5.6116429946767745,-5.859712639273079,-6.253173192295534,-5.374030618856418,-5.485616258025377,-5.886056647693163,-4.698970004336019,-4.698970004336019,-5.886056647693163,-4.698970004336019,-5.6777807052660805,-5.119186407719209,-4.698970004336019,-5.769551078621726,-5.853871964321762,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.769551078621726,-5.920818753952375,-5.119186407719209,-5.853871964321762,-4.698970004336019,-5.920818753952375
