-6.053885618327797,-6.053591427246842,-5.850251344147027,-5.849194835800706,-6.18419394996138,-5.933290884390715,-5.80274042943373,-5.796738771965565,-5.520333256494948,-5.859915625307834,-6.045465486421195,-5.903987603137089,-6.1540416958019915,-5.7159039772441105,-6.050894686566482,-6.06968726526955,-6.078557042276687,-5.983229872455318,-5.609958206133159,-5.671409243903048,-6.42021640338319,-6.537602002101044,-6.3979400086720375,-6.468521082957745,-6.568636235841013,-6.638272163982407,-6.136677139879544,-6.721246399047171,-6.173925197299174,-6.468521082957745,-6.795880017344075,-5.113509274827519,-6.568636235841013,-6.522878745280337,-6.638272163982407,-6.853871964321762,-6.795880017344075,-6.853871964321762,-6.522878745280337,-5.113509274827519
-6.043612005468866,-5.914393661193486,-5.944552074315497,-6.044150962246859,-5.674897539998314,-5.993420006931772,-6.01789208331879,-5.970331041043537,-5.693243895011455,-6.115564350164565,-5.944100451988494,-6.101781705828961,-5.658566530585006,-5.814230255227447,-6.138763431234792,-5.8696606449375,-5.946613875790252,-5.852068574876396,-5.923975380813687,-6.076796264279027,-6.468521082957745,-5.920818753952375,-6.267606240177032,-6.267606240177032,-6.721246399047171,-6.721246399047171,-6.537602002101044,-6.42021640338319,-5.823908740944319,-6.795880017344075,-6.136677139879544,-6.026872146400302,-6.721246399047171,-5.920818753952375,-6.102372908709558,-6.468521082957745,-6.853871964321762,-6.468521082957745,-6.42021640338319,-6.795880017344075
-6.114282638262651,-5.989679015384848,-6.032884612801891,-6.073176636458212,-6.195629457708797,-6.045776694683531,-5.994303587131965,-5.8090470745584515,-5.74918322543357,-6.026121244605551,-6.096403152100161,-5.819402789146465,-6.1609827006493365,-6.171432255253455,-6.064242950744497,-6.06158025386162,-5.862905070766296,-6.13836013252866,-5.592795563875614,-5.880629037538396,-6.267606240177032,-6.568636235841013,-6.026872146400302,-6.568636235841013,-6.267606240177032,-6.853871964321762,-6.42021640338319,-5.113509274827519,-5.113509274827519,-6.537602002101044,-6.102372908709558,-6.795880017344075,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.721246399047171,-6.6020599913279625,-6.721246399047171,-6.721246399047171
-5.961766599950261,-5.946513732521783,-6.011618096771975,-6.000359621134135,-5.887854647792722,-6.05821185895417,-5.819306990267951,-5.988603567069627,-5.921990153118049,-5.907026858513846,-5.955546231958357,-5.721646686844543,-5.89568477860274,-6.067322170374934,-6.050348492563269,-6.172946409063807,-5.783046274420276,-6.197089990329914,-5.687731802525425,-6.129651153609512,-6.638272163982407,-6.721246399047171,-6.102372908709558,-6.795880017344075,-6.136677139879544,-6.3979400086720375,-5.823908740944319,-6.468521082957745,-6.721246399047171,-6.721246399047171,-6.468521082957745,-6.721246399047171,-6.136677139879544,-6.795880017344075,-6.795880017344075,-6.267606240177032,-5.657577319177793,-6.136677139879544,-5.920818753952375,-6.721246399047171
-6.0371737988492455,-6.011639982460486,-6.051347036282024,-5.954883931270219,-5.831958184436096,-6.177806615862429,-5.976404724810933,-5.80971806310741,-5.6072964100418465,-5.802870058654871,-6.008366284317041,-6.219406739029889,-5.811810886710495,-5.963084760360471,-5.902112868545977,-5.9634701360348235,-5.812548011588066,-5.960111867201485,-6.011353032771716,-6.01631882983915,-6.568636235841013,-6.3979400086720375,-6.267606240177032,-6.568636235841013,-5.920818753952375,-6.6020599913279625,-6.795880017344075,-6.522878745280337,-6.721246399047171,-5.657577319177793,-6.638272163982407,-6.6020599913279625,-5.920818753952375,-6.721246399047171,-6.721246399047171,-6.568636235841013,-5.920818753952375,-6.42021640338319,-6.568636235841013,-6.468521082957745
-5.623824474313341,-6.208243566291718,-5.4825750132566045,-6.235560846286709,-5.965087648632189,-6.085638787588011,-5.917303839241916,-5.885279321331095,-5.975849408523774,-6.164073670048665,-5.781937464866413,-6.001508331507523,-5.952964489149913,-6.088082692584511,-5.988176307026432,-5.804582196594548,-5.776387900394229,-5.977337901505137,-6.083232117380875,-6.078035809641564,-6.522878745280337,-6.102372908709558,-6.173925197299174,-6.267606240177032,-6.468521082957745,-6.267606240177032,-6.721246399047171,-6.468521082957745,-6.568636235841013,-6.6020599913279625,-5.920818753952375,-6.795880017344075,-6.468521082957745,-6.468521082957745,-6.537602002101044,-5.657577319177793,-6.522878745280337,-6.3979400086720375,-6.795880017344075,-6.568636235841013
-5.557322520755291,-5.861186807332248,-5.942518265458296,-5.99426774346923,-5.824964305266052,-6.106888846603142,-6.15447680131261,-5.961002025026415,-6.04316951748512,-5.888511022393358,-5.9401663673122735,-5.884695089326426,-5.820110650911044,-5.619243665708315,-5.604786168368599,-5.992305314842173,-6.0433829212605135,-5.935506798020125,-5.890034653930415,-6.141292152090771,-6.173925197299174,-5.657577319177793,-6.795880017344075,-6.537602002101044,-5.657577319177793,-6.795880017344075,-6.267606240177032,-6.795880017344075,-6.468521082957745,-6.721246399047171,-6.3979400086720375,-6.721246399047171,-5.657577319177793,-6.173925197299174,-6.173925197299174,-6.795880017344075,-6.267606240177032,-6.522878745280337,-6.568636235841013,-6.537602002101044
-5.737512387023732,-5.797289805025154,-5.877260360393626,-6.203763885985895,-5.837427587876754,-6.0656135503012605,-6.128713548794545,-5.913029587654979,-5.881467562027384,-5.873100142880095,-5.905743021153041,-5.927768436195923,-5.974300581454546,-5.970057537305966,-6.005831684510248,-5.816900417795644,-6.23638879687137,-5.914050419079975,-5.8582755228246715,-6.160074770516315,-5.920818753952375,-6.136677139879544,-6.42021640338319,-6.6020599913279625,-5.113509274827519,-6.42021640338319,-6.102372908709558,-6.721246399047171,-6.638272163982407,-6.136677139879544,-6.795880017344075,-6.568636235841013,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.823908740944319,-6.267606240177032,-6.721246399047171,-6.468521082957745,-6.42021640338319
-6.014789627575529,-5.79549827732483,-5.936507168341524,-5.7426562636634895,-6.006660031122574,-6.13289432371942,-5.648611267017423,-6.048039751147068,-6.102475206010166,-6.080065809331349,-6.072166136680748,-5.953548471750453,-5.991090149352254,-6.14845469531726,-5.67193640744429,-6.021725008316879,-5.721739040731405,-5.8623720225763725,-5.945397316857875,-6.032150800135513,-6.3979400086720375,-6.522878745280337,-5.113509274827519,-6.522878745280337,-6.721246399047171,-6.102372908709558,-6.721246399047171,-6.853871964321762,-6.267606240177032,-6.568636235841013,-6.026872146400302,-6.3979400086720375,-6.721246399047171,-6.853871964321762,-6.721246399047171,-6.638272163982407,-5.113509274827519,-5.920818753952375,-6.537602002101044,-6.721246399047171
-5.975776128743268,-6.090598759438753,-5.905707277802578,-5.8818530026680715,-6.083635293161812,-5.970033443008985,-5.546699244668523,-6.110317598841745,-5.875902225892563,-5.795317221942668,-5.808350461913201,-5.774583642016678,-6.083371275053349,-6.155019754034419,-5.92438754402909,-5.961739563654949,-5.929885102772414,-6.061074762568957,-5.970321934903112,-5.883277119021664,-6.721246399047171,-6.568636235841013,-5.823908740944319,-6.721246399047171,-6.795880017344075,-6.468521082957745,-6.173925197299174,-6.795880017344075,-6.721246399047171,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.795880017344075,-6.267606240177032,-6.853871964321762,-6.3979400086720375,-6.795880017344075,-6.795880017344075,-5.113509274827519,-6.853871964321762
-4.9126119994123405,-4.1217019065299,-4.676763286676476,-4.898585027056774,-4.688766549841649,-4.590988598304578,-4.7493593782974095,-4.889814654440485,-4.518776657899578,-4.94842449335464,-4.958220401946378,-4.637964945190714,-4.541713292684729,-5.047558862486093,-4.678242572424421,-4.563145771973133,-5.004908001497536,-4.5440647476471945,-5.091226441572554,-4.951017044528199,-5.769551078621726,-5.522878745280337,-4.4089353929735005,-5.267606240177032,-3.886056647693163,-4.494850021680094,-5.638272163982407,-5.537602002101044,-4.6020599913279625,-5.537602002101044,-5.7447274948966935,-3.886056647693163,-3.886056647693163,-5.769551078621726,-5.537602002101044,-5.275724130399211,-5.200659450546418,-5.275724130399211,-5.537602002101044,-5.769551078621726
-4.666522283348597,-4.659936447257528,-4.819398534658864,-4.725018325862758,-4.829952095098111,-4.9601492217504966,-4.855994678925921,-5.163483272045595,-4.654393020965667,-4.715818452398222,-4.918642113511252,-4.906944071232857,-4.831214571765508,-5.189947222623848,-4.561955332297594,-4.71184143472278,-4.9039743924631045,-4.462414417945357,-4.79803844717121,-4.77534429040814,-4.4089353929735005,-5.267606240177032,-5.537602002101044,-5.086186147616283,-5.200659450546418,-6.0,-5.275724130399211,-4.920818753952375,-5.853871964321762,-5.337242168318426,-5.619788758288394,-5.3872161432802645,-5.200659450546418,-6.0,-4.619788758288394,-5.086186147616283,-4.6020599913279625,-4.136677139879544,-4.6020599913279625,-5.920818753952375
-4.730040527552555,-4.832686494116171,-4.760594089334361,-4.846754768172593,-4.444583849577885,-4.584025934458585,-5.015404048514814,-4.696693575601716,-5.433015666693183,-5.0100362635284545,-4.5620994962816654,-4.879826755273129,-4.956181149315566,-5.185278808664742,-4.66975801068579,-4.544475159264352,-4.880856897338918,-4.762355868245357,-4.724824039420591,-4.9713540863493035,-5.161150909262744,-5.769551078621726,-4.6777807052660805,-4.769551078621726,-4.42021640338319,-5.267606240177032,-5.522878745280337,-4.853871964321762,-5.045757490560675,-5.045757490560675,-4.920818753952375,-5.7447274948966935,-4.42021640338319,-5.769551078621726,-5.6020599913279625,-5.522878745280337,-5.221848749616356,-4.537602002101044,-4.886056647693163,-4.431798275933005
-4.723798514289257,-4.755094060274653,-4.801394359789065,-4.6726603799022435,-4.995852689509806,-5.045416484687454,-4.968937558638947,-4.564930075949788,-5.701329166504535,-4.861993313345607,-4.655203659031197,-4.890347641641986,-4.870398919124025,-4.949621377596523,-4.757790876887326,-4.876326446551646,-4.911341127653914,-4.880234043206681,-5.248570734261472,-4.790556977187729,-5.0,-5.795880017344075,-4.958607314841775,-4.619788758288394,-5.769551078621726,-5.200659450546418,-5.537602002101044,-5.638272163982407,-4.920818753952375,-4.494850021680094,-5.2839966563652006,-6.0,-5.769551078621726,-5.537602002101044,-5.795880017344075,-5.698970004336019,-5.267606240177032,-5.221848749616356,-5.537602002101044,-4.920818753952375
-4.8734921693078626,-4.7243773828314595,-4.669812894980483,-4.773249900732262,-5.088149614526403,-4.911113491143232,-4.855054262051168,-4.501044377718283,-4.77396522695622,-4.738556559331212,-4.778139125649929,-4.997629956389193,-4.882823921261984,-4.850489805552159,-5.005850541294246,-5.000524995551749,-4.780351695796004,-4.435263822652001,-4.8365052244899935,-4.980143751794499,-5.7447274948966935,-5.221848749616356,-5.638272163982407,-5.537602002101044,-5.229147988357856,-5.769551078621726,-4.6020599913279625,-5.920818753952375,-5.657577319177793,-5.638272163982407,-5.795880017344075,-5.537602002101044,-5.229147988357856,-5.537602002101044,-5.619788758288394,-5.769551078621726,-5.161150909262744,-4.376750709602099,-5.0,-5.698970004336019
-4.758996716526649,-4.439079637323207,-4.6536056099273315,-4.821942264609941,-4.731451407984968,-4.572293348849204,-4.857298980471623,-4.541303232601029,-4.611934914961212,-4.888640986686935,-4.607150743325527,-4.8856555445712395,-4.702131825760662,-5.138523676378395,-4.980170524829914,-4.722159487758313,-4.767865165607895,-4.63512945731854,-4.836607927324062,-4.779402497644048,-5.853871964321762,-3.886056647693163,-3.886056647693163,-5.853871964321762,-4.920818753952375,-5.086186147616283,-5.045757490560675,-4.4089353929735005,-5.795880017344075,-5.537602002101044,-5.7447274948966935,-4.958607314841775,-4.920818753952375,-4.6777807052660805,-6.0,-4.769551078621726,-5.657577319177793,-4.42021640338319,-4.769551078621726,-4.259637310505756
-4.686982190105133,-4.739174385329294,-4.670035669368494,-4.706817471701266,-4.662013182122344,-5.015389341787058,-4.914828171842173,-4.912602669397896,-4.848316848924566,-4.676037581699963,-4.771140841196724,-4.852108874654915,-4.760155557745464,-4.641568499348031,-4.661142879485268,-4.454558636198967,-4.926995470230376,-4.988675226937403,-4.6421294967996936,-4.790786668710636,-5.267606240177032,-5.769551078621726,-5.275724130399211,-4.6020599913279625,-4.638272163982407,-5.698970004336019,-4.537602002101044,-5.376750709602099,-4.537602002101044,-4.638272163982407,-5.769551078621726,-5.853871964321762,-4.638272163982407,-4.619788758288394,-4.4089353929735005,-5.2839966563652006,-5.229147988357856,-5.7447274948966935,-4.619788758288394,-5.522878745280337
-4.913004779659396,-4.938568712393414,-4.648013596897166,-4.956421049356552,-4.920711553545167,-4.900067482582738,-4.8729704418542905,-4.422912836492913,-5.114023618233968,-5.050649492255588,-4.7049905730113055,-4.842778882116519,-4.865137425822445,-4.679758639044889,-4.590798610655098,-4.971544733522882,-4.978189953346369,-4.716470407530996,-4.53512490869652,-4.7850132941217804,-4.958607314841775,-5.698970004336019,-5.161150909262744,-5.920818753952375,-6.0,-5.853871964321762,-5.537602002101044,-5.537602002101044,-5.698970004336019,-5.853871964321762,-4.4089353929735005,-5.619788758288394,-6.0,-5.275724130399211,-5.823908740944319,-4.958607314841775,-4.6777807052660805,-5.267606240177032,-4.376750709602099,-4.769551078621726
-4.925421018149848,-4.799271127909786,-4.8112156946239315,-5.071770526547738,-4.502724464894007,-4.645649272037952,-4.968879527035758,-4.920565763711051,-5.632616694731575,-4.758342174429557,-4.669121086017085,-4.869881321243487,-4.540742460393604,-4.485551072561905,-4.6094512631489755,-4.75317198963372,-5.020541897432136,-5.098679323788385,-4.806483587879556,-4.798932806912616,-6.0,-5.229147988357856,-5.619788758288394,-5.537602002101044,-5.0,-4.886056647693163,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.795880017344075,-5.6020599913279625,-5.200659450546418,-5.0,-5.795880017344075,-5.337242168318426,-4.920818753952375,-5.619788758288394,-5.537602002101044,-4.431798275933005,-4.42021640338319
-4.637475421850602,-4.504843846705856,-4.716931173156387,-4.879633355474877,-4.78712004521038,-4.959641197850253,-4.837993120384553,-4.516296898659055,-4.316753136473327,-4.673764180997864,-4.5874777816055285,-4.8603181865049345,-4.7233633853247605,-4.777051380233839,-5.060549802266582,-4.99412465144237,-4.978710061887704,-5.056906402124222,-4.915640015476143,-4.663114404061114,-5.6020599913279625,-4.136677139879544,-5.221848749616356,-5.853871964321762,-4.259637310505756,-4.920818753952375,-5.7447274948966935,-4.537602002101044,-5.522878745280337,-5.161150909262744,-5.638272163982407,-4.376750709602099,-4.259637310505756,-5.267606240177032,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.275724130399211
-4.8903433909045395,-4.975811543669466,-4.809518523855969,-4.813752835832773,-4.804229434467852,-5.0029647208693975,-4.949501868065737,-4.764455558691349,-4.712912285522978,-4.684597846717082,-4.7310710736894555,-4.6186112623308215,-4.794092975876807,-4.686833675565622,-4.684083844788053,-4.768434035891097,-4.8831927742462495,-4.6600151547294715,-4.757936508589019,-4.921815892787338,-4.920818753952375,-5.200659450546418,-5.7447274948966935,-5.657577319177793,-5.221848749616356,-6.0,-5.920818753952375,-5.698970004336019,-5.337242168318426,-4.853871964321762,-5.537602002101044,-5.638272163982407,-5.221848749616356,-5.161150909262744,-5.275724130399211,-5.337242168318426,-5.795880017344075,-5.795880017344075,-4.259637310505756,-5.376750709602099
-4.7411007301067,-4.935440893416719,-4.666070104005546,-4.738700255249796,-5.262252793189176,-4.637089849975011,-4.913343446058392,-4.737485739598776,-4.835632708439145,-5.015987098187299,-4.779309253926186,-4.872645101416076,-4.541400094532433,-4.5755137857385115,-4.678242572424421,-4.913851325408863,-4.796127687945376,-4.804326827303406,-4.64772970328003,-4.694669536758224,-5.229147988357856,-4.958607314841775,-4.259637310505756,-5.161150909262744,-5.080921907623926,-4.619788758288394,-4.886056647693163,-4.638272163982407,-5.769551078621726,-5.200659450546418,-4.537602002101044,-4.6777807052660805,-5.080921907623926,-4.853871964321762,-5.221848749616356,-5.657577319177793,-4.42021640338319,-4.259637310505756,-5.267606240177032,-5.795880017344075
-4.9126119994123405,-4.832418349346027,-4.634409585497399,-5.0191506067399905,-4.7059207978567645,-4.655921605287146,-4.949571638398843,-4.8514551087375954,-5.2790165045949085,-4.836173670674231,-4.981528094546909,-4.863608032144056,-4.654015702501174,-4.553329768634881,-5.041222166098584,-4.667494761711165,-4.970635014078268,-5.005087553545115,-5.108252116213667,-4.6701819080855556,-5.853871964321762,-5.267606240177032,-5.086186147616283,-5.045757490560675,-4.136677139879544,-4.4089353929735005,-5.920818753952375,-5.619788758288394,-5.769551078621726,-4.42021640338319,-5.769551078621726,-5.376750709602099,-4.136677139879544,-5.823908740944319,-5.221848749616356,-4.853871964321762,-5.823908740944319,-5.045757490560675,-4.920818753952375,-4.920818753952375
-4.6510646816340735,-4.7243773828314595,-4.770181090843383,-4.834335413413516,-5.077861803772644,-4.889239244823023,-4.844520635127903,-5.040263350016203,-5.140702544224237,-4.985629886779643,-4.706336561170512,-4.888958267363816,-4.522650254766853,-4.820517796438696,-4.791310370850479,-4.736070971987777,-4.9326221865944415,-4.691749556623079,-4.940923586292145,-4.959090961312398,-5.3872161432802645,-5.537602002101044,-6.0,-5.337242168318426,-4.920818753952375,-5.080921907623926,-5.346787486224656,-6.0,-5.3872161432802645,-5.769551078621726,-4.259637310505756,-4.958607314841775,-4.920818753952375,-5.619788758288394,-5.769551078621726,-4.494850021680094,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.795880017344075
-4.702552856247343,-4.922646376761574,-4.808058931837062,-4.742882002393048,-4.947608570030178,-5.013699111271766,-4.8729704418542905,-4.640540972870698,-4.60039632979307,-5.025054552077379,-4.7904792129105696,-4.743777025085295,-4.965062074928177,-5.278353452158613,-5.030031308760639,-4.58825516843404,-4.918363539217467,-5.279805118414123,-4.91914198250796,-4.991765348612336,-5.795880017344075,-5.619788758288394,-5.769551078621726,-5.221848749616356,-5.045757490560675,-5.769551078621726,-5.221848749616356,-5.2839966563652006,-4.4089353929735005,-5.698970004336019,-5.229147988357856,-5.275724130399211,-5.045757490560675,-5.619788758288394,-4.958607314841775,-5.267606240177032,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.853871964321762
-4.035738205079036,-5.0622931094797625,-4.703312851477563,-4.711351280935049,-5.0237642402970755,-4.8113390964326985,-4.831444610718768,-4.594626180926777,-4.949739695411406,-4.7211558785918895,-4.5852713879932345,-4.769019175976811,-4.851613694494619,-5.208137322876971,-4.418458622923566,-4.825787808804766,-4.940695697348706,-4.934016190932335,-4.7965104583026,-4.959472851818113,-5.522878745280337,-6.0,-5.267606240177032,-5.275724130399211,-5.853871964321762,-4.769551078621726,-4.853871964321762,-5.346787486224656,-5.920818753952375,-5.6020599913279625,-4.619788758288394,-5.337242168318426,-5.853871964321762,-5.7447274948966935,-5.638272163982407,-5.161150909262744,-5.0,-5.0,-5.2839966563652006,-5.619788758288394
-4.7144768441218705,-4.923253104910666,-4.674177369235626,-4.869917917965464,-4.892334372846296,-4.5993172723804365,-4.593091943416099,-4.477797427539717,-5.030779778342566,-4.894652471614434,-4.6338783679475135,-4.8935913268061375,-4.6624464283919815,-5.36741815350654,-4.529593504281635,-4.831311572438437,-4.874850430861775,-4.803108766241127,-4.9835928786459815,-5.095071070245556,-5.920818753952375,-5.080921907623926,-5.3872161432802645,-5.221848749616356,-5.3872161432802645,-4.638272163982407,-5.267606240177032,-5.769551078621726,-4.259637310505756,-5.0,-5.086186147616283,-5.823908740944319,-5.3872161432802645,-5.853871964321762,-5.086186147616283,-4.6777807052660805,-4.537602002101044,-6.0,-6.0,-5.045757490560675
-4.958030474615253,-4.648890760378013,-4.748094905765699,-4.869917917965464,-5.33656541671291,-4.643412224364481,-4.595133286709893,-4.503248272811195,-5.3537540027601995,-4.907885030380291,-4.602078278796382,-4.878805349115045,-5.091167474448378,-5.335259160944925,-4.726201982937117,-4.730927511119339,-4.918205386923055,-4.596560992891207,-4.417403522250273,-4.627357957040869,-5.045757490560675,-5.275724130399211,-5.853871964321762,-5.537602002101044,-6.0,-4.42021640338319,-4.376750709602099,-5.229147988357856,-4.958607314841775,-5.080921907623926,-5.657577319177793,-5.769551078621726,-6.0,-5.045757490560675,-4.920818753952375,-4.958607314841775,-4.4089353929735005,-5.795880017344075,-5.522878745280337,-4.853871964321762
-4.659269514455132,-4.9638591964649255,-4.753886970767014,-4.960670370617432,-5.301664354961583,-4.723830116208065,-4.9058032537289815,-4.607902312025285,-5.153777993709804,-4.9037028921177175,-4.9579141984242705,-4.8833461116912185,-4.520249106222441,-4.627771971779855,-4.972409733182399,-5.044890075759222,-5.098353005063149,-4.888881688494353,-4.639668212992215,-4.71068771918194,-5.221848749616356,-5.537602002101044,-6.0,-5.769551078621726,-5.920818753952375,-5.346787486224656,-4.6777807052660805,-3.886056647693163,-4.958607314841775,-5.522878745280337,-4.958607314841775,-5.769551078621726,-5.920818753952375,-5.221848749616356,-5.853871964321762,-5.537602002101044,-5.920818753952375,-5.698970004336019,-5.657577319177793,-4.136677139879544
-4.602149578726091,-4.7854840218148045,-4.684760935715291,-4.69664164830234,-4.667417379602288,-5.006220506604443,-4.8050639776201045,-5.004685053772053,-5.388167380576704,-5.0196095585889555,-4.8003445956221995,-4.995088814539444,-4.654578580740535,-6.071795657686722,-4.70353875480958,-4.482834190269745,-4.880856897338918,-5.343235361583645,-4.794411188560183,-4.644096085968564,-5.086186147616283,-5.920818753952375,-5.6020599913279625,-5.0,-5.086186147616283,-5.853871964321762,-5.337242168318426,-5.221848749616356,-5.7447274948966935,-4.6777807052660805,-5.769551078621726,-5.080921907623926,-5.086186147616283,-6.0,-5.267606240177032,-5.346787486224656,-5.537602002101044,-5.7447274948966935,-5.769551078621726,-5.638272163982407
-4.699341053742621,-4.811103411943071,-4.772998213924037,-4.814355487994986,-5.367957672200694,-4.9791090630968,-4.764590459401745,-4.403952321121087,-4.726815893833245,-4.57618765521307,-4.698669509282564,-4.851402619512831,-4.5734692485372666,-4.605059545697507,-4.69165398119732,-4.486129140472589,-4.963035709424516,-4.984793619737425,-4.949768155948098,-4.612063066447987,-5.795880017344075,-5.3872161432802645,-5.769551078621726,-5.638272163982407,-5.7447274948966935,-5.045757490560675,-5.823908740944319,-5.769551078621726,-5.161150909262744,-4.619788758288394,-4.769551078621726,-4.42021640338319,-5.7447274948966935,-4.4089353929735005,-5.2839966563652006,-3.886056647693163,-4.958607314841775,-5.619788758288394,-5.698970004336019,-4.638272163982407
-4.660699718818308,-4.989488444497037,-4.7522014850031935,-4.695587566838064,-4.821806016694674,-4.7065732078241345,-4.578028902047475,-4.723580210896704,-5.592644457630178,-4.7314579292855505,-4.691741326795587,-4.649002526881917,-4.732773290159241,-4.637296271536108,-4.652120471071729,-4.98286507149134,-4.919280944975563,-4.433186842066352,-5.018255774851323,-4.67117723794009,-5.769551078621726,-5.769551078621726,-5.229147988357856,-4.4089353929735005,-4.769551078621726,-4.6020599913279625,-5.161150909262744,-5.657577319177793,-6.0,-5.267606240177032,-4.920818753952375,-4.136677139879544,-4.769551078621726,-5.3872161432802645,-4.638272163982407,-5.853871964321762,-4.769551078621726,-3.886056647693163,-5.045757490560675,-5.657577319177793
-4.700958423707655,-4.648770403206186,-4.7660776517419325,-4.526732023077495,-5.052974140291694,-4.803404899532885,-4.936407131277296,-4.6878332934722735,-5.146089113073309,-4.901820499391991,-4.948520990719488,-4.671453149349227,-4.902270483056783,-5.540356572507102,-4.674250378032822,-4.607555318344177,-4.924642105975376,-4.666848917119973,-4.623022956112733,-4.758036862518949,-4.42021640338319,-4.4089353929735005,-5.769551078621726,-5.2839966563652006,-5.337242168318426,-4.537602002101044,-5.853871964321762,-5.267606240177032,-5.619788758288394,-4.769551078621726,-5.823908740944319,-4.638272163982407,-5.337242168318426,-5.769551078621726,-4.6020599913279625,-5.6020599913279625,-5.3872161432802645,-5.086186147616283,-5.086186147616283,-4.6020599913279625
-4.911172490115267,-4.924277272276428,-4.793983420642896,-4.783693895620216,-4.4069000500628395,-4.60889153319253,-4.885420428237667,-4.3960956488313325,-4.5616808148329255,-5.052197625940125,-4.675328045293433,-4.856669959346029,-4.867925620227158,-5.826793288899109,-5.034962045610806,-4.898487258475279,-4.969803424108135,-4.902423685589172,-4.982401298860589,-4.968318498767775,-5.769551078621726,-4.6777807052660805,-5.698970004336019,-5.853871964321762,-5.657577319177793,-5.657577319177793,-6.0,-4.494850021680094,-5.267606240177032,-5.823908740944319,-5.853871964321762,-5.698970004336019,-5.657577319177793,-5.537602002101044,-5.853871964321762,-5.045757490560675,-5.537602002101044,-4.431798275933005,-5.200659450546418,-5.769551078621726
-4.370655557823945,-4.823271767997274,-4.656948263590367,-4.8307791607424875,-4.634062240403721,-4.528298786270422,-4.954418883726125,-4.422912836492913,-5.286676648477176,-4.996979072593801,-4.660576936629247,-4.869891536510367,-4.621035327759087,-5.158536694417905,-4.64472265860706,-4.9040511246708585,-4.889343353652648,-4.90806738472409,-4.93869853476168,-4.673781680788518,-3.886056647693163,-5.221848749616356,-4.42021640338319,-4.259637310505756,-5.6020599913279625,-4.136677139879544,-5.619788758288394,-5.221848749616356,-5.080921907623926,-4.958607314841775,-4.638272163982407,-5.0,-5.6020599913279625,-5.229147988357856,-4.42021640338319,-5.376750709602099,-4.431798275933005,-4.958607314841775,-5.619788758288394,-5.086186147616283
-4.576589780737317,-5.0442694201568505,-4.818186990497133,-4.783045172793982,-4.47611525768261,-4.40713453567742,-4.598434071140403,-4.629579860946667,-4.709202777775893,-4.7471931206234075,-4.858230183755049,-4.984722506933348,-4.830632525087198,-4.425483594828352,-5.1122005990943595,-4.444914236754264,-4.910947143843895,-4.849662342633946,-4.548653155692038,-5.000874053483278,-5.337242168318426,-5.920818753952375,-4.431798275933005,-5.200659450546418,-4.376750709602099,-5.638272163982407,-4.494850021680094,-4.376750709602099,-5.823908740944319,-5.346787486224656,-5.769551078621726,-5.619788758288394,-4.376750709602099,-3.886056647693163,-5.619788758288394,-5.3872161432802645,-4.920818753952375,-5.200659450546418,-4.136677139879544,-5.769551078621726
-4.95687332572793,-4.825878434572334,-4.813323357696613,-4.825278581270173,-4.532871369957051,-4.313651886991459,-4.985229416541091,-4.679249002437375,-4.83738219704557,-4.720799913656811,-4.612044032582736,-4.902583149800332,-4.925964516621997,-4.715791949056602,-5.039590572644309,-4.626655306158223,-4.923687700188913,-3.966631654960076,-5.068556230830688,-5.031568404408397,-5.619788758288394,-5.657577319177793,-5.376750709602099,-5.7447274948966935,-5.267606240177032,-5.522878745280337,-5.823908740944319,-4.6777807052660805,-4.42021640338319,-5.657577319177793,-5.161150909262744,-5.229147988357856,-5.267606240177032,-5.086186147616283,-5.823908740944319,-5.795880017344075,-5.2839966563652006,-5.522878745280337,-5.619788758288394,-6.0
-4.902753535592893,-4.910858943447429,-4.716931173156387,-4.864109885687736,-4.923934452663988,-4.941618427910541,-4.846823968424768,-4.963533769091154,-4.409232540686578,-4.973790040783517,-4.7265750881925275,-4.547971291380583,-4.904562707889487,-5.311241098738081,-4.403042386265461,-4.971513638527572,-4.856128532263458,-4.470890240733219,-4.787600197771791,-4.84066249826175,-4.958607314841775,-5.769551078621726,-5.537602002101044,-5.823908740944319,-4.958607314841775,-5.7447274948966935,-4.920818753952375,-5.3872161432802645,-4.853871964321762,-5.769551078621726,-5.080921907623926,-4.619788758288394,-4.958607314841775,-5.769551078621726,-5.522878745280337,-5.267606240177032,-4.619788758288394,-5.823908740944319,-5.221848749616356,-4.494850021680094
