-5.723235477988112,-5.918845261196117,-5.842799998186343,-5.271524685544746,-5.635382689771289,-5.846525651817155,-5.574098394447462,-5.265559931250943,-5.918121037035176,-5.686152046383771,-5.330649058295653,-5.771354652053125,-5.692404999702185,-5.6757974348982945,-5.375512648992433,-5.843791320063685,-5.444869701347375,-5.479332633737159,-5.434766321655718,-5.244057545527395,-5.657577319177793,-5.657577319177793,-5.795880017344075,-5.142667503568732,-5.455931955649724,-5.657577319177793,-5.455931955649724,-5.142667503568732,-5.6777807052660805,-5.886056647693163,-5.161150909262744,-5.795880017344075,-5.6777807052660805,-5.455931955649724,-5.275724130399211,-5.4089353929735005,-5.161150909262744,-5.619788758288394,-5.301029995663981,-5.275724130399211
-5.773888908344875,-5.961105693006286,-5.0909438953220665,-5.9125540843293045,-5.514449278670897,-5.875959352580853,-5.007757319581062,-5.871073585585287,-5.4397157786022,-5.1381054654340526,-5.591815989560527,-5.273054555998415,-5.1786875596194175,-5.925097834560249,-5.937190099763845,-5.878427831631509,-5.938511943184359,-5.891216698093272,-5.980466299737143,-5.483407055278416,-5.6777807052660805,-5.221848749616356,-4.031517051446065,-5.4089353929735005,-5.619788758288394,-5.6777807052660805,-5.142667503568732,-5.795880017344075,-5.619788758288394,-4.031517051446065,-5.455931955649724,-5.161150909262744,-5.161150909262744,-5.795880017344075,-5.795880017344075,-5.221848749616356,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.455931955649724
-5.359319525212379,-5.466116458882677,-5.70105731414652,-5.32555540617505,-5.224979972416384,-5.372754616459764,-5.34550422731283,-5.813652056788776,-5.204013217590473,-5.260030101681626,-5.427339779148473,-5.4134400137363725,-5.05966348190362,-5.818334586081976,-5.489999828531537,-5.169538115989726,-5.176734899617364,-5.877960768353149,-5.275967259452667,-5.649047284361268,-5.161150909262744,-5.619788758288394,-5.221848749616356,-5.275724130399211,-5.275724130399211,-5.161150909262744,-5.619788758288394,-5.657577319177793,-4.6020599913279625,-5.619788758288394,-5.301029995663981,-5.619788758288394,-5.142667503568732,-5.6777807052660805,-5.619788758288394,-5.275724130399211,-5.142667503568732,-5.221848749616356,-5.275724130399211,-5.795880017344075
-5.601647356353905,-5.601194485014449,-5.773041399187012,-5.901916184627463,-5.488683459945569,-5.672423457126171,-5.136952268367367,-5.791522476311255,-5.903021770312055,-4.973403071290496,-5.277688841948103,-5.72018997954334,-5.010633878532958,-5.898889798247637,-5.31808796232712,-5.244235736705363,-5.983846442646724,-5.5836820904824425,-5.405499812527956,-5.251383028801996,-5.455931955649724,-5.455931955649724,-5.4089353929735005,-5.657577319177793,-5.301029995663981,-5.455931955649724,-5.275724130399211,-5.221848749616356,-5.221848749616356,-5.142667503568732,-5.275724130399211,-5.221848749616356,-5.275724130399211,-5.657577319177793,-5.142667503568732,-5.161150909262744,-5.886056647693163,-5.455931955649724,-5.619788758288394,-4.031517051446065
-5.422898362885839,-5.130062442546687,-5.140392204917538,-5.312977327268905,-5.8985511933995625,-5.3844878351542045,-5.83494295915302,-5.361767981085438,-5.928640822830617,-5.73499132822571,-5.498545466874016,-5.310100573291201,-5.5180011009789895,-5.871233448040963,-5.9254160972310075,-5.805903166387263,-5.221481038219602,-5.2512261707835135,-5.928244439625499,-5.603326878431956,-5.301029995663981,-5.275724130399211,-5.301029995663981,-4.6020599913279625,-5.657577319177793,-5.301029995663981,-5.221848749616356,-4.031517051446065,-5.4089353929735005,-5.657577319177793,-5.619788758288394,-5.301029995663981,-5.657577319177793,-5.886056647693163,-5.657577319177793,-5.657577319177793,-4.6020599913279625,-4.031517051446065,-5.657577319177793,-5.4089353929735005
-5.115773174933249,-6.029407540374903,-5.598133047526238,-5.643488386169169,-5.96365488403132,-5.087508200111248,-5.884466921581187,-5.825742677206034,-5.478457079623361,-5.695728757322122,-5.899835024052024,-5.628401195399867,-5.3919030143430655,-5.550236318887081,-5.39204171499724,-5.820639253056702,-5.27348321857755,-5.860603851848554,-5.169692459586352,-5.403632713989161,-5.142667503568732,-5.886056647693163,-5.455931955649724,-5.455931955649724,-5.4089353929735005,-5.142667503568732,-5.886056647693163,-5.4089353929735005,-5.301029995663981,-5.795880017344075,-5.221848749616356,-5.6777807052660805,-5.221848749616356,-5.301029995663981,-5.301029995663981,-5.6777807052660805,-5.275724130399211,-5.795880017344075,-5.142667503568732,-5.619788758288394
-5.204858525426895,-5.435981737974458,-5.052842165536039,-5.471513203073634,-5.17978957471478,-5.251082287136473,-5.305259679878708,-5.427008012632505,-5.9433093471533995,-5.400365060074992,-5.938944976226856,-5.718052658224022,-5.0953464361553324,-5.900284817296996,-5.887618796257989,-5.5413712158596455,-5.459596222391674,-5.20817849431125,-5.321906663019905,-5.58812522429287,-4.031517051446065,-5.301029995663981,-5.142667503568732,-5.619788758288394,-4.6020599913279625,-4.031517051446065,-5.301029995663981,-5.301029995663981,-5.886056647693163,-5.455931955649724,-5.886056647693163,-5.4089353929735005,-4.031517051446065,-5.221848749616356,-5.221848749616356,-5.455931955649724,-5.619788758288394,-5.275724130399211,-4.031517051446065,-5.221848749616356
-5.181144083116159,-5.935325120655737,-5.755031735855325,-5.87391831614315,-5.12448658927215,-5.1686811510324695,-5.194000819895163,-5.439440116879561,-5.269017849393503,-5.168303647131767,-5.194405817490308,-5.5026945617497045,-5.829460524566265,-5.531544847136999,-5.411855782767909,-5.566454276917265,-5.990896060022224,-5.162513738230926,-5.433238663880339,-5.1703089011237005,-4.6020599913279625,-5.795880017344075,-5.657577319177793,-5.6777807052660805,-5.142667503568732,-4.6020599913279625,-4.031517051446065,-5.161150909262744,-4.031517051446065,-5.161150909262744,-4.6020599913279625,-5.455931955649724,-5.795880017344075,-5.619788758288394,-4.031517051446065,-5.619788758288394,-5.795880017344075,-4.6020599913279625,-5.161150909262744,-5.142667503568732
-5.154122167691475,-5.006086565441002,-5.307333241603884,-5.904356249218719,-5.945279341640842,-5.199360697645642,-5.857953881668305,-5.302680045764711,-5.4095343648547765,-5.607881651516899,-5.842592491183963,-5.684614487111837,-5.629694766603804,-5.2620886010816585,-5.897882331884833,-5.102152475210509,-5.908719223528561,-5.840783886910728,-5.213001138081332,-5.626134629346019,-5.275724130399211,-5.142667503568732,-5.161150909262744,-5.795880017344075,-5.6777807052660805,-5.275724130399211,-5.4089353929735005,-4.6020599913279625,-5.161150909262744,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.142667503568732,-5.6777807052660805,-4.6020599913279625,-5.657577319177793,-5.657577319177793,-4.6020599913279625,-5.657577319177793
-5.811538151235359,-5.100219961004808,-5.068542277161017,-5.419647516810271,-5.388280296270116,-5.908128787576638,-5.8603337863834595,-5.825623315919681,-5.871820408503025,-5.0928643143977865,-5.08417420904372,-5.112305234443011,-5.512609809113034,-5.293998087908099,-5.327322519553464,-5.028536856645704,-5.965244082190847,-5.3140014059017755,-5.970250016360281,-5.290309677185393,-5.4089353929735005,-4.6020599913279625,-5.275724130399211,-5.301029995663981,-5.161150909262744,-5.4089353929735005,-5.795880017344075,-5.886056647693163,-5.657577319177793,-5.275724130399211,-5.142667503568732,-4.6020599913279625,-5.4089353929735005,-4.6020599913279625,-4.6020599913279625,-5.142667503568732,-5.4089353929735005,-5.161150909262744,-5.795880017344075,-5.161150909262744
-5.976822346860282,-5.972238442517062,-5.902048018903287,-5.945879663224927,-5.937598416572328,-5.8893504639168395,-5.860590146610418,-5.915836912898732,-5.827264147851463,-5.915996058235658,-5.910152370169758,-5.920705883790254,-5.850127264827775,-5.992762525803643,-5.94632796622735,-5.9295998819764675,-5.934828285561948,-5.879120605224381,-5.8583505880618905,-5.909388780560819,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.420282947839362,-5.684313330090513,-5.565675900915712,-5.67264634781845,-5.902269982581057,-5.450059006921002,-5.531711407175964,-5.438396255095171,-5.722238491929493,-5.128674423643691,-5.609124038138347,-5.334142356987439,-5.827948464509134,-5.864841593371673,-5.7225027873077865,-5.605077989564067,-5.72854530106409,-5.498580738472276,-5.66504814707437,-5.478143316831307,-5.013228265733755,-5.214670164989233,-5.721246399047171,-5.585026652029182,-5.698970004336019,-5.013228265733755,-5.2839966563652006,-5.2839966563652006,-5.318758762624412,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.698970004336019,-5.698970004336019,-5.795880017344075,-5.0,-5.795880017344075,-4.769551078621726,-5.113509274827519,-5.7447274948966935
-5.593479078596866,-5.57694819888765,-5.509632824813871,-5.358306950062368,-5.418054301948164,-5.617317691892013,-5.925504194291925,-4.896881260899596,-5.68133103962815,-5.311670866860102,-5.4204740930757795,-5.473997875668572,-5.281222610640247,-5.910894666041676,-5.694670394294978,-5.618207367766606,-5.62293469727974,-5.627169729598484,-5.750165916698652,-5.1977131906927685,-4.769551078621726,-5.585026652029182,-5.522878745280337,-5.318758762624412,-5.522878745280337,-4.769551078621726,-5.769551078621726,-5.657577319177793,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.721246399047171,-5.657577319177793,-5.0,-5.568636235841013,-5.698970004336019,-4.769551078621726,-5.0,-5.795880017344075,-4.769551078621726
-5.565921456460232,-5.915473658908691,-5.762695223928636,-5.592108209769675,-5.674765260335877,-5.601066981707079,-5.313353398843544,-5.317247434701765,-5.7049921087022915,-5.29220805625175,-5.450216121912458,-5.341844717684652,-5.49813363109319,-5.8375272508099325,-5.820311091879961,-5.921771415692565,-5.797399983331706,-5.859549330560808,-5.645215623164256,-5.174033305489726,-5.6777807052660805,-5.698970004336019,-5.769551078621726,-5.1487416512809245,-5.7447274948966935,-5.6777807052660805,-5.522878745280337,-5.552841968657781,-5.585026652029182,-5.795880017344075,-5.013228265733755,-5.187086643357144,-5.0,-4.958607314841775,-5.0,-5.769551078621726,-5.0,-5.7447274948966935,-5.552841968657781,-5.6777807052660805
-5.545753546400079,-5.607693175075672,-5.637057570246569,-5.6512421351292055,-5.609901823712276,-5.628865631751304,-5.739601706292034,-5.111558756437079,-5.66252098486033,-5.130674876716691,-5.564047406025743,-5.508607362100461,-5.519403863916752,-5.540161639693673,-5.507147777525893,-5.637922248037946,-5.608161850323362,-5.945754449972178,-5.8570231667346455,-5.436915297920645,-5.318758762624412,-5.318758762624412,-5.1487416512809245,-5.698970004336019,-5.113509274827519,-5.318758762624412,-5.0,-5.7447274948966935,-5.1487416512809245,-5.698970004336019,-5.2839966563652006,-5.113509274827519,-5.2839966563652006,-5.657577319177793,-5.113509274827519,-5.214670164989233,-5.721246399047171,-5.698970004336019,-5.0,-5.508638306165727
-5.700538708150706,-5.794319830229417,-5.67758890469344,-5.527744342710633,-5.299852331359387,-5.70263841692498,-5.429913740294508,-5.410604642144254,-5.6401634779316066,-5.354089289195373,-5.571660939452921,-5.775454025248783,-5.760738864437451,-5.850631602863543,-5.37602152261865,-5.623124123826311,-5.643253400286593,-5.610679062981885,-5.686881774676855,-5.171361878866436,-5.795880017344075,-5.7447274948966935,-4.769551078621726,-5.113509274827519,-5.013228265733755,-5.795880017344075,-5.1487416512809245,-4.958607314841775,-5.187086643357144,-5.113509274827519,-5.1487416512809245,-5.508638306165727,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.0,-5.6777807052660805,-5.568636235841013,-5.0,-5.214670164989233
-5.53859613970386,-5.3475355513184,-5.813383057062343,-5.591060103291633,-5.693470140478499,-5.58257601040658,-5.448189793781218,-5.397864323490769,-5.8821549065665355,-5.326332531464533,-5.592550723351783,-5.391005532927355,-5.357966049287447,-5.773340447643573,-5.467058418858567,-5.679165776325466,-5.575069952436608,-5.359607260479741,-5.41060167804871,-5.239423926312837,-5.113509274827519,-5.013228265733755,-4.958607314841775,-5.0,-5.568636235841013,-5.113509274827519,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.6777807052660805,-5.568636235841013,-5.013228265733755,-5.721246399047171,-5.585026652029182,-5.318758762624412,-5.113509274827519,-5.522878745280337,-5.657577319177793,-5.657577319177793,-5.698970004336019
-5.757509480716807,-5.915203510888462,-5.698258764888506,-5.720285924787864,-5.713532890597434,-5.733492650617261,-5.495120890701071,-5.1966390152822415,-5.820710097683081,-5.335588210702139,-5.556115114673468,-5.465174785147879,-5.209442561701941,-5.8836658549459875,-5.423300098280505,-5.401855917519993,-5.6298396385461755,-5.610206745800781,-5.7590627869400155,-5.219492352123219,-5.214670164989233,-5.769551078621726,-5.552841968657781,-5.508638306165727,-4.958607314841775,-5.214670164989233,-5.113509274827519,-4.769551078621726,-5.0,-5.0,-5.585026652029182,-5.2839966563652006,-5.522878745280337,-5.698970004336019,-5.657577319177793,-5.013228265733755,-5.113509274827519,-5.795880017344075,-5.214670164989233,-5.0
-5.3350212624771185,-5.565021443635475,-5.691310955865627,-5.608311065923143,-5.68214441596505,-5.395600987060409,-5.602793949294099,-5.336809617462631,-5.780013607762958,-5.289250450480243,-5.426277145517404,-5.478226224169238,-5.760457930925901,-5.7599947658387824,-5.768108698203687,-5.938362263405817,-5.635470459231152,-5.490105121831892,-5.667987015662604,-5.120444825772193,-5.657577319177793,-5.721246399047171,-5.6777807052660805,-5.568636235841013,-5.508638306165727,-5.657577319177793,-5.795880017344075,-5.214670164989233,-5.214670164989233,-5.1487416512809245,-5.552841968657781,-5.6777807052660805,-5.0,-5.552841968657781,-5.214670164989233,-5.698970004336019,-5.0,-5.522878745280337,-5.6777807052660805,-5.795880017344075
-5.9410040111285705,-5.695530403354057,-5.639709150480618,-5.362571990559258,-5.4962593139593166,-5.871578365841402,-5.634740155463167,-5.26036111887032,-5.96308784216104,-5.8144195788041415,-5.604550124010246,-5.583530272090341,-5.424774339377785,-5.84199792917894,-5.667833353567499,-5.550992116614282,-5.675962378676133,-5.632745172531587,-5.762514914676237,-5.263815853311958,-5.769551078621726,-5.0,-5.318758762624412,-5.522878745280337,-4.769551078621726,-5.769551078621726,-4.958607314841775,-5.318758762624412,-5.698970004336019,-5.698970004336019,-5.795880017344075,-5.0,-5.113509274827519,-5.214670164989233,-5.585026652029182,-5.568636235841013,-5.2839966563652006,-5.721246399047171,-5.508638306165727,-5.318758762624412
-5.846526429069129,-5.4840093022825345,-5.886235294637867,-5.275563928830238,-5.567928715257478,-5.805851746317528,-5.850705910136354,-5.066534844292525,-5.712346198997187,-5.28878254223806,-5.572090695856349,-5.342654492976992,-5.2052933251693565,-5.6632542900134695,-5.574679373643758,-5.480462063992157,-5.698211415533365,-5.648280262314916,-5.673717597569724,-5.472564317965595,-5.7447274948966935,-5.187086643357144,-5.0,-5.187086643357144,-5.552841968657781,-5.7447274948966935,-5.508638306165727,-5.698970004336019,-5.6777807052660805,-5.2839966563652006,-5.318758762624412,-5.698970004336019,-5.187086643357144,-5.1487416512809245,-5.6777807052660805,-4.769551078621726,-5.552841968657781,-5.113509274827519,-5.2839966563652006,-5.769551078621726
-5.7073366168648745,-5.872137941957875,-5.802346226314177,-5.369491321529572,-5.792509963863202,-5.724472463866468,-5.558335815013212,-5.448282540633251,-5.830011214285088,-5.391233775782594,-5.708758981619664,-5.3506179932334215,-5.600216786080968,-5.83469166761582,-5.6652552400570695,-5.560632092554149,-5.787658010568239,-5.587620139504064,-5.8015772092934785,-5.212916972381725,-4.958607314841775,-5.698970004336019,-5.214670164989233,-5.657577319177793,-5.698970004336019,-4.958607314841775,-5.318758762624412,-5.795880017344075,-5.698970004336019,-5.0,-5.698970004336019,-5.552841968657781,-5.795880017344075,-5.795880017344075,-5.2839966563652006,-5.585026652029182,-5.7447274948966935,-5.2839966563652006,-5.7447274948966935,-5.1487416512809245
-5.468436547219469,-5.6282429686282365,-5.401252236531663,-5.673112820855552,-5.632231323492008,-5.551482904140015,-5.538894031447542,-5.327682074261604,-5.883031313277826,-5.785872612616633,-5.718476194477762,-5.432173019108549,-5.498795511980061,-5.898453837566256,-5.499665904865229,-5.6143669027637175,-5.845256659833394,-5.540959980408524,-5.7036554716107375,-5.049344159076263,-5.721246399047171,-5.568636235841013,-5.657577319177793,-5.2839966563652006,-5.6777807052660805,-5.721246399047171,-5.585026652029182,-5.568636235841013,-5.508638306165727,-5.508638306165727,-5.0,-5.585026652029182,-4.769551078621726,-5.769551078621726,-5.013228265733755,-5.6777807052660805,-5.769551078621726,-5.552841968657781,-5.318758762624412,-5.657577319177793
-5.6191703876061405,-5.5414223344689315,-5.709701703435703,-5.406020688501573,-5.635291394123817,-5.621438008524817,-5.814667939793037,-5.282310382213213,-5.964135267511186,-5.292082284127394,-5.381934808695633,-5.421304258137839,-5.842688986627586,-5.514421224318409,-5.807153766356222,-5.58918614184002,-5.744866851867543,-5.717876002661938,-5.596351561305807,-5.220847625832455,-5.585026652029182,-5.552841968657781,-5.0,-5.721246399047171,-5.0,-5.585026652029182,-5.7447274948966935,-5.187086643357144,-5.769551078621726,-5.214670164989233,-5.187086643357144,-5.657577319177793,-5.769551078621726,-5.187086643357144,-5.7447274948966935,-5.1487416512809245,-5.214670164989233,-5.698970004336019,-5.522878745280337,-5.113509274827519
-5.93117326112837,-5.480482226472672,-5.714117456799168,-5.7108426686964195,-5.731637622913448,-5.857044874969528,-5.651696329868122,-5.473468019269998,-5.723656787035052,-5.289661590525235,-5.6312330281068315,-5.4097362117220475,-5.383439623505864,-5.70015848222959,-5.578193601943997,-5.670694068132467,-5.5816876096151535,-5.620712657117786,-5.846943483233055,-5.053720479069623,-5.698970004336019,-4.769551078621726,-5.2839966563652006,-5.795880017344075,-5.0,-5.698970004336019,-5.214670164989233,-5.6777807052660805,-5.552841968657781,-5.657577319177793,-5.113509274827519,-5.318758762624412,-5.1487416512809245,-4.769551078621726,-5.0,-5.721246399047171,-5.1487416512809245,-5.6777807052660805,-5.698970004336019,-5.013228265733755
-5.5725118168137335,-5.6143903315686154,-5.723876023728386,-5.608614718560922,-5.576158499102695,-5.61142198222004,-5.534596783988444,-5.30683322993962,-5.642308680289605,-5.263750381261551,-5.432648706391379,-5.471191654264449,-5.534093804071127,-5.7403359186544956,-5.699217988058553,-5.8212785214477245,-5.7703401022885235,-5.400802589090603,-5.773566259846717,-5.242635496871848,-5.0,-5.0,-5.7447274948966935,-5.7447274948966935,-5.1487416512809245,-5.0,-5.552841968657781,-5.522878745280337,-5.522878745280337,-5.013228265733755,-4.769551078621726,-5.795880017344075,-5.585026652029182,-5.0,-5.552841968657781,-5.7447274948966935,-5.508638306165727,-5.013228265733755,-5.568636235841013,-5.568636235841013
-5.619116118565574,-5.645314052481794,-5.7427652890730325,-5.641661381914208,-5.614333641177494,-5.630063651796503,-5.364257977167787,-5.479258601441786,-5.700900049829321,-5.775896071334907,-5.799992481232188,-5.499462000448955,-5.364998830563464,-5.693694749680153,-5.836044233613228,-5.593789093335723,-5.445202242090536,-5.618911783315342,-5.662849258891623,-5.1523265803361635,-5.2839966563652006,-4.958607314841775,-5.698970004336019,-5.552841968657781,-5.2839966563652006,-5.2839966563652006,-5.187086643357144,-5.0,-5.0,-5.7447274948966935,-5.508638306165727,-5.0,-5.013228265733755,-5.113509274827519,-5.698970004336019,-5.795880017344075,-5.657577319177793,-4.958607314841775,-5.585026652029182,-5.2839966563652006
-5.694516003321496,-5.67220198744475,-5.720819309015836,-5.648320955840706,-5.708972702103521,-5.736615592694732,-5.525283995844865,-5.436416163394622,-5.658171151693472,-5.249553648603391,-5.612844408459705,-5.8011234244728085,-5.626869136973572,-5.667636035856498,-5.7760167261529505,-5.631072258585185,-5.6243961888686655,-5.514578800938545,-5.918294409714716,-5.082993394930492,-5.568636235841013,-5.795880017344075,-5.585026652029182,-5.769551078621726,-5.795880017344075,-5.568636235841013,-5.0,-5.585026652029182,-4.769551078621726,-5.585026652029182,-5.214670164989233,-5.769551078621726,-5.568636235841013,-5.318758762624412,-5.698970004336019,-5.318758762624412,-5.318758762624412,-5.187086643357144,-5.698970004336019,-5.552841968657781
-5.862882806575201,-5.585531660206986,-6.034905085688527,-5.423331924479516,-5.529565238719714,-5.779564206578941,-5.633465611394956,-5.3736014724959364,-5.753932306406433,-5.802107323374373,-5.5533060125301,-5.328904482892295,-5.658648050910546,-5.5196705415689475,-5.428919327981625,-5.859178388716302,-5.488921856308919,-5.793119892556543,-5.614550079355066,-5.27350289888212,-5.508638306165727,-5.2839966563652006,-5.698970004336019,-5.013228265733755,-5.721246399047171,-5.508638306165727,-5.568636235841013,-5.698970004336019,-5.568636235841013,-5.769551078621726,-5.721246399047171,-4.769551078621726,-5.214670164989233,-5.522878745280337,-5.721246399047171,-5.508638306165727,-5.013228265733755,-5.508638306165727,-5.1487416512809245,-5.522878745280337
-5.374532087737876,-5.568340409823581,-5.4717347221450225,-5.698234068806139,-5.637265529247003,-5.4908722383637345,-5.362342273575193,-5.505530849830935,-5.7571455340863125,-5.119776964855573,-5.325806747676735,-5.443934573374513,-5.634621373131255,-5.7717672630193375,-5.79310155684758,-5.577900784732242,-5.727568269488117,-5.577382554225759,-5.485832377813497,-5.145561758160163,-5.187086643357144,-5.1487416512809245,-5.187086643357144,-5.0,-5.585026652029182,-5.187086643357144,-5.013228265733755,-5.1487416512809245,-5.795880017344075,-5.187086643357144,-5.522878745280337,-5.1487416512809245,-4.958607314841775,-5.508638306165727,-5.508638306165727,-5.522878745280337,-4.958607314841775,-5.585026652029182,-5.013228265733755,-5.585026652029182
-5.7733890771707275,-5.449092648802067,-5.704464626340658,-5.695009069140115,-5.866457435103074,-5.763745928794207,-5.390782012154244,-5.825626235769314,-5.825147981851126,-5.729782203542979,-5.737880904723038,-5.756840315558782,-5.800449603173022,-5.787807570186662,-5.842899833917396,-5.801981389512326,-5.8181092137097945,-5.724687307450749,-5.549342085336294,-5.894941082897762,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.136677139879544,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.327902142064283,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.214670164989233,-5.769551078621726
-5.6602919714323745,-5.824377027034984,-5.756957350282135,-5.539636907656378,-5.835972639000544,-5.62838999644423,-5.766084996540853,-5.82504501062459,-5.891888911152604,-5.611177666393261,-5.5696530370991635,-5.6059148665496705,-5.3425827262628065,-5.689117118172539,-5.527818552142203,-5.73802568628061,-5.515078943315952,-5.501698110946598,-5.469419840905228,-5.8514642815374,-5.327902142064283,-5.769551078621726,-5.769551078621726,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.214670164989233,-5.214670164989233,-5.327902142064283,-5.136677139879544,-5.214670164989233,-5.136677139879544,-5.327902142064283,-5.136677139879544,-5.214670164989233,-5.136677139879544,-5.886056647693163
-5.4941355989061265,-5.6652219533451555,-5.541949459103434,-5.897248304647748,-5.833922590910727,-5.469809107236588,-5.738354842285692,-5.531552111889963,-5.811374840716821,-5.692028695626539,-5.688790906071889,-5.627338579610358,-5.740571438047439,-5.922589054678183,-5.819309798684495,-5.896497182725254,-5.899334080544522,-5.717059462385215,-5.814142431081035,-5.847971264364021,-5.136677139879544,-5.327902142064283,-5.214670164989233,-5.769551078621726,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.327902142064283,-5.214670164989233,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.823908740944319
-5.570427748668538,-5.760305557189586,-5.594008182430912,-5.690619807600568,-5.841982085318133,-5.531731075008866,-5.758920832010718,-5.822557391828364,-5.469845108405195,-5.722062495547473,-5.7360798920217935,-5.749986095502652,-5.709239600429264,-5.880785503839676,-5.807507312744554,-5.796754344899188,-5.726431078034385,-5.700455138150669,-5.80506943314608,-5.7773089135613525,-5.214670164989233,-5.823908740944319,-5.327902142064283,-5.886056647693163,-5.886056647693163,-5.214670164989233,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.327902142064283
-5.792322434248497,-5.766016734171711,-5.4594093036467255,-5.5964918920832964,-5.465886807086969,-5.799682667852787,-5.656400641674223,-5.813564868497381,-5.538407683139362,-5.4913912507192935,-5.758191205926422,-5.724837248933443,-5.737623026032871,-5.87986810360298,-5.83478721341702,-5.7974723213388435,-5.838951366098423,-5.404934841246555,-5.636320025858074,-5.624148781617512,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.886056647693163,-5.214670164989233,-5.136677139879544,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.136677139879544,-5.327902142064283,-5.136677139879544
-5.698360247048289,-5.8322635097619075,-5.707563641068304,-5.402837994386028,-5.901147237185662,-5.776271756926552,-5.8544450334149705,-5.930570213989712,-5.92393064723269,-5.712862936435457,-5.804172628236798,-5.720027610151686,-5.755118504704865,-5.879699650488801,-5.983945720872901,-5.923904632087544,-5.985181001797847,-5.859274973062808,-5.885891840914775,-5.797478863556818,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.166966020864837,-6.023145886620187,-5.832530218505117,-5.046584033157339,-6.075802152460123,-5.5744936323185605,-5.384032564077958,-5.522058813081276,-5.359429211667661,-5.837434379355358,-5.288516434163316,-5.689981735399175,-5.325648880245783,-5.192308982545421,-5.237014598284302,-5.970448656510244,-5.8098904574246175,-5.312060750668951,-5.079219134686646,-5.609984811879936,-5.920818753952375,-5.920818753952375,-6.0,-5.958607314841775,-5.920818753952375,-5.920818753952375,-4.769551078621726,-5.318758762624412,-5.657577319177793,-5.920818753952375,-4.769551078621726,-5.327902142064283,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.920818753952375,-6.0,-5.823908740944319,-5.958607314841775,-5.00436480540245
-5.823768495141928,-5.658945250593254,-5.708376005532319,-5.80728031593598,-5.684471543279874,-5.1877121222373646,-5.352269780209664,-4.869882916517247,-5.732167191663633,-5.614636594785259,-4.820786693460105,-5.106592606810705,-5.565297792588304,-5.983980924797969,-5.3428527204393506,-5.683859328460817,-5.540640710850544,-5.344200851486835,-5.665261652275931,-5.916940492555399,-5.823908740944319,-5.327902142064283,-5.7447274948966935,-5.327902142064283,-5.00436480540245,-5.823908740944319,-5.823908740944319,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.823908740944319,-5.318758762624412,-5.853871964321762,-5.958607314841775,-5.00436480540245,-5.657577319177793,-5.958607314841775,-5.769551078621726,-5.823908740944319
