-5.675294632089091,-5.60471736027326,-5.750203306554218,-5.6406877926359025,-5.6906500974398675,-5.48198546907983,-5.6142530783565805,-5.594514587947361,-5.731921929274278,-5.6059255220187625,-5.78194335006353,-5.606762066111652,-5.634787788471097,-5.677999994521087,-5.506925516542587,-5.565267875869484,-5.5317807368012035,-6.20692563061658,-5.491821711114587,-5.665464533710929,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.814517627405184,-5.777130080639855,-5.8588658780113185,-5.887783697681405,-5.808485951257116,-5.93362091953978,-5.822508134852263,-5.849596691807645,-5.939530109638419,-5.794027037575571,-5.858557502998895,-5.8499383076900715,-5.760424877807174,-5.876058088749327,-5.733188804372918,-5.783843287342463,-5.71753830418288,-6.364296876931478,-6.079037432715625,-5.825166871047212,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.815591408535596,-5.766556364762229,-5.848404532708444,-5.887935051304924,-5.794908049730624,-5.950837079641778,-5.7861594778832135,-5.836095887964294,-5.942047205704126,-5.770882720663612,-5.835999424986638,-5.823301399851984,-5.756012925470477,-5.870781605949668,-5.765457001256563,-5.768535094607792,-5.665313802239369,-6.317879283133057,-6.2391389163421955,-5.793833958349546,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.036427415721417,-6.041278533259931,-6.07223673233391,-6.0850042258549415,-6.118934127437914,-5.905936667544551,-6.039963252801327,-5.979349218665304,-6.0374998904910635,-6.005491470469054,-6.079768614593963,-6.013508397100863,-6.102659886350545,-6.081001104029259,-6.027832184291073,-6.016220084468537,-5.969262505549203,-5.918758075101709,-5.952658591851307,-6.042819137068072,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.95846180419746,-5.961019263146181,-5.9216274639293935,-5.9518349715066465,-5.959502807103198,-5.8314134669792015,-5.928054443421475,-6.015073301763068,-5.9100776167235844,-5.864338493187531,-5.8657862766517574,-5.938219660498289,-5.956994888627084,-5.976164711053976,-5.877743865142683,-5.908685576256699,-5.932094527892214,-5.891797942849727,-6.001752835655638,-5.834300471822766,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.293751143424527,-6.26582787515656,-6.212619075502648,-6.230542540645998,-6.263114635943581,-6.233982828160132,-6.1787487218877235,-6.304884063985443,-6.232899452085615,-6.202398087369836,-6.191801585832898,-6.169086260464395,-6.190967878563326,-6.241569621150604,-6.258800845230853,-6.192027977588986,-6.244023148881471,-6.220164690290423,-6.130137040314594,-6.1367565114678095,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.903955850146023,-5.946630732043708,-5.865091473741411,-5.859587206779531,-5.89861464039447,-6.083924975539069,-5.889764089905126,-5.914547305797548,-5.899633979289872,-5.896652455458789,-5.8511183609469954,-5.837583299205919,-5.8664707988501466,-5.844212880267287,-5.851323805285523,-5.824946124563862,-6.043798111272878,-5.936944954262892,-5.720215265039113,-5.848271898137095,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.812933057533059,-5.877575629577113,-5.861613576498874,-5.8932620087034815,-5.947595316550536,-5.632643149657555,-5.867305264959717,-5.917748076626879,-5.804306207515506,-5.8080758734519105,-5.88521943105071,-5.890870289417852,-5.945720805114253,-5.915843220714289,-6.105881204145841,-5.869413058017131,-5.838370686041535,-5.709640382320423,-5.737089787190492,-5.902826228028769,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.6605193060396,-5.672303341651969,-5.6903917483317406,-5.719719015702786,-5.712794038005041,-5.541673346805272,-5.621704538979521,-5.650098349406396,-5.64877674490375,-5.652041834313022,-5.701958679497919,-5.662768001512484,-5.711524833121359,-5.678874808141127,-5.762429155908024,-5.652937222657591,-5.585396497942246,-5.6463396537735004,-5.445747750466855,-5.702681935989314,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.405132297847513,-5.489407395218491,-5.472026586971378,-5.507976215393436,-5.464134286511778,-5.530854780247268,-5.457946674786902,-5.494432189482549,-5.467657409535409,-5.494943416589619,-5.405245455048911,-5.488862564129756,-5.483658288462332,-5.415945305292365,-5.488268243038687,-5.463300595656259,-5.504391848138136,-5.6679692936690085,-5.558272839453021,-5.465111403238324,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.635407761606485,-5.67615366310919,-5.623938761559149,-5.67434331449412,-5.622242019954435,-5.760679602193576,-5.650135653097047,-5.690973026086847,-5.675769029751382,-5.670858216642909,-5.593275280656587,-5.664599154053765,-5.616350521630884,-5.605407879941277,-5.666207559575603,-5.640402633699279,-5.730479796895091,-5.779201921704031,-5.54329230402575,-5.614123521757719,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.923175851069522,-6.061297850410329,-6.124963071648639,-6.121621781717213,-6.159524015147309,-5.9066766284561405,-6.008849761140876,-6.14251947155372,-5.940368579952288,-6.034240233113814,-6.152954379003133,-5.985495085905344,-6.269100896075862,-6.140392248092298,-6.371627797940862,-6.062610880177619,-6.050719365072008,-5.993613655869402,-6.4756810231881206,-6.009966841379433,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.872309399279741,-5.899443962496728,-5.923393818218431,-5.9575629450345104,-5.952920447393531,-5.720797566075443,-5.881973079128558,-5.920171347056374,-5.896013077305642,-5.865479082896394,-5.920669322425077,-5.936110506670076,-5.951798199275879,-5.939732567439155,-6.0054482971170335,-5.905211150552106,-5.835194178036308,-5.840988625528384,-5.392214143434814,-5.8995233249862515,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.461721734356831,-5.50817723371181,-5.57577742550497,-5.526151963903937,-5.500449167771099,-5.45947019774549,-5.409371376547856,-5.416857466949534,-5.458983914232101,-5.530881995540386,-5.528895176592991,-5.444860861516532,-5.5662514842498085,-5.412756995085474,-5.534718546516875,-5.462280115888371,-5.476524105183636,-5.563258550989988,-5.418507436540036,-5.475875304287413,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.027187617851947,-5.06398789853757,-5.064421819666844,-5.141679996484979,-5.0091699446921405,-5.128176214605622,-5.039612619936945,-5.158423357044516,-5.064000033008136,-5.135563469547407,-5.019616586558101,-5.117267587438614,-5.067531412070937,-5.013553725152123,-5.208444096248005,-5.125013695354347,-5.137567387168043,-5.3225762119145115,-5.607760549971078,-5.056657707726117,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.1321315330409,-5.076283748677322,-5.155065514911132,-5.184994920833957,-5.055154950548157,-5.007270906261561,-5.045827577679443,-5.08916541172514,-5.078425834565952,-5.085657825551035,-5.100364317193215,-5.051502594713067,-5.095351924185257,-5.072894344994024,-5.104137688371835,-5.069699644008163,-4.871405181906177,-5.040370414755551,-5.460017055421234,-5.176217778087531,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.243156704791037,-5.1935075689248,-5.2654806797032085,-5.283378600104365,-5.1700070620134655,-5.115370246617487,-5.137314132134199,-5.182942115806802,-5.175472621753391,-5.194333794858087,-5.2246471675107635,-5.1513834883192215,-5.220497289956582,-5.1760829898715235,-5.236024816979562,-5.174230131177346,-5.009415378118295,-5.155092847859262,-5.38817522431423,-5.25679097206966,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.887908119950733,-5.972237039585268,-6.066625565752308,-5.886720114299388,-6.0154128826626065,-5.672453555010278,-5.823920243920174,-5.953932565824555,-5.733592416761588,-5.838455056775397,-6.067375992932217,-5.891103006847807,-6.154849167091331,-5.9744711456032435,-6.153326054403221,-5.901290154066883,-5.911183648955603,-5.73345016333354,-5.814764404557303,-5.859955077644998,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.811545669246491,-5.836352123604809,-5.787418589449503,-5.793970537841213,-5.830920800032958,-5.709708477051757,-5.7818105801529756,-5.874520915106821,-5.751650420485238,-5.750246161062273,-5.775747792489666,-5.852176907507854,-5.826728258572112,-5.804841352326576,-5.898918259673997,-5.787280874367571,-5.810465720379629,-5.807579670466609,-5.768420290254607,-5.724754279313022,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.9985436321105565,-6.008289248266641,-6.014256133806541,-5.986909733670517,-5.978788071700509,-5.851156589554096,-5.90855554610141,-5.901948960118682,-5.950876659091609,-5.936262364729069,-5.964780920343642,-5.9543381520082646,-5.985144611367677,-5.952702536112919,-5.9264936904702905,-5.950409583609787,-5.940489143806508,-5.881150645750674,-5.695969526326082,-5.908332784709136,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-4.696735164014747,-4.692595442142793,-4.941114536292157,-4.9010023707671495,-4.760226883346301,-4.999491760429051,-4.663174764314107,-5.063076766275645,-4.811544956490046,-4.849555962157491,-4.810246454351404,-5.023723252264358,-4.868658865744405,-4.864794171898713,-5.039876609003658,-4.916059375469522,-4.990221908900067,-4.977272093559513,-4.91909096096207,-4.769789864463854,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.310593401712005,-5.397996632517237,-5.524842723359827,-5.084956585205256,-5.415663823979672,-5.1053192109321595,-5.247368123649348,-5.193175242849323,-5.165923382396421,-5.400078351278285,-5.421658717515771,-5.102013254458428,-5.48327018491932,-5.095691838195225,-5.33353017676581,-5.339176718586054,-5.513077237218702,-5.250290698308611,-5.015736873566471,-5.365825301288124,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.288217522693352,-5.215303037684146,-5.086239097165965,-4.978776517804063,-5.061279787791483,-4.708573912120007,-5.297385532280053,-5.069218105253603,-5.026515978333681,-5.134780594622934,-5.0960008949472755,-4.900278723212437,-5.043638103601379,-4.972306878394425,-5.051958433020743,-4.913633286043926,-5.0205212672629855,-4.896840876844693,-4.881447425691907,-5.297842282095868,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.782395749752728,-5.818399214206551,-5.7648046011943785,-5.141674467477871,-5.655334334915435,-4.814525694714685,-5.5882213257795135,-5.455650094962689,-5.368106570346077,-5.542433285130485,-5.775496654346702,-5.612714405982158,-5.802269478178453,-4.972740076586055,-4.973681636840398,-5.169509564147514,-5.322668209191098,-5.497170594690259,-5.181756579242958,-5.730909841547294,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.649275305247389,-5.715163152934217,-5.768178575545719,-5.01403081859518,-5.688227057058068,-5.079381681955139,-5.520019605397606,-5.128884125569026,-5.234316126395706,-5.646795302603785,-5.729890707758794,-5.115984932214597,-5.749806341731121,-5.051094033397649,-5.376156240441965,-5.310887358947401,-5.632860988879859,-5.29419817515178,-5.1729322469145975,-5.671518379107549,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.095776779922317,-5.07278147096902,-4.941355068952928,-4.195338139667019,-4.852257904467029,-4.6693001367248765,-5.23130875465998,-4.734912119847555,-4.851662657809171,-5.10043730541769,-4.969094436529027,-4.389235363872364,-4.913039824341989,-4.745514361687157,-4.905434672831477,-4.688481790905065,-4.7974400433464615,-4.672666486925622,-4.4694261748482695,-5.159027258150874,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065
-4.999636118535924,-4.976853638615907,-5.016355566277416,-5.214370049779745,-4.927423339496225,-4.896000175742118,-4.988248660952013,-4.913707520980738,-4.995665471279519,-5.007369608632756,-4.9081491231389025,-4.963207067734278,-4.928565004382054,-4.869597295631693,-5.122443736030495,-5.057843987338752,-4.9602007177180605,-5.044625429908404,-5.069080983379434,-5.066613329939395,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.976618560558421,-4.996462673910429,-5.228673588860289,-4.721398528956535,-5.039037178619253,-4.978417928495427,-4.947218017656901,-4.967516942763498,-5.020845210684099,-5.080066944519875,-5.100578161761183,-4.847528227582759,-5.147432583507884,-5.050429369014599,-5.007509150461247,-5.012213800472125,-5.020614846534866,-4.997548962812099,-4.85451411897134,-4.991336671421112,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.822563182050035,-5.876280898731146,-5.807591160512535,-5.103845788665248,-5.6291963092692825,-4.695883004234911,-5.701774519678057,-5.777621958782544,-5.115956926857015,-5.650713443824174,-5.787416891594739,-5.334041489174134,-5.804809263338099,-4.995222232171793,-4.797811583536483,-4.877536822170919,-5.224501516945425,-5.083974489510982,-5.328846859102692,-5.733427115879038,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.933229984563627,-5.945282036928213,-5.913464516067095,-5.162674729836537,-5.675912712157574,-4.768309784453104,-5.716457670264476,-5.4930167928248705,-5.032385463245328,-5.741259203820332,-5.810543664379552,-4.88210647365496,-5.839636318393161,-5.106611116380601,-5.098844885869065,-5.056935998376193,-5.247711776964159,-4.99653617370114,-5.45809949975401,-5.794934094121612,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.731146863012562,-5.81651451180144,-5.667510231143048,-5.199850194195416,-5.672046181724719,-4.826017559919566,-5.654741653701442,-5.572641092977701,-5.310216057777388,-5.583205477581795,-5.7140237662997375,-5.483820950544475,-5.753090566951803,-4.86270411490646,-4.995732999209965,-5.1287595444297045,-5.293944242100375,-5.3475619948570055,-5.131032553446523,-5.763641400129079,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.883305880363725,-4.980522527464882,-5.241480006006391,-4.826258179347258,-5.02884181183555,-5.011523202955962,-4.903052196677297,-5.043692496359557,-5.109540049915532,-5.0744446497888065,-5.058952531059868,-4.942085171897875,-5.150110167266615,-5.045247176623864,-4.989416482404583,-5.134961541914451,-5.052769892943316,-5.113734458121237,-4.8169667421347535,-4.93153691972663,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.963872289791387,-5.027717481364936,-5.246345548116061,-4.741693539441345,-5.069081004181725,-4.960501725691082,-4.934632889281076,-5.076794914133619,-5.024526721732126,-5.107562646464549,-5.140300668642061,-5.031343548059384,-5.20557199483071,-4.900472670959262,-5.000430061455011,-4.970907933677519,-5.094046952762844,-5.056571630993379,-4.8500586388798945,-5.027045518149374,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.230783005878213,-5.1432437616762225,-5.002436204501634,-4.8946945479989195,-4.995615157353872,-4.727070426666709,-5.270728064672861,-4.947259996539234,-4.963058880329127,-5.076429277192063,-5.027075867649636,-4.818269770554915,-4.962977556326967,-4.955313437516277,-5.043156575294094,-4.865124480859517,-4.922643452403895,-4.872000514569513,-4.762962015684779,-5.26802615197029,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.316670315066541,-5.399745433934426,-5.537825047291254,-5.001522577870083,-5.417171510486312,-5.09617929886185,-5.263617709368128,-5.111442366690029,-5.152675476772648,-5.429453027816442,-5.4295139754165085,-4.998455570463852,-5.482308067540816,-5.069854630882418,-5.314220851518291,-5.324615664105459,-5.512399143831461,-5.189449571722862,-5.0477266830082765,-5.358112804348979,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.465913071052044,-5.417281190684542,-5.368426212837842,-5.456456994208485,-5.564712056137594,-5.4356095205261665,-5.4972014890447225,-5.270739080574521,-5.7443612242417785,-5.531659098523277,-5.685379516999376,-5.433423190916876,-5.696286217285493,-5.458636597625586,-5.410135284021241,-5.403378347464573,-5.403794673004517,-5.265687840709524,-5.523172425581595,-5.558276534965616,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832
-5.5874077209361195,-5.417581590916933,-5.43883336387162,-5.645959671779573,-5.638779746830916,-5.558952886052294,-5.6809083569273096,-5.548212812086596,-5.24817456015495,-5.607862635376657,-5.687359039071298,-5.63988811202786,-5.688717620292392,-5.653066834153432,-5.602837252047905,-5.553219881086007,-5.507067020538367,-5.4148818181107305,-5.511223160888643,-5.693664412155022,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.594235185795301,-5.255960589029248,-5.393021132412596,-5.637641627216806,-5.600231104177521,-5.724215372602238,-5.709851689316392,-5.878185436778483,-5.179063188630098,-5.62714574264857,-5.607910769021288,-5.746855798687751,-5.597649388196494,-5.6892747726042385,-5.747732864196462,-5.664396272817124,-5.609488614532886,-5.740116346158336,-5.740246977801306,-5.599417696834277,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
