-5.851679966199688,-5.843802142748827,-5.789154046190204,-5.808445597724898,-5.799634222286737,-5.8377845729148055,-5.813997736848272,-5.804693763265295,-5.81732815391473,-5.8074814484033235,-5.877560269871643,-5.822217108258533,-5.794820867633484,-5.8899326386845186,-5.832851747652435,-5.8393804203204,-5.85119071596582,-5.7592744684325305,-5.853993326226063,-5.811224752655137,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.902545742199116,-5.888302816687615,-5.845103038944294,-5.808482265703594,-5.7623779971024085,-5.860912748884843,-5.913518949224555,-5.844630347925919,-5.903652500610742,-5.878538893155456,-5.982567816051523,-5.84637759880235,-5.867086023938657,-5.933490725752625,-5.934077139147061,-5.903305844888852,-5.886147564234366,-5.764284682042783,-5.935874124262185,-5.884087483414995,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.69207849451135,-5.694389674054647,-5.577553099668923,-5.673484847130007,-5.6511248598372505,-5.65794447292247,-5.724199750701462,-5.676982891285118,-5.757374913553655,-5.720673213100631,-5.859715194278179,-5.725932967323173,-5.528057109365791,-5.812877458226142,-5.748393023176096,-5.727924961344683,-5.669990149140873,-5.479611575102863,-5.692708674421952,-5.649919831825791,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.095724586442755,-6.0575255319003665,-6.0083367325504025,-5.983885478921518,-5.968897951856155,-6.062217739611489,-6.062003231526694,-6.0055974854944365,-6.068807080764021,-6.03486300879256,-6.0079727538533785,-6.048922130683677,-6.037459594164999,-6.060811251906282,-6.071889271939809,-6.075244422585634,-6.080150732415981,-5.9710380667143275,-6.129905893019422,-6.102163513403995,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.04974702483723,-6.0315202854395515,-5.988780341297476,-6.0171714642820815,-5.992285492758183,-6.021346395180992,-6.030247036902736,-6.0047153768521015,-6.044493861273051,-6.025507937091574,-6.0163565066762095,-6.016511257648596,-6.009174643564728,-6.045160550034233,-6.083175126566978,-6.041548385293919,-6.044026181606766,-5.926780614215304,-6.0719842251138925,-6.038320680568268,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.268001906329838,-5.220727715235632,-5.282844257224939,-5.253419003820263,-5.303470290091154,-5.279557116852802,-5.263688709340782,-5.296174433977548,-5.2779136469892665,-5.27381474684274,-5.264145962764043,-5.311766964079243,-5.2614607832351235,-5.269426978045521,-5.289686167916761,-5.228507980877959,-5.305393629259725,-5.280860282748236,-5.307830363406347,-5.260702867005895,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-4.855196272280483,-4.729095430067087,-4.9239845942768525,-4.904667254440292,-5.017427545098544,-4.918028707197693,-4.678823824797304,-5.004603452012671,-4.718277235826395,-4.791592773184846,-4.7487046384395954,-4.91848237192276,-4.903522331375177,-4.836768998413901,-4.749116281595875,-4.73692748105437,-4.852046038096105,-5.009036530831779,-4.746550389834316,-4.833545524557377,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.731492912595046,-4.650419354274593,-4.899817275063695,-4.853375190720757,-5.011397820315592,-4.868019625739599,-4.742930478383276,-4.866234216192511,-4.741310524669235,-4.759211868719904,-4.655233357869921,-4.998333563007161,-4.853611996548663,-4.72289360707524,-4.774725930853707,-4.635823030448846,-4.9267984293385,-5.04361015828249,-4.776658228477753,-4.794583016167572,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.265632812299588,-5.2507901743474115,-5.336292743073576,-5.3001901915089125,-5.3488737968389914,-5.301051950201235,-5.283566787536952,-5.295369748520812,-5.283385502747293,-5.266378699364932,-5.260769620940018,-5.3663078140949985,-5.28006652644883,-5.294514222274175,-5.274043175053724,-5.249279363705227,-5.352470535895906,-5.326662088114365,-5.302825827302874,-5.267215504776977,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.248182021660085,-5.2317386330066045,-5.31752842713242,-5.272158370007985,-5.328030375902251,-5.288829085727357,-5.2899316460908175,-5.2802783440856444,-5.274392513788826,-5.259091022813047,-5.238155672152682,-5.3687957205881975,-5.265512972426007,-5.26698163321786,-5.282225905384818,-5.231111854927758,-5.345184051617743,-5.333911437030486,-5.302022430704079,-5.265745577159381,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-4.905048769162498,-4.860686759274707,-5.027576045025671,-4.980490751742992,-5.092119514136793,-4.988900219509061,-4.929765457023909,-4.999159383719509,-4.918478122416685,-4.9256421633247625,-4.8739270229693235,-5.088251005760825,-4.978738952620214,-4.904498000592878,-4.937160590969254,-4.832479882962753,-5.031871782687055,-5.1228275296099826,-4.947627223221776,-4.957108108092497,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-4.864188085000652,-4.751904901198399,-4.938720981098525,-4.927610489636277,-5.009918584010176,-4.911480402893526,-4.699651048500252,-5.006961022742742,-4.724672590349037,-4.794785179105948,-4.78407517123799,-4.923087955544351,-4.899994535349984,-4.867230828059296,-4.754357469406852,-4.7557195602829125,-4.853326033684775,-4.995019908741351,-4.747718242975696,-4.848302512787928,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-4.727060770679425,-4.618697044831118,-4.955929766331734,-4.8877919225656115,-5.078360955045779,-4.89775268920625,-4.665290806757928,-4.866203295704796,-4.675860489517205,-4.720162498407891,-4.638358768759943,-5.027980823294248,-4.878974770133306,-4.761179187984091,-4.71142796039238,-4.622919860043152,-4.96701737594846,-5.077700627818366,-4.72655243267521,-4.78119547468419,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.803532391950105,-5.799876620290864,-5.720870963416278,-5.633276335403525,-5.609708696254909,-5.723881079071084,-5.799354682449588,-5.627981973624288,-5.813387552285991,-5.788136211365697,-5.786727607969308,-5.7042073554335575,-5.702658504965146,-5.821379457687359,-5.789110877306611,-5.819074739615688,-5.739655875539758,-5.535465551346084,-5.879773785284718,-5.819902268857599,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.052576900229174,-5.032697514687979,-5.1686321542314975,-5.1085308766524316,-5.204719117284494,-5.115749004784933,-5.072648920500891,-5.1235539181127345,-5.054375052805048,-5.061308744035074,-5.056003577944763,-5.198953682400997,-5.112666425371224,-5.07759546543802,-5.06881105376664,-4.996975315282328,-5.1545646952588555,-5.224017542519506,-5.087035768758185,-5.09757869576496,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-4.689309779411264,-4.534599678094691,-4.807087167743175,-4.849926242252852,-4.931496317178007,-4.78453885882591,-4.524782699770506,-4.872632177193804,-4.5185896465649025,-4.637533439070571,-4.688125117970147,-4.874147481534536,-4.739727039349757,-4.7929037812410185,-4.642703017734175,-4.575217537463439,-4.779312219641245,-4.857871598034341,-4.559571275916164,-4.6817309292013825,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.62491164138802,-4.458966461730122,-4.852535621402334,-4.7951957704604204,-4.991249344800379,-4.809065070855824,-4.4345163709808535,-4.804314122537484,-4.464981942148721,-4.555209059705429,-4.527711995135285,-4.899503349764038,-4.771363709427452,-4.682577657423369,-4.522387167980422,-4.475125333283928,-4.821955782622147,-4.97447723780955,-4.52509917392562,-4.64354676372588,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.859503964794378,-5.839385020133667,-5.768737423803213,-5.702532662066014,-5.677242196802228,-5.790382577262726,-5.851547933483657,-5.689583282684174,-5.864950384594638,-5.841511365896761,-5.834338765269866,-5.779181321923815,-5.74822834472148,-5.886007280024164,-5.85198400846091,-5.88206133905575,-5.825561210725084,-5.591191342329856,-5.935938188774447,-5.857614953097108,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.7830500483294145,-4.672976828500244,-4.997702766322101,-4.922154524506884,-5.112242918342179,-4.93743151702109,-4.664987299774859,-4.906455873777004,-4.6801091699229955,-4.745481581742901,-4.711966423811233,-5.0290025383673695,-4.905639227485639,-4.836474268123354,-4.707921914782164,-4.672524926253074,-4.981139807194473,-5.101809894991355,-4.7387108075827316,-4.816844197480459,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.251338240761541,-5.215815186490601,-5.281834281123237,-5.258291293604116,-5.309331758090645,-5.265799248994112,-5.255381733893777,-5.289794126800644,-5.274477878939134,-5.26346539598143,-5.238966223388048,-5.30496867924938,-5.25851710206266,-5.251469837554268,-5.273639040472789,-5.220240722857635,-5.295578976873992,-5.274678013334697,-5.291450648164474,-5.244908840199956,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-4.77941048366146,-4.684262494242385,-4.947049994945678,-4.907062269612554,-5.043554977655846,-4.883601674532556,-4.614407089309295,-4.939413974004531,-4.646652771945373,-4.707498739909042,-4.7162853742867,-4.924748814679219,-4.879078872774907,-4.820954810442965,-4.646286652662923,-4.658319877499185,-4.855363068875228,-5.013988354712279,-4.672491678339418,-4.782957569171491,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656
-5.422131810906422,-5.372681277256193,-5.415261810775154,-5.380811665235787,-5.404460010795226,-5.416110694244004,-5.401944416631037,-5.398882872437083,-5.416253759519603,-5.410355988685241,-5.42526207380201,-5.439053926605818,-5.370163467970909,-5.447894776943077,-5.420907402934382,-5.407444432862047,-5.45669785879779,-5.360246451815186,-5.454651670647724,-5.393860279940078,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-4.860211779774739,-5.400524692831416,-5.427641000864907,-5.194362372314078,-4.867112526376511,-4.717483177541875,-5.398814428092527,-5.390955836827915,-5.380667297612201,-5.23208869232404,-5.399136243778253,-5.217326791991718,-5.432611836436669,-5.443134339259801,-5.2883931618310696,-5.119545311478715,-5.3882335853479475,-5.347899699347992,-5.452559043402825,-5.101259348862181,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.21975412417041,-6.235111397055092,-6.180933573201313,-5.8150151357324855,-5.35852837227012,-5.148786648040004,-6.174304763040734,-6.131089071262942,-6.021737634482324,-5.744379524226421,-6.039594400924572,-5.81208131499793,-6.249425523727536,-6.194686419705514,-5.799015652675429,-5.353795712201867,-6.218517195160134,-6.072223671012316,-6.201832050646212,-5.392187432279769,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.203799573753579,-6.256898998152132,-6.192333089559568,-5.816741487494498,-5.349881476775382,-5.112565845613992,-6.187952612662242,-6.125007678978168,-6.011281842812089,-5.747143765815172,-6.060407820714239,-5.809200060238698,-6.254382943384585,-6.216043950193517,-5.797392225550992,-5.322978493737537,-6.22985887574634,-6.050606559659796,-6.221352662991445,-5.3794389052406775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.983716705330663,-6.0379492621684845,-5.9094872603287625,-5.957185290310305,-5.989320717371945,-5.9620932078857365,-5.98494599248568,-5.994859591176938,-5.991391445025089,-5.974109580334039,-6.021173936724648,-5.987918557648287,-5.930792996899117,-6.04804539527042,-5.996391403173651,-5.995099464394926,-5.931574003606434,-5.878413570829801,-5.9731856754262,-5.9870523074466,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.835479657001035,-5.842447666030553,-5.798308759571212,-5.805065786379976,-5.747793910660015,-5.786456101298238,-5.842637139631232,-5.7899448905472095,-5.885222587003035,-5.811715507906179,-5.892291266807015,-5.80469734003827,-5.773633546280779,-5.8870088110097925,-5.852936674369604,-5.850886273713291,-5.818916268035816,-5.62880207101405,-5.866723249563957,-5.795554245778544,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.84075507098677,-5.787523702549509,-5.779913759967307,-5.763198178917792,-5.696241602659202,-5.799050397237881,-5.833380428628467,-5.79151417371112,-5.867396811310757,-5.7964204607492835,-5.8669771002793745,-5.818453424017852,-5.771634700069359,-5.850542974892181,-5.876564685606054,-5.8320342516459895,-5.818817895851521,-5.653499857118706,-5.867006038563711,-5.811860553591736,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.8807344524278005,-5.86060979185423,-5.81062416171454,-5.760686495628241,-5.858946827928182,-5.823395842415321,-5.873453672916407,-5.921624517279051,-5.947016620239081,-5.86929088497608,-5.7856344291898125,-5.900169415211674,-5.832659969825565,-5.814872998463336,-5.866465904098524,-5.862068521382834,-5.760654017559485,-5.807260998673614,-5.861932802897378,-5.985168777101718,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-5.511663141447941,-5.558082335071758,-5.452817281374395,-5.503339275440921,-5.473939440249961,-5.466993835981229,-5.556088177152733,-5.492990622122145,-5.579863129680397,-5.523428350964289,-5.588830596919046,-5.51758274870891,-5.4325168352789905,-5.561223860385908,-5.504160160621831,-5.542056786690279,-5.464030436657105,-5.376245243445039,-5.523171906494674,-5.511138174511256,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.829082863610104,-5.869170114571567,-5.774933320449374,-5.8286144205465344,-5.812769099020751,-5.836807767210252,-5.819751019781583,-5.794971259597516,-5.763981381469844,-5.787012902694446,-5.849886057569121,-5.84533876189668,-5.77083266992551,-5.880367034220837,-5.835789121061695,-5.807058165097574,-5.840534533388811,-5.822711610524959,-5.810278185294946,-5.814351032181074,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.405143577320832,-5.471010821299122,-5.382936402627095,-5.371108517389644,-5.345450511447066,-5.363370364207141,-5.466602648147695,-5.432718421835306,-5.413976138697222,-5.39298304533636,-5.495359324545193,-5.431730926177969,-5.402392094578286,-5.467754398576071,-5.428245363696383,-5.3712285261150186,-5.330315918971247,-5.334911455258318,-5.430746037688567,-5.476098734448978,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.440716282344322,-5.481485515918476,-5.424514045426126,-5.400568241414091,-5.379691409972512,-5.417588196595782,-5.471083045196598,-5.455996596943289,-5.4192402372011585,-5.4125026591086165,-5.515667299261606,-5.471774689178102,-5.447064325168423,-5.495886676157908,-5.460389673384761,-5.388828073945712,-5.372160812754793,-5.391216952969641,-5.451148990965882,-5.5145124741326805,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.444820057961983,-5.508204113516383,-5.410647755543065,-5.411395606550164,-5.3633351222749095,-5.38886905780694,-5.523513617747237,-5.461585531419977,-5.482107559476262,-5.435280839816006,-5.518782800601238,-5.471514174087485,-5.415481694640913,-5.493949153464035,-5.465668896306234,-5.4376659413256325,-5.370104713846749,-5.345468279282765,-5.470924956952274,-5.50765485597756,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.805012649882751,-5.833571571858795,-5.740661153794339,-5.751285533307503,-5.73466110117737,-5.8005530563307826,-5.790368385127882,-5.725606604827654,-5.759496405125985,-5.75596353443073,-5.767384841856973,-5.77829479407466,-5.740305894792752,-5.789495570009352,-5.787195217040882,-5.774763836854468,-5.79561604318519,-5.790960733969235,-5.80454693834005,-5.790661344080362,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.401587798378439,-5.412577854444537,-5.402177154065534,-5.383009803779949,-5.380210420960776,-5.41628053407351,-5.411464286816597,-5.420046940050344,-5.365897373460486,-5.369590255862394,-5.439291801356207,-5.474096681869536,-5.427112013184312,-5.450135146944716,-5.4218156236389365,-5.348377922222656,-5.393016968049241,-5.401779333816131,-5.412068203787543,-5.453020685004408,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.42732764524243,-5.459724147882579,-5.409372507814612,-5.3928596792703845,-5.362434333173357,-5.40695877637998,-5.459022667882895,-5.44806076307883,-5.408492351822725,-5.398465465730636,-5.494485510479655,-5.463665385284166,-5.4352209274142185,-5.473632513095676,-5.452791929422503,-5.379047933346056,-5.363485044128235,-5.382658380642336,-5.434987357713587,-5.494423169926805,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.814181687030999,-5.865084657877455,-5.753811610101084,-5.808588842320942,-5.788488213417862,-5.814821820350718,-5.813430725413931,-5.799399681051394,-5.746342672985362,-5.773151659618892,-5.87645134439904,-5.829736444809033,-5.75845155776486,-5.881492492891546,-5.831756051449511,-5.78392890652521,-5.795692738515286,-5.8020752604607,-5.7877270672806596,-5.817119897375324,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
