-4.784550162050094,-4.583303548425937,-4.736535210419586,-5.0252473792942105,-4.714114939494853,-4.989964802000326,-4.977853939528594,-4.753353361239252,-5.079258823185395,-4.877609034961494,-4.725121205071417,-4.876648679158553,-4.9990896679520604,-4.677344242369309,-5.044058810543008,-4.712868539449252,-4.685743968646239,-4.591847930762189,-4.790249194053108,-4.524493163609185,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.870955129839187,-4.824609305641292,-5.010515685265635,-4.773808321003848,-4.812952147782468,-4.988329753635479,-5.129416940057724,-4.909743367533754,-4.6992061172558195,-4.9110642169869125,-4.819299777448401,-5.063048053349839,-5.085986408232293,-4.691626178651212,-5.032422606736998,-4.886335770749531,-4.864181662879808,-4.647238345580169,-5.127737885675749,-4.693935483395781,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.798559671183938,-4.522074921609664,-4.787076578508306,-5.079062011497746,-4.749654791146694,-4.899230724257412,-4.972739992621713,-4.744564641548616,-5.213675575456037,-4.899053376798662,-4.731713420426625,-4.870133043912124,-5.037926979004437,-4.637736454068527,-5.127669776107952,-4.74381043477136,-4.677474548714807,-4.562119089356508,-4.7871719535642585,-4.4419979234812965,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.873634998273563,-4.704020893198995,-4.766743087990398,-5.017909561815088,-4.659854561335811,-5.160306542675416,-4.96914913282082,-4.768165041805784,-4.913942015209547,-4.869999931673505,-4.7672085942569336,-4.962515489956098,-4.9559976180770136,-4.888502105734242,-5.019409738266053,-4.753907082346045,-4.7488269769202205,-4.753686469953142,-4.755870686033305,-4.781155919602971,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.495650917126925,-5.5241356822343715,-5.4942809760081275,-5.5084627942231945,-5.3727812877744485,-5.514191224656279,-5.537502291141861,-5.442997226001991,-5.497200640859335,-5.503606081413241,-5.551756592141794,-5.550891934669716,-5.683905290812412,-5.500126928432749,-5.469421980049886,-5.583894774199491,-5.544924036091513,-5.470004834670265,-5.422376040372565,-5.5722322604248475,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-6.0437314994903915,-6.087714770461484,-6.118743500731887,-6.0786414074302435,-6.115682854097052,-6.070919799377754,-6.050724094156862,-6.031269043925735,-5.96643414764411,-6.016874846207783,-6.076213363607895,-6.131906249861283,-6.060198987375763,-6.090909200187041,-6.059836905043907,-6.0096088407684345,-6.065424083246655,-6.067158135164983,-6.051013560270979,-6.093697845465757,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.822758256319172,-6.141409638234313,-6.230154135208013,-6.201465667380612,-6.117022348393588,-6.154394261121925,-6.1096455323534435,-6.143195845527027,-6.021723130824905,-6.189578414295878,-6.163702866999532,-6.008693707488558,-6.1748414814040515,-6.257396044673588,-6.103095214734589,-6.210595062709271,-6.1066593691092,-6.131572683152414,-5.818623501749328,-6.019855357069407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.725509705157416,-6.007939645102951,-6.068662363017975,-6.050770069906593,-5.795405830741731,-6.0147931350112165,-5.929985311775711,-6.009937329647812,-5.844755117295961,-6.0295456478294716,-5.987168294741057,-5.804620356877015,-6.028980511306813,-6.112481040258732,-5.972773010928734,-6.056545315369373,-5.92704036386818,-5.978188902192667,-5.779933751529682,-5.753271971952108,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.768281027926653,-5.990065994118616,-6.024553265469615,-5.91285028886329,-5.487550829699022,-5.9292917907814315,-5.851263080055633,-5.97784962451251,-5.797638353059769,-5.895241494328359,-5.917980486378187,-5.736960629922306,-6.005733062341624,-5.929178532483467,-5.914954920949652,-5.848874469079623,-5.857376842863187,-5.902630484011643,-5.815886209176504,-5.938429726318146,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.375780687240054,-5.477658479626003,-5.611400725742378,-5.764171557661093,-5.5611387108733705,-5.515137443824987,-5.248169251952275,-5.519528038709684,-5.462361791603425,-5.584296349674832,-5.479656312979961,-5.2900156776222715,-5.527070630102616,-5.5893903550663175,-5.513327777410495,-5.603314699030845,-5.4835091255364805,-5.484679196572239,-5.279259282712968,-5.608261055045635,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.782682076118572,-5.840593151916668,-5.981084416126863,-5.79394191551383,-5.909559698918124,-5.845763687610317,-5.691777308174529,-5.948608135356647,-5.790839933169279,-5.981118951494424,-5.871853031071355,-5.740503374850818,-5.892798501007876,-5.981233451036799,-5.839999763216846,-5.8815620762841245,-5.845866147239742,-5.85109168725456,-5.79948949245273,-5.949300001659975,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.781498369941108,-5.8401375652643335,-5.975008118354596,-5.813231216595133,-5.9091625003190655,-5.856157814537739,-5.72565872666979,-5.932841652713098,-5.80969424821708,-5.99154234602644,-5.9099147899617925,-5.713306751525426,-5.910199986828813,-5.992968412654521,-5.839202535051617,-5.904981943976276,-5.848542788635162,-5.834475998352871,-5.7871313371102096,-5.958823996785863,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.802550826287421,-5.817115728182546,-5.748273365243691,-5.645700187259612,-5.822630956574431,-5.826227085411541,-5.774822444405596,-5.855757512597163,-5.793441401277798,-5.864022312868559,-5.761622375299126,-5.793318098237142,-5.751926103034198,-5.73537237253215,-5.81323304554547,-5.851261307964522,-5.798143849933712,-5.832999100932038,-5.811280534483844,-5.75992871123206,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.682854374451755,-5.554239368678539,-5.5451452911254675,-5.477932492887664,-5.89183849134102,-5.630609849965355,-5.648377578398043,-5.736829673196604,-5.634391661776606,-5.786898321655798,-5.638979672969584,-5.679744831064501,-5.781357160121504,-5.787728963723149,-5.6766386145803835,-5.6421708715845655,-5.707573590794214,-5.6635179572110195,-5.61362656099977,-5.549457702075635,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.642564852280805,-5.84232125532745,-5.8301955758228035,-5.747460090436423,-5.625008129366996,-5.776694349112012,-5.774198632135401,-5.789678619865446,-5.646514995336052,-5.7935557334161265,-5.763736527972387,-5.7569929262699135,-5.900734940907494,-5.793698863110187,-5.769431846634114,-5.73438936653898,-5.751844386757863,-5.80186477819208,-5.672931813697842,-5.840736464420147,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.435851723537341,-5.570692141366997,-5.745394341138684,-5.587478702488094,-5.691370972953797,-5.675959361907763,-5.43218990292034,-5.725731157131725,-5.6800221321947255,-5.528319347020153,-5.682309020376751,-5.769375016076863,-5.644478677170163,-5.72211110316039,-5.648906619783925,-5.539387017698296,-5.740942772319686,-5.755048873275576,-5.719993455387227,-5.663047388834818,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.396032186092678,-5.520975413125852,-5.590298230115969,-5.418371703379684,-5.609820504039545,-5.568711340076585,-5.475885845552235,-5.468944936946582,-5.5387312598881175,-5.33426024691758,-5.483759098042407,-5.641188474710028,-5.595907089630087,-5.5760628644521875,-5.460533945761525,-5.385853169118993,-5.481987129588861,-5.54342215329373,-5.575764159088142,-5.448675830990733,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.562723557741677,-5.728472243643762,-5.853807839348901,-5.697936212353347,-5.812134131252175,-5.7464983057332155,-5.517111148834623,-5.839712167676789,-5.790578465462201,-5.607827050043578,-5.7428281754236306,-5.856943878089095,-5.791648868475693,-5.876283110401403,-5.746242151138224,-5.636665335509336,-5.838424813902872,-5.843684945743358,-5.8321338019055275,-5.720651871032959,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.683786019697239,-5.951288812556197,-5.964777274172383,-5.847767672030235,-6.024269872257642,-5.774415598483115,-6.0678811677083955,-6.02123946473841,-5.913138889977468,-6.116913340007899,-5.923125295402269,-5.980065974743721,-5.97926890648429,-5.98624837561575,-5.946558122732213,-5.951918775906533,-6.054830675689313,-5.906097625993682,-5.52472859978258,-5.865248611252287,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.476938118352258,-5.5938050604097524,-5.73672576266976,-5.62883581634885,-5.6868996407207595,-5.648232298977371,-5.425469679266164,-5.652142456872544,-5.724639106515563,-5.627446725214528,-5.704637060036001,-5.759531134973768,-5.6356301011413406,-5.731003161059886,-5.633463302110768,-5.623266141727557,-5.6886849558556145,-5.698884345900037,-5.660649422178315,-5.652360529637187,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.348041278427204,-5.447297036663155,-5.477094596538762,-5.261894697783267,-5.503288212812724,-5.542647613286642,-5.357188238077283,-5.360741416966257,-5.391301595735831,-5.271883472957488,-5.355698298334922,-5.5401492583917555,-5.569665500130692,-5.517139276675806,-5.373164673624702,-5.353725329505695,-5.315029937122422,-5.4361381675040805,-5.399838816396404,-5.2935116311616035,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.41409804013593,-5.526707560345188,-5.546001402670154,-5.395804269462363,-5.56310374777955,-5.558892285671639,-5.452322882918187,-5.430653196527877,-5.506077440394475,-5.354793191443043,-5.453712731679254,-5.596186879038439,-5.584874920187034,-5.569872712833418,-5.461230483329021,-5.393109210220752,-5.442753905363172,-5.504921301543135,-5.551446681462543,-5.4138900473112,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.287011887362225,-5.408561472490851,-5.495976158564829,-5.219404407650856,-5.503787037233051,-5.511119321123347,-5.326109930582781,-5.391372254959114,-5.3654869350145145,-5.1670664767134635,-5.312401525860099,-5.533996734019278,-5.560483308343722,-5.48645757501843,-5.353919646947094,-5.308143668055889,-5.312692638696218,-5.4438055382965445,-5.394392715275327,-5.2656774052867,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.356624498634567,-5.431105758462447,-5.504911306194025,-5.48803889522098,-5.327955681344074,-5.425947254697113,-5.572182618620224,-5.28491149007362,-5.52597926461042,-5.394914091397817,-5.5569512444425175,-5.488925093472733,-5.494871563196602,-5.407627546983168,-5.458505561422019,-5.500045379284233,-5.500068995298881,-5.442716255410426,-5.392683640397533,-5.527469580376621,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.370767660425294,-5.605885253510203,-5.485171456241978,-5.159996254801996,-5.554737883333646,-5.498955216389067,-5.5427630884445,-5.544037763636819,-5.5160957478895085,-5.518476339449167,-5.52153565089075,-5.546226176936293,-5.425553441558814,-5.516533814661223,-5.582496320355727,-5.613007867279173,-5.527130572032074,-5.530572176919371,-5.5347838280470265,-5.577319238694337,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.148726297973214,-5.487336695262908,-5.274364314845036,-4.979269828822688,-5.389340953211181,-5.317291841008176,-5.367682966367803,-5.318401094047924,-5.355631695362958,-5.339142043799336,-5.367894443098153,-5.418764864436475,-5.339175000220583,-5.244335492188865,-5.3905044619763345,-5.358078710325513,-5.303990594258339,-5.331506250419492,-5.235652528311034,-5.343191973239595,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.445838335975698,-6.416688505267534,-6.385496008764767,-6.502247804305811,-6.500888405916448,-6.310573712183281,-6.474659177559783,-6.286084407228123,-6.428057553182115,-6.250471983073974,-6.260477297258405,-6.373833430669104,-6.230477663448646,-6.367739401561042,-6.435670891923846,-6.446754769431829,-6.416076180347825,-6.387735025853621,-6.247245269614129,-6.172350383536044,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.205813086794264,-5.515532750917542,-5.324250272192493,-4.993815374770369,-5.418074974804266,-5.350082870803202,-5.400624399663068,-5.383806226804304,-5.372338175169495,-5.386935542361125,-5.377736629716391,-5.441847652166736,-5.290978481568678,-5.250584198377564,-5.442367958544334,-5.409354488441106,-5.358491004727401,-5.380358852531802,-5.303318400636464,-5.363606753350537,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519
-5.39758680174704,-5.670390029649531,-5.484589939806204,-5.151249792380288,-5.576556062409666,-5.517837521098925,-5.560011923831057,-5.570503136936491,-5.537054581612301,-5.547842110731631,-5.5121011415993895,-5.5794243386997495,-5.434199034912814,-5.484264814834787,-5.594119864704342,-5.595981941568934,-5.516727956823026,-5.534827615289838,-5.478874365592522,-5.537374863951385,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.587002680638758,-5.9740916441165215,-5.935603273360146,-5.629770469851052,-5.985708565710357,-5.952121810983429,-5.938067289913165,-6.096702003172901,-5.92323450432098,-6.030277422609009,-5.959939248439119,-5.92535197033492,-6.047377718719796,-5.992548060150928,-5.948832196308315,-5.913162055842807,-5.974661440311775,-5.951236950490345,-5.901902926353296,-5.873031928737479,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.68643525287598,-6.082953748078319,-6.09524672369932,-5.85304870479084,-6.150090293076952,-6.023320495050283,-6.1349392260513635,-6.134680170250391,-6.071266288109765,-6.0189313953489645,-6.29879986351002,-6.07450361201259,-6.137544790025488,-6.149739017229846,-6.077255819960424,-6.096437070322754,-6.104236902169336,-6.050018123935087,-6.009493778740238,-6.018565084354048,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.50052515841999,-5.795610529507529,-5.7919626533617095,-5.612850907178428,-5.723456144835028,-5.7855999167553644,-5.904759835859889,-5.797951327073426,-5.790793060868935,-5.756227563208832,-5.640944128697713,-5.695824334236169,-5.773030651825,-5.817730003250429,-5.730752334148202,-5.745046341705619,-5.73401538635374,-5.65800238581245,-5.736954768054341,-5.741134902614523,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.8002316064936705,-5.98799567224683,-6.048968691468527,-5.821312054983329,-6.073101393192088,-5.962433475830243,-6.043171162319208,-6.111588351406804,-5.950250501113134,-6.087930302746309,-6.008052476238344,-5.996200097059544,-5.963629860120886,-6.064982547419311,-5.894088554720324,-6.060273788441293,-5.930269147666843,-6.066617691625831,-5.995049628605569,-6.018304436080374,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.123229399418738,-6.077974014271062,-6.116785819603631,-6.075692836631426,-6.137759949459587,-6.06743368115106,-6.14175319163755,-6.110410772018792,-6.106213684532185,-6.099656020756448,-6.052856641641583,-6.044336086940414,-6.098004393160195,-6.248580746668973,-6.071500849378202,-6.158345231804514,-6.1406173982399155,-6.061188802488158,-5.980697167230953,-6.070269700576165,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.0185857835552925,-5.998349508084705,-6.110661681898299,-6.06532404723135,-6.015640876464927,-6.134205333069876,-5.892173263175855,-5.89951559255751,-5.976119693040492,-5.8239273617730065,-6.000048927645088,-5.9467370498150665,-5.995722208929603,-6.024857528486654,-6.087460365710001,-5.808966446879041,-6.05503552079339,-6.096956175874921,-5.869183788601911,-6.088375180106142,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.204442595226289,-5.3089262711178575,-4.847672863567163,-5.107050570889878,-5.487522153221254,-5.383671840744452,-5.424148131459576,-5.158205108452948,-5.46533557394244,-5.273633772745198,-5.458717322078226,-5.000829731045755,-5.175863208056694,-4.897681742167021,-5.392766917182109,-4.989655987171941,-5.470221731835629,-5.044704432849633,-5.035137285691958,-5.386042929310366,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.564791652814824,-5.79646321365323,-5.26065869771769,-5.691963951834254,-5.8022130854079945,-5.760035933707624,-5.830831850534577,-5.702046019127809,-5.860350096387798,-5.688371931817134,-5.7607107711556855,-5.644715324606543,-5.3736056254739095,-5.335249429001758,-5.824498428720453,-5.789270657698816,-5.736235035806615,-5.379552710345987,-5.384977151917318,-5.665444802130901,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.334269928620697,-5.5787298292325165,-5.028977110870138,-5.269194343234562,-5.629750398887936,-5.578897758178391,-5.557413584168566,-5.457636551183766,-5.688885114937952,-5.5149804598949554,-5.659248468970771,-5.187623055558668,-5.314689835630473,-5.301153537366281,-5.59456844935378,-5.419308148961134,-5.584227814539173,-5.123575301568957,-4.9704777606213355,-5.565376780412274,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.581773744571261,-5.933568565926147,-5.350313594803833,-5.757444999270329,-5.912684372675244,-5.872846826341593,-5.920084926307693,-5.813872327685786,-5.988451980325986,-5.7885914103872045,-5.862186936921769,-5.808940753359538,-5.393061883171609,-5.594634908660496,-5.922158769479015,-5.8967271625055675,-5.8577226145931185,-5.371098938577012,-5.373687682309122,-5.779257472045918,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
