-5.499613758696103,-5.640886905855331,-5.41810329190493,-5.780712923164568,-5.612509900302016,-5.61871242581838,-5.73904474844977,-5.693585590631663,-5.635861697798641,-5.608146694932886,-5.5761691572883905,-5.751986987231173,-5.607720503836769,-5.557968146226322,-5.572831994139592,-5.614748625562913,-5.482572114358263,-5.536100316470505,-5.591802069489997,-5.44101483014763,-5.214670164989233,-5.823908740944319,-5.136677139879544,-5.327902142064283,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.327902142064283,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.886056647693163,-5.136677139879544
-5.619384821650713,-5.6279017334101855,-5.554568582614407,-5.485547161869104,-5.763712359818745,-5.680449762627007,-5.522991355226793,-5.7648959287831465,-5.4382413025259755,-5.542910894115211,-5.701872849498869,-5.714634428599948,-5.702732810568143,-5.45461896247727,-5.605739665990263,-5.51215003911695,-5.713018082964807,-5.796490530671883,-5.418421433770814,-5.513613011047782,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.769551078621726,-5.769551078621726,-5.214670164989233,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.769551078621726,-5.769551078621726,-5.136677139879544,-5.886056647693163,-5.214670164989233,-5.327902142064283,-5.327902142064283,-5.214670164989233,-5.886056647693163
-5.616647454012656,-5.518106681832196,-5.631818175242137,-5.6980157164996275,-5.453895688111922,-5.603682068336808,-5.620779586643962,-5.839491824786348,-5.507602521743005,-5.687988198266912,-5.506505168394606,-5.6489428772610495,-5.445418915210191,-5.74334173014867,-5.705696565511386,-5.457107994130153,-5.507336913962541,-5.763016421453884,-5.544459342278344,-5.560293652358994,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.214670164989233,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.327902142064283,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.886056647693163
-5.548619530120002,-5.5626209423591835,-5.626117684035294,-5.624539968069125,-5.78834483176181,-5.54354523178291,-5.56806919584732,-5.804993506604212,-5.575502818710817,-5.465052610926628,-5.686296811361089,-5.493138183199779,-5.7407594224786145,-5.7246391117029995,-5.776348075277487,-5.73093775985712,-5.576152215869559,-5.615218199067611,-5.653319367208959,-5.655466436484142,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.214670164989233,-5.769551078621726,-5.136677139879544,-5.327902142064283,-5.769551078621726,-5.327902142064283,-5.327902142064283,-5.823908740944319,-5.886056647693163,-5.769551078621726,-5.769551078621726
-5.745911486011991,-5.469400819653479,-5.729762187955425,-5.6784634118646355,-5.630384652616546,-5.486208273458584,-5.637569502096223,-5.747715805922491,-5.626236575749468,-5.441636453426649,-5.593881419604418,-5.557533495441995,-5.630722364676089,-5.648006506537623,-5.680772846511525,-5.716622550254498,-5.661072674162577,-5.661358290732561,-5.7532327866414,-5.68050140893143,-5.327902142064283,-5.136677139879544,-5.327902142064283,-5.886056647693163,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.327902142064283,-5.327902142064283
-5.941572429119753,-5.975724964798466,-5.910307779941492,-5.936180156306276,-5.948014497602607,-5.619383288046285,-5.938911649069728,-5.882818573473579,-5.959238449088839,-5.8918164930217864,-5.907413693809486,-5.91304044076164,-5.923188442257047,-5.964202435892992,-5.800025351081758,-5.886484660841127,-5.812219613045212,-5.582026803426428,-5.8075048506820215,-5.856546789077721,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.6136234369467894,-5.813500137586275,-5.87468231679706,-5.741377383722644,-5.261527965822075,-5.201005714039245,-5.3749799385732935,-5.053221685768065,-5.404205277482233,-5.852287964815861,-5.541446731237203,-5.65344391111239,-5.255865548605507,-5.643960998081104,-5.458490492955395,-5.644439468891055,-5.498400633038937,-5.5758721643132985,-6.104733978069512,-5.1682004491602065,-5.886056647693163,-5.7447274948966935,-6.0,-5.327902142064283,-5.920818753952375,-4.769551078621726,-5.657577319177793,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.327902142064283,-5.920818753952375,-5.958607314841775,-5.886056647693163,-5.327902142064283,-5.920818753952375,-5.657577319177793,-6.0,-5.537602002101044
-5.644106349748467,-5.945683553253871,-5.501130527685731,-5.550939249155333,-5.297909977870434,-5.521344671925426,-5.535603597481524,-5.444403053411063,-5.457178859859381,-5.342078472470172,-5.445275213979509,-5.644038304395012,-5.308330018283258,-5.538357466287672,-5.564139745701992,-5.42469469398851,-5.503795868663268,-5.428581791658707,-5.866382603887114,-5.842522130383996,-5.327902142064283,-6.0,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.657577319177793,-5.327902142064283,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.318758762624412,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.7447274948966935
-5.529177690967689,-5.426848384126867,-5.451186525295828,-5.957175393266845,-5.9879464217841925,-4.999231166019372,-5.151893975776734,-5.789320100716335,-5.897513922371189,-5.180265536219721,-5.3584777271307225,-5.582972117593286,-5.943782284475299,-5.115125605673398,-5.731787181621876,-5.673653466134082,-5.833092268652955,-6.0369579659031025,-5.397798997182586,-5.94016966940204,-5.920818753952375,-5.318758762624412,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-5.537602002101044,-5.327902142064283,-6.0,-5.958607314841775,-5.537602002101044,-5.769551078621726,-6.0,-5.823908740944319,-5.769551078621726,-5.327902142064283,-6.0,-6.0,-5.958607314841775,-5.920818753952375
-5.804461449494836,-5.333876992100761,-5.665138619030506,-5.328823936082923,-5.829830439742269,-5.60156094994117,-5.25640112653391,-5.59651520862646,-6.015485160536546,-5.792734187277566,-5.8567002138411945,-5.34140961109554,-5.775691482897268,-5.40100592197668,-5.486001534458916,-5.2237274166055645,-5.518412415536518,-5.9034102117946485,-6.1890150232402625,-5.133245277519822,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-4.769551078621726,-5.7447274948966935,-5.327902142064283,-4.769551078621726,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-6.0,-4.769551078621726,-5.7447274948966935,-5.657577319177793,-6.0,-4.769551078621726,-5.769551078621726,-5.958607314841775,-5.920818753952375,-5.958607314841775
-6.026445063069046,-5.928745805208565,-5.449194110236448,-5.980375968644899,-5.585807130463868,-5.866807203105321,-5.439444159998938,-5.2202511168549455,-5.636469109355455,-5.880526710441589,-5.339763252540578,-5.463963466440016,-5.557245596891288,-5.6537715874509376,-5.467741201281647,-5.1083481750375315,-5.616254963970869,-6.086014855327484,-5.669156050729243,-5.85446152377032,-5.920818753952375,-6.0,-5.657577319177793,-6.0,-5.920818753952375,-6.0,-5.318758762624412,-5.920818753952375,-5.958607314841775,-6.0,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.920818753952375,-5.886056647693163,-6.0
-5.379938113805475,-5.085589783007185,-5.530888358669358,-5.420524027118334,-5.54128841217351,-5.638358366110899,-5.332448131468617,-5.591559222358757,-5.226423101936494,-5.448283630131046,-5.996576121531164,-5.54081210093104,-5.508944616475666,-5.555408262067117,-5.589056797519662,-5.473573214950587,-5.183990628968523,-5.888185873688904,-5.793633449569714,-5.16672779382596,-5.318758762624412,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.958607314841775,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.769551078621726,-5.537602002101044,-5.7447274948966935,-5.7447274948966935,-5.823908740944319
-5.138936559961385,-5.327258850853442,-5.37288012417637,-5.446406387451673,-5.093419419703037,-5.416340270556373,-5.665630677821409,-5.568467731628829,-5.548365054653414,-5.449966513714931,-5.4959496733269395,-5.448925079859191,-5.153363175345716,-5.97436241819103,-5.747544576844909,-5.064224907348184,-5.8463363359588625,-5.279430906261734,-5.740573251544437,-5.633869128891907,-5.537602002101044,-5.657577319177793,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.920818753952375,-5.327902142064283,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-6.0,-5.327902142064283,-5.537602002101044,-6.0,-5.318758762624412,-5.958607314841775,-5.327902142064283
-5.102595845613677,-5.216622582899131,-5.415261223022679,-5.6667205908216465,-5.683471070380802,-5.803695562792038,-5.500118295903959,-5.740562723495949,-5.237295298064726,-5.64082412539297,-5.528843637413299,-5.87966008610317,-5.654803343972226,-5.675718848624073,-5.717347835936482,-5.179484833687001,-5.332280355663828,-5.523167771780756,-4.998499025578825,-5.589869200078477,-5.823908740944319,-4.769551078621726,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.537602002101044,-5.327902142064283,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.958607314841775
-5.328950858533803,-6.018487125427574,-5.639529776338209,-5.183797905537358,-5.640728927676427,-5.885541312390076,-5.657363241770501,-5.801451606618146,-5.296629506245715,-5.242957003719536,-5.573442133391335,-5.436032730606005,-5.604704072981864,-5.280042390179027,-5.697656003703838,-5.641828547410928,-5.572351758131593,-5.983699151342267,-5.046849401193391,-5.545451347731918,-5.657577319177793,-5.920818753952375,-5.327902142064283,-5.823908740944319,-5.958607314841775,-6.0,-5.327902142064283,-5.327902142064283,-5.920818753952375,-4.769551078621726,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.327902142064283,-5.886056647693163,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.958607314841775
-5.472226275341994,-5.502707086872304,-5.676199874611799,-5.49666740152895,-5.116707492332523,-5.649422766315096,-5.898497289385827,-5.312549082024086,-5.5407864680538115,-5.8562800784027145,-5.3856734355569005,-5.381863163708761,-5.174698798135422,-5.955513882250448,-5.385526077607409,-5.230028336800654,-5.195519712181046,-5.3512106044135574,-6.0205624016810315,-5.468097071585422,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.318758762624412,-5.537602002101044,-5.886056647693163,-6.0,-4.769551078621726,-5.920818753952375,-6.0,-5.823908740944319,-5.958607314841775,-5.537602002101044,-6.0,-5.7447274948966935,-5.958607314841775,-5.823908740944319,-5.958607314841775,-6.0,-5.920818753952375
-5.9044266000521795,-5.963797595500457,-5.62176942853793,-5.56372488445665,-5.357824010168345,-5.043960561794905,-5.190966172368863,-5.1331336117875335,-5.86099985215704,-5.535076239916408,-5.840883051013473,-5.696131641981166,-5.362423430744433,-5.731197814370099,-5.474531687413553,-5.893894034131788,-5.630052665731728,-5.476307830122974,-6.033646303664948,-5.455390302183953,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.920818753952375,-6.0,-6.0,-5.958607314841775,-5.327902142064283,-6.0,-6.0,-5.327902142064283,-4.769551078621726,-6.0,-5.318758762624412
-5.313596817887422,-5.2339229768109155,-6.015924408419807,-6.053405568114547,-5.462777404721511,-5.188200769720282,-5.232598674102541,-6.032553171019172,-5.651383278574772,-5.601758907280911,-5.338637063875329,-5.478862079281731,-5.458509511171029,-5.086260253818852,-5.619972944460973,-5.437511421648865,-5.367339793241913,-5.46956026380208,-5.622449499897521,-5.610156012595608,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.920818753952375,-6.0,-5.7447274948966935,-5.327902142064283,-5.823908740944319,-5.318758762624412,-5.769551078621726,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.537602002101044,-4.769551078621726,-5.327902142064283
-5.132888519420361,-5.651300431440785,-5.3067419498784725,-5.55649848975255,-5.951513311188208,-5.577514165154488,-5.918656862669126,-5.570720147457432,-5.466962070277932,-5.238949938399037,-5.406474872674531,-5.792833667549072,-5.904356719517969,-5.854303953695357,-5.503048291399747,-6.01974049998461,-5.445381248520368,-5.530827840047909,-5.984044050174617,-5.8395768747648855,-5.958607314841775,-5.327902142064283,-5.823908740944319,-5.769551078621726,-6.0,-5.958607314841775,-6.0,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-6.0,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.823908740944319,-5.327902142064283,-6.0
-5.9207106368110285,-5.545993189750604,-5.322278324828234,-5.86470186181042,-6.013581909921861,-5.017362903565467,-5.603337703027108,-5.350249619381757,-5.31437067105748,-5.666173655635925,-5.875707906637785,-5.382031029555652,-6.024217110447656,-5.591175907986053,-5.685794399758,-5.045300849622099,-5.30973551993695,-5.985823741949253,-5.780256687062283,-5.620119187898325,-6.0,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-5.920818753952375,-5.537602002101044,-5.7447274948966935,-5.958607314841775,-4.769551078621726,-5.886056647693163,-6.0,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775,-4.769551078621726,-6.0,-5.769551078621726,-5.886056647693163
-5.877632703838309,-5.665518883686133,-5.522345697392473,-5.615551167568582,-5.147450337240555,-5.92936249078504,-5.836932500721764,-6.007880068314662,-5.578763489273141,-5.379279324245166,-5.678590738060639,-5.4637512435297095,-5.197373928716413,-5.3702416106692965,-5.674414348559454,-5.344643667081033,-5.661414432543969,-5.6043395677338275,-5.609961316602413,-5.547945146775225,-6.0,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.7447274948966935,-6.0,-5.920818753952375,-5.657577319177793,-5.327902142064283,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.920818753952375
-5.478412236232772,-5.60200400413963,-5.777485469352623,-5.183336027127419,-5.662348109976371,-5.444439059129694,-5.644611795578446,-5.874280827597624,-5.3808841052814005,-5.1938667202661986,-5.61354511025536,-5.68441319830702,-5.647598327889283,-5.52451701535149,-5.605261722205568,-5.831961114750756,-5.847741014800553,-5.936336597669486,-5.722504614545234,-5.296104729735203,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.327902142064283,-5.958607314841775,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.886056647693163,-5.327902142064283,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-6.0,-5.920818753952375,-5.920818753952375
-5.670851039252581,-5.099475184836426,-5.847595741253204,-5.329709093619533,-5.332491543771418,-5.860272583546693,-5.112330453265191,-5.716057741711066,-5.926113318073684,-5.23215133036066,-5.7809459838088015,-5.574807548104539,-5.348042186449423,-5.485311770984759,-5.808067695711181,-5.575297317592289,-5.95462976526365,-5.616747424031915,-5.67197393357892,-5.847261945061337,-5.327902142064283,-5.823908740944319,-6.0,-5.920818753952375,-5.657577319177793,-6.0,-5.958607314841775,-5.886056647693163,-6.0,-5.823908740944319,-5.7447274948966935,-5.920818753952375,-5.657577319177793,-5.318758762624412,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.657577319177793,-6.0
-5.575758737057194,-5.154994155655473,-5.393721198147352,-5.187220085354305,-5.466272811090915,-5.000018501874964,-5.154043021689997,-5.294124854793169,-5.226856910509083,-5.4628927759604125,-5.642664109183421,-5.628020953017964,-5.4075537753637715,-5.321529341303789,-5.508754384577508,-5.93303627589662,-5.15107279541586,-5.89957065502698,-5.4814670032584765,-5.306079575388647,-5.958607314841775,-5.823908740944319,-5.318758762624412,-5.537602002101044,-5.318758762624412,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.327902142064283,-5.958607314841775,-5.318758762624412,-5.958607314841775,-5.318758762624412,-6.0,-5.958607314841775,-5.327902142064283,-5.920818753952375,-4.769551078621726
-5.24229290015752,-5.461219017611727,-5.584566572592591,-5.712814117912503,-5.248295925414449,-5.341881220131533,-5.467033400715286,-5.535991350254246,-5.696920726413531,-5.543408665795431,-5.586292843415032,-5.611654303578261,-5.260917756544493,-6.014946119261039,-5.919795302649033,-5.5833058848718835,-5.507132718667114,-5.467957493984186,-5.5465860461969365,-5.354688556994394,-4.769551078621726,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-4.769551078621726,-5.657577319177793,-5.920818753952375,-5.958607314841775,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-4.769551078621726,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.318758762624412,-5.958607314841775,-5.318758762624412,-5.958607314841775
-5.98959293388585,-6.054639911319279,-5.974422720560831,-6.062141891501805,-5.986148861296964,-5.962738490685314,-5.984787792541723,-5.995815402113537,-6.005090527871697,-5.98065654852723,-5.964195766150555,-5.986522776760397,-6.021852374657411,-6.018225319992715,-5.966444686156684,-5.9445395675445205,-5.952899450773193,-5.930622662861726,-5.930987410141605,-5.931774341067008,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.6848365930868505,-5.8311917140876535,-5.840599135872915,-5.185177355707669,-5.907244922950353,-5.692099684126653,-5.829246180959293,-5.986667759165655,-5.8919031078714506,-5.365912908195694,-5.752776356051341,-5.632013876716936,-5.8205797764584455,-5.831427658885648,-5.806054471958058,-5.650669879517695,-5.666494821445154,-5.840466785155673,-5.433397391512721,-5.865591935592572,-5.638272163982407,-5.6777807052660805,-5.301029995663981,-5.886056647693163,-6.0,-5.638272163982407,-5.823908740944319,-5.568636235841013,-5.481486060122113,-5.920818753952375,-5.823908740944319,-5.537602002101044,-6.0,-5.823908740944319,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.568636235841013,-5.537602002101044,-5.568636235841013
-5.8069716060001735,-5.860457560370281,-5.819304698124515,-5.400737002170005,-5.663231782834897,-5.695163337161982,-5.785580988842695,-6.026750961072732,-5.881748307271886,-5.772393274631215,-5.830387932289331,-5.894845429175351,-5.524164362193862,-5.934979846501454,-5.827527601886343,-5.722624842564528,-5.779361438876064,-5.909766562180902,-5.558102764852351,-5.631323125118138,-5.823908740944319,-6.0,-5.638272163982407,-5.537602002101044,-5.537602002101044,-5.508638306165727,-5.698970004336019,-5.301029995663981,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.823908740944319,-5.537602002101044,-5.568636235841013,-5.721246399047171,-5.823908740944319,-5.568636235841013,-5.823908740944319,-5.698970004336019,-5.7447274948966935
-5.481906514715703,-5.854826668487298,-5.6639205704377655,-5.187072393816991,-5.95533324930613,-5.549515894199324,-5.950250915254738,-5.719402949422504,-5.817439101723009,-5.436330105858419,-5.770513826743282,-5.873511520287159,-5.871959489672745,-5.9726200680109,-5.981655850579729,-5.672744857651483,-5.847711497522146,-5.400355923567089,-5.79035318458464,-5.874963066211917,-5.537602002101044,-5.823908740944319,-5.886056647693163,-5.481486060122113,-5.481486060122113,-5.886056647693163,-5.508638306165727,-5.721246399047171,-5.568636235841013,-5.537602002101044,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-5.508638306165727,-5.7447274948966935,-5.481486060122113,-5.537602002101044,-5.481486060122113,-6.0
-5.781327121468144,-5.853693211833195,-5.811506131787073,-4.950319573869508,-5.862439955440246,-5.592014783263311,-5.700454471968488,-5.690895384878551,-5.5510010349243135,-5.76875749047854,-5.790561537490111,-5.761973787743136,-5.8121885213788715,-5.7467779584463905,-5.822796684032581,-5.810228778108739,-5.793186581418674,-5.37137367276861,-5.382262333277441,-5.786000259361889,-5.568636235841013,-5.823908740944319,-5.698970004336019,-5.568636235841013,-5.6777807052660805,-5.823908740944319,-5.886056647693163,-5.638272163982407,-5.080921907623926,-5.823908740944319,-5.638272163982407,-5.698970004336019,-5.6777807052660805,-5.638272163982407,-5.7447274948966935,-5.823908740944319,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.823908740944319
-5.895178460668025,-5.7782123907064324,-5.795170836331783,-5.167426866059983,-5.701005915087642,-5.710942189500689,-5.8631066706222885,-5.936350764701057,-5.7281017069015805,-5.779935208329753,-5.841543899803527,-5.7408294354743274,-5.6960721581970075,-5.779272846099865,-6.034944353300971,-5.917875499338849,-5.899897068455044,-5.711159629485206,-5.730567066736277,-5.873207939177043,-5.508638306165727,-5.638272163982407,-5.481486060122113,-5.7447274948966935,-5.886056647693163,-6.0,-5.638272163982407,-6.0,-5.638272163982407,-5.698970004336019,-4.853871964321762,-5.7447274948966935,-5.886056647693163,-5.721246399047171,-4.853871964321762,-4.853871964321762,-4.853871964321762,-5.7447274948966935,-5.301029995663981,-5.638272163982407
-5.753618173570088,-5.806379482570376,-5.363087476674673,-5.207009354801083,-5.954469041296685,-5.6445180787050395,-5.924449702920232,-5.899021790198815,-5.8422052897712495,-5.764205380261058,-5.8516590780721165,-5.538439527664634,-5.916294645590427,-5.9980220949962115,-5.753996298423455,-5.718952276665318,-5.634352865684107,-5.80084511129757,-5.6408972005945675,-5.871670061590832,-5.823908740944319,-5.721246399047171,-5.537602002101044,-5.698970004336019,-5.823908740944319,-4.853871964321762,-5.301029995663981,-5.638272163982407,-6.0,-5.6777807052660805,-5.568636235841013,-5.920818753952375,-5.823908740944319,-5.508638306165727,-5.537602002101044,-5.698970004336019,-5.7447274948966935,-5.6777807052660805,-5.7447274948966935,-5.481486060122113
-5.659006452964751,-5.548229892752211,-5.292443181571344,-5.092252889190316,-5.774903079376824,-5.585946168986645,-5.732318808757781,-6.05113506918551,-5.853769447170083,-5.859533892678793,-5.626510308715077,-5.839295283558015,-5.55983719665877,-5.724937138889415,-5.840642580768539,-5.714544613184587,-5.876722542393365,-5.428030176586163,-5.632793646139131,-5.909048871540659,-5.886056647693163,-5.080921907623926,-5.920818753952375,-5.080921907623926,-5.080921907623926,-5.7447274948966935,-5.638272163982407,-5.508638306165727,-5.823908740944319,-4.853871964321762,-5.886056647693163,-5.568636235841013,-5.080921907623926,-5.7447274948966935,-5.698970004336019,-5.721246399047171,-5.508638306165727,-5.080921907623926,-5.721246399047171,-5.508638306165727
-5.750129567272616,-5.966219102266848,-5.748659897744996,-5.274152785665855,-5.51724114181842,-5.682655467638649,-5.805372549631885,-5.961877375217423,-5.966060523077547,-5.821440269131008,-5.388213528924234,-5.962249991897784,-5.388280393890882,-5.7327262497685725,-5.803367809389545,-5.76388872434829,-5.630538007461444,-5.668146493127557,-5.67851484749622,-5.871545249193916,-5.721246399047171,-4.853871964321762,-5.638272163982407,-5.301029995663981,-5.920818753952375,-5.481486060122113,-5.823908740944319,-5.823908740944319,-5.508638306165727,-5.481486060122113,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.823908740944319,-5.6777807052660805,-5.886056647693163,-5.698970004336019,-5.638272163982407,-5.301029995663981
-5.899630139280479,-5.960348316796189,-5.8112147399709,-5.272589439978173,-5.8657906093764,-5.604919974002323,-5.570315284512679,-5.5553814771091075,-5.418902614432504,-5.795201770369311,-5.809195454654275,-5.6191396054581855,-5.854806507368832,-5.897467040445942,-5.858978266212666,-5.875643939465683,-5.450810073916516,-5.725427051595245,-5.469712444674728,-5.903209432379921,-4.853871964321762,-5.508638306165727,-5.721246399047171,-5.823908740944319,-5.698970004336019,-5.6777807052660805,-5.080921907623926,-5.080921907623926,-5.920818753952375,-5.823908740944319,-5.721246399047171,-5.080921907623926,-5.698970004336019,-5.638272163982407,-5.080921907623926,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.823908740944319,-4.853871964321762
-5.760337914758711,-5.840522862040355,-5.756161840867268,-5.164880717423355,-5.69548508637911,-5.7700518474353935,-5.499283027966913,-5.880925160774638,-5.815408435882799,-5.572386834126534,-5.831301651742313,-5.728104471853665,-5.690888307480278,-5.929028110891122,-6.134471069186921,-5.649040120754596,-5.854397349322193,-5.649981442084526,-5.64320903981428,-5.6283967798596874,-5.6777807052660805,-5.698970004336019,-6.0,-5.721246399047171,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-5.080921907623926,-5.698970004336019,-5.823908740944319,-5.7447274948966935,-6.0,-5.568636235841013,-5.080921907623926,-5.301029995663981,-5.823908740944319,-5.6777807052660805,-5.886056647693163
-5.656405850687507,-5.91391081760356,-5.839785404502791,-5.2750181903240945,-5.9965814019638275,-5.60321116214532,-5.966136433620612,-5.7320962262336135,-5.6807779541649195,-5.865228909934293,-5.823757065332618,-6.013079455880326,-5.898303195057933,-5.8766368425014575,-5.772891069590553,-5.900103312781647,-5.659933180060998,-5.9518788968637795,-5.768972111343892,-5.801660411564919,-5.080921907623926,-5.568636235841013,-5.568636235841013,-5.508638306165727,-4.853871964321762,-5.698970004336019,-4.853871964321762,-5.537602002101044,-5.886056647693163,-5.301029995663981,-5.301029995663981,-4.853871964321762,-4.853871964321762,-5.823908740944319,-5.638272163982407,-5.508638306165727,-5.080921907623926,-5.481486060122113,-4.853871964321762,-5.6777807052660805
-5.7819826021691405,-5.91887021302972,-5.899217853687161,-5.2263969570886495,-5.810947523565136,-5.6433035164357666,-5.7525379432024515,-5.705670764329782,-5.517209531936458,-5.6378024451924205,-5.8105765196780474,-5.82178990027753,-5.807560229252991,-5.677396028066041,-5.883181216069606,-5.799852165490936,-5.729382041824568,-5.662178232318893,-5.616178855584233,-5.7809534725052885,-6.0,-5.481486060122113,-5.823908740944319,-5.638272163982407,-5.638272163982407,-5.301029995663981,-5.721246399047171,-5.823908740944319,-5.537602002101044,-5.7447274948966935,-5.481486060122113,-5.6777807052660805,-5.638272163982407,-5.080921907623926,-6.0,-5.638272163982407,-5.698970004336019,-5.721246399047171,-5.886056647693163,-5.638272163982407
-5.867118004732859,-5.704144309607841,-5.764706099823757,-5.225114147933766,-5.9394341793855245,-5.49179010872358,-5.86576519710564,-6.124438781972538,-5.781473694538612,-5.828803046296517,-5.6670601339916375,-5.955864794804516,-5.862663235855622,-5.514391247227426,-5.88241992366374,-5.513179747452619,-5.703291632472539,-6.006910487408497,-5.515299567304463,-5.831917496621823,-5.301029995663981,-5.7447274948966935,-5.823908740944319,-5.6777807052660805,-5.301029995663981,-5.823908740944319,-5.568636235841013,-4.853871964321762,-5.721246399047171,-5.638272163982407,-5.080921907623926,-5.481486060122113,-5.301029995663981,-5.920818753952375,-5.823908740944319,-5.537602002101044,-5.721246399047171,-4.853871964321762,-5.638272163982407,-5.823908740944319
