-5.622727357149913,-5.604067836866031,-5.694307464675439,-5.632346632845498,-5.656355555200014,-5.622727357149913,-5.604917096051441,-5.6077741531457415,-5.645303140841413,-5.629933521565592,-5.6331936067918225,-5.611487157346892,-5.646983615568831,-5.6393006184650645,-5.636903939177712,-5.569255205600459,-5.665734465806498,-5.608215834089902,-5.637247706737884,-5.596933983914952,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.6502128657039625,-5.627333084537239,-5.705244509834833,-5.638876061442005,-5.6425010266174676,-5.6502128657039625,-5.633054557064612,-5.6366007660388195,-5.673035706722448,-5.6360738734033,-5.6496610281645685,-5.613330434822175,-5.676498390298225,-5.647991061172017,-5.662928206701092,-5.603161041866489,-5.674914495338579,-5.628310599176159,-5.679158253890414,-5.648470401630877,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.801411333018059,-5.878975849840872,-5.88438898751376,-5.85223460750639,-5.840466448872535,-5.801411333018059,-5.8469216830020425,-5.938734224894985,-5.923202542333087,-5.855181571508042,-5.835618583984396,-5.829656133272227,-5.898119080516568,-5.794908316593577,-5.7895027871754206,-5.806776491446415,-5.78854211772636,-5.813501912132087,-5.795464606525937,-5.906182695640502,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-5.354190997159168,-5.388424567766358,-5.385293018198079,-5.410491543483111,-5.39855936488902,-5.354190997159168,-5.376521368944685,-5.390695462760568,-5.405131276511121,-5.38878534813118,-5.3926841911278,-5.391627093801841,-5.376310897465406,-5.388786681266301,-5.355145572697012,-5.342666712250533,-5.368958144324529,-5.378369401603874,-5.32719308149542,-5.372439544974786,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.810716703763285,-5.853745230856464,-5.7923796942616885,-5.830668530080851,-5.81329505684657,-5.810716703763285,-5.845700041517374,-5.784862837929972,-5.78632091538944,-5.804886732648542,-5.827294976609136,-5.840802746084521,-5.801492394060098,-5.872457676032173,-5.820504828913568,-5.821072036149678,-5.837848981776504,-5.829906142270404,-5.836306131192233,-5.822415453270214,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.296880071630828,-5.369517715708916,-5.350003810332822,-5.331035229554585,-5.3498091290672685,-5.296880071630828,-5.370242796917999,-5.36874698535752,-5.316123073601944,-5.326372054134195,-5.370093441998489,-5.356867378106388,-5.359471432113286,-5.367170308324696,-5.31409714464664,-5.314156127062318,-5.295773492976598,-5.362412587249347,-5.3379109195769985,-5.389421679449182,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.365676730735732,-5.427638749856664,-5.4042575816387695,-5.38747454253605,-5.394651275130211,-5.365676730735732,-5.430346716232592,-5.415117021118761,-5.373842424663995,-5.375883140032481,-5.424828878528089,-5.416326672863438,-5.416084062167505,-5.429268138810035,-5.377827923777395,-5.377332961469808,-5.354297764727315,-5.416664220195287,-5.409548658749761,-5.4587201655405035,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.311903410560296,-5.376070397573297,-5.369343612725052,-5.363899478662591,-5.356902439874985,-5.311903410560296,-5.385933545545635,-5.388232580192225,-5.358402401708835,-5.349934301881594,-5.381127753993358,-5.369803162002649,-5.373470980725063,-5.37428205571332,-5.334538472190918,-5.334668326227615,-5.319791344759446,-5.362281921766893,-5.339065622063358,-5.404600724298164,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.788939571914126,-5.837460039603166,-5.769825136213915,-5.791271737576677,-5.772414142748566,-5.788939571914126,-5.810825942920391,-5.764452027853473,-5.773976269237241,-5.772610779151697,-5.779342979440334,-5.800660420137078,-5.7865924539162625,-5.81866841191284,-5.78890767642029,-5.796333551688668,-5.807747116250348,-5.801892781016372,-5.82208716819715,-5.785692884572882,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.385635036754098,-5.421509352647286,-5.4067509134774205,-5.391842676713669,-5.399526979172921,-5.385635036754098,-5.434857944802993,-5.401446829144234,-5.385630007977843,-5.383104364791039,-5.429562092389344,-5.426815943688521,-5.42427348364872,-5.448865973471952,-5.397821601170061,-5.3910548251454395,-5.386641830234985,-5.421143110669051,-5.431525386289474,-5.449779298746642,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.358515457492075,-5.412733042523169,-5.388997829308923,-5.3783864129987515,-5.379541375547593,-5.358515457492075,-5.421134214667788,-5.4051595912079975,-5.368964576648528,-5.365142032447819,-5.413512781672068,-5.403557105672369,-5.40596276337503,-5.417585977856031,-5.373703448068328,-5.371793445235562,-5.3468198517540575,-5.403254468987597,-5.398222670792596,-5.446330447638348,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.783476167053405,-5.84108187913736,-5.7670135732101535,-5.805307488758341,-5.793357060701169,-5.783476167053405,-5.8289697164073315,-5.774938141812742,-5.7573389334797165,-5.779097554705995,-5.813344103978456,-5.816732512194476,-5.780006959890872,-5.845526775148605,-5.790852283982354,-5.795188916797783,-5.793791525959,-5.812520586890023,-5.803492346993137,-5.815813260996017,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.295075364870991,-5.347737455256425,-5.301622200191669,-5.294215163950733,-5.3152223713812266,-5.295075364870991,-5.34106849604128,-5.308964243867395,-5.295843615204599,-5.299360797891554,-5.325539012548114,-5.335525892223409,-5.345670489775497,-5.3407971156055245,-5.309193800267633,-5.308374726154179,-5.309717443051603,-5.338200135379231,-5.342299609952134,-5.321074777114903,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.616896662853955,-5.60155489169883,-5.652504929431077,-5.611061705501667,-5.57216719058302,-5.616896662853955,-5.604703349668898,-5.614479859196545,-5.659420261753743,-5.621776708671831,-5.569465896266757,-5.579888446395746,-5.61333880550821,-5.590685182695066,-5.6265879932658684,-5.60732358785644,-5.640482146970249,-5.558608411892139,-5.62301390847841,-5.58029862366653,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.514975771930538,-5.505177825099969,-5.529355356599622,-5.532823029896241,-5.503675556285555,-5.514975771930538,-5.550203244119915,-5.519276422461084,-5.525893697460253,-5.512534687920296,-5.537720114661407,-5.543121060838789,-5.509082373986005,-5.5897481463729655,-5.533183739623252,-5.5179069582620315,-5.531362950416836,-5.508015800095149,-5.536596705354251,-5.568036519560436,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.81767753008878,-5.846428577363422,-5.809470269934709,-5.833058230393628,-5.7904130352699825,-5.81767753008878,-5.844920649804998,-5.801202740652863,-5.799172075486123,-5.805192289828756,-5.816820313538579,-5.822951545132913,-5.796003276999875,-5.853901204588454,-5.830799612176365,-5.824490727649644,-5.822340881138451,-5.8060586060734485,-5.837248844861426,-5.8417884628417065,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.693068801679316,-5.692425018720171,-5.686936322570525,-5.688829376632405,-5.654236359361606,-5.693068801679316,-5.670553857907774,-5.6832238171279075,-5.709992903887114,-5.680576686654166,-5.647246171160462,-5.641681301284397,-5.662770665517107,-5.651572886914492,-5.694348377052165,-5.672730208150271,-5.685683803182919,-5.642750836390248,-5.664018881694345,-5.632221207974401,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.788450875373275,-5.817294493850546,-5.77782922718672,-5.808884850964714,-5.76290054672179,-5.788450875373275,-5.815665516074143,-5.77803574367546,-5.774597869487939,-5.778029647098457,-5.789102170702342,-5.793117094490753,-5.767642527297888,-5.8199832486169765,-5.804018930227362,-5.795318663084118,-5.788337056712172,-5.774717130561174,-5.800350475513409,-5.812005445185522,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.370471669483291,-5.362768345610431,-5.377745509746004,-5.3614026235695125,-5.36364240626199,-5.370471669483291,-5.378810899649885,-5.357657967390361,-5.365313245104504,-5.354136732855089,-5.378986162299899,-5.381624771422173,-5.366732888476993,-5.4143211360262,-5.373783696577879,-5.354725430656768,-5.37490240625865,-5.375302407980221,-5.388938962340448,-5.382810732784533,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.882625502046676,-5.931743777316471,-5.8202671683719185,-5.9133119381403745,-5.850516791639381,-5.882625502046676,-5.925492359990637,-5.872974688270902,-5.830619041078208,-5.8663432356306275,-5.892454348049992,-5.898895147754807,-5.843240312371285,-5.92816731899927,-5.908770204661952,-5.913072289901002,-5.861155236233317,-5.882701424053584,-5.891769951561694,-5.912553902493198,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.833831128586717,-5.984012094996917,-5.903686121402098,-5.874231539742206,-5.9201092884375335,-5.833831128586717,-5.870779312559531,-5.9446693206457315,-5.882255666352448,-5.852609235053189,-5.900003057997291,-5.870467550019925,-5.910846450994262,-5.819272354599571,-5.7750111251499145,-5.80168050711878,-5.758245171707773,-5.918049699351956,-5.80669647502112,-5.943923666269159,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.81553942514472,-5.971942877465537,-5.927409440029782,-5.854262190320559,-5.919589736840286,-5.81553942514472,-5.86664516332464,-5.979846811378968,-5.896500033310071,-5.865273028687333,-5.891329409440393,-5.859826449662851,-5.929671867697136,-5.796796345573506,-5.758576620760159,-5.7957505068071455,-5.74366699820971,-5.900996038525735,-5.79369940083167,-5.950313493600717,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.069761742085465,-5.037857714758204,-5.07870706031552,-5.090897744759866,-5.058446643159122,-5.069761742085465,-5.100543181617247,-5.072780652627223,-5.072590067021527,-5.062399919357887,-5.099292647843109,-5.1133399711077665,-5.0522830051072996,-5.161966020175472,-5.0958744474396775,-5.0735450685974905,-5.077927470858652,-5.076683246017982,-5.094448405555214,-5.128552581987153,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.159496065531344,-5.123783304497059,-5.159597494341255,-5.144865586321418,-5.137771469002668,-5.159496065531344,-5.1784698639417535,-5.185776584242831,-5.155327658411804,-5.135716802946765,-5.172332407470555,-5.174923972490628,-5.127130850575292,-5.241576278187468,-5.164110521857313,-5.152933632261775,-5.139960263110642,-5.163289021189607,-5.177953809768437,-5.213514213316453,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.145298981418133,-5.100452067770552,-5.148313119221957,-5.136105162649009,-5.122816582503499,-5.145298981418133,-5.16217041929271,-5.149279383628669,-5.135307829621986,-5.122734737275618,-5.163896333776916,-5.1700870253811555,-5.113424764534688,-5.236797588986575,-5.153062572038766,-5.135905201271466,-5.1354222859778424,-5.146480059453785,-5.1708631730719565,-5.2024744054916985,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.71718682618161,-5.748384510224493,-5.72888975030428,-5.731857303520889,-5.712377047009092,-5.71718682618161,-5.766414101291971,-5.712912544744051,-5.706735745517325,-5.704128996127929,-5.734819791693023,-5.739643730234754,-5.707062500069856,-5.7826668566366255,-5.734470254650268,-5.721586746068662,-5.723420421196407,-5.711895658821064,-5.746000700798791,-5.756607112805772,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.297292364195735,-5.279684718494382,-5.332523776653457,-5.225152001120843,-5.277032696393801,-5.297292364195735,-5.264617155817289,-5.288952681272876,-5.306872294195717,-5.240174007101043,-5.25010034555335,-5.24826173843992,-5.281900247898014,-5.272829060466374,-5.2640835744517505,-5.2317712981420295,-5.253972330777161,-5.2627430966627875,-5.296681390809963,-5.256795171747203,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.17204936060432,-5.134027421865319,-5.173932867009422,-5.136542719486858,-5.154005442188374,-5.17204936060432,-5.1645694910544275,-5.173894062825706,-5.160931264206773,-5.136502338006981,-5.156696035153768,-5.172133478658069,-5.12974837484618,-5.231156892471975,-5.162100588592199,-5.144666906935909,-5.159514609747281,-5.16805578386975,-5.183333009714941,-5.176363500313364,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.235335126069955,-5.2249441209022365,-5.277631183842579,-5.179293177036978,-5.240885872660158,-5.235335126069955,-5.209142259889785,-5.234045550550378,-5.248143910669378,-5.192901671977184,-5.202057695516307,-5.202567825428751,-5.228148872733847,-5.221645579289847,-5.210535325456017,-5.175314582768019,-5.207616025264689,-5.217090961419241,-5.230717682257214,-5.186737417126526,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-5.480872773856331,-5.525046558058923,-5.556608234359641,-5.523081145151624,-5.575913960512444,-5.480872773856331,-5.4992812940150655,-5.530221674344879,-5.511098797868923,-5.554861170982177,-5.525709027822641,-5.521157889412542,-5.502098448980833,-5.532395767771384,-5.470375295020125,-5.440338537516359,-5.511670788848749,-5.486851792574972,-5.441788205840899,-5.475887271196988,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.624615015386923,-5.6860412675859715,-5.673078034359538,-5.6859098759985764,-5.681792546254717,-5.624615015386923,-5.696226046793355,-5.700812549344557,-5.662603169778437,-5.6656834792628645,-5.687092611690635,-5.68633835854133,-5.660336203842323,-5.702681719163417,-5.643715282993617,-5.637811562366467,-5.632259383690987,-5.650577018909146,-5.627449322108429,-5.706291426711395,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.191871521876847,-5.161053806879788,-5.197175820659972,-5.206994101708643,-5.166461140903587,-5.191871521876847,-5.224603995752466,-5.2037647858505585,-5.200963771857273,-5.175313204086484,-5.21288293071962,-5.219871560110429,-5.164698676967305,-5.2785546436632975,-5.212062669713276,-5.194514441545668,-5.18892206577287,-5.187777021428884,-5.212248217932759,-5.256974859450527,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.69660416445189,-5.746947905469268,-5.718400007662255,-5.724909786263269,-5.714141297316925,-5.69660416445189,-5.764204605448244,-5.722912740327766,-5.691326011956602,-5.701692070763598,-5.736320764300275,-5.737241860458861,-5.703765986617314,-5.776332912250004,-5.718094544002179,-5.7112266667806155,-5.703276730392405,-5.710991349168279,-5.725794393367926,-5.761378874860259,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.200091679072009,-5.159424836302899,-5.191269589587642,-5.170574005976937,-5.159006710692681,-5.200091679072009,-5.210815148133151,-5.19872217822067,-5.178439056906365,-5.157641853783051,-5.200488391601166,-5.2031916341316515,-5.149985795729957,-5.274551805514845,-5.197830402967786,-5.18821028871109,-5.177586714061745,-5.198555045322052,-5.218758417251471,-5.248866652445953,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.372196453108029,-5.345650451196895,-5.397956651038567,-5.356238032172734,-5.3307329380022335,-5.372196453108029,-5.366151759894442,-5.372162996733431,-5.3838254785420565,-5.341679750366095,-5.383052774999999,-5.350979356851878,-5.370844306321367,-5.406727917841898,-5.365097138295723,-5.340817776516714,-5.357288943428859,-5.374630476157597,-5.416275599723157,-5.435273790597296,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.523057419490717,-5.5331972405658805,-5.5492757550976295,-5.5083251687406465,-5.496830298124158,-5.523057419490717,-5.536241900613688,-5.53885447117321,-5.5296198811230965,-5.50618724223795,-5.527539579672609,-5.514036671448137,-5.52852433965372,-5.550091762222386,-5.51503352037344,-5.505080130350235,-5.5121394150043175,-5.525774260550984,-5.551404031952062,-5.5775981551159175,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.52274751737388,-5.536867257041357,-5.539618068138165,-5.501907042104814,-5.490101667504704,-5.52274751737388,-5.535206282836666,-5.541643502375926,-5.525833716692391,-5.500433500807291,-5.523055698135119,-5.508095403164939,-5.5272582464279205,-5.541365345751119,-5.512359780889844,-5.505293269918111,-5.501537358041794,-5.524811643678165,-5.5478347140724145,-5.577515637060592,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.26028285978487,-6.292344346879877,-6.180785982281532,-6.241973944591682,-6.184355431638597,-6.26028285978487,-6.252215573077113,-6.193473174374658,-6.242584965995076,-6.186824002142667,-6.207404701400324,-6.226271280645426,-6.253855764250172,-6.2334509567224,-6.259519733308888,-6.256086545930722,-6.275854917560194,-6.2476375342692645,-6.278678113603173,-6.245006152976497,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.5584363527043115,-5.5939732411066725,-5.593813406792894,-5.627395692265789,-5.594497972600398,-5.5584363527043115,-5.603490159178247,-5.602977901593387,-5.604468507922655,-5.588040428985265,-5.602691293298829,-5.607588844621836,-5.577123116294219,-5.622739086098746,-5.576646709788129,-5.556556709713389,-5.571497050270664,-5.5653162598501185,-5.5547506276237115,-5.618685073510475,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
