-5.695707128388209,-5.729373021243098,-5.671508426234899,-5.528177385391609,-5.677934899596404,-5.702814523915721,-5.865304864090409,-5.599023518640624,-5.439886882733474,-5.701196672034665,-5.656493348062281,-5.600950267238369,-5.660645786740488,-5.698398892667373,-5.673679709979736,-5.6109403724100355,-5.901834433073812,-5.551303963663731,-5.609669997440336,-5.771715845009903,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.729653238376637,-5.713731007359149,-5.79128679217084,-5.752933163827936,-5.759824071828269,-5.653076131199075,-5.782804306436834,-5.687906484165659,-5.656329107580888,-5.764538517006635,-5.7276175677633665,-5.745843647262491,-5.791723603625939,-5.740406348620267,-5.720181250421454,-5.728495216063262,-5.6564007877947775,-5.746555850371995,-5.7039601277650185,-5.671741050413962,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.582608699409502,-5.526117468349603,-5.632011309956134,-5.635314508709496,-5.50307449536648,-5.485903132458331,-5.519814047519498,-5.470523279048437,-5.613279972639721,-5.505621051757541,-5.77205654955318,-5.658458501562111,-5.593060430689697,-5.5300129673508405,-5.45787424358758,-5.665532803248371,-5.448141227297936,-5.683943127350168,-5.571260200940645,-5.619850068209359,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.014021807128973,-6.087460316335193,-6.037474374957504,-6.0902202242693315,-6.121903879880071,-6.083701601472202,-5.971951622420174,-6.070773165689954,-6.048450450706237,-6.111000947813322,-6.030162026418358,-6.100204694537634,-6.188666386200598,-6.157196373566793,-6.150389855679364,-5.979973876747346,-6.0387442827725755,-6.084324585036553,-6.072820863302138,-5.805287637012138,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.150689838660749,-5.145746659153561,-5.3068723293996625,-5.186822295194627,-5.086480247328375,-4.97644091134808,-5.096791922896814,-5.128897840752501,-5.154070133040556,-5.081112006674084,-5.3516612601954785,-5.285487410577739,-5.234307684397923,-5.0808511216726115,-5.081003153611725,-5.2435714911764695,-4.940069681078079,-5.263093906854412,-5.218332335705938,-5.2611719972482565,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.006438574485091,-4.992153119876284,-4.955064134479293,-5.23406243108853,-4.988947217518708,-5.164708833128616,-4.908723521543712,-5.177846438658384,-5.095271269311316,-4.982124972626606,-5.038743956108305,-5.1785570788327675,-4.965258347870395,-4.87611329169939,-4.83815731009349,-5.071213145671196,-5.135935581769875,-5.178299479822306,-4.963417554803466,-5.206686555784054,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.199482060156878,-5.16612693722977,-5.16515344057239,-5.278141391616185,-5.159468616277212,-5.231988595311394,-5.161510369237695,-5.264012272035856,-5.179094705012953,-5.154369427916154,-5.024809991728373,-5.269413137775732,-5.164397095556059,-5.099516691245392,-5.090577203859058,-5.182832261672454,-5.30517301284947,-5.239259732696768,-5.119036639498594,-5.210606779750306,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.236320759844113,-5.250254195533065,-5.395948928782713,-5.209846947857252,-5.173618071268526,-5.062463578678132,-5.246563346032992,-5.156162017167802,-5.143764947176876,-5.167834254315906,-5.415027314563076,-5.323465770979254,-5.310326215263911,-5.148404060636955,-5.174467720236287,-5.29223383292474,-5.04300900508489,-5.2912806324497605,-5.296276081259224,-5.531863931338511,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.0924412069173295,-5.064174239153438,-5.074684387808609,-5.1020047293673825,-5.002465847609883,-5.050095889798534,-5.032392336710858,-5.089922913481021,-5.10019730188304,-4.994224364935983,-4.980778092343068,-5.122777742919427,-5.034549916435471,-5.004400376491316,-4.976358197725141,-5.090710857244279,-5.153319676818848,-5.098267572442192,-5.009065177709263,-5.040939423923682,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-5.3152946261660885,-5.318688746914839,-5.32161810053804,-5.258096091329673,-5.320098747662561,-5.2126232213603885,-5.376639638909381,-5.258683477264462,-5.224881192602738,-5.309642388544222,-4.9803543380816,-5.320904330537298,-5.313155030116224,-5.260777774371805,-5.239137844974076,-5.2691975228902646,-5.315660341538545,-5.262761013671443,-5.195304232053551,-5.26007743903471,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.035421527274341,-5.017330830995343,-4.987344679383327,-5.202254817259579,-4.935957585821677,-5.168344584193362,-4.909101347381172,-5.180965020942492,-5.099562191378466,-4.926560410134519,-5.004737442619222,-5.1029975566437615,-4.983174835836321,-4.921235712088136,-4.959565570574263,-5.018977810806244,-5.244652159358688,-5.101067571948437,-5.010507810720956,-5.046896598887462,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.009317354917458,-4.978164859553393,-4.966633482180711,-5.235782206477469,-4.969135027313525,-5.145356791986398,-4.904399365652905,-5.173155317734509,-5.095965892126456,-4.963899656152285,-5.060366147572974,-5.180236505845676,-4.973071362107323,-4.878628461574849,-4.851611931308759,-5.068031144424543,-5.137633626159575,-5.1774739284628915,-4.977220316763973,-5.147509845416833,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.094296864883281,-5.043472354125752,-5.067956456929641,-5.1314430715817565,-4.974629413937928,-5.079806763956249,-5.00187266955485,-5.122390978980417,-5.098550489715209,-4.96984429409946,-5.019554348858692,-5.122095430187426,-5.030787800024768,-4.989471285916251,-4.992291823668461,-5.075334218976224,-5.203405343175968,-5.099922665323234,-5.02227463986741,-5.009336771952157,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.054109531783299,-5.037186092673901,-5.188064078619388,-5.124124074868723,-4.959609622662329,-4.915358133990552,-4.961459166389669,-5.060251701704846,-5.092275733843168,-4.955511282159229,-5.334722747313931,-5.193321596483682,-5.1089601959709015,-4.967866743569968,-4.968317450877908,-5.154659764705453,-4.8924969157516465,-5.181591643605147,-5.1195901478901495,-5.147205855877949,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.176736412601123,-5.969204224110014,-5.888836378539408,-6.088802211550059,-6.033586277426178,-6.050379096233002,-5.979341692194493,-6.0818679308964105,-6.150473479677288,-6.04459712285007,-6.112918331805763,-6.119246405969584,-6.09803056635571,-6.145951683215812,-6.153197179458199,-6.1036177215587175,-6.133876202235871,-6.176625031281662,-6.095639539345144,-5.881100460852904,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-5.205900660840838,-5.199168568211484,-5.089810065975874,-5.335027030402576,-5.232603439657364,-5.261837503215528,-5.1959624908138755,-5.237441357661981,-5.418483746566229,-5.198143823847115,-5.4543107828146855,-5.344252344901233,-5.210673990383146,-5.2135171871300985,-5.199771325152099,-5.22697595628162,-5.2466832786893844,-5.372688977377842,-5.281586782237844,-5.161643751309977,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.205900660840838,-5.199168568211484,-5.089810065975874,-5.335027030402576,-5.232603439657364,-5.261837503215528,-5.1959624908138755,-5.237441357661981,-5.418483746566229,-5.198143823847115,-5.4543107828146855,-5.344252344901233,-5.210673990383146,-5.2135171871300985,-5.199771325152099,-5.22697595628162,-5.2466832786893844,-5.372688977377842,-5.281586782237844,-5.161643751309977,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.199257410861168,-5.121085702205548,-5.133957541582143,-5.2644287221635375,-5.122948005418103,-5.19642777197084,-5.1112620972267955,-5.2089750059132855,-5.316700381994846,-5.112318946622732,-5.383733823236845,-5.305171181830663,-5.171282673429625,-5.168488893959177,-5.192444839679713,-5.204618788859705,-5.285489974088342,-5.325282875733171,-5.255454436967767,-5.065743529799613,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.71809248329601,-5.7889734268521265,-5.706121951401182,-5.649185780931314,-5.775098979344737,-5.7260239088845974,-5.720785737953117,-5.625992336018547,-5.708741728406757,-5.772924635023867,-5.689328530867125,-5.762320812952793,-5.785035206767392,-5.778806309010185,-5.7652273718567795,-5.702141499183579,-5.765462148259918,-5.725903993092759,-5.69836835601677,-5.666470853748039,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.188737476732997,-6.212331829925477,-6.072123446097982,-5.048303220230743,-6.096026053784888,-5.616916471876467,-6.045923220942136,-6.136244189672807,-6.06553552410613,-6.0630607398969145,-5.821103566046592,-6.486816531383571,-6.476491145250228,-6.264013355312059,-6.463197190812479,-5.835266087421263,-6.360315486003253,-6.008717291160377,-6.305576108915457,-5.300793552005692,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.07126861490984,-6.112677929054035,-6.077210519360799,-6.167925080282109,-6.072201656239267,-6.1909988549066695,-5.988794769641531,-6.12627539003703,-6.194526166246523,-6.07758691408519,-6.100000094085902,-6.114705527262616,-6.160385162945408,-6.1627453758031745,-6.128441709226546,-6.06209284911279,-6.16550931499052,-6.130536021502446,-6.1475062074347955,-5.973842915291601,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.8944833906757355,-5.8452725903965534,-5.8905479390516025,-5.806878510535469,-5.861243494986398,-5.813672423085782,-5.847819147422566,-5.748051152487258,-5.836498207858311,-5.857371463433077,-5.663275138056129,-5.863625966345434,-5.83013494683831,-5.873167791251177,-5.844509341804398,-5.852902007791905,-5.845276568976589,-5.891748251417579,-5.827906955131189,-5.878575181278019,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.8588518025161305,-5.825945522945006,-5.839693398000627,-5.959334386607501,-5.841824785430636,-5.920249934953506,-5.71637714227374,-5.891583034609718,-5.853708074649305,-5.846184203605076,-5.82780694338243,-5.889574990913773,-5.910780736838989,-5.905790937710798,-5.857694611716068,-5.873742239254631,-5.888785218628129,-5.922733657566361,-5.886736922499134,-5.830261488430602,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.834710891052884,-5.859609285313224,-5.829113349333158,-5.843693923640973,-5.890214056859298,-5.832348813765595,-5.850791677179673,-5.752314755825567,-5.809740522061345,-5.88140084399699,-5.759223444269555,-5.843119567730745,-5.815735094763262,-5.8421408901865926,-5.786261153344727,-5.831064593291921,-5.797334542934131,-5.87987491135817,-5.777510685796351,-5.871118625516488,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.8335815791805965,-5.8551262204878975,-5.8274963821108035,-5.840215007344496,-5.880045000762165,-5.834529238158631,-5.8478773935640405,-5.748123765206294,-5.8013485207934945,-5.873127819770861,-5.759041527161066,-5.837233651158682,-5.8114400559931925,-5.835874620701639,-5.777496520078857,-5.831746805311791,-5.798349023548386,-5.87453532798107,-5.7756013991380115,-5.877041528485247,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.179853727114879,-6.107344196868909,-6.189268265803393,-6.2311814026459516,-6.118479814582961,-6.187059722902889,-6.065896190608106,-6.1317266873983876,-6.260287000041406,-6.119384854447666,-5.992292195818373,-6.16304140935701,-6.081893080551448,-6.194230028427096,-6.1805962326839365,-6.1199955900038905,-6.167246636334438,-6.204098243050566,-6.188395677347036,-6.11536206698618,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.667830293323401,-5.601024427162456,-5.617392178718871,-5.629206807948431,-5.632349934981102,-5.675119519623092,-5.6060060933708655,-5.673123005913252,-5.5305244360895705,-5.628346902813593,-5.615929532346371,-5.696032692121272,-5.662052702307097,-5.658592479024362,-5.656681089530771,-5.600632183745782,-5.748767387110016,-5.665681428755947,-5.633183210747183,-5.599089272839028,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.1348413937214765,-6.218265466395818,-6.088231418685038,-6.0245814252676615,-6.234419460403048,-6.255972051161207,-6.006624933859974,-6.143364813600928,-6.0630408461892635,-6.1985979192312755,-6.040393700614535,-6.225604986790434,-6.269847630612291,-6.297311265101741,-6.395621002183831,-5.999248623314347,-6.246422518472721,-6.1592582965765565,-6.218757533339624,-6.1022479538033245,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.9621597733486675,-5.898421681343176,-5.9914499615982715,-5.8889030014493375,-5.98037820046305,-5.860076581296837,-6.024604190174797,-5.902577507744619,-5.881637756730922,-5.985021929666865,-5.860044779144393,-5.949097624023767,-5.9515431102897525,-5.995027617703096,-5.9667593361543165,-5.8969471118811025,-5.922745169673114,-5.959684045429219,-5.931069310856398,-5.791030025860293,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.960252059603673,-6.007769236955009,-5.971015381373947,-5.924488181682669,-6.076792716653693,-5.925592941675098,-6.079481860058212,-5.9097031722770295,-5.894687129652102,-6.069080535004796,-5.805366451496887,-5.971039138288134,-5.967949201500994,-6.008151196374583,-5.933977278721503,-5.92327640638878,-5.904864640503772,-5.984569962152673,-5.9029086597041704,-5.934369602224293,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.886238874221497,-5.932042132142856,-5.90701447271526,-5.959039146156457,-5.952625162585412,-5.906979715305855,-5.910800813232819,-5.887510134946791,-5.915854611746554,-5.951947683962741,-5.884958196389361,-5.917484920742551,-5.931045878063599,-5.936427749576998,-5.876711108263786,-5.88433992903204,-5.881610218315707,-5.943170296215865,-5.877204546910258,-5.827254137060864,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.904014260760284,-5.90018033448605,-5.880709384683669,-5.85975207966703,-5.898554926884827,-5.896714266354948,-5.804187007613348,-5.9025774753929525,-5.8773355912751155,-5.894911855436,-5.9429237429915,-5.932047286207,-5.973441253570929,-5.9867748675300625,-5.951751520271819,-5.878320293523904,-5.907100370917118,-5.933250373374156,-5.929674912960422,-5.8123975488784465,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.032424764178402,-6.0233583259712855,-5.998004456035096,-6.041731463097223,-5.998587467263066,-6.1121392966559975,-5.984028493901841,-6.046467661785641,-6.0177543812417,-6.003698848841092,-5.964809801686426,-6.0093797072431006,-6.043620899592554,-6.061440054052882,-6.04575556868237,-5.979104306983277,-6.112712202362537,-6.011315189613576,-6.053999791901677,-6.010767334984123,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.9046103446154214,-6.115065716017098,-5.942142812399887,-5.956268306436557,-6.128364780010729,-6.020001403930418,-6.258304774392372,-5.953414865633802,-5.863839854958993,-6.129763530049752,-5.97386821806421,-5.940214317308338,-5.99742267189928,-6.0451896390484805,-5.93288728118191,-5.898318697402726,-6.009598128249488,-5.929496808176583,-5.9085608371676015,-5.704826521835673,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.870517010776089,-5.908115866521211,-5.868715784771084,-5.924409632537472,-5.928091494101147,-5.931732972603151,-5.901545935459025,-5.899345960274612,-5.83606157615786,-5.9294953421756,-5.855098265641438,-5.882331446525483,-5.9128635117880854,-5.92587748088866,-5.867569811963723,-5.851226452783263,-5.91904233268045,-5.89295607172998,-5.863316745833267,-5.810756304777394,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.9013882550137176,-5.913181749351074,-5.908334152093042,-5.945651272772454,-5.929065605174497,-5.9286491853997445,-5.9079992130140155,-5.911995998407025,-5.864955229692236,-5.94014020590802,-5.853569416919827,-5.90664845354371,-5.934089288132446,-5.957432545631347,-5.88598028514784,-5.903817505191836,-5.925593477522614,-5.930013344169362,-5.894867094053775,-5.841680230699007,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.893433353472227,-5.938110210523905,-5.916510233888092,-5.88846152312778,-5.974062487790973,-5.879352709755492,-5.931596950335122,-5.884281411458648,-5.824600145044505,-5.981027909480653,-5.76837149058658,-5.920687390677691,-5.9406690884110045,-5.96941399520906,-5.889507007080537,-5.894593871095211,-5.887456235836888,-5.929667884285452,-5.886203107438334,-5.759386383136384,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.7014795280738975,-5.7230443465265655,-5.660818496400604,-5.514901955114366,-5.635097234539295,-5.610181993934979,-5.64372599564552,-5.600095382281973,-5.520323304992012,-5.635718485939934,-5.619723495854465,-5.658555487546173,-5.702987488699215,-5.726782342787806,-5.679778490350895,-5.645760966767853,-5.781430661599315,-5.6334587087201,-5.663243331512591,-5.637017758504949,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
