-6.221169192931166,-6.23241754958095,-6.270666144293435,-6.206145697978438,-6.301029255667054,-6.025731635814171,-6.345394944783438,-6.290361603705267,-6.3478242285960444,-6.166174994785439,-6.144410702573154,-6.308878720111487,-6.244876390183158,-6.312257854951357,-6.3741548993044255,-6.311676594534188,-6.24075757754517,-6.058645268034082,-6.295090785844805,-6.051093382168923,-6.113509274827519,-5.795880017344075,-6.113509274827519,-5.795880017344075,-6.113509274827519,-6.0,-6.3979400086720375,-6.113509274827519,-6.3979400086720375,-6.113509274827519,-6.113509274827519,-6.3979400086720375,-6.309803919971486,-6.113509274827519,-6.3979400086720375,-6.3979400086720375,-6.221848749616356,-6.0,-6.113509274827519,-6.0
-6.225516948488805,-6.315677636762444,-6.2789954728534605,-6.051578660748995,-6.317939464084353,-5.898826929748808,-5.989976145884591,-6.347539829733217,-6.152748055364929,-6.227153492670773,-6.167553718028656,-6.171908957374354,-6.196866325869102,-6.268128956593186,-6.255991128620692,-6.18681814734181,-6.028795628710665,-6.256109733723176,-6.269490600811138,-6.185677487317718,-6.130768280269024,-6.130768280269024,-6.3979400086720375,-5.638272163982407,-6.2839966563652006,-5.638272163982407,-5.638272163982407,-6.2839966563652006,-6.130768280269024,-6.3979400086720375,-6.130768280269024,-6.130768280269024,-6.2839966563652006,-6.2839966563652006,-6.3979400086720375,-6.2839966563652006,-6.236572006437063,-6.2839966563652006,-6.130768280269024,-6.2839966563652006
-6.013636463754856,-6.19569713957531,-6.161797632639527,-6.041108717469652,-6.075051451274197,-5.817769477738033,-5.780668994126621,-6.005573106613641,-5.756336513041417,-6.1631388147991855,-6.1489457501431,-5.741332057196207,-6.324641290183544,-5.769870709672542,-6.256654262697133,-6.355272792755091,-6.315258021931046,-6.259053952201255,-6.371963122573744,-6.339172882732195,-6.0,-5.958607314841775,-6.0,-6.0,-6.0,-5.638272163982407,-5.638272163982407,-6.0,-5.638272163982407,-6.0,-6.0,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775
-5.965835350049993,-5.934546245917893,-5.982285020199929,-5.961773247424195,-5.946053060551899,-5.839251852492004,-5.972528517292478,-5.994970453607948,-5.871403744579201,-5.991387758067341,-5.919570038198021,-5.914561003656623,-5.919758050690155,-5.997008138374101,-5.8881995044855975,-6.036972856162393,-5.905566233788152,-6.033877149289437,-6.024571862245694,-5.9041994970391345,-6.443697499232713,-5.886056647693163,-5.886056647693163,-6.443697499232713,-5.886056647693163,-6.443697499232713,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.443697499232713,-5.886056647693163,-6.443697499232713,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.443697499232713,-5.886056647693163,-5.886056647693163,-6.443697499232713
-5.333203906946073,-5.433834308541524,-5.257459525760414,-5.045130210363249,-5.557357281224754,-5.055724163625852,-5.405024927601043,-5.411363870565061,-5.522880341429196,-5.418263301604264,-5.361874696357446,-5.510827766189973,-4.91963528208211,-5.521649032450504,-5.246218384251772,-5.044529084568519,-4.947944907808096,-5.598657707850293,-5.799953158685152,-5.14812994153752,-5.657577319177793,-5.236572006437063,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.366531544420414,-5.619788758288394,-5.920818753952375,-5.886056647693163,-5.537602002101044,-4.698970004336019,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.657577319177793,-5.619788758288394,-5.568636235841013,-5.568636235841013,-5.886056647693163
-5.486874275172181,-5.438501806369656,-5.3695364293837935,-4.998868546421283,-5.60573214791147,-5.049996268630645,-5.352434836138984,-5.401384910821182,-5.260905133003668,-5.288341768041955,-5.233175050768518,-5.222936553079526,-5.549509219360676,-5.015495222624512,-5.30276930666493,-5.3056688255538305,-5.35165793533108,-5.09825914368906,-5.162374327341562,-4.924417420178477,-5.886056647693163,-4.698970004336019,-4.698970004336019,-4.886056647693163,-5.886056647693163,-4.886056647693163,-5.236572006437063,-5.886056647693163,-5.229147988357856,-5.886056647693163,-5.229147988357856,-5.229147988357856,-5.6020599913279625,-5.236572006437063,-5.236572006437063,-5.3872161432802645,-5.7447274948966935,-5.657577319177793,-5.229147988357856,-5.619788758288394
-5.088057730721899,-5.266560517725535,-5.1382559268619845,-5.326882450467316,-5.6104521406851005,-5.119226077990803,-4.928892024247658,-5.467396319111307,-5.2279829895540395,-5.521919856030206,-5.068261565030818,-5.188429754942776,-5.475167640201093,-5.476515321347289,-5.5567126314461825,-5.009253418862091,-5.0788898139910135,-5.377113547416102,-5.2605021077436795,-5.104507710912621,-5.886056647693163,-5.657577319177793,-5.366531544420414,-5.7447274948966935,-5.6020599913279625,-5.229147988357856,-5.236572006437063,-5.6020599913279625,-5.229147988357856,-5.657577319177793,-5.886056647693163,-5.229147988357856,-5.619788758288394,-5.236572006437063,-5.568636235841013,-5.42021640338319,-5.42021640338319,-5.886056647693163,-5.920818753952375,-5.229147988357856
-5.266569151100519,-5.284539447117561,-5.042875014129108,-5.499688574013693,-5.412008555721508,-5.147823675351704,-5.373260103859317,-5.227575371826552,-5.581200161866549,-5.092141567714139,-5.131911115087608,-5.69717208071591,-5.1436903030061085,-5.534753135448568,-5.256913074708174,-5.251783901995075,-5.45412583320081,-5.044155949237682,-5.1610514524064035,-5.478321466704134,-5.236572006437063,-5.537602002101044,-5.236572006437063,-5.6020599913279625,-5.537602002101044,-5.886056647693163,-5.920818753952375,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.42021640338319,-5.886056647693163,-5.229147988357856,-5.886056647693163,-5.3872161432802645,-5.7447274948966935,-5.6020599913279625,-4.886056647693163,-5.229147988357856,-5.6020599913279625
-5.091281009354558,-5.291437529495428,-5.388540899894771,-5.018314407894541,-5.258854130322639,-5.143197227243538,-5.549140548172813,-5.055280151168975,-5.125711979371612,-5.292850960618659,-5.542240260906425,-5.0771557435022165,-5.3574460302202755,-5.414123094454058,-5.2843166215632875,-5.087126822819882,-5.151564460581359,-5.164421003354885,-5.182950172700349,-5.177914152211211,-5.229147988357856,-5.619788758288394,-5.3872161432802645,-5.657577319177793,-5.6020599913279625,-5.229147988357856,-5.568636235841013,-5.6020599913279625,-4.886056647693163,-5.229147988357856,-5.3872161432802645,-4.886056647693163,-5.537602002101044,-5.3872161432802645,-5.657577319177793,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.657577319177793,-5.657577319177793
-6.128865735147875,-6.0516451325416325,-5.912483617322737,-6.152317233492911,-5.906685369772535,-6.030390902337285,-5.944832681334044,-5.986976880952913,-6.0009400570643665,-6.103726730468104,-6.101534245138394,-6.0310445878476795,-6.127100941862568,-6.037569247173924,-6.0509302303488814,-6.110920155877938,-6.099756706925298,-5.956682767329497,-5.9739401668221275,-6.048991647165692,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.2441251443275085,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.050609993355088
-6.026894761774832,-6.127308410485052,-5.8295432087752435,-5.793191598239585,-5.878868116384706,-6.056377147698881,-5.977117851182436,-5.7784416596047175,-5.805040667839702,-6.079703198821353,-6.125827751382627,-5.900776215149115,-6.156066272031103,-5.874192902003258,-6.144412719261908,-6.16336802389316,-6.155712682000119,-6.202886583646651,-6.165106798051724,-6.046855645485894,-5.823908740944319,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.229147988357856,-5.229147988357856,-5.657577319177793,-5.229147988357856,-5.823908740944319,-5.657577319177793,-5.229147988357856,-5.229147988357856,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.229147988357856
-5.698264692961857,-5.2196836120650865,-5.315673176571873,-5.532127813466776,-5.808186890422946,-5.300765970448052,-5.277833120999808,-5.844972033504308,-5.679524677220544,-5.695112184922866,-5.81380840728579,-5.731010267483757,-5.880130061882645,-5.237943162895309,-5.289282388835834,-5.184912126668223,-5.230281502645849,-5.163834202130442,-6.002661830104711,-5.233902661755235,-5.346787486224656,-5.508638306165727,-4.958607314841775,-5.638272163982407,-5.154901959985743,-5.508638306165727,-4.958607314841775,-5.154901959985743,-5.154901959985743,-5.638272163982407,-5.154901959985743,-5.154901959985743,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.187086643357144,-5.886056647693163,-4.958607314841775
-5.857853170086787,-5.198197032298465,-5.2848738543272855,-5.211000512380598,-5.649022906203552,-5.665409565447869,-5.2314724794681355,-5.669110403361166,-5.100467790592764,-5.339830450690048,-5.2875948495908105,-5.119113919319952,-5.373079070746495,-5.284818296532024,-5.308671122727063,-5.891314875049082,-5.779667425330446,-5.800044868535688,-5.204622580596189,-5.744421919096536,-5.886056647693163,-4.958607314841775,-5.1249387366083,-4.958607314841775,-5.060480747381382,-5.142667503568732,-5.1249387366083,-5.060480747381382,-5.920818753952375,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.1249387366083,-5.721246399047171,-5.346787486224656,-5.795880017344075,-5.346787486224656,-5.187086643357144,-5.346787486224656
-5.441994921128036,-5.456745939749757,-5.15312629883664,-5.209911437919474,-5.313205727709189,-5.5991614595412385,-5.140360511950186,-5.238306118390693,-5.689856978486096,-5.172104416178888,-5.81891662704337,-5.724579442206878,-5.354901429214721,-5.32682553451818,-5.458552902287478,-5.129856384294845,-5.258512766738862,-5.675855346875386,-5.889135156162331,-5.5847763691553425,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.886056647693163,-5.508638306165727,-5.920818753952375,-5.657577319177793,-5.508638306165727,-5.886056647693163,-5.920818753952375,-5.346787486224656,-5.886056647693163,-4.958607314841775,-4.958607314841775,-5.508638306165727,-5.920818753952375,-4.958607314841775,-5.142667503568732,-5.346787486224656,-5.920818753952375
-5.883877267919095,-5.090677143891601,-5.30279703973982,-5.779121683362851,-5.319322340035174,-5.607936421740028,-5.7447243152323715,-5.2076523472909635,-5.6149878025020525,-5.275433371055073,-5.710696441045706,-5.681207569621665,-5.401838255923641,-5.706966043776669,-5.6397218286414725,-5.8928283974672695,-5.838641817175464,-5.886723835673133,-5.306843327687002,-5.7721909851961835,-5.154901959985743,-5.920818753952375,-5.508638306165727,-5.154901959985743,-5.886056647693163,-5.638272163982407,-5.142667503568732,-5.886056647693163,-5.346787486224656,-5.187086643357144,-5.060480747381382,-5.346787486224656,-4.42021640338319,-5.060480747381382,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.218828268623923,-5.148715767392044,-5.53239694329534,-5.171474146613163,-5.167172519357915,-5.715952837262679,-5.665128159076953,-5.077181398778085,-5.675538311846579,-5.277454948767527,-5.202325363124673,-5.747355292131417,-5.749910040577321,-5.846417396695941,-5.699339974706661,-5.163545745248626,-5.312257311294198,-5.225476591955194,-5.585147409095905,-5.155256814142158,-5.721246399047171,-5.1249387366083,-5.769551078621726,-5.1249387366083,-5.920818753952375,-5.154901959985743,-5.638272163982407,-5.920818753952375,-5.142667503568732,-5.853871964321762,-5.657577319177793,-5.142667503568732,-5.060480747381382,-5.346787486224656,-5.142667503568732,-5.1249387366083,-5.7447274948966935,-4.42021640338319,-5.769551078621726,-5.721246399047171
-5.217237417426024,-5.244717963846501,-5.338808388985637,-5.423320712426518,-5.233311082858184,-5.220592189291578,-5.116521792353697,-5.400871897259102,-5.3166311290018315,-5.373703687156442,-5.305727207695954,-5.266737963913579,-5.368680749692365,-5.024807972637511,-5.310120934330413,-5.4140622832438545,-5.086067842605468,-5.125785637464383,-5.116632048327622,-5.166642319461929,-5.886056647693163,-5.769551078621726,-5.552841968657781,-5.721246399047171,-4.698970004336019,-5.091514981121351,-5.091514981121351,-4.698970004336019,-4.568636235841013,-5.920818753952375,-5.494850021680094,-4.568636235841013,-5.721246399047171,-5.823908740944319,-5.853871964321762,-4.585026652029182,-5.823908740944319,-4.568636235841013,-6.0,-5.552841968657781
-5.520714669990085,-5.488331131677765,-5.215293851291797,-5.507505522940326,-5.20726156341585,-5.468937154943132,-5.328852132882406,-5.390612590874239,-5.46538912469909,-5.1337319342374075,-5.111563661715386,-5.412590704586705,-5.235978753470587,-5.036789317306708,-5.309421226276702,-5.2044183341124794,-5.301788805401235,-5.260347131381594,-5.049066394610355,-5.273507764816074,-6.102372908709558,-5.251811972993799,-5.7447274948966935,-4.187086643357144,-4.585026652029182,-4.102372908709558,-5.853871964321762,-4.585026652029182,-5.920818753952375,-5.091514981121351,-4.522878745280337,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.494850021680094,-5.091514981121351,-5.4089353929735005,-5.823908740944319,-5.552841968657781,-5.721246399047171
-5.41200293164732,-5.17618219769915,-5.352732213203272,-5.533876958812542,-5.20726156341585,-5.52478259349684,-5.386880596583872,-5.390612590874239,-5.390165892279673,-5.198602513728935,-5.243567274765383,-5.292321659289477,-5.389923757731679,-5.188316691989188,-5.082821962631361,-5.17824468487917,-5.221845858693796,-5.125103103834862,-5.106873833840005,-5.54090405162712,-6.0,-5.657577319177793,-5.823908740944319,-5.886056647693163,-4.568636235841013,-5.886056647693163,-4.187086643357144,-4.568636235841013,-5.721246399047171,-5.552841968657781,-5.721246399047171,-5.721246399047171,-6.102372908709558,-4.698970004336019,-5.7447274948966935,-5.721246399047171,-6.0,-5.494850021680094,-5.6777807052660805,-5.886056647693163
-5.1940991176960045,-5.14617353905347,-5.3638900393379165,-5.512243220462899,-5.264837933378782,-5.33551281962071,-5.166717087603956,-5.217635569744436,-5.393174411379879,-5.4262730029499,-5.435809516568954,-5.306107248444541,-5.236434320403438,-5.135587721449923,-5.378547710942782,-5.293264103057519,-5.278381143020349,-5.242507351842855,-5.096868494425406,-5.418322867632757,-5.494850021680094,-5.721246399047171,-4.698970004336019,-6.0655015487564325,-5.769551078621726,-5.552841968657781,-5.721246399047171,-5.769551078621726,-6.086186147616283,-6.0,-5.958607314841775,-6.086186147616283,-5.958607314841775,-4.585026652029182,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-6.0,-6.214670164989233,-6.0
-5.265018571630211,-5.441179023955406,-5.2534908362811406,-5.226784694527121,-5.3288786831161215,-5.240953258149894,-5.540385172364256,-5.439399231323226,-5.24358133149265,-5.345226434945415,-5.096254305855276,-5.163859281612194,-5.357272170003051,-5.209631540761663,-5.212229107777454,-5.675705391918185,-5.194982473333921,-5.159306146105638,-5.423128401940616,-5.4337883221948236,-5.552841968657781,-6.086186147616283,-5.494850021680094,-5.091514981121351,-6.130768280269024,-5.7447274948966935,-5.886056647693163,-6.130768280269024,-5.091514981121351,-5.494850021680094,-5.7447274948966935,-5.091514981121351,-5.853871964321762,-6.214670164989233,-5.6777807052660805,-5.886056647693163,-5.769551078621726,-5.455931955649724,-6.259637310505756,-4.102372908709558
-5.3003232076892335,-5.506271689376997,-5.3705859105560325,-5.39655334888035,-5.323961953523668,-5.466078601973615,-5.226808334543313,-5.4203409765854405,-5.403062856878277,-5.367848227554635,-5.224918397969751,-5.380368997693163,-5.392049734384427,-5.450567202574775,-5.147143376615553,-5.463822621155078,-5.234968084475626,-5.3228189314989,-5.1107346050369316,-5.112500866817121,-5.769551078621726,-6.0655015487564325,-6.0,-4.568636235841013,-5.251811972993799,-6.0655015487564325,-5.958607314841775,-5.251811972993799,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-4.698970004336019,-6.102372908709558,-5.769551078621726,-5.251811972993799,-5.6777807052660805,-5.4089353929735005,-5.251811972993799,-4.522878745280337
-5.289820106122614,-5.277071131208647,-5.447009869206588,-5.522083270327774,-5.128358854540016,-5.4984952589890295,-5.368524474837255,-5.261017237516153,-5.2297464187028035,-5.19358032293513,-5.365354709394931,-5.150679252997148,-5.217367560717623,-5.22205414146371,-5.097380246136767,-5.38780638689417,-5.098739591066293,-5.421894591793323,-4.953820243091114,-5.126548468764697,-5.721246399047171,-5.823908740944319,-5.958607314841775,-5.4089353929735005,-5.7447274948966935,-6.259637310505756,-5.251811972993799,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.251811972993799,-5.7447274948966935,-5.6777807052660805,-6.102372908709558,-5.091514981121351,-6.214670164989233,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.7447274948966935
-5.4924363321531295,-5.452041839521818,-5.507610900894662,-5.404591752896632,-5.266880440865844,-5.446676086456701,-5.132696959075286,-5.305882686660194,-5.519461198883775,-5.249666053914777,-5.217902234234193,-5.488946505731885,-5.16428447791091,-5.116508737035603,-5.215881001489926,-5.559639827208478,-5.258851818656703,-5.306086129661879,-5.1632079592372815,-5.358786328423478,-6.259637310505756,-6.130768280269024,-6.259637310505756,-5.958607314841775,-5.6777807052660805,-4.187086643357144,-4.522878745280337,-5.6777807052660805,-4.102372908709558,-5.6777807052660805,-5.455931955649724,-4.102372908709558,-5.552841968657781,-5.769551078621726,-6.0,-5.494850021680094,-5.0,-5.853871964321762,-5.769551078621726,-6.0
-5.39698736688201,-5.212288620435716,-5.434898489212097,-5.145723242068971,-5.122062318450106,-5.424359433656865,-5.320866790635834,-5.2737356937493285,-5.4826291811520695,-5.324975390183633,-5.195124659502336,-5.462632956206835,-5.4359708856748625,-5.252142511609221,-5.1801921127564885,-5.553558965079992,-5.270766158843918,-5.0630782772755865,-5.226442677272032,-5.500310737304432,-5.251811972993799,-5.494850021680094,-5.4089353929735005,-5.769551078621726,-5.7447274948966935,-5.251811972993799,-6.0,-5.7447274948966935,-6.0,-5.853871964321762,-5.721246399047171,-6.0,-5.958607314841775,-5.494850021680094,-5.455931955649724,-4.187086643357144,-5.769551078621726,-5.7447274948966935,-5.552841968657781,-5.886056647693163
-5.269416268222329,-5.464471714499351,-5.317459571016982,-5.4781287728224966,-5.4942132678077735,-5.447062697303477,-5.476305011733359,-5.460119949392283,-5.363105640338289,-5.271161400996257,-5.350239836849934,-5.29895712829393,-5.35170292212895,-5.180392705961445,-5.220736437494134,-5.249915551362215,-5.279978629316684,-5.2145686484685205,-5.190381919923579,-5.326620944417386,-5.7447274948966935,-6.0,-4.568636235841013,-6.102372908709558,-6.259637310505756,-5.958607314841775,-5.886056647693163,-6.259637310505756,-5.853871964321762,-5.0,-5.4089353929735005,-5.853871964321762,-5.0,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.251811972993799,-5.0,-5.886056647693163,-5.853871964321762
-5.102960574260451,-5.122121422859211,-5.207398252447312,-5.13977951331981,-5.460850930999621,-5.081023921488294,-5.290377317991511,-5.297369506277292,-5.541497748609149,-5.465027368064067,-5.396370497982341,-5.564431390340946,-5.644882475151591,-5.583447433388472,-5.017042372989178,-5.517292526600627,-5.572142757753061,-5.090555490464116,-5.266783464915607,-5.562529718665059,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.958607314841775,-6.180456064458132,-6.1249387366083,-5.853871964321762,-6.180456064458132,-6.180456064458132,-6.180456064458132,-5.853871964321762,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.853871964321762,-6.180456064458132
-5.689400867254738,-5.428890817244479,-5.635514824589847,-5.515842178804545,-5.705402340343133,-5.4973210993048065,-5.186137262763978,-5.430777599583514,-5.189800326003961,-5.593516452668637,-5.708950923309249,-5.270580026671416,-5.449858694875748,-5.6275172539450296,-5.072050119272247,-5.0847663524918945,-5.313614239431678,-5.455907163459918,-5.700117044434068,-5.484442465653066,-5.619788758288394,-6.180456064458132,-5.619788758288394,-6.180456064458132,-5.619788758288394,-6.167491087293763,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.920818753952375,-6.167491087293763,-5.619788758288394,-6.167491087293763
-5.542251673502983,-5.598518447406799,-5.661054484464732,-5.602890796232326,-5.635437675112481,-5.634725460826182,-5.960125181309827,-5.64363065654311,-5.624998903342141,-5.6858611465070705,-5.678216061956533,-5.633398313505704,-5.65898761978328,-5.65000963120513,-5.700797866408862,-5.661976245181394,-5.67888580240961,-5.686545999470755,-5.691082644631962,-5.721456476797762,-5.886056647693163,-5.698970004336019,-6.119186407719209,-5.698970004336019,-6.096910013008056,-6.096910013008056,-6.292429823902063,-6.096910013008056,-5.769551078621726,-6.096910013008056,-6.119186407719209,-5.769551078621726,-4.823908740944319,-5.769551078621726,-6.096910013008056,-5.698970004336019,-5.698970004336019,-5.698970004336019,-4.823908740944319,-6.0
-5.8004284885529085,-5.637597681871282,-6.01802102661435,-5.965851386129746,-6.003897108838738,-5.612531394467381,-5.733878879988205,-5.996483356984623,-5.734316982853757,-5.715307806289449,-5.691387831923426,-5.742838651869289,-5.6439229004495095,-6.028060378797081,-5.690865439093424,-5.760580732414959,-5.943228762482641,-5.714359323532229,-5.676800755822737,-5.618385181263869,-6.173925197299174,-5.769551078621726,-6.173925197299174,-6.292429823902063,-6.173925197299174,-5.698970004336019,-5.886056647693163,-6.173925197299174,-5.886056647693163,-4.823908740944319,-4.823908740944319,-5.886056647693163,-6.119186407719209,-6.173925197299174,-5.698970004336019,-5.886056647693163,-6.292429823902063,-4.823908740944319,-6.096910013008056,-6.096910013008056
-5.763146249314108,-5.598656054083048,-5.712044989950754,-5.419317567207403,-5.276926378905492,-5.60698660416243,-5.275975432779683,-5.425417278294515,-5.402017179127329,-6.1374275410219665,-5.988837143843906,-5.188706211283928,-5.886583195670279,-5.601196900414775,-5.9971212462758565,-5.427768234789941,-5.488615855773245,-5.08323270881173,-6.143439283233125,-5.8489918188775585,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.0,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.309803919971486,-6.130768280269024,-6.0,-5.309803919971486,-5.853871964321762,-5.6020599913279625,-6.0,-5.823908740944319,-5.0,-4.769551078621726,-6.130768280269024,-5.721246399047171
-6.028761891860255,-5.531167985394998,-5.151937483114039,-5.442006779479567,-5.9689217228876466,-5.20093065425644,-5.85000100044608,-5.9757965442248615,-5.414248444942123,-5.649600668112759,-5.863287142641378,-5.2512302735772645,-5.850271265941147,-5.301255150881854,-5.439366007723033,-5.402021509079904,-5.356745039774945,-5.131670701678907,-4.988014203567987,-5.239527232207133,-6.130768280269024,-5.6020599913279625,-4.769551078621726,-5.823908740944319,-6.0,-5.309803919971486,-5.721246399047171,-6.0,-5.958607314841775,-5.6020599913279625,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.568636235841013,-5.2441251443275085,-5.568636235841013,-5.2441251443275085,-5.309803919971486,-4.769551078621726,-5.309803919971486
-5.314361097959002,-5.349408472109151,-5.8375297804110655,-6.043613138755281,-5.836729270344648,-5.816229268797058,-5.6787697678457585,-5.778261924327653,-5.589632981814561,-5.887334738896432,-5.655009337705758,-5.587165859901625,-5.252769582590089,-5.6831573621594735,-5.254669318701119,-5.889638721232448,-5.094001338248034,-6.0198930965307875,-5.181106686277576,-5.357986185787623,-5.309803919971486,-5.958607314841775,-5.721246399047171,-6.130768280269024,-5.853871964321762,-5.853871964321762,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.823908740944319,-5.6020599913279625,-5.309803919971486,-5.958607314841775,-5.568636235841013,-5.721246399047171,-4.769551078621726,-6.0,-5.568636235841013,-5.568636235841013
-5.523251642094287,-6.041883544369362,-5.597039629947234,-5.785134099979431,-5.369070726105327,-5.504835851081789,-5.319106702927939,-5.386540937809109,-5.4176911014243245,-6.0082473685763365,-5.238935934358426,-5.360385682627183,-6.025832060849477,-5.709570617506752,-6.0829835989509675,-5.30107836409692,-5.052085054451298,-5.193027711391045,-6.106321184849434,-5.9874864717253296,-5.958607314841775,-6.130768280269024,-5.6020599913279625,-5.853871964321762,-5.2441251443275085,-5.0,-5.568636235841013,-5.2441251443275085,-5.886056647693163,-6.0,-5.309803919971486,-5.886056647693163,-6.0,-5.823908740944319,-6.130768280269024,-4.769551078621726,-5.309803919971486,-5.958607314841775,-6.0,-6.0
-5.96978080733171,-5.98674070589551,-5.808458469010991,-5.864417014361392,-5.843108305316468,-5.953086321479837,-5.854691052548237,-5.852138850650953,-5.853699541977937,-5.931837881544166,-6.056002553446903,-5.815159812518183,-5.954518766958665,-5.843063560257075,-5.923754979364723,-6.072858433979429,-5.969071674665221,-5.932821010505128,-5.976744741052154,-5.895990103702253,-6.036212172654444,-6.0,-5.958607314841775,-5.958607314841775,-6.2076083105017466,-6.036212172654444,-6.2076083105017466,-6.2076083105017466,-5.958607314841775,-6.2076083105017466,-6.036212172654444,-5.958607314841775,-6.2076083105017466,-6.2076083105017466,-6.036212172654444,-6.0,-6.036212172654444,-6.036212172654444,-6.0,-6.2076083105017466
-5.914571367961713,-5.905321914418905,-5.952367240095514,-5.91060001294248,-5.917882324601034,-5.877545057152883,-5.942047693102571,-5.919447618367802,-5.879087594398362,-5.975572889899781,-5.9652058565026005,-5.917781227542799,-5.968375721221118,-5.973819965687215,-5.943023250102226,-5.994649864217754,-5.96987343190519,-5.988716403746627,-6.0158745882231015,-5.9209638716530115,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063
-5.496054929609887,-5.583049263149528,-5.4922062169481585,-5.558402116568793,-5.484196313731749,-5.532146813304945,-6.041058672952212,-5.514120383003546,-5.470022510306208,-5.552446335158398,-5.517980890667658,-5.548914540023139,-5.51010296267933,-5.622549779715978,-5.65480293453779,-5.694047645708382,-5.8192186172182865,-5.823426010408239,-5.553134186331756,-5.992354777359138,-6.161150909262744,-6.309803919971486,-5.698970004336019,-6.309803919971486,-6.337242168318426,-6.337242168318426,-6.214670164989233,-6.337242168318426,-6.337242168318426,-6.337242168318426,-5.698970004336019,-6.337242168318426,-5.585026652029182,-6.337242168318426,-6.337242168318426,-6.309803919971486,-6.309803919971486,-6.309803919971486,-5.585026652029182,-6.3979400086720375
-6.0900878169801524,-5.530123092990697,-6.059827676481327,-6.011645077204797,-5.9987389485237355,-5.601831438036811,-5.359832405576241,-6.054368157164117,-5.377869037920529,-5.4538836925756415,-5.452859432686813,-5.417655342271594,-5.5118894109203485,-6.061548975338543,-5.868615664907799,-5.339451914298628,-6.047069016606746,-5.440498095509597,-5.573382804159904,-5.5020350127833755,-5.958607314841775,-6.337242168318426,-5.958607314841775,-6.214670164989233,-5.958607314841775,-6.309803919971486,-6.161150909262744,-5.958607314841775,-6.161150909262744,-5.585026652029182,-5.585026652029182,-6.161150909262744,-5.698970004336019,-5.958607314841775,-6.309803919971486,-6.161150909262744,-6.214670164989233,-5.585026652029182,-6.337242168318426,-6.337242168318426
