-6.306485630364723,-5.915318186122017,-6.0735960709216075,-5.885836848238794,-5.968357297733612,-6.223380134495691,-6.042841844293003,-6.380950702265833,-6.447225224201824,-5.727169009931997,-5.901755863385034,-6.46193533061927,-5.898000261889932,-5.894733119561865,-6.293226894891153,-6.059270095450299,-5.726338079234648,-6.178527637338973,-5.805242580520168,-6.113547699582827,-6.552841968657781,-6.1938200260161125,-6.568636235841013,-6.1938200260161125,-6.42021640338319,-6.552841968657781,-6.568636235841013,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.1487416512809245,-6.236572006437063,-6.1938200260161125,-6.050609993355088,-6.522878745280337,-6.508638306165727,-6.431798275933005,-6.431798275933005,-6.42021640338319,-6.568636235841013
-6.259579180287945,-6.174507540966131,-5.719589878963846,-5.757254331250874,-6.119744904458475,-6.298845545644308,-6.320295313644171,-6.048216433463272,-5.827867494838662,-6.118963948854559,-6.143657526752205,-5.79919212511742,-6.3329800185497325,-6.089701071000675,-5.750986400245449,-6.15318752867979,-5.798702928467844,-5.793826423699645,-5.657431410139292,-6.109811379035193,-6.568636235841013,-6.508638306165727,-6.229147988357856,-6.1938200260161125,-6.468521082957745,-6.568636235841013,-6.522878745280337,-6.050609993355088,-6.638272163982407,-6.443697499232713,-6.568636235841013,-6.1487416512809245,-6.443697499232713,-6.180456064458132,-6.229147988357856,-6.468521082957745,-6.1487416512809245,-6.431798275933005,-6.431798275933005,-6.443697499232713
-6.148526291725921,-5.944456737647847,-6.234153343048742,-6.090431399934019,-5.732372876638079,-6.115681322239214,-5.97383046733848,-6.56825410066009,-6.300738263818843,-5.91004846148703,-6.380494757112092,-6.203768116838395,-6.088859193984625,-5.796389104267728,-5.810285077852191,-6.172737963804432,-6.069461155338653,-5.162976675736527,-5.873053385929431,-5.919046418388794,-6.3872161432802645,-6.638272163982407,-6.080921907623926,-6.552841968657781,-6.1487416512809245,-6.3872161432802645,-6.42021640338319,-6.180456064458132,-6.236572006437063,-6.42021640338319,-6.236572006437063,-6.522878745280337,-6.468521082957745,-6.275724130399211,-6.431798275933005,-6.522878745280337,-6.3872161432802645,-6.1487416512809245,-6.050609993355088,-6.050609993355088
-6.164028334305789,-6.379128588581183,-6.1447040110660485,-5.728180905109144,-5.839279209366239,-6.119808541677225,-6.1852704326547245,-6.212827896485321,-6.029332800285675,-5.850760559126138,-5.6867296805825465,-6.159960966059351,-6.380089320888141,-6.0674790337732984,-5.966252581297462,-6.141137645812543,-5.823560484293559,-5.823686546654725,-6.180967617543137,-5.904336144343901,-6.657577319177793,-6.522878745280337,-6.552841968657781,-6.431798275933005,-6.638272163982407,-6.657577319177793,-6.552841968657781,-6.508638306165727,-6.42021640338319,-6.229147988357856,-6.638272163982407,-6.443697499232713,-6.180456064458132,-6.443697499232713,-6.522878745280337,-6.443697499232713,-6.275724130399211,-6.638272163982407,-6.568636235841013,-6.552841968657781
-5.888136229566661,-5.847067783929609,-6.144996346273073,-5.774888880906194,-6.199455632187505,-5.894167822378568,-6.083610825155187,-5.958683465316856,-6.054155860526554,-6.084908424192649,-5.953310146170811,-6.002774719438332,-6.110627067015417,-5.929671359317443,-6.104773078259998,-5.965090659398393,-6.253215478524239,-6.123224650212435,-5.8638885327035934,-5.852525910993487,-6.275724130399211,-6.1487416512809245,-6.585026652029182,-6.275724130399211,-6.443697499232713,-6.275724130399211,-6.3872161432802645,-6.1938200260161125,-6.568636235841013,-6.080921907623926,-6.1938200260161125,-6.552841968657781,-6.568636235841013,-6.3872161432802645,-6.3872161432802645,-6.050609993355088,-6.080921907623926,-6.236572006437063,-6.3872161432802645,-6.431798275933005
-6.389039323666997,-6.276714595773251,-5.73209894190251,-6.3259038253167565,-6.110567864700286,-6.420853908834048,-6.241708850066507,-6.497920199362743,-5.716639428320941,-6.060337332945313,-5.78135679683309,-5.8608121627832785,-5.950798676355687,-5.946333738590942,-6.1528604273091,-5.878388830191557,-5.981776999144034,-6.14724840744563,-5.753147505262567,-5.9326189820947235,-6.522878745280337,-6.468521082957745,-6.431798275933005,-6.180456064458132,-6.585026652029182,-6.522878745280337,-6.080921907623926,-6.443697499232713,-6.1487416512809245,-6.552841968657781,-6.431798275933005,-6.1938200260161125,-6.050609993355088,-6.468521082957745,-6.585026652029182,-6.275724130399211,-6.050609993355088,-6.443697499232713,-6.638272163982407,-6.522878745280337
-6.291896683459391,-6.271153277597737,-6.070503983062037,-5.742657036156044,-5.687817922495306,-6.219831304190778,-5.762554125817867,-5.827292067211093,-5.820843843090616,-5.927405499730557,-5.852411304313059,-6.181491788581355,-6.426158975374985,-5.94478610270158,-5.714326525195831,-6.0395311920038495,-5.957568861011976,-5.945224430937471,-5.885984884875994,-5.9038276289998075,-6.585026652029182,-6.585026652029182,-6.3872161432802645,-6.638272163982407,-6.229147988357856,-6.585026652029182,-6.1487416512809245,-6.638272163982407,-6.1938200260161125,-6.522878745280337,-6.468521082957745,-6.180456064458132,-6.522878745280337,-6.585026652029182,-6.1487416512809245,-6.3872161432802645,-6.42021640338319,-6.522878745280337,-6.508638306165727,-6.508638306165727
-5.8024430233598725,-6.1870018410702805,-5.800021279546409,-5.709652417764021,-5.8369783628792815,-5.801557436882593,-5.911381630560535,-6.296203273276872,-6.383311955315488,-5.985929411254559,-5.742282603594462,-6.004522713001338,-6.044465925535087,-5.911348802158591,-5.8146456923688055,-6.2098813644789885,-6.192356622480529,-6.149677970417611,-6.04357896621823,-5.693826206744034,-6.431798275933005,-6.657577319177793,-6.638272163982407,-6.1487416512809245,-6.431798275933005,-6.431798275933005,-6.050609993355088,-6.585026652029182,-6.585026652029182,-6.3872161432802645,-6.42021640338319,-6.585026652029182,-6.522878745280337,-6.431798275933005,-6.638272163982407,-6.180456064458132,-6.552841968657781,-6.657577319177793,-6.522878745280337,-6.431798275933005
-6.201998416198808,-6.423382133901983,-6.341412535661422,-5.885143503842612,-6.284100237055031,-6.1946465681686975,-6.1822018821784654,-6.556868141113325,-6.38972938059333,-6.168246389124303,-5.901436735224865,-6.155022857089543,-6.096287367992079,-5.854604189908486,-6.232713161923199,-5.916112496353634,-5.9274734373400815,-5.262260672342609,-6.468354782211638,-5.8398047500680255,-6.508638306165727,-6.180456064458132,-6.522878745280337,-6.568636235841013,-6.180456064458132,-6.508638306165727,-6.585026652029182,-6.522878745280337,-6.468521082957745,-6.522878745280337,-6.080921907623926,-6.568636235841013,-6.508638306165727,-6.1938200260161125,-6.236572006437063,-6.1938200260161125,-6.1938200260161125,-6.050609993355088,-6.236572006437063,-6.1487416512809245
-5.985016680345921,-5.9214685486423395,-6.305406960407664,-6.055424631576162,-5.891882463732681,-5.992149127213681,-6.130176328353833,-6.180926579497115,-6.219492438488062,-6.097371134032786,-5.698293690565074,-6.002047630300558,-6.161155419845409,-5.752977892783095,-5.858394206044545,-5.93758165873519,-5.970871528582419,-6.074578226567013,-5.6716354424345825,-5.785888427684701,-6.42021640338319,-6.431798275933005,-6.236572006437063,-6.522878745280337,-6.275724130399211,-6.42021640338319,-6.508638306165727,-6.236572006437063,-6.508638306165727,-6.568636235841013,-6.275724130399211,-6.468521082957745,-6.080921907623926,-6.229147988357856,-6.275724130399211,-6.42021640338319,-6.522878745280337,-6.42021640338319,-6.1938200260161125,-6.229147988357856
-5.991697959118873,-5.898201414128596,-5.903892874634158,-6.049424405985538,-6.290789718540619,-6.059215683416291,-5.993336133824855,-5.909939018625039,-6.539553719908365,-5.883637977606719,-5.880793161174482,-5.745572326949926,-6.07755627630738,-5.8804981379223555,-5.97989294467633,-6.068030649484298,-6.060262401716502,-6.206229583201727,-5.81702775602783,-6.164301285532337,-6.050609993355088,-6.1938200260161125,-6.050609993355088,-6.3872161432802645,-6.522878745280337,-6.050609993355088,-6.522878745280337,-6.1938200260161125,-6.180456064458132,-6.050609993355088,-6.229147988357856,-6.1938200260161125,-6.657577319177793,-6.42021640338319,-6.42021640338319,-6.229147988357856,-6.657577319177793,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.5691004777479085,-6.282703676062921,-6.724127875999839,-6.717929820372599,-6.911077028539087,-6.692997311337766,-6.757990599387397,-6.385082679874157,-6.726666184429576,-6.369325178355495,-6.451051897473018,-6.49043374004609,-6.743296377639174,-6.490622587644114,-6.694380509266958,-6.268881133739867,-6.936674689847017,-6.769080636761366,-6.567747668139542,-6.394216000236951,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.159472799549077,-6.279790137859873,-6.365948396251378,-5.911213945830572,-6.18163517008135,-6.161157484587843,-6.454589322317209,-6.272995573670734,-6.392851106146713,-6.6958018996856765,-6.202915807763551,-6.067526761996646,-6.081978452161049,-6.184571940106013,-6.128255193806701,-6.337140381425454,-6.466325074802746,-6.26863129305908,-6.402077600050739,-6.294542706864691,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.6777807052660805,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.443697499232713,-6.6777807052660805,-6.6777807052660805,-6.721246399047171,-6.619788758288394
-6.251399263685491,-6.260739378476663,-6.324774041206076,-6.170737228945663,-6.19725760236522,-6.423547231263866,-6.266511802072708,-6.070822338017803,-6.260162751368232,-6.541470822033887,-6.341237266720449,-6.605277028953358,-6.21240105202937,-6.37134808837544,-6.141750972338002,-6.379240833288515,-6.298431201303249,-6.358955921196436,-6.396304952466033,-6.339516120903665,-6.6777807052660805,-6.443697499232713,-6.721246399047171,-6.443697499232713,-6.619788758288394,-6.6777807052660805,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.619788758288394,-6.721246399047171,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.6777807052660805,-6.443697499232713,-6.721246399047171,-6.619788758288394,-6.721246399047171
-6.213072400366386,-6.297820978499812,-6.156432913058518,-6.066910713245778,-6.1729092860564965,-6.265535022833175,-6.249044390422871,-6.330307249593847,-6.380397572249428,-6.043085140919055,-6.309824973598741,-6.679202178863444,-6.253545074162726,-6.371513352305368,-6.1694431144945545,-6.294900826305855,-6.266572670974962,-6.715709135486396,-6.21586296807954,-6.204631591525749,-6.721246399047171,-6.721246399047171,-6.443697499232713,-6.6777807052660805,-6.443697499232713,-6.721246399047171,-6.443697499232713,-6.619788758288394,-6.6777807052660805,-6.443697499232713,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.721246399047171,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.994106856726312,-6.117344156529702,-6.663282572856215,-6.806019022503475,-6.775116901355867,-6.985522955833168,-6.530597124886825,-6.999881327663011,-6.988738659526469,-6.563517871314124,-6.384606286684671,-6.43225282196417,-6.820158839059985,-6.661514292764508,-6.5628172193792045,-6.364823315938559,-6.935740728177349,-6.9774619796232376,-6.487980574741135,-6.4320173257588005,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.473008011936165,-6.269054420469962,-6.539618861336136,-6.927368667243115,-6.274522924652365,-6.445997917596806,-6.1822419528044525,-6.158714657158765,-6.430341123280095,-6.239735608256059,-6.237678782505902,-6.482338302787359,-5.992917266768509,-6.317966804053061,-6.416430803404309,-6.194120227893639,-6.123806758310265,-6.396347819708806,-6.36833261154665,-6.28884929163245,-6.3979400086720375,-6.2076083105017466,-6.167491087293763,-6.2076083105017466,-6.698970004336019,-6.3979400086720375,-6.2076083105017466,-6.698970004336019,-6.3979400086720375,-6.698970004336019,-6.721246399047171,-6.3872161432802645,-6.2076083105017466,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-6.698970004336019,-6.3872161432802645,-6.167491087293763
-6.318310519029313,-6.240560535047926,-6.420641759093924,-6.250957311044124,-6.315704236794007,-6.276848998219882,-6.542134671191362,-7.0601988884431135,-6.3552104684183774,-6.2484507978884105,-6.308407815426776,-6.4432717083987034,-6.511506535969339,-6.354956310547275,-6.374263193809396,-6.271013952305582,-6.1886240077655135,-6.617863449178982,-6.207064172366357,-6.141730032532073,-6.3872161432802645,-6.167491087293763,-6.698970004336019,-6.167491087293763,-6.167491087293763,-6.3872161432802645,-6.698970004336019,-6.2076083105017466,-6.721246399047171,-6.3872161432802645,-6.3872161432802645,-6.698970004336019,-6.698970004336019,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-6.2076083105017466,-6.721246399047171,-6.2076083105017466,-6.3979400086720375
-6.678938752255324,-6.21647399602782,-6.52739304863286,-6.439279242605342,-6.280615445528957,-6.609366462306729,-6.691885607292014,-6.3336148120199365,-6.935824602429712,-6.130215571924543,-6.234929674566429,-6.226078563133204,-6.499626088888182,-6.340176414414888,-6.577281613311797,-6.271727978705096,-6.090942974381295,-6.484621875811117,-6.373989227663875,-6.239316244125576,-6.2076083105017466,-6.698970004336019,-6.3872161432802645,-6.3979400086720375,-6.3979400086720375,-6.2076083105017466,-6.3979400086720375,-6.721246399047171,-6.2076083105017466,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.698970004336019,-6.3979400086720375,-6.721246399047171,-6.3872161432802645,-6.3872161432802645,-6.698970004336019,-6.3872161432802645
-6.397391185917625,-6.126190635585441,-6.18936938330449,-6.2387765161637825,-6.501077786176925,-6.366727515069251,-6.6702640296267015,-6.438707355304643,-6.2952829799331935,-6.151294120509753,-6.258508843830012,-6.20727296461981,-6.556455320120376,-6.192459669798217,-6.5624247180902096,-6.140090769593701,-5.965080105053276,-6.541676220689361,-6.237689279852354,-6.256023277825396,-6.721246399047171,-6.721246399047171,-6.2076083105017466,-6.3872161432802645,-6.2076083105017466,-6.721246399047171,-6.721246399047171,-6.3979400086720375,-6.3872161432802645,-6.2076083105017466,-6.698970004336019,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.698970004336019,-6.721246399047171,-6.2076083105017466,-6.721246399047171,-6.2076083105017466
-6.347122642294941,-6.004595580001299,-5.996302696723926,-6.490173756897089,-6.070226682872394,-6.466276572243699,-5.9113625125650024,-6.431723382431382,-6.122207714905452,-5.890869538979258,-5.66389099960133,-6.09576599650376,-6.451084921234206,-5.962774416955559,-6.105438850970235,-6.20228549797866,-6.264183480053995,-5.858091744467625,-6.131278802102324,-6.385276410386532,-6.142667503568732,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.795880017344075,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-5.795880017344075,-6.142667503568732,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.06259900384657,-5.940338615075729,-6.488849349078312,-5.799111081247863,-5.972786752585796,-6.169429012395997,-5.683357664004875,-5.867576311034116,-5.789436037321341,-6.489803061446027,-5.9742907753971215,-5.990251945565374,-5.784199905851693,-5.754507830875365,-5.869086023709323,-5.948322825475761,-5.750882822620939,-6.098659777270069,-6.011823848242962,-5.955076443174555,-6.337242168318426,-5.769551078621726,-6.455931955649724,-5.721246399047171,-6.337242168318426,-6.337242168318426,-6.468521082957745,-6.337242168318426,-6.173925197299174,-6.455931955649724,-6.142667503568732,-6.468521082957745,-6.327902142064283,-6.173925197299174,-5.721246399047171,-6.468521082957745,-5.721246399047171,-6.142667503568732,-6.327902142064283,-6.327902142064283
-6.542586814952281,-6.163155847533661,-6.383456828889328,-5.9969053442336895,-6.762809162035355,-6.5752242170592385,-5.718435180466611,-5.939163238334928,-5.876199357446617,-5.8065029666520465,-5.739916456630948,-6.002404357046316,-6.127765328709057,-6.600202824545501,-6.242704188504732,-5.911377665695646,-5.833086489975354,-6.303967469907614,-6.05531212413636,-6.085112039593029,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.187086643357144,-6.346787486224656,-6.356547323513812,-6.142667503568732,-6.167491087293763,-6.327902142064283,-6.187086643357144,-5.823908740944319,-6.327902142064283,-6.337242168318426,-6.455931955649724,-6.346787486224656,-6.337242168318426,-5.585026652029182,-6.356547323513812,-6.142667503568732,-6.356547323513812
-6.142285164033025,-5.86831213113357,-6.03793732006135,-5.894302337895585,-6.750477886342378,-6.121913179050075,-5.938093942367375,-6.002043733881528,-5.636131718174542,-5.99258487028943,-5.802088895923342,-5.758907642173247,-5.921099799471626,-5.786318112245841,-5.710849361847661,-5.7030323764490385,-6.108654174047819,-6.402929332295196,-6.236946800428091,-5.877925945379733,-6.142667503568732,-6.356547323513812,-6.356547323513812,-6.142667503568732,-6.455931955649724,-6.142667503568732,-5.585026652029182,-6.173925197299174,-6.327902142064283,-6.142667503568732,-6.187086643357144,-6.337242168318426,-6.013228265733755,-6.013228265733755,-6.337242168318426,-6.337242168318426,-6.187086643357144,-6.356547323513812,-6.356547323513812,-5.823908740944319
-6.083645409131735,-5.8327027417272275,-5.476892037997044,-6.57484481050311,-5.566460651524895,-6.159715444596135,-5.429028872367887,-5.136227916674072,-5.986955997662939,-5.969037875847511,-5.725323988815374,-5.745193952133572,-5.956538027278166,-5.884893446404937,-5.656782464712872,-5.896023113219567,-6.334391867720465,-4.929958441029955,-6.017026710275466,-5.912070155520367,-6.167491087293763,-6.468521082957745,-5.721246399047171,-6.455931955649724,-5.823908740944319,-6.167491087293763,-6.327902142064283,-5.585026652029182,-6.356547323513812,-5.769551078621726,-6.013228265733755,-6.173925197299174,-6.187086643357144,-6.167491087293763,-6.356547323513812,-5.585026652029182,-6.173925197299174,-5.585026652029182,-6.468521082957745,-6.167491087293763
-6.85223892778242,-6.427996465060167,-5.876758980001161,-6.064056408866554,-5.673491662974547,-7.006777063587233,-5.816462137378805,-5.998067035762328,-5.805431332204499,-5.793951054903763,-5.911688760177839,-5.99736687369291,-5.669859543843617,-5.966348794646738,-5.730753361284662,-6.469988943072556,-6.033146294583714,-6.080696984300718,-6.618468201256863,-5.917929219969332,-6.346787486224656,-6.455931955649724,-6.337242168318426,-6.468521082957745,-5.721246399047171,-6.346787486224656,-6.327902142064283,-6.356547323513812,-6.337242168318426,-6.167491087293763,-6.337242168318426,-6.142667503568732,-5.721246399047171,-6.337242168318426,-6.142667503568732,-6.455931955649724,-5.769551078621726,-6.173925197299174,-6.346787486224656,-6.187086643357144
-5.644633688457216,-5.8103273474137715,-6.464641477897822,-5.9193457128730325,-6.022462720177919,-5.647603892254551,-5.5616293981280265,-5.6059794833654015,-5.999605165729342,-5.9403559874117,-5.664351419604666,-5.880074434205302,-5.650127661388405,-5.946440038304848,-5.935071545604825,-5.834014451598488,-6.782671183873228,-6.177675908437103,-5.879548936334988,-6.342755529528553,-5.823908740944319,-6.337242168318426,-6.346787486224656,-6.013228265733755,-6.337242168318426,-5.823908740944319,-6.167491087293763,-5.721246399047171,-6.337242168318426,-6.327902142064283,-6.327902142064283,-6.167491087293763,-6.356547323513812,-6.468521082957745,-6.337242168318426,-5.721246399047171,-6.356547323513812,-6.337242168318426,-6.013228265733755,-6.346787486224656
-6.194529340667881,-5.689368552495646,-5.8743419509118135,-5.967836867159651,-6.012970402588849,-6.27627787904713,-5.7440627002515985,-5.824006579938316,-5.944866140237002,-5.747563573176183,-5.906000678448755,-5.779176986673904,-5.80616739824904,-5.914452437976122,-5.691914709268934,-5.707407105504791,-5.998799303085892,-6.537874685957574,-6.059199899482623,-5.9232300101158355,-6.356547323513812,-6.013228265733755,-6.468521082957745,-6.173925197299174,-6.187086643357144,-6.356547323513812,-6.356547323513812,-6.142667503568732,-6.167491087293763,-5.823908740944319,-6.468521082957745,-6.327902142064283,-5.823908740944319,-6.356547323513812,-5.769551078621726,-6.327902142064283,-6.356547323513812,-6.455931955649724,-5.585026652029182,-5.769551078621726
-6.267564191525623,-5.797272106178648,-5.861516927559068,-6.127689635168255,-6.095268622951759,-6.279121660414539,-5.6796339759263805,-6.823834767894606,-6.501506547335747,-6.009006099595753,-6.534326528485722,-5.827596377461022,-6.032481746161916,-5.990485867492708,-5.710252588361306,-5.983241780439028,-6.214906548853067,-5.355690298505804,-5.8381196855551085,-5.837801554675789,-5.769551078621726,-5.721246399047171,-6.187086643357144,-6.356547323513812,-6.468521082957745,-5.769551078621726,-6.337242168318426,-6.455931955649724,-6.356547323513812,-5.585026652029182,-6.346787486224656,-6.013228265733755,-6.327902142064283,-6.142667503568732,-6.173925197299174,-5.769551078621726,-6.167491087293763,-5.823908740944319,-5.823908740944319,-6.013228265733755
-5.825901664178216,-5.633513640079597,-5.016397954812303,-6.039473555381118,-6.103156453420468,-5.94228939950655,-5.56279692284458,-6.341198515352401,-5.952872139953436,-5.658152315133071,-5.9880871959570845,-5.993636337508251,-6.024033492253377,-5.84031485015004,-5.684166224486778,-5.668886681033251,-5.804870255620314,-6.1068169937242756,-5.814938036318688,-5.988835532039142,-6.013228265733755,-6.327902142064283,-5.823908740944319,-6.327902142064283,-5.769551078621726,-6.013228265733755,-6.013228265733755,-6.356547323513812,-6.187086643357144,-6.173925197299174,-5.585026652029182,-6.337242168318426,-6.468521082957745,-5.823908740944319,-5.823908740944319,-6.173925197299174,-6.327902142064283,-6.167491087293763,-6.173925197299174,-5.585026652029182
-6.051220184753161,-5.765078259054825,-5.700944273552054,-5.683203637578497,-5.715755950996476,-6.1169681422018645,-5.6567397238515165,-5.905981863218329,-6.125688412044423,-5.763132488386233,-5.9264316245068605,-6.081424108597777,-5.933870529834818,-5.945212853778895,-5.793002152852547,-5.964628903193928,-5.9304734662974,-6.1466902684980464,-5.921860524804428,-5.835277817556209,-6.187086643357144,-6.187086643357144,-6.173925197299174,-6.327902142064283,-6.327902142064283,-6.187086643357144,-5.769551078621726,-6.468521082957745,-5.769551078621726,-6.013228265733755,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.721246399047171,-6.187086643357144,-6.356547323513812,-6.013228265733755,-6.337242168318426,-6.167491087293763,-6.337242168318426
-6.047740128649236,-6.387382457494503,-6.056079760164168,-5.599609861243963,-5.943212480987216,-6.122662263983575,-5.713180266098962,-5.610445103505871,-5.601234287480202,-5.67218249331563,-5.953177228658697,-5.835716314575662,-6.789942283070861,-5.788991725971586,-5.937700162538683,-5.70407173161872,-5.564608027308387,-6.634048712587251,-6.68792141472129,-6.359980128174568,-6.327902142064283,-6.346787486224656,-6.142667503568732,-5.823908740944319,-6.173925197299174,-6.327902142064283,-5.721246399047171,-5.823908740944319,-5.823908740944319,-6.337242168318426,-6.327902142064283,-5.823908740944319,-6.455931955649724,-6.327902142064283,-5.585026652029182,-5.823908740944319,-6.337242168318426,-6.346787486224656,-6.455931955649724,-6.455931955649724
-6.012880522663128,-5.612553218207776,-5.425180417484433,-6.037389310612004,-5.893206811720326,-6.062740844066849,-5.574126944069064,-5.918283154103955,-5.755502266943123,-5.927915412288157,-6.125320179989012,-5.898735125675143,-6.058380406578465,-5.878088837944979,-6.280826104746149,-6.479096460234584,-6.3993551298820295,-6.014814942778237,-5.815946966639095,-5.831895033078613,-6.173925197299174,-6.337242168318426,-6.013228265733755,-6.337242168318426,-6.142667503568732,-6.173925197299174,-6.187086643357144,-6.187086643357144,-5.721246399047171,-6.356547323513812,-6.356547323513812,-6.187086643357144,-6.337242168318426,-6.187086643357144,-6.455931955649724,-6.346787486224656,-6.142667503568732,-6.013228265733755,-6.327902142064283,-6.173925197299174
-6.735398541024823,-5.964299433685711,-5.728130979313686,-6.208446672851467,-6.111594810468617,-6.888430418184533,-6.056165347568909,-6.0726598692711375,-6.7324527319546315,-5.681681501581756,-5.791601532374497,-6.135636279711128,-5.958816878855121,-6.054757227656736,-5.845907433627249,-5.951977096018939,-6.113412522270581,-5.753377161656323,-6.019936293718942,-5.975296420510462,-6.455931955649724,-6.142667503568732,-6.327902142064283,-6.356547323513812,-6.356547323513812,-6.455931955649724,-6.455931955649724,-6.327902142064283,-6.455931955649724,-6.327902142064283,-6.167491087293763,-6.356547323513812,-6.167491087293763,-5.585026652029182,-6.356547323513812,-6.142667503568732,-6.337242168318426,-6.327902142064283,-5.769551078621726,-6.337242168318426
-5.743225455510674,-5.616688519680383,-6.186775254251317,-6.053362580211761,-5.961758079704425,-5.820615326696376,-5.418708898998193,-6.002037409664657,-5.96695019038395,-6.118247302449762,-5.921879076896095,-5.949535776232084,-6.5924947443056094,-5.971758219745121,-5.943721032663877,-5.913530056578288,-6.397496129925416,-6.076921672436897,-5.800579511836646,-5.859781756929189,-6.327902142064283,-6.173925197299174,-5.769551078621726,-6.337242168318426,-6.327902142064283,-6.327902142064283,-6.337242168318426,-5.769551078621726,-6.142667503568732,-6.356547323513812,-6.356547323513812,-5.721246399047171,-6.346787486224656,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.346787486224656,-6.327902142064283,-6.337242168318426,-6.327902142064283
-6.003867947145782,-6.079286093315148,-5.9298583718925855,-6.029275131982104,-6.002404314531231,-6.272570948172797,-5.890057884983081,-6.136289973977498,-6.744473219440937,-6.168265946806587,-6.33284005840789,-6.064812202671914,-6.041730390987368,-6.2630003811241375,-6.167702030139809,-6.14858270645127,-5.866891891712219,-6.146979607317491,-6.120504070223848,-6.147155138554625,-5.886056647693163,-6.4089353929735005,-6.275724130399211,-5.886056647693163,-6.4089353929735005,-5.886056647693163,-6.366531544420414,-6.4089353929735005,-6.721246399047171,-6.366531544420414,-6.721246399047171,-6.173925197299174,-6.275724130399211,-6.698970004336019,-6.468521082957745,-6.4089353929735005,-6.552841968657781,-6.4089353929735005,-6.376750709602099,-6.366531544420414
-6.086869355745672,-6.271220002059447,-6.040477779531148,-6.036991386258508,-6.135594331514413,-6.276409589600633,-5.9466014382795835,-6.0612974649839675,-6.240540879444904,-6.280549932404676,-6.227028245815043,-6.347100307942311,-6.240320045366059,-6.13239779682488,-5.940031879757298,-6.327604198702639,-6.229299755262942,-6.058994102876354,-6.00991236491086,-6.023822011571956,-6.494850021680094,-6.494850021680094,-6.721246399047171,-6.0,-6.376750709602099,-6.494850021680094,-6.376750709602099,-6.0,-6.4089353929735005,-6.161150909262744,-6.468521082957745,-6.721246399047171,-6.4089353929735005,-6.376750709602099,-6.173925197299174,-6.698970004336019,-6.468521082957745,-6.275724130399211,-6.552841968657781,-6.173925197299174
-6.211626917611708,-6.168681979626225,-5.874668393192989,-6.036708470527121,-6.02364567110804,-6.323805548088319,-5.9800020887974314,-6.02782661014939,-5.860333803968416,-6.086517191356569,-6.134842841324707,-6.227599153866277,-6.167997486383197,-6.353230624807536,-6.186648374545882,-6.238974633919709,-6.402868805406608,-6.076210264334418,-6.313166108175615,-6.104873283225996,-6.4089353929735005,-5.886056647693163,-6.4089353929735005,-6.698970004336019,-6.275724130399211,-6.4089353929735005,-6.0,-6.721246399047171,-6.275724130399211,-6.4089353929735005,-6.376750709602099,-6.468521082957745,-6.468521082957745,-6.721246399047171,-6.721246399047171,-5.886056647693163,-6.4089353929735005,-6.161150909262744,-6.161150909262744,-6.376750709602099
