-6.0215522817767075,-6.168987433750174,-5.896576677983284,-6.207996661976035,-6.094171590245158,-5.90355822214377,-6.051981850825913,-5.931302599767675,-6.13516935450298,-5.536696364343079,-5.862267694881856,-5.739851310684678,-6.091900607522443,-6.030888933243946,-6.081514637606885,-6.104392836729738,-5.717134413119276,-5.956109648465092,-5.785089759665691,-6.046549986950239,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.721246399047171,-5.853871964321762,-5.769551078621726,-5.853871964321762
-6.027115291364246,-6.106680758804567,-5.4322452859493575,-6.101607922518669,-6.206902663565102,-5.82376767914903,-6.13024013768795,-5.901194077778041,-5.996980321076294,-5.847657571081349,-5.74263392439908,-5.128771032824669,-6.191882493312951,-5.799862193222823,-5.913449187591538,-6.0975964388109185,-5.556575021848092,-5.875855737962684,-5.816456525431174,-5.985518690326262,-5.481486060122113,-5.769551078621726,-5.769551078621726,-6.0655015487564325,-5.721246399047171,-5.638272163982407,-5.721246399047171,-6.0655015487564325,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.721246399047171,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.481486060122113,-5.481486060122113
-5.8997623250545,-5.5481566174563755,-5.627617760849863,-5.51240124444956,-5.927569237604443,-5.601681062626868,-5.8959663454956,-5.937840062969208,-5.8140836743714575,-5.897586223862298,-5.512647353637737,-5.5799566892155745,-5.612644116437794,-5.798341937102069,-5.322758902293982,-5.435346793373712,-5.822564099546839,-5.557870758257829,-5.379860932644066,-6.048693386506683,-5.187086643357144,-5.823908740944319,-5.431798275933005,-5.187086643357144,-5.619788758288394,-5.431798275933005,-5.187086643357144,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.638272163982407,-5.619788758288394,-5.6777807052660805,-5.431798275933005,-5.187086643357144,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.848711622810865,-5.554233897799967,-5.641220821996398,-5.395590856114257,-5.724268102695303,-5.622925523206484,-5.704214757982226,-5.4600129107127096,-5.5054401807873905,-5.726367916380931,-5.59847265492776,-5.3580836670562135,-5.959146224518729,-5.91047717212664,-5.420837977067359,-5.531579586255051,-5.509111097288044,-5.75227816413495,-5.2692861132748625,-5.914196995742553,-5.619788758288394,-5.619788758288394,-5.6777807052660805,-5.721246399047171,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.431798275933005,-5.6777807052660805,-5.638272163982407,-5.721246399047171,-5.823908740944319,-5.431798275933005,-5.6777807052660805,-5.619788758288394,-5.823908740944319,-5.638272163982407,-5.619788758288394,-5.6777807052660805
-6.020288010145343,-5.417087954334823,-5.796113437117894,-5.579085812078623,-5.980703678141424,-5.618893724904349,-6.023557405798833,-5.459196675529253,-5.669080179572957,-5.877105898166934,-5.690600360600963,-5.521542034715983,-5.586840993248345,-5.9659095377864615,-5.564376096040663,-5.570945376267443,-5.605726256600672,-5.574873735648169,-5.451568741215729,-6.002180247052449,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.431798275933005,-5.431798275933005,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.6777807052660805,-5.619788758288394,-5.431798275933005,-5.638272163982407,-5.795880017344075,-5.823908740944319,-5.6777807052660805,-5.721246399047171,-5.187086643357144,-5.619788758288394
-5.70814883214043,-5.433068461632858,-5.344695614424507,-5.6145069501821805,-6.043545405536035,-5.563558433404604,-5.89740765196979,-5.823282979079444,-5.625280587285564,-5.806663307311426,-5.340728741510455,-5.519891975320281,-5.292167404899812,-5.772584864669364,-5.466546770577171,-5.5263027823958915,-5.83883579412313,-5.657669170430653,-5.325309688288309,-5.8387563613080955,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.795880017344075,-5.721246399047171,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.431798275933005,-5.721246399047171,-5.823908740944319,-5.638272163982407,-5.431798275933005,-5.638272163982407,-5.823908740944319,-5.6777807052660805,-5.823908740944319
-6.024692858730489,-5.569878978252803,-5.68629589377099,-5.486463275819284,-6.055661926186692,-5.597316155456864,-5.780773991658684,-5.35112128052347,-5.507976612650384,-5.863771293655512,-5.599736530041574,-5.55085038911227,-5.547373125603277,-5.900969743984234,-5.3383831005914635,-5.524603695630739,-5.782243024484537,-5.520657366581809,-5.450504753559519,-6.033909755614293,-5.721246399047171,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.721246399047171,-5.6777807052660805,-5.431798275933005,-5.795880017344075,-5.187086643357144,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.795880017344075,-5.6777807052660805,-5.823908740944319,-5.721246399047171
-6.045687725092061,-5.582940416272064,-5.68394388883369,-5.523637512308172,-6.020467191233278,-5.620340994408401,-5.986186107618922,-5.821525795239316,-5.21161070466628,-5.67945087947484,-5.764142378883373,-5.684550843152072,-5.549886543666349,-5.919533705259027,-5.262190067754895,-5.375775934043196,-5.488865656421691,-5.294243960406107,-5.470631551171822,-6.085298886414257,-5.638272163982407,-5.431798275933005,-5.823908740944319,-5.619788758288394,-5.795880017344075,-5.187086643357144,-5.795880017344075,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.721246399047171,-5.721246399047171,-5.619788758288394,-5.638272163982407,-5.638272163982407
-5.832661524428832,-5.27190210582645,-6.132494205859415,-5.406790327830096,-6.009510892507091,-5.274764763257226,-5.31239305231934,-5.846129723402275,-5.497464627714232,-5.893629603310858,-5.8477656392265684,-5.687365157208353,-5.491545221337753,-5.657465596797284,-5.376311986940643,-5.728390114365443,-5.633556072020805,-5.815353068237808,-5.3539522349087365,-6.2405222106175335,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171
-5.943030711160286,-6.049295373077714,-5.19317048083594,-5.671884527918932,-5.397826915331335,-5.976135207848494,-5.661956224432233,-6.389922708996031,-5.6896167531446284,-5.779380568025886,-5.244446569510522,-6.00699185859679,-5.379449439657929,-5.633543993737192,-5.95890531753985,-5.428203717852772,-5.885069793045902,-5.924913786207835,-5.206579612127427,-5.398221153834041,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.356547323513812,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.886056647693163,-5.585026652029182
-5.402899786470663,-6.421362880915425,-5.816173164331296,-5.365337670262211,-5.544211324830254,-5.82893754804865,-5.996087736595952,-6.023629878935994,-5.830682389192256,-5.703317702343197,-5.751684302400352,-6.466026896544119,-5.624922914068274,-5.492116162750736,-5.663052393552841,-5.353051696708557,-5.646625455999656,-5.8891732660907286,-5.097891221884402,-5.342938546474229,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.585026652029182,-5.585026652029182,-5.886056647693163,-5.585026652029182,-5.886056647693163,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.585026652029182,-5.795880017344075,-5.585026652029182,-5.356547323513812,-5.356547323513812,-5.886056647693163,-5.585026652029182,-5.795880017344075
-5.916456182681036,-5.941664568924967,-5.555637777943918,-5.449764059599811,-5.400727029550646,-6.3042323428322655,-6.072836925911594,-6.049959851949331,-5.450256725330321,-6.041776952729197,-5.573889229969546,-6.0094660821426436,-5.679810801448667,-5.781851412025038,-5.60254154469678,-5.377865550806689,-5.368346206290067,-5.775803722828561,-5.139292301741124,-5.807453854965962,-5.356547323513812,-5.585026652029182,-5.585026652029182,-5.795880017344075,-5.356547323513812,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.356547323513812,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.356547323513812,-5.356547323513812
-5.9412839905355925,-5.93407622814888,-5.458971463697718,-5.550006022293725,-5.578637232051284,-5.686638202201625,-5.305408703803461,-5.3970931245190625,-5.5036344485384125,-5.321241295503732,-5.425995575766293,-5.367285148215488,-5.5332714325297045,-5.448691099692923,-5.368194493283314,-5.459559392919434,-5.5587805313321965,-5.399634568007259,-5.567414154152474,-5.404343570923296,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.221848749616356,-5.221848749616356,-5.920818753952375,-6.0,-5.130768280269024,-5.3872161432802645,-5.823908740944319,-5.823908740944319,-6.031517051446065,-5.221848749616356,-5.3872161432802645,-4.958607314841775,-5.3872161432802645,-5.6777807052660805,-5.337242168318426,-5.3872161432802645,-5.958607314841775
-5.326774143499101,-5.505368578215454,-6.294265333542119,-5.798502705045325,-5.661662601189322,-5.435661038593821,-5.360142210990011,-5.344064346850752,-5.254629259896641,-5.2314354360181605,-5.418520992608365,-5.269403394901689,-5.7193014938260704,-5.282137881266225,-5.707308368399241,-5.858640520510485,-5.919279330701039,-5.754083643021311,-5.56185786613619,-5.421694338957485,-5.455931955649724,-5.130768280269024,-5.7447274948966935,-5.376750709602099,-5.769551078621726,-6.013228265733755,-4.958607314841775,-5.42021640338319,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.337242168318426,-5.769551078621726,-5.337242168318426,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.130768280269024,-5.619788758288394
-5.821755290747176,-5.968328833860089,-5.887823561164995,-5.992350384926847,-5.587727691214512,-5.230066011699454,-5.379350640609706,-5.311064112883225,-5.785669208570352,-5.441695283551553,-5.788449034745318,-5.293134731938416,-5.314570194950755,-5.2599451451414465,-5.208918562120147,-5.334383508687643,-5.253944907230647,-5.536731272605223,-5.40773639593631,-5.467375314484327,-5.366531544420414,-5.366531544420414,-6.013228265733755,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.7447274948966935,-5.376750709602099,-5.657577319177793,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.42021640338319,-5.6777807052660805,-4.958607314841775,-5.823908740944319,-5.657577319177793,-6.013228265733755,-5.6777807052660805
-5.422702261751217,-5.642562703181237,-6.227499143815055,-5.460489493482938,-5.098805275026949,-5.213027864884516,-5.543959507945935,-5.746593163771822,-5.241435980209483,-5.300655351592552,-5.427865200556562,-5.532905501641883,-5.763785533533485,-5.260064836172019,-5.324136303089319,-5.423319643938287,-5.730446394728639,-5.440404205601572,-5.399737526849852,-5.578378158494225,-5.657577319177793,-5.3872161432802645,-5.853871964321762,-5.6777807052660805,-5.376750709602099,-5.455931955649724,-5.6777807052660805,-5.920818753952375,-5.455931955649724,-5.6777807052660805,-5.42021640338319,-5.221848749616356,-5.376750709602099,-5.7447274948966935,-5.958607314841775,-5.221848749616356,-5.823908740944319,-4.958607314841775,-6.031517051446065,-5.130768280269024
-5.427328334935761,-5.281630364753925,-5.822968622760631,-5.94105664271433,-5.604613972141737,-5.41160451083489,-5.370509827502471,-5.362777991159602,-5.3704015566711565,-5.177922857629948,-5.66471351521202,-5.265798405018833,-5.2835163956108415,-5.607503014248004,-5.360315510630826,-5.308023948774227,-5.766602133725339,-5.333794527491874,-5.366451657817473,-5.797685471792364,-5.337242168318426,-5.886056647693163,-5.42021640338319,-5.853871964321762,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.130768280269024,-6.0,-5.221848749616356,-5.958607314841775,-5.823908740944319,-5.920818753952375,-5.42021640338319,-6.013228265733755,-5.376750709602099,-5.958607314841775,-5.769551078621726,-5.376750709602099
-5.4767799044256815,-5.864568509857743,-6.127025914466507,-5.364589532589241,-5.587289645210499,-5.195939290409862,-5.352288045725228,-5.424486338015987,-5.281370409348873,-5.144058038497566,-5.343773464763972,-5.275570386826671,-5.53447962356639,-5.196445053608214,-5.796040677753153,-5.747699076623547,-5.398491349772996,-5.566006704036473,-5.7720363476295065,-5.599838435360221,-5.769551078621726,-5.376750709602099,-5.920818753952375,-6.031517051446065,-5.657577319177793,-5.886056647693163,-5.42021640338319,-5.3872161432802645,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-5.619788758288394,-5.657577319177793,-5.823908740944319,-5.376750709602099,-5.366531544420414,-5.7447274948966935,-5.3872161432802645,-5.823908740944319,-5.657577319177793
-5.596355180482183,-5.820484739852699,-5.553292168238089,-5.97221347970891,-5.745805264741654,-5.428764892012432,-5.65341153882998,-5.603421281725603,-5.2869536055890745,-5.6037317358362095,-5.435990983077726,-5.660339416145347,-5.42271066506852,-5.686547562480364,-5.42623806936793,-5.330472397019144,-5.33306566378838,-5.417051074106386,-5.343468760784312,-5.396888452385316,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.823908740944319,-6.031517051446065,-5.657577319177793,-5.920818753952375,-5.920818753952375,-6.031517051446065,-5.769551078621726,-5.337242168318426,-5.920818753952375,-6.031517051446065,-5.823908740944319,-5.7447274948966935,-6.031517051446065,-5.958607314841775,-5.619788758288394,-4.958607314841775,-5.958607314841775
-5.3902222743228965,-5.8186581200792835,-5.769150582623054,-5.416250455674158,-5.511501368580941,-5.228572959450338,-5.747284906930985,-5.856761513560892,-5.181009425094702,-5.287300482307387,-5.628923898977491,-5.274280943145512,-5.39607517695174,-5.267551011712626,-5.304622210770732,-5.239723016002384,-5.4307646895214186,-5.463319994806971,-5.73780007447149,-5.386895069156838,-6.031517051446065,-5.920818753952375,-5.337242168318426,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.366531544420414,-5.823908740944319,-5.886056647693163,-6.013228265733755,-5.130768280269024,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-6.0,-5.769551078621726,-5.769551078621726,-5.376750709602099,-6.0
-5.451087646490964,-5.256588695255569,-5.278514179474992,-5.385511252222517,-4.945772635321851,-5.287940309244021,-5.381119716933277,-5.372531740786671,-5.21895441121302,-5.637159253085707,-5.434719483389931,-5.192242228804201,-5.705526125205643,-5.446026431292055,-5.393164924655059,-5.689890029911363,-5.43873064995349,-5.50700847254301,-5.7468611129518745,-5.413455162357697,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-5.619788758288394,-5.823908740944319,-5.7447274948966935,-5.619788758288394,-5.769551078621726,-6.0,-5.376750709602099,-5.886056647693163,-6.0,-5.823908740944319,-5.221848749616356,-5.769551078621726,-5.376750709602099,-5.769551078621726,-5.130768280269024,-5.769551078621726,-5.7447274948966935
-5.411081505100125,-5.373965595737143,-5.554407587682498,-5.600872667760293,-5.451674108358111,-5.426355928654195,-5.164265946296179,-5.379188817020628,-5.329431371993418,-5.6183726540220285,-5.813368993257759,-5.55554393334014,-5.676442687836246,-5.317119001352435,-5.3912222034088035,-5.411301454577094,-5.3772088996814755,-5.957847577402709,-5.31962863639419,-5.344648578868095,-5.7447274948966935,-5.619788758288394,-6.0,-5.920818753952375,-5.920818753952375,-4.958607314841775,-5.6777807052660805,-5.337242168318426,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.130768280269024,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.6777807052660805,-5.42021640338319,-5.853871964321762,-5.7447274948966935,-6.031517051446065
-5.424685093110055,-5.325634325048217,-6.256089745658511,-5.416487058183717,-5.754963402437812,-5.533587675190303,-5.513579693669699,-5.9900323483446885,-5.316915810159314,-5.596608044423795,-5.875249540338468,-5.191889357248664,-5.401787908235467,-5.629000064163894,-5.393315391023707,-5.271486886053416,-5.4147290473550225,-5.770715991131235,-5.685777248841263,-5.461379727457039,-5.7447274948966935,-5.958607314841775,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.3872161432802645,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.619788758288394,-5.42021640338319,-5.619788758288394,-5.823908740944319,-5.920818753952375,-5.958607314841775
-5.652772993595632,-5.566380089768981,-5.800293226374474,-5.356939222887807,-5.673529096617859,-5.632065346156565,-5.284976016014949,-5.234740358012653,-5.268831514203013,-5.286858976095068,-5.355914117466754,-5.374690256286847,-5.355803505473697,-5.292570643428755,-5.3736313721522855,-5.274494323541879,-5.3855460806215785,-5.86897148512394,-5.264319023524978,-5.495026445238269,-5.769551078621726,-5.657577319177793,-5.619788758288394,-5.455931955649724,-5.42021640338319,-5.853871964321762,-5.886056647693163,-5.823908740944319,-5.42021640338319,-5.455931955649724,-5.6777807052660805,-6.013228265733755,-5.42021640338319,-4.958607314841775,-5.958607314841775,-5.337242168318426,-4.958607314841775,-5.366531544420414,-5.958607314841775,-5.455931955649724
-5.701775638555363,-5.929643029005711,-5.554755342369735,-5.45588920504482,-5.850037551550149,-5.236748163057022,-5.930723349287083,-5.733600432126484,-5.277746265254557,-5.063624727963968,-5.54668385482987,-5.762471379899085,-5.405988015649514,-5.477006784505746,-5.928409111759237,-5.343431727119156,-5.7670961094753395,-5.754710786126507,-5.876711461450702,-5.911023303866739,-5.376750709602099,-5.823908740944319,-5.3872161432802645,-5.130768280269024,-5.769551078621726,-5.823908740944319,-5.853871964321762,-5.376750709602099,-6.013228265733755,-5.6777807052660805,-5.958607314841775,-5.366531544420414,-5.769551078621726,-5.6777807052660805,-5.823908740944319,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.769551078621726
-5.4040721291719755,-5.3651528242327124,-5.854363405557947,-5.411741169820582,-5.3397031976615805,-5.482253825805622,-5.3415068012497935,-5.444918695403336,-5.867401639262587,-5.224684518144878,-5.412618291834085,-5.772199585169663,-5.516827380567904,-5.198986258047457,-5.426844592849927,-5.616014143496551,-5.293136350193896,-5.435395972661028,-5.550765523009434,-5.840477205074499,-5.958607314841775,-5.337242168318426,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-5.7447274948966935,-5.958607314841775,-6.013228265733755,-5.769551078621726,-5.337242168318426,-6.031517051446065,-5.376750709602099,-5.6777807052660805,-5.886056647693163,-6.031517051446065,-5.769551078621726,-5.886056647693163,-6.013228265733755,-5.221848749616356,-5.366531544420414
-5.492757752403052,-5.316753224066525,-5.279040055223393,-5.498481420461203,-5.451166183809224,-5.676291028289352,-5.3848065380454075,-5.971946095974041,-5.26581037237857,-5.419764048165626,-5.459390348988874,-5.5891816829630745,-5.696284138825251,-5.225091154467101,-5.531210049642513,-5.245817170460531,-5.723630607496668,-5.37906267624806,-5.434554472063068,-5.407308205105656,-5.221848749616356,-6.0,-5.130768280269024,-5.657577319177793,-5.920818753952375,-5.769551078621726,-5.337242168318426,-5.853871964321762,-5.7447274948966935,-5.920818753952375,-5.619788758288394,-5.657577319177793,-5.920818753952375,-6.0,-5.130768280269024,-5.455931955649724,-5.920818753952375,-5.958607314841775,-5.455931955649724,-4.958607314841775
-5.442729508008492,-5.384211342877187,-5.33772124677031,-5.276066686618442,-5.6905268856315265,-5.175234829592177,-5.500215362703718,-5.432097499846954,-5.864794940231925,-5.238484009159623,-5.565005339568999,-5.67765929039536,-5.507159603076873,-5.225875902652587,-5.5880250919024945,-5.350946372467117,-5.168070151536505,-5.380383365014504,-5.267031056756963,-5.750548227263967,-5.619788758288394,-5.455931955649724,-5.376750709602099,-5.823908740944319,-5.130768280269024,-5.823908740944319,-5.221848749616356,-5.221848749616356,-5.366531544420414,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.130768280269024,-5.958607314841775,-5.6777807052660805,-5.130768280269024,-5.6777807052660805,-5.42021640338319,-6.0,-5.920818753952375
-5.418887355626352,-5.3668067041900045,-5.84571534893827,-5.572062604152801,-5.534947720328711,-5.435569686462575,-5.34395018722993,-5.701744573051289,-5.540333673763809,-5.218431353655276,-5.709253926178322,-5.2886276743244665,-5.353883963837338,-5.447367815022453,-5.442089589260576,-5.241827149758276,-5.538869447363366,-5.389809220615659,-5.355464344503455,-5.311207763883639,-5.958607314841775,-5.7447274948966935,-6.031517051446065,-5.3872161432802645,-5.958607314841775,-5.769551078621726,-5.7447274948966935,-5.366531544420414,-5.920818753952375,-5.958607314841775,-5.823908740944319,-4.958607314841775,-5.958607314841775,-5.657577319177793,-6.013228265733755,-5.958607314841775,-5.3872161432802645,-5.958607314841775,-5.769551078621726,-5.7447274948966935
-5.834330793211723,-5.40641892844805,-5.589991389291954,-5.341874037122645,-5.60432788705006,-5.342292593208259,-5.506020057938908,-5.366665815528016,-5.025623428291294,-5.213609890305293,-5.463292721849218,-5.241430303575378,-5.311755941913893,-5.871634514840685,-5.922298863474068,-5.190211937147811,-5.293694104586134,-5.200321222211689,-5.488552722525389,-5.2762995028168636,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.958607314841775,-6.0,-5.42021640338319,-5.657577319177793,-5.619788758288394,-5.6777807052660805,-5.42021640338319,-6.0,-5.42021640338319,-6.0,-5.853871964321762,-5.853871964321762,-5.823908740944319,-6.0,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.356438122098436,-5.345636347183445,-6.3294575811117095,-5.378917649852914,-5.545035034071105,-5.3400710658145,-5.387740962178054,-5.25167923806057,-5.849512230167053,-5.259947108433047,-5.410002100691397,-5.496874476367675,-5.191769895845795,-5.294473793002007,-5.391510679494694,-5.555945395134198,-5.957665415745624,-5.587886852357903,-5.233673619405114,-5.3624765594768835,-5.823908740944319,-6.013228265733755,-5.769551078621726,-5.337242168318426,-5.6777807052660805,-5.130768280269024,-5.7447274948966935,-5.886056647693163,-5.853871964321762,-4.958607314841775,-6.013228265733755,-5.6777807052660805,-5.6777807052660805,-5.619788758288394,-5.337242168318426,-5.920818753952375,-5.853871964321762,-5.221848749616356,-5.823908740944319,-5.823908740944319
-5.389838751718202,-5.333223353301432,-5.315206987014842,-5.31535787145835,-5.815450450130553,-5.403893549982488,-5.687277529010523,-5.142913760475131,-5.165193382870912,-5.452944463466658,-5.5054873423657815,-5.336782161755698,-5.396996922335484,-5.881167347413667,-5.982060455291598,-5.396650184025529,-5.537413428017268,-5.439945474777222,-5.643352232495257,-5.420954514438499,-5.886056647693163,-6.031517051446065,-5.455931955649724,-5.886056647693163,-4.958607314841775,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.823908740944319,-5.3872161432802645,-4.958607314841775,-5.7447274948966935,-4.958607314841775,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.130768280269024,-5.769551078621726,-5.920818753952375,-5.337242168318426
-5.9438566505570956,-5.41005551899209,-5.429607906265701,-5.361906579383789,-5.387054737825959,-5.405282637805661,-5.304257501081765,-5.43688263989877,-5.288100445066879,-5.5860585902341375,-5.4752859830478195,-5.16772003757272,-5.814351721685263,-5.72466111192619,-5.80896864286902,-5.260092915851967,-5.289138500562215,-5.320204192077062,-5.132818532658541,-5.608944814333094,-5.769551078621726,-4.958607314841775,-5.657577319177793,-5.42021640338319,-5.366531544420414,-5.221848749616356,-5.958607314841775,-5.657577319177793,-5.619788758288394,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-5.6777807052660805,-5.221848749616356
-5.410460649974695,-5.424599809192576,-5.301276463748683,-5.351007509195912,-5.592238018682819,-5.331795568556085,-5.4159149240871765,-5.411245631872149,-5.66851803959842,-5.223812568789156,-5.633414935667957,-5.3000525896209645,-5.546523536291789,-5.343208253805629,-5.435969429282947,-5.622493263840048,-5.79115961888973,-5.4076143440719875,-5.33823835751447,-5.621994480084501,-6.0,-5.958607314841775,-5.221848749616356,-6.013228265733755,-5.3872161432802645,-5.958607314841775,-6.031517051446065,-5.7447274948966935,-5.823908740944319,-5.958607314841775,-5.657577319177793,-5.769551078621726,-5.3872161432802645,-6.013228265733755,-5.455931955649724,-5.920818753952375,-5.366531544420414,-5.7447274948966935,-5.337242168318426,-5.3872161432802645
-5.478781806899713,-5.346094838780466,-5.566656065485377,-5.358775778900796,-5.583315959113051,-5.4872171565556105,-5.390871136851866,-5.606442212794161,-5.227268439649615,-5.269506254965162,-5.779013592393227,-5.875052976997971,-5.28328223524787,-5.61876418590631,-5.722182001421667,-5.674047108036232,-5.491884590105854,-5.335645897328377,-5.782787944154528,-5.77089298387944,-5.769551078621726,-5.958607314841775,-5.366531544420414,-5.958607314841775,-5.886056647693163,-6.031517051446065,-5.455931955649724,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.376750709602099,-5.853871964321762,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.823908740944319,-6.013228265733755,-6.0,-5.366531544420414,-5.769551078621726
-5.533759552786014,-5.386730543492325,-5.762481379267463,-5.361564216467713,-5.709912704284067,-5.04205099744948,-5.980327564875385,-5.611352161333581,-5.319713872103353,-5.204064077220098,-5.461519289412672,-5.251449461783878,-5.424224937465732,-5.41986678297761,-5.697182033210544,-5.338236206106307,-5.5570627079987505,-5.517954915171065,-5.232027091107404,-5.367183224923292,-5.3872161432802645,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-6.013228265733755,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.013228265733755,-5.130768280269024,-5.920818753952375,-5.769551078621726,-5.657577319177793,-5.6777807052660805,-5.886056647693163,-5.886056647693163
-5.510586988369115,-5.9661787316689665,-5.266958449443374,-5.341360148659427,-5.29278341868828,-6.010336598736433,-5.33180354244076,-5.538487626835795,-5.561859513153813,-5.58678838925692,-5.2761304547690475,-6.083068790991966,-5.145462502057381,-5.283054872047486,-5.34944101607397,-5.515672006690379,-5.686759738265636,-6.062104622029776,-5.95655848984141,-5.276544705876669,-5.619788758288394,-5.698970004336019,-5.619788758288394,-5.1487416512809245,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.619788758288394,-5.1487416512809245,-5.1487416512809245,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.508638306165727,-5.1487416512809245,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.619788758288394,-5.508638306165727
-5.255117681579739,-6.105690065861178,-5.535450472108783,-5.2476618910250075,-5.350376267222232,-5.911254169895359,-5.22882997366279,-5.434328876275444,-5.2386058568408425,-5.732939470096884,-5.24719713432598,-6.0594946550393045,-5.365949203635308,-5.258580153531108,-5.405777430787691,-5.5799591386272915,-5.8031521117417215,-5.836831618983044,-5.1401115012443235,-5.443021038732516,-5.698970004336019,-5.619788758288394,-5.1487416512809245,-5.619788758288394,-5.508638306165727,-5.508638306165727,-5.619788758288394,-5.508638306165727,-5.619788758288394,-5.619788758288394,-5.1487416512809245,-5.619788758288394,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.1487416512809245,-5.1487416512809245,-5.619788758288394,-5.508638306165727,-5.698970004336019
