-4.541369966789974,-4.700388852423189,-4.7754236714603895,-4.642802895625303,-4.621754514008371,-4.689373564974242,-4.710294423893318,-4.71088983730562,-4.674228852163907,-4.621749713680132,-4.638389635173078,-4.482597783952653,-4.666594375455411,-4.597979114436735,-4.590763718793406,-4.5728900540121815,-4.442417685871427,-4.385706054219518,-4.664948328030139,-4.607147676196707,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763
-4.511855993513545,-4.0574071056434695,-4.325515221018375,-4.215745064816631,-5.048012245771007,-4.085749464657109,-4.768731080231803,-3.9836788213411953,-4.999666700300136,-5.048013540263091,-5.140354407286812,-4.271613837551118,-4.11222871030842,-4.133630643170405,-3.9886859897917093,-3.750991271154417,-5.089529274382618,-4.344011802547456,-5.005551374667422,-3.9026116784023666,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-4.503806692363444,-4.5499202724833525,-4.514445027506423,-4.370787270935308,-4.678989613425142,-4.671567093222256,-4.521810633597286,-4.509529327478104,-4.584814428752114,-4.678989786086231,-4.603436820946798,-4.438844325917862,-4.621836896723072,-4.542125015679938,-4.466072580496597,-4.639102197276756,-4.55506269914139,-4.487150445513873,-4.612381408593834,-4.90706284195341,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.188035764396733,-5.236565264233323,-4.610775879500547,-5.732681860153012,-5.0954795503635335,-6.178200937498054,-5.142704646831427,-5.1146582903532885,-4.841263812178182,-5.09548136182916,-4.815808191943914,-5.581540695939553,-5.32930815282555,-5.486479303706048,-5.378439175957366,-5.733025493160088,-4.911617849085576,-5.816290328181271,-4.771996225798629,-6.61907402915963,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.470046766861349,-4.193207738645111,-4.4101030952711335,-4.188464779888221,-4.887344388195588,-4.192127278899922,-4.7021136071436604,-4.166836605559729,-4.847771613841769,-4.887344188972078,-4.967833800154722,-4.235608879649535,-4.26107353086902,-4.207488519238414,-4.124980383080131,-3.9713392440057405,-4.843190083024652,-4.231523925372588,-4.862257295158544,-4.098958166323934,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.561380183354503,-4.556920194418357,-4.472448551800543,-4.44908060866284,-4.606825877796382,-4.6146329064760545,-4.439520014395833,-4.434629062275586,-4.542757194818387,-4.606828358105424,-4.523078258556947,-4.590340258510215,-4.718865010626815,-4.548390996009675,-4.512606823185386,-4.714232351974277,-4.494913190723978,-4.6678212341419005,-4.587836525633815,-4.729382302839844,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-4.563439753792544,-4.613902402645314,-4.55588552568121,-4.495051954116836,-4.558378591092256,-4.528791657882448,-4.4244433257934626,-4.446809130597901,-4.519495433680111,-4.558382509761018,-4.5418471926209945,-4.580246159886886,-4.761161674798155,-4.5660701069767935,-4.522700336958967,-4.672861056631334,-4.41979853634249,-4.5637193512735745,-4.536934429455247,-4.440681281852804,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.552504127734188,-4.711589759635795,-4.62311571059108,-4.536048411908453,-4.471469697441491,-4.597271439536235,-4.391178369213787,-4.54716882640318,-4.421863743364988,-4.471471557741657,-4.44708938297049,-4.583927768507427,-4.826040691279735,-4.6322744150917545,-4.592679821761878,-4.786282436925219,-4.288066738761166,-4.537138545849181,-4.43141486185937,-4.524412480903965,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-4.676281988564293,-4.823657020430843,-4.611598188749711,-4.731665189620358,-4.465372553328939,-4.721413501194853,-4.324096762634146,-4.578268690635083,-4.460299802722966,-4.465379976831248,-4.408836356942697,-4.842281450975625,-5.021283468911763,-4.766803939597415,-4.755187842537238,-5.020810134395617,-4.320079813738282,-4.881504889438795,-4.48166628164139,-4.691955735973763,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.643727681297586,-4.660407806393829,-4.525926063905725,-4.586263396212339,-4.549584046800353,-4.645880372123432,-4.358327163525905,-4.457462698663564,-4.515875559674201,-4.5495898712948,-4.474593369977477,-4.755622007217025,-4.872781354235656,-4.64034652971394,-4.6246163830108715,-4.850089073964464,-4.440749723117704,-4.849930882477535,-4.56647718266618,-4.686118630072274,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.048848500483887,-5.303416326062539,-5.049757957570762,-5.44648365057539,-4.806688056485293,-5.238499923956549,-4.650818679168155,-5.022343685305027,-4.762867874345685,-4.806699342287243,-4.691022158475127,-5.307134195541058,-5.261911881148423,-5.337525620350485,-5.208370792035132,-5.345307486434095,-4.746873471551639,-5.430250766956764,-4.780871435155536,-5.22203146660003,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.9508423979491765,-5.833955309963925,-5.87721335619448,-5.778845327800155,-6.057947999658655,-5.753784328223584,-6.150357360548105,-5.88777758918834,-5.943628565792109,-6.057948683576718,-5.981340156627586,-5.903162836738297,-5.897788297131783,-5.8934228094408905,-5.849077317418292,-5.809150971869613,-6.074836266442342,-5.874574445707463,-6.011044989902448,-5.774392504826542,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.004909032494461,-5.971648198557689,-6.040392044248558,-5.980437979719791,-6.041483898126796,-6.075146929514617,-6.104516754253028,-6.001972721250677,-6.032311485797108,-6.041487488343287,-6.027843785848612,-6.016552923798139,-5.985605592850357,-6.032671491968048,-5.951442381147294,-5.9732901396101585,-6.044536629288994,-6.009975175038767,-6.0447213382028515,-5.608119316436832,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-6.016940958589494,-6.013903444317497,-6.082398801197054,-6.044225817138391,-6.058563018330913,-5.996106646333252,-6.118063780552776,-6.010717506800172,-6.054700770032726,-6.05856607598191,-6.014726575418307,-6.01019464295746,-5.995294896185977,-6.051742270391975,-5.966031057128243,-5.962207808273355,-6.049008197122661,-6.0025972811027355,-6.034907598689546,-5.766038637820221,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.103723230809004,-6.02376334170526,-6.09766092362869,-6.013321856589355,-6.268088753836457,-5.808003075143137,-6.32581043567952,-6.128533283384623,-6.213052245581171,-6.268095058579803,-6.197652877811685,-6.081003855623109,-6.064201661245516,-6.10436976089915,-6.020785920444073,-6.051150378679082,-6.2295680003810245,-6.047792764456802,-6.225841704858618,-5.830012388220742,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.082450335268812,-6.0171470543286345,-6.095057895108939,-6.022916631625894,-6.212826648635639,-5.810405678659555,-6.2848283221648895,-6.108525730727376,-6.160139438460289,-6.212832864673092,-6.150098087690398,-6.062935937535296,-6.029491469606602,-6.079313428595335,-5.97853895804634,-6.024392024996803,-6.17752542781849,-6.0428581006822455,-6.171857671623818,-5.769051431807309,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.793502427044603,-5.050392104720457,-4.862038972966323,-5.173059212515664,-4.757629098661249,-5.056057611125823,-4.902853898942596,-4.869107856153755,-4.97945061450468,-4.757633282978067,-4.876604999392993,-4.793475083562354,-5.114740094355968,-4.9142523434492205,-5.187509760160286,-5.189600192032197,-4.825294912138619,-4.840873613237189,-4.802343059235053,-5.032672314268531,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.90325271349483,-4.832231086543866,-4.817863926917299,-4.866989546033059,-5.032268331044222,-4.981150804145056,-5.091749668806104,-5.135167857374838,-4.961259237779721,-5.032270410822546,-5.082599715129649,-4.821790791533316,-4.791610822314477,-4.879207843990086,-4.8871426819752255,-4.897975063818461,-4.9678109289351,-4.840788507778522,-4.9894190786831984,-4.875449661197674,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.908313057183876,-4.90071967884462,-4.868342647730099,-4.88000604832042,-4.968297588862374,-5.040189698097505,-5.11716033228867,-4.94358408884864,-4.968201971891374,-4.968297827512726,-5.0603826611764156,-4.802705645568799,-4.844832861449571,-4.897940007627141,-5.015948285744146,-4.907878427320129,-4.885265432685903,-4.8377886526887774,-4.917005377733901,-4.912773215028727,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.811961102099154,-5.099687027621199,-4.888700221220647,-5.236385366399468,-4.784137259268152,-5.149672684322261,-4.917938227345302,-4.845483469970885,-5.03221118536576,-4.784141337943242,-4.86631428083919,-4.842055616232156,-5.2176006029880115,-4.96790922637354,-5.273261340654895,-5.299063797945235,-4.866527355994784,-4.917109180566134,-4.854410813239841,-5.095880829717723,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-4.883713411504928,-4.860521112230153,-4.809452645327992,-4.90638509229388,-4.967201146890664,-4.971909004376696,-5.050219852502246,-5.071897503574659,-4.971067043872539,-4.967205860707646,-5.071105292187237,-4.8163833956312105,-4.826753589041501,-4.877443860972594,-4.924715192135614,-4.918204119437593,-4.9313787025511475,-4.830826211070761,-4.953714048760234,-4.8793270730166185,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.844893864349841,-5.02227822445271,-4.867195767246775,-5.100300563466905,-4.85511981657033,-5.2499237886808725,-5.066031241000689,-4.731437702478537,-4.955722986510332,-4.85511037515985,-4.8378379869938,-4.745694470615657,-5.110093134570985,-4.900501412367909,-5.232878000410319,-5.145434164112532,-4.826282759805324,-4.8013893567530435,-4.828715116529053,-5.106140308813165,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019
-5.0338504032080795,-4.79166860722317,-4.865048848468314,-4.674161969343518,-5.220126003493217,-5.042418535573847,-5.303188534756795,-5.1653757688034485,-5.028800157345285,-5.220123875664771,-5.258842182638228,-4.9155948919575,-4.671356848869898,-4.900099293534674,-4.850681068773031,-4.774804100875886,-5.039522449208169,-4.949616041963241,-5.141142138303602,-4.880802305690021,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.894022598783458,-4.928528373559233,-4.845469823477204,-4.965305750722185,-4.917954189899627,-5.0518777506599175,-5.0697712724517405,-5.00657694305366,-4.996634248042145,-4.917956927190443,-5.053876958802825,-4.820216813842705,-4.916259224462192,-4.896985358630262,-5.036644477588931,-4.966530938848536,-4.873705726195128,-4.851559029872481,-4.919563813985953,-4.961849221806306,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-4.913797264214806,-4.874906395626089,-4.8536033226491035,-4.83629206544408,-5.010492160014239,-5.070048392972801,-5.1743608755739645,-4.951435500568734,-4.9865175680744604,-5.010490033874889,-5.077581960296102,-4.795710422867184,-4.824641277030273,-4.873657766803074,-5.012989986748956,-4.89620808577956,-4.902462263574683,-4.842690174212126,-4.956261705118995,-4.929448843346133,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.834034002909212,-5.017255891465156,-4.856277559820832,-5.1312961880293235,-4.8673864106600835,-5.095731778734622,-4.993031687695677,-4.925513768219633,-5.015372760254667,-4.867389736673935,-4.9403198571251155,-4.8364347394533125,-5.098268616211577,-4.909554204336684,-5.170578204680414,-5.179684332693903,-4.893971746794813,-4.875743725649823,-4.906376600922755,-5.035303174409571,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.5510894157554915,-5.537349867548794,-5.623951900621769,-5.597476040056863,-5.6401845102026416,-5.548441740912467,-5.6261235016121764,-5.628467467029816,-5.565024286819244,-5.640189408248971,-5.582953890070609,-5.579198876100328,-5.583315868088391,-5.564909941620257,-5.56113089753952,-5.504627882806048,-5.614516656616199,-5.532195677596077,-5.611320375580917,-5.292635721963902,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.599774496726842,-5.561470379689782,-5.638136291192026,-5.608599007751613,-5.677157869846557,-5.503309074466807,-5.700509450836733,-5.6507517284007225,-5.565568649880131,-5.677160155643692,-5.6105161204690255,-5.598023451315244,-5.5977650788308235,-5.585677979824581,-5.585741673687906,-5.501259737360541,-5.675426801827169,-5.547722148891276,-5.654115494661145,-5.393331101244911,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.164667886705163,-5.184790583036563,-5.079128968042588,-5.019652859528574,-4.901330329978418,-5.120244518343154,-5.008986360091804,-4.821352251465402,-5.061067362964446,-4.901335298317975,-5.11280645720386,-5.2071004913566785,-5.283514930328084,-5.198736955045833,-5.191766863714429,-5.551726542330554,-4.8397443968759655,-4.934218899333511,-4.95916160304396,-5.045955026575644,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.171545501146542,-4.92564913562967,-4.8622350543397355,-4.880767194406315,-4.958403062643202,-4.963293878541807,-4.969666450834582,-4.7305772319354435,-5.159150083404811,-4.958409880899844,-5.185782423125673,-5.214094682293048,-5.398764357381568,-4.94180191668414,-5.433083920906885,-5.538928271830457,-4.988001291224699,-5.002596339714803,-5.031458354211822,-4.993875717614744,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351
-4.876289413234324,-4.889153460226979,-4.948472234536825,-5.1733813087639104,-4.6974608908838,-4.8593431144898975,-4.907797784255986,-4.6959254319060975,-4.806366216666126,-4.697460830833134,-4.818270954859747,-4.70120649657367,-4.932312888435885,-4.802125612020341,-4.936318198422714,-4.8511791762070615,-4.591072391936556,-4.975802986094329,-4.78092271770332,-4.848324349493188,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085,-4.2441251443275085
-5.175263209408327,-4.940375077519595,-4.883041193321658,-4.9181922717906446,-4.969103353404747,-4.943695141832859,-4.957025960770816,-4.737783820833689,-5.135099692788577,-4.969110325987376,-5.1935186462501015,-5.215897406628473,-5.411771573680376,-4.97951372412791,-5.446450083987233,-5.574401858074825,-5.005586112537541,-5.034077473276032,-5.008210446619401,-5.027988345900259,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.867492166621628,-4.841715612863889,-4.865292984193338,-5.257342552449191,-4.716896424303456,-4.993728125559152,-4.900287332749455,-4.7359051330162805,-4.812855990440373,-4.7168986172854765,-4.792862811149245,-4.685274742548033,-4.98538768108093,-4.830155486377188,-5.044604180942827,-4.908363255191239,-4.605271838201778,-5.120139858104827,-4.81217355449805,-4.892131788627817,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.206058056873686,-4.967004379896457,-4.902808750942591,-4.855927234796445,-4.961042714938473,-4.955239252584529,-4.970452363389467,-4.782225213206532,-5.139162872304002,-4.961050207445347,-5.190765986133575,-5.233332523021842,-5.5050576468985355,-5.018399051277177,-5.5071251664837035,-5.5184073315916695,-4.971170169484234,-4.962296905095934,-5.036137996776939,-4.956343583353957,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.171356831974895,-4.819040352662339,-4.7953537234826875,-4.738128721516777,-4.958700927638277,-4.79563987191225,-4.9673313029235775,-4.744404434196906,-5.141569844437165,-4.958704839438313,-5.19353967433976,-5.132426986760845,-5.419267145936379,-4.815981466566768,-5.507526972329185,-5.478701651101574,-5.003181986656592,-4.892235909881799,-5.0277608021058064,-4.874814646556017,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.471334494806433,-5.414933254778945,-5.366978381385486,-5.732498741217548,-5.480863391366676,-5.843849405094215,-5.6390977192482605,-5.2532191634322025,-5.560322104994937,-5.480864996690542,-5.486866001180769,-5.392553860007721,-5.353373957713233,-5.211049510388308,-5.632032869145834,-5.056089779785594,-5.498532240169371,-5.345094374612087,-5.578321355934591,-5.823164570494801,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.535322447102516,-5.462055987239229,-5.540198451787925,-5.487882914621775,-5.537860938234542,-5.134357256014853,-5.605044321263213,-5.523454611255435,-5.3613856434282425,-5.537859625605662,-5.480837969485383,-5.565443186896921,-5.4408355504898065,-5.5039966621227725,-5.361772440926659,-5.438715893698204,-5.53256952017872,-5.548698874295656,-5.433124894083152,-5.344560236699585,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.688850585184108,-5.621369224475462,-5.69689700727124,-5.534652266922283,-5.939514833273285,-4.711466174531846,-6.108483042031069,-5.81649683000685,-5.840865383701466,-5.939520681442561,-5.848859019027097,-5.642335524307416,-5.589807629312504,-5.654613191030736,-5.5083850934909835,-5.605215244315164,-5.90280782044122,-5.597624707209412,-5.816304171731054,-6.042528913333893,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
