-5.52781888151077,-5.467524888226498,-5.197635404326397,-5.529075611782324,-5.222429082839401,-5.390376922348621,-5.35916473285644,-5.12122576518963,-5.53280110697879,-5.998858695688361,-5.759746421245687,-5.739569270708919,-5.800241070436316,-5.717645940690738,-5.501497983436227,-5.356810533524715,-5.824424195266545,-5.69684306827944,-4.732010185062377,-5.74986050166198,-5.267606240177032,-5.769551078621726,-4.00436480540245,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.619788758288394,-6.0,-5.853871964321762,-5.619788758288394,-5.552841968657781,-5.853871964321762,-5.638272163982407,-5.769551078621726,-6.142667503568732,-6.0,-5.6020599913279625,-4.721246399047171
-5.736551617582983,-5.404419105728887,-5.726292227012702,-5.759387271514801,-5.116032931088114,-5.178767130193208,-5.121293673098621,-5.004083921460549,-5.345136476666043,-5.819477251660978,-5.965099353112815,-5.5069456858406145,-5.825896581474456,-5.816396846324649,-4.960409491794332,-5.660477685905116,-5.824703193260974,-5.425546622695706,-5.850260960670335,-5.042530696833585,-5.769551078621726,-5.267606240177032,-5.823908740944319,-5.508638306165727,-4.1938200260161125,-4.1938200260161125,-5.7447274948966935,-4.1938200260161125,-5.251811972993799,-6.200659450546418,-6.142667503568732,-5.251811972993799,-6.142667503568732,-6.200659450546418,-4.1938200260161125,-5.552841968657781,-5.920818753952375,-5.638272163982407,-5.769551078621726,-4.1938200260161125
-4.904134812369148,-5.83219758099387,-5.749831943916074,-5.474435380418386,-5.6699940940020035,-5.914790679943874,-5.845123694244032,-5.798403253865477,-5.6742186207616925,-5.701926567205289,-5.922546432123579,-5.866600468917083,-5.606733733654445,-5.778102326130474,-5.543418593018486,-5.785034746342913,-5.783073458257633,-5.481896130953152,-5.435840255007625,-5.5118934018361765,-4.1938200260161125,-5.958607314841775,-6.142667503568732,-5.638272163982407,-5.42021640338319,-5.769551078621726,-5.508638306165727,-5.42021640338319,-5.552841968657781,-5.853871964321762,-5.958607314841775,-5.552841968657781,-5.292429823902063,-5.958607314841775,-5.42021640338319,-6.0,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.42021640338319
-5.786130427496893,-5.259060603010014,-5.410068435434116,-5.263882956366314,-5.108079560219016,-5.492590393905325,-5.853746689983302,-5.124609999951966,-5.533463478353505,-5.072064160211678,-5.589136121414072,-5.723807789265528,-5.868070702775891,-5.5609983262504885,-5.4211691425471615,-5.756452515504793,-5.867054606191567,-5.636289032943715,-5.717900893291845,-5.706903743968699,-5.508638306165727,-5.7447274948966935,-5.267606240177032,-5.6020599913279625,-4.00436480540245,-5.769551078621726,-5.552841968657781,-4.00436480540245,-5.42021640338319,-5.6020599913279625,-5.638272163982407,-5.42021640338319,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.552841968657781,-5.920818753952375
-5.651149311283586,-5.5883387790384695,-5.504764140198457,-5.244413392411106,-5.767225063070312,-5.815610969638821,-5.601470157933894,-5.665938143197588,-5.6599266756125015,-5.862981592788063,-5.621084835340754,-5.863648896212122,-5.801902187704584,-5.5629423287192905,-5.330332430652508,-5.545472392810159,-5.364366388059044,-5.481605630119905,-4.834171188214412,-4.852233336312722,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.7447274948966935,-5.823908740944319,-5.920818753952375,-5.292429823902063,-5.823908740944319,-5.508638306165727,-6.142667503568732,-5.42021640338319,-5.508638306165727,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.42021640338319,-5.251811972993799,-5.7447274948966935,-4.1938200260161125,-5.6020599913279625
-5.273589781040718,-5.861360673260653,-5.40582012536697,-5.451103845141076,-4.7792510416952165,-5.450110073363379,-5.52310116437036,-4.857485766439464,-6.107278001813317,-5.49401212229779,-5.571645515420904,-6.22681655568308,-4.891362272364627,-5.748649908159488,-5.554470025748889,-5.503941488192082,-5.854386798511565,-5.5126992234065835,-5.718197234918167,-5.779148322145409,-5.251811972993799,-4.721246399047171,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.958607314841775,-5.638272163982407,-5.6020599913279625,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.769551078621726,-4.1938200260161125,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-4.721246399047171,-5.031517051446065,-5.853871964321762,-6.0
-5.751582988094665,-5.101103601183973,-5.7464010047951115,-6.069231959734896,-5.594814552933674,-5.858497758253899,-5.476041214094342,-5.509406943178248,-5.445969690095437,-5.622967090191473,-5.723528651110773,-5.638616605646751,-5.578819749039587,-5.6303444480633384,-5.540384788072241,-4.93724970547139,-5.538291280901887,-5.61801136787086,-5.328356409584251,-5.446207330422507,-5.853871964321762,-5.6020599913279625,-5.552841968657781,-5.769551078621726,-5.638272163982407,-6.142667503568732,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.552841968657781,-5.292429823902063,-5.769551078621726,-5.7447274948966935,-5.42021640338319,-5.292429823902063,-5.6020599913279625,-5.031517051446065,-5.552841968657781,-5.958607314841775,-5.7447274948966935
-5.544996653988155,-5.113165795324221,-5.631087133544774,-5.5206210826362465,-5.255786986619083,-5.58855928645458,-5.539392359735793,-5.339603230245035,-5.45354830842359,-5.519129383877602,-5.888366027500553,-5.526815223762085,-5.874114008111778,-5.647705277754337,-5.282069621080308,-5.287014873404651,-5.1438807317665205,-5.5781739344890395,-5.601779070474442,-5.740668891732194,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-6.212284038582199,-5.96629626903281,-5.719264405671405,-5.568138196515922,-5.9670035153249135,-5.881364174494584,-5.664979179771895,-6.258429332232521,-5.697743256686377,-5.9314816894299645,-5.671954882423947,-6.087213679027988,-5.775559768871239,-5.541496562431949,-5.579976727777332,-5.972008994517438,-6.190390461883824,-6.183098153614015,-5.968188643551248,-5.798886252867193,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-4.770215524208733,-5.1058165404561,-5.501727231797154,-5.269268560660316,-4.73687142674719,-5.38037967099894,-5.059299443589655,-4.6892209041963495,-5.127052608273035,-4.943701139171659,-5.203559033944478,-4.61944863888294,-5.153262672045665,-4.69346683584777,-5.222085795452891,-4.781036162011484,-4.8760936894159235,-4.387978222135984,-5.333566727383136,-5.0542473482866415,-4.920818753952375,-5.508638306165727,-5.619788758288394,-5.468521082957745,-5.022276394711152,-5.619788758288394,-5.346787486224656,-5.022276394711152,-5.221848749616356,-4.886056647693163,-5.619788758288394,-5.221848749616356,-5.022276394711152,-5.585026652029182,-4.886056647693163,-5.537602002101044,-5.1487416512809245,-5.585026652029182,-5.522878745280337,-5.251811972993799
-4.790759848026876,-5.129042044928192,-5.001899838304956,-5.140381492063934,-4.696390335713981,-5.374429722146553,-4.804939424762011,-4.643691974461798,-4.824292697820013,-5.00978959944112,-5.118780861282151,-5.107304644994354,-5.157941642566348,-4.848932634409384,-4.756749710768478,-4.712851627350462,-4.817422618908116,-5.33663246258867,-5.163785849350508,-4.662060012715793,-5.537602002101044,-5.337242168318426,-5.022276394711152,-4.958607314841775,-5.853871964321762,-5.187086643357144,-5.585026652029182,-5.853871964321762,-5.443697499232713,-5.337242168318426,-5.585026652029182,-5.443697499232713,-4.920818753952375,-5.468521082957745,-5.187086643357144,-5.468521082957745,-5.698970004336019,-5.443697499232713,-5.721246399047171,-5.022276394711152
-4.750753168071422,-5.09021045055311,-4.711974572439878,-4.886050755641128,-4.5725010783492035,-5.314112894742982,-4.8253480432419895,-4.494745506300799,-4.832618105483217,-4.858779104413053,-5.175660998400879,-4.8788096365119715,-4.992763101088218,-4.917589857008418,-6.115159120633286,-4.727214531711503,-4.469720583321642,-4.5939408233764345,-5.026476347759165,-4.935306381355225,-4.886056647693163,-5.443697499232713,-5.337242168318426,-5.346787486224656,-5.619788758288394,-5.585026652029182,-4.142667503568732,-5.619788758288394,-5.0,-5.187086643357144,-5.1487416512809245,-5.0,-5.468521082957745,-6.0,-5.187086643357144,-5.468521082957745,-5.187086643357144,-5.619788758288394,-5.468521082957745,-5.0
-4.661544468041896,-4.849421382810488,-5.128377176590599,-4.323115883120775,-4.898652970061161,-5.459949042849521,-4.819952006136347,-5.083230411605378,-4.714212093121936,-5.011453245159994,-4.854827435131552,-4.795485539821966,-5.073181156936502,-4.919615652434005,-4.944049598378323,-4.998629249790556,-4.733976715295727,-4.616019023684995,-5.133560507252573,-5.031940471977955,-5.619788758288394,-5.537602002101044,-5.251811972993799,-5.4089353929735005,-5.585026652029182,-5.468521082957745,-5.585026652029182,-5.585026652029182,-5.853871964321762,-5.229147988357856,-5.346787486224656,-5.853871964321762,-5.721246399047171,-5.022276394711152,-5.346787486224656,-5.568636235841013,-5.468521082957745,-5.721246399047171,-5.337242168318426,-5.698970004336019
-4.9934584429647,-4.478078419913269,-5.016940647988337,-4.90346118856155,-5.163259420803754,-5.1416154714481,-4.831802474165283,-4.723198182521513,-4.4693941880025925,-5.291401303282023,-4.834489087453603,-4.800197167141444,-5.121480184678246,-4.70965320416313,-4.938551918267402,-4.790943528233935,-4.835987224616807,-4.777217802757188,-5.005134847370096,-4.989931657067828,-5.356547323513812,-5.468521082957745,-5.221848749616356,-5.721246399047171,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.6777807052660805,-5.619788758288394,-5.508638306165727,-5.443697499232713,-5.619788758288394,-5.443697499232713,-3.9208187539523753,-5.337242168318426,-5.585026652029182,-5.443697499232713,-5.356547323513812,-5.356547323513812,-5.568636235841013
-4.709686996987071,-5.055726350108939,-4.7551134742467545,-4.776107360752098,-4.874128978006961,-5.426960215536292,-4.880156103690001,-4.914640741665594,-4.212973099230005,-4.304074677788381,-4.532819843480828,-5.075675192777476,-5.174452302293465,-4.651842553268558,-4.747619635689295,-4.699558424979392,-4.683554370901216,-4.960304558374027,-4.756950612409571,-4.811617070772248,-4.958607314841775,-5.221848749616356,-5.275724130399211,-3.9208187539523753,-5.443697499232713,-5.356547323513812,-5.619788758288394,-5.443697499232713,-5.187086643357144,-5.568636235841013,-5.022276394711152,-5.187086643357144,-6.0,-5.468521082957745,-5.275724130399211,-5.721246399047171,-5.346787486224656,-5.4089353929735005,-5.585026652029182,-5.443697499232713
-4.587355214485735,-4.771760773918304,-4.865543686153723,-4.986788858538651,-4.836646308080359,-5.103353568719212,-4.8261209895183015,-4.3804531077016,-4.600717459993824,-4.679412494291649,-4.822141801878171,-4.526108184636883,-5.19302141331851,-4.70824243738509,-4.915221381567303,-5.067905391073721,-5.039712035382634,-4.8752266922286545,-5.101110569918744,-4.980931942906982,-5.585026652029182,-4.886056647693163,-5.346787486224656,-5.0,-5.619788758288394,-5.0,-4.886056647693163,-5.619788758288394,-5.468521082957745,-5.468521082957745,-5.229147988357856,-5.468521082957745,-5.853871964321762,-5.585026652029182,-5.229147988357856,-6.0,-5.853871964321762,-6.0,-5.537602002101044,-4.886056647693163
-5.3272316990113495,-4.563703906182912,-5.023608165802786,-4.614666734412044,-4.794456544839462,-5.408887730898272,-5.048595207607598,-4.75949574855575,-4.821014580789989,-4.929999600030042,-4.78212201319758,-5.03488423114443,-5.134633217492223,-4.642217117131819,-4.760157738160645,-4.758221568091479,-5.044258103767224,-4.666745268223689,-5.223779059461513,-5.09564670956718,-5.187086643357144,-3.9208187539523753,-5.187086643357144,-6.0,-5.443697499232713,-5.853871964321762,-5.468521082957745,-5.443697499232713,-5.508638306165727,-5.537602002101044,-5.443697499232713,-5.508638306165727,-5.468521082957745,-5.568636235841013,-4.920818753952375,-5.346787486224656,-5.275724130399211,-5.853871964321762,-5.251811972993799,-5.468521082957745
-4.892098517406967,-4.486527522702811,-5.485052641454496,-4.812343832685125,-4.944537566866274,-5.587741511751985,-5.093936082742416,-4.46139997622748,-5.073066239392439,-5.112154655827822,-4.776012420735915,-5.413378085443777,-5.145744905352164,-4.743351069123239,-5.005437301698443,-4.97203106193221,-5.0934242307601805,-4.798852115320031,-5.1645089369001544,-4.847473522153939,-5.275724130399211,-5.568636235841013,-5.721246399047171,-5.619788758288394,-5.698970004336019,-5.619788758288394,-4.920818753952375,-5.698970004336019,-5.585026652029182,-5.522878745280337,-4.886056647693163,-5.585026652029182,-5.508638306165727,-5.1487416512809245,-5.180456064458132,-5.853871964321762,-5.4089353929735005,-5.468521082957745,-5.229147988357856,-5.853871964321762
-4.56444196640191,-5.1793102246937766,-5.038839851645088,-4.874421050055861,-4.936751622410078,-5.385554255697296,-4.823803829232182,-4.743017276379225,-4.844923905716363,-5.097381320536134,-4.755908952856333,-4.742451610690134,-5.041893945871556,-4.8905721207352775,-4.854409547450289,-4.879787499271219,-4.776301504329925,-5.1911338705909085,-5.1051704677350855,-4.956669083852589,-3.9208187539523753,-4.886056647693163,-5.443697499232713,-5.337242168318426,-4.886056647693163,-5.721246399047171,-5.356547323513812,-4.886056647693163,-5.275724130399211,-5.251811972993799,-5.468521082957745,-5.275724130399211,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.1487416512809245,-4.958607314841775,-5.721246399047171,-4.886056647693163,-4.958607314841775
-4.519458113951742,-5.152597421858878,-5.0155557647465745,-4.859999129848348,-4.780350528389355,-5.414775714626074,-5.0038556633301985,-4.399741345169662,-4.636075220539657,-4.810411108361953,-4.74958279301303,-4.581358250530826,-5.1294564673543945,-4.747728083233836,-4.944971917077265,-4.796307828995774,-4.717586189563724,-4.792103028167753,-4.811438179858542,-4.727573638179593,-4.142667503568732,-5.468521082957745,-5.508638306165727,-4.142667503568732,-5.585026652029182,-5.1487416512809245,-5.468521082957745,-5.585026652029182,-5.346787486224656,-5.468521082957745,-5.537602002101044,-5.346787486224656,-5.585026652029182,-5.187086643357144,-5.721246399047171,-4.886056647693163,-5.443697499232713,-5.346787486224656,-5.468521082957745,-5.468521082957745
-4.77008955579357,-5.28857920115515,-4.640134626079756,-4.325215540565644,-5.074491539511689,-4.921852803010932,-4.887167886489129,-5.041148281910716,-4.481670772610413,-4.414418048009191,-4.956637968482772,-4.68628788774515,-4.938192880136235,-4.6731830800234775,-5.160850665966207,-5.027189291965273,-4.848682524080207,-5.068591888891133,-5.201059902133653,-5.019400800636365,-5.0,-5.585026652029182,-5.443697499232713,-5.6777807052660805,-4.886056647693163,-5.022276394711152,-6.0,-4.886056647693163,-5.721246399047171,-3.9208187539523753,-5.251811972993799,-5.721246399047171,-5.568636235841013,-4.142667503568732,-5.568636235841013,-5.4089353929735005,-5.721246399047171,-5.0,-4.958607314841775,-5.585026652029182
-4.843500154805674,-4.941039606190224,-5.37510792156524,-5.074510207910479,-4.893807064616559,-5.111726452776229,-4.769589962839765,-4.817813518095673,-4.853299512701617,-4.521861408215845,-4.78638641438049,-4.860545441575778,-5.245650762097575,-4.947283522678189,-4.781129120555354,-4.912624111988643,-4.7849482544771105,-5.262168006365647,-4.942577240328603,-4.966734739238003,-5.337242168318426,-5.022276394711152,-5.585026652029182,-5.522878745280337,-5.356547323513812,-5.508638306165727,-5.568636235841013,-5.356547323513812,-5.251811972993799,-5.1487416512809245,-5.337242168318426,-5.251811972993799,-5.4089353929735005,-5.275724130399211,-5.619788758288394,-5.698970004336019,-5.251811972993799,-5.585026652029182,-5.346787486224656,-5.221848749616356
-4.822204194580198,-4.728819630399281,-5.216964648191971,-4.996713002093735,-5.122985129869523,-5.602496995557565,-5.21615716749811,-4.85785472701932,-4.4827839191341425,-4.7799888480289345,-4.90350773498329,-4.505111517862521,-4.939309434286795,-4.627138822109889,-4.883919063790057,-4.883331679272727,-4.8375216535173164,-5.053059924427759,-4.964329053989921,-4.916999527255823,-5.022276394711152,-5.721246399047171,-6.0,-5.180456064458132,-5.221848749616356,-5.568636235841013,-5.337242168318426,-5.221848749616356,-5.619788758288394,-5.619788758288394,-5.0,-5.619788758288394,-5.698970004336019,-5.619788758288394,-5.356547323513812,-5.468521082957745,-5.721246399047171,-4.886056647693163,-6.0,-5.537602002101044
-4.79018729690981,-4.933111630574423,-5.541680136959526,-4.714045433590253,-4.556341546865928,-5.309502480008036,-5.104919867436345,-4.475577571970466,-4.448754434332578,-5.18264719250967,-4.986572392686608,-4.648152545680508,-5.198457713296512,-4.877881035116154,-4.9237907332026385,-4.8658713027292855,-4.843953072450918,-4.435463335357128,-4.72142362312217,-5.036481151168144,-5.229147988357856,-5.721246399047171,-5.585026652029182,-5.619788758288394,-5.721246399047171,-3.9208187539523753,-5.508638306165727,-5.721246399047171,-4.142667503568732,-5.443697499232713,-3.9208187539523753,-4.142667503568732,-5.229147988357856,-5.221848749616356,-5.443697499232713,-5.251811972993799,-5.508638306165727,-5.6777807052660805,-5.619788758288394,-5.619788758288394
-4.770925382770319,-5.039725369071481,-5.274077258024259,-5.221103077425234,-5.174054400202012,-5.362724054579288,-4.975675302686541,-4.852403801621359,-4.842841364163125,-5.243455748914823,-5.285220681164505,-5.134181029931553,-5.076841805353189,-4.67953149585153,-5.022101076994588,-4.786503832926979,-4.889547599845587,-4.259408096469727,-4.901062366791127,-5.029253925266672,-5.721246399047171,-5.522878745280337,-3.9208187539523753,-5.585026652029182,-5.4089353929735005,-5.221848749616356,-5.221848749616356,-5.4089353929735005,-5.468521082957745,-5.468521082957745,-5.698970004336019,-5.468521082957745,-5.443697499232713,-5.585026652029182,-5.585026652029182,-5.522878745280337,-5.468521082957745,-5.568636235841013,-5.619788758288394,-5.443697499232713
-5.019794698266835,-4.640106965321617,-4.8456403856435,-4.861536709375279,-4.76899079361161,-5.265253018115902,-5.088617150586721,-4.821058623830428,-5.166245591660428,-4.043453291323198,-4.731509136552061,-4.621564274167223,-4.915392467969552,-4.734977737389159,-4.807367181715631,-4.890778065393409,-4.8819633397982605,-4.298230756936796,-4.673344391301832,-4.833100033424102,-6.0,-5.346787486224656,-5.537602002101044,-5.229147988357856,-5.508638306165727,-5.522878745280337,-5.275724130399211,-5.508638306165727,-5.4089353929735005,-5.187086643357144,-5.6777807052660805,-5.4089353929735005,-5.619788758288394,-5.698970004336019,-5.508638306165727,-5.721246399047171,-5.468521082957745,-5.619788758288394,-5.568636235841013,-5.229147988357856
-4.6830897981465025,-4.903116758826713,-5.305393590759885,-5.1937391340059555,-4.97049921836034,-5.0714584871822455,-5.049399711684213,-4.74183020578171,-4.839027301579627,-5.3001182301218,-4.8361775706053205,-5.085832035220161,-5.061393031238712,-4.925541510898044,-4.881450891136839,-4.760730288109915,-5.112811689900401,-4.436433302091925,-5.137821605872232,-5.150781275167306,-5.1487416512809245,-5.356547323513812,-5.187086643357144,-5.508638306165727,-5.537602002101044,-5.229147988357856,-5.022276394711152,-5.537602002101044,-5.522878745280337,-4.920818753952375,-4.920818753952375,-5.522878745280337,-5.585026652029182,-4.920818753952375,-4.886056647693163,-5.443697499232713,-4.886056647693163,-5.585026652029182,-5.508638306165727,-5.187086643357144
-4.550477471646269,-4.492743215143169,-5.025821570327083,-4.9749670074991545,-4.8642579191887405,-5.584872790017259,-5.131154068733424,-4.893646817755257,-4.511258180943701,-5.173046148112414,-5.296178081165315,-4.507894691375453,-5.006443105382534,-4.9058383085872475,-4.7680109944833395,-4.789848386517255,-4.721367703984461,-4.84866476510958,-5.151622543858164,-4.850466479072196,-5.180456064458132,-5.585026652029182,-5.853871964321762,-5.698970004336019,-5.721246399047171,-5.585026652029182,-5.522878745280337,-5.721246399047171,-5.568636235841013,-4.886056647693163,-4.886056647693163,-5.568636235841013,-4.958607314841775,-5.721246399047171,-5.468521082957745,-4.958607314841775,-5.537602002101044,-4.920818753952375,-5.0,-5.346787486224656
-5.165435873140652,-4.968807464629984,-5.193131581735088,-4.9081037519882695,-4.831907802558155,-5.184277001082981,-5.074392310838689,-4.779011034230426,-4.823962011201153,-4.791406183663547,-4.93403262258555,-4.62347054701801,-5.2253580452345485,-4.845618178040867,-4.91822377399932,-4.809241361758843,-4.857775313165743,-4.4722867140979465,-4.896032807091411,-4.766134970221284,-4.886056647693163,-5.251811972993799,-5.1487416512809245,-5.468521082957745,-4.958607314841775,-5.443697499232713,-5.6777807052660805,-4.958607314841775,-4.886056647693163,-5.275724130399211,-5.221848749616356,-4.886056647693163,-5.337242168318426,-5.443697499232713,-5.537602002101044,-4.886056647693163,-5.585026652029182,-4.142667503568732,-5.4089353929735005,-5.180456064458132
-4.778994719120637,-4.952977996556676,-4.722216273550204,-5.187269767517279,-4.847538153660945,-5.1306078646659525,-4.968975226414681,-4.599187851778185,-5.096247203581984,-4.869425337348312,-5.3395173819821595,-5.270994566301064,-4.943308484136789,-4.928343040765382,-4.870410479770613,-4.7504132405644794,-5.111709624339378,-4.2953034207879535,-4.77384467120742,-4.8807870728883405,-5.443697499232713,-5.229147988357856,-5.229147988357856,-4.920818753952375,-5.346787486224656,-5.337242168318426,-5.4089353929735005,-5.346787486224656,-4.886056647693163,-5.443697499232713,-5.619788758288394,-4.886056647693163,-5.187086643357144,-5.537602002101044,-5.468521082957745,-5.180456064458132,-5.356547323513812,-5.187086643357144,-5.180456064458132,-4.920818753952375
-4.760353064303365,-5.105990790731963,-4.918075448154814,-5.344141810211226,-4.84684765100092,-4.769956284297905,-4.8790979271808395,-4.421360788228385,-4.47808528380741,-4.429523618469266,-5.185454922663606,-4.528014175621912,-5.098447190686368,-4.851778011884248,-4.932227473703038,-4.702311424709878,-4.816683622511493,-5.2031129993574945,-4.912398863905598,-4.920806472853489,-5.508638306165727,-4.920818753952375,-4.920818753952375,-5.275724130399211,-5.585026652029182,-4.886056647693163,-5.180456064458132,-5.585026652029182,-3.9208187539523753,-5.4089353929735005,-5.568636235841013,-3.9208187539523753,-5.187086643357144,-5.187086643357144,-5.585026652029182,-5.443697499232713,-5.180456064458132,-5.337242168318426,-5.275724130399211,-5.4089353929735005
-4.6113781580822035,-4.612242116177733,-5.4599568784841,-4.812777181338192,-4.884497710458554,-5.024653142310363,-5.263973096247584,-4.511631649480863,-4.510984663422783,-4.693270160196862,-4.927292670022084,-4.827865199426128,-4.9825100423828586,-4.795701831954403,-5.152497613879688,-5.015453036498354,-4.8643600845668455,-5.0560537804953425,-5.143982870295663,-4.902453418753882,-5.468521082957745,-5.585026652029182,-5.568636235841013,-5.468521082957745,-5.468521082957745,-4.920818753952375,-5.229147988357856,-5.468521082957745,-5.468521082957745,-5.721246399047171,-4.958607314841775,-5.468521082957745,-4.886056647693163,-5.180456064458132,-5.4089353929735005,-5.221848749616356,-5.337242168318426,-5.537602002101044,-4.886056647693163,-4.886056647693163
-4.761898386013855,-4.470345490078716,-5.109833099384297,-5.156200196129679,-4.775415671365244,-5.209395654143381,-4.909701232792531,-4.844930227810912,-4.860875146476957,-4.420457144630687,-5.273897531036313,-4.910894236294817,-5.28169528915242,-4.837543424958104,-4.942462204508697,-4.94638243729502,-4.80193774413279,-4.807608051794414,-3.87246144240614,-5.052614191756708,-5.522878745280337,-5.180456064458132,-5.468521082957745,-5.022276394711152,-5.468521082957745,-5.187086643357144,-5.251811972993799,-5.468521082957745,-4.920818753952375,-5.6777807052660805,-5.585026652029182,-4.920818753952375,-5.221848749616356,-5.522878745280337,-5.251811972993799,-5.585026652029182,-5.585026652029182,-5.275724130399211,-5.6777807052660805,-5.619788758288394
-5.187572888481282,-4.532955542081757,-4.851403533815507,-4.92072694448881,-4.832657211893044,-4.850283398080339,-5.164912413767197,-4.877941453328654,-4.620899353264541,-4.618521690945222,-5.127544822356953,-4.735476011817572,-4.953960377799425,-4.819322941658106,-5.1832353372432145,-4.993785041703357,-5.071620236145729,-5.221093477183417,-5.268608458004568,-4.563378578254037,-5.585026652029182,-5.187086643357144,-4.886056647693163,-5.537602002101044,-5.337242168318426,-5.443697499232713,-5.443697499232713,-5.337242168318426,-5.180456064458132,-5.356547323513812,-5.187086643357144,-5.180456064458132,-5.346787486224656,-5.251811972993799,-5.1487416512809245,-5.619788758288394,-5.585026652029182,-5.229147988357856,-5.585026652029182,-5.275724130399211
-5.1609820762399705,-4.921803603248599,-5.746004760347584,-4.626154691483987,-5.043388174967274,-5.307027157194083,-5.032110437772395,-4.505467211453138,-4.860165109014062,-5.233930374788941,-4.999301941810765,-4.976064449641321,-4.955102873973996,-4.65055303859499,-5.108443202845088,-5.072687356094169,-4.55935370493707,-5.347860892312653,-4.808298185769507,-4.9769312602008124,-5.221848749616356,-5.187086643357144,-5.698970004336019,-5.853871964321762,-5.1487416512809245,-5.4089353929735005,-4.958607314841775,-5.1487416512809245,-5.337242168318426,-5.585026652029182,-5.468521082957745,-5.337242168318426,-5.251811972993799,-5.619788758288394,-5.619788758288394,-5.356547323513812,-5.6777807052660805,-5.522878745280337,-4.142667503568732,-6.0
-5.285969945199893,-4.962386511640144,-5.43230171649273,-4.322410066322804,-4.7510677393628225,-5.136947079600963,-5.14336429658494,-4.403102508900289,-4.669438992889925,-5.107710574830838,-4.483594938841362,-4.6272947638822925,-5.196400028299795,-4.942332881647442,-4.909000849945809,-4.697331328425735,-5.0295724266557835,-4.432929888439697,-4.7079660677813875,-5.049054009979712,-5.6777807052660805,-4.958607314841775,-5.585026652029182,-5.221848749616356,-4.142667503568732,-5.468521082957745,-5.0,-4.142667503568732,-5.1487416512809245,-4.958607314841775,-5.275724130399211,-5.1487416512809245,-5.721246399047171,-4.886056647693163,-4.142667503568732,-5.229147988357856,-5.022276394711152,-5.1487416512809245,-5.022276394711152,-5.585026652029182
-4.526113795526973,-4.718453128741282,-5.185528236936525,-4.828533719970672,-4.962680131527454,-5.261359856122072,-5.2712836710021795,-4.493064568719501,-4.812202935985552,-5.034325261938114,-5.267201469946389,-4.883816694972129,-5.059183052968248,-4.853653006468113,-4.948332464939183,-4.957921839084859,-4.839768509516851,-4.987887965836427,-5.074613971535871,-5.007574589399257,-5.698970004336019,-5.468521082957745,-5.356547323513812,-5.721246399047171,-5.180456064458132,-5.180456064458132,-5.187086643357144,-5.180456064458132,-4.958607314841775,-5.022276394711152,-5.180456064458132,-4.958607314841775,-5.1487416512809245,-5.346787486224656,-5.522878745280337,-5.187086643357144,-5.619788758288394,-4.886056647693163,-5.443697499232713,-5.187086643357144
-4.780487175388347,-4.714826640075307,-4.978469635889773,-5.1096786767018045,-4.699774874688113,-4.580203665868676,-5.085057024323397,-4.388843689334848,-4.823984514131678,-4.77055255030939,-4.961319551816656,-5.048106254241705,-5.019683494616429,-4.810673872033559,-4.754425508157114,-4.8592139310949065,-4.856290678372688,-4.493221335195558,-4.802914027302328,-5.133204678092071,-5.468521082957745,-5.619788758288394,-5.4089353929735005,-5.443697499232713,-3.9208187539523753,-5.275724130399211,-4.886056647693163,-3.9208187539523753,-5.022276394711152,-5.346787486224656,-5.853871964321762,-5.022276394711152,-5.537602002101044,-5.853871964321762,-5.721246399047171,-3.9208187539523753,-5.619788758288394,-3.9208187539523753,-5.698970004336019,-5.721246399047171
