-5.717193767803239,-5.80512713020492,-5.725293714304647,-5.607245415287083,-5.144680098730723,-5.702586287252642,-5.835222121323008,-5.470206441762558,-5.831579846959103,-5.524782741517154,-5.796034604578917,-5.769861560981215,-5.589285953125141,-5.522054991531433,-5.92700917347218,-5.968402169923801,-5.556269137385491,-5.766681421566713,-5.9049771501836545,-5.655768357875261,-5.853871964321762,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.0,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.327902142064283,-5.468521082957745,-5.920818753952375,-5.958607314841775,-6.0,-5.7447274948966935
-5.412548818195486,-5.454713212531909,-5.775116819538407,-5.29986645931368,-5.505117476944331,-5.809141080403159,-5.7372443447926615,-5.6632810496393216,-5.882269085552151,-5.84239798500464,-5.861755277858528,-5.784299469205473,-5.436395593516583,-5.5479369035495605,-5.815034282027598,-5.90097679621618,-5.9520026512124105,-5.413949410473283,-5.652879819699087,-5.743605908018353,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.920818753952375,-5.376750709602099,-6.0,-6.0,-5.376750709602099,-6.0,-5.958607314841775,-5.920818753952375,-6.0,-5.657577319177793,-4.769551078621726,-5.00436480540245,-5.327902142064283,-5.468521082957745,-5.958607314841775,-5.7447274948966935,-6.0
-5.677976041252835,-5.902810948132438,-5.514456458472111,-5.323139381198354,-5.079647639713853,-4.990971480332696,-5.5206476828936655,-5.5157377003205825,-5.914263411489292,-5.843915905538426,-6.038936056298965,-5.803359481996323,-5.92069706240933,-5.195740303316668,-5.949654899898413,-5.925499181968606,-5.624481545702546,-5.739147542188262,-5.763020506362213,-5.561313432048135,-5.00436480540245,-6.0,-5.958607314841775,-5.376750709602099,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.537602002101044,-5.853871964321762,-5.327902142064283,-5.468521082957745,-5.853871964321762,-6.0,-5.958607314841775,-6.0,-5.920818753952375,-5.376750709602099,-5.886056647693163,-5.958607314841775,-5.376750709602099
-5.687466595363148,-5.6376763884395125,-5.576374616353512,-5.6268194366341,-5.022760014731991,-5.619484613505225,-5.571239480959948,-5.263866318347111,-5.828699138107912,-5.892189100392842,-5.831387775841368,-5.837839333184665,-5.445452480097872,-5.201692339845616,-5.596456924821124,-5.874410891741247,-5.796865453449246,-5.658655697083209,-5.833411966515775,-5.543680883966353,-6.0,-5.00436480540245,-4.769551078621726,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.920818753952375,-4.769551078621726,-5.886056647693163,-5.537602002101044,-5.657577319177793,-5.657577319177793,-4.769551078621726,-6.0,-6.0,-5.958607314841775,-5.920818753952375
-5.736495124550989,-5.6448420142680185,-5.7940425763222665,-5.757207161590009,-5.314675959738565,-5.7845578675433496,-5.866102473198376,-5.491992033865863,-5.955861085024889,-5.783462641012015,-5.8920192636799715,-6.026969252048735,-5.637495174001819,-5.733321896164343,-5.312003974728632,-5.8716503646411,-5.683958201137926,-5.925194366724864,-5.930090038717804,-5.794795322874629,-5.481486060122113,-5.537602002101044,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.481486060122113,-6.0,-5.301029995663981,-6.0,-5.698970004336019,-5.301029995663981,-5.638272163982407,-5.823908740944319,-5.698970004336019,-6.0,-6.026872146400302,-5.481486060122113,-5.301029995663981,-5.508638306165727
-6.593042296591001,-5.786088972180018,-5.465508727208837,-5.822534428764669,-5.591519555455511,-6.180449008023443,-5.57010820038473,-5.56562595613555,-5.7790318349407785,-5.696530068366468,-5.810229792267268,-5.926277477557898,-6.348718214500122,-5.549932442741502,-5.063289817111182,-5.581115389257392,-6.039507142060839,-5.95706577533775,-5.9067635448323585,-5.673781304983456,-6.026872146400302,-5.080921907623926,-5.537602002101044,-5.481486060122113,-5.920818753952375,-5.698970004336019,-6.0,-5.920818753952375,-4.853871964321762,-5.7447274948966935,-4.853871964321762,-4.853871964321762,-6.026872146400302,-5.301029995663981,-5.721246399047171,-5.920818753952375,-5.508638306165727,-5.638272163982407,-5.080921907623926,-5.920818753952375
-5.608460624113668,-5.628928908048849,-5.559492875412819,-5.462178324282265,-5.3513542254277455,-5.92255413498111,-5.352801432249453,-5.274205712447003,-5.834470421986682,-5.80415908540393,-6.29431347458314,-5.825836233490348,-5.653191427926885,-5.472460914185225,-5.431657640694949,-5.4809160806357715,-5.593001561420354,-5.789175158255155,-6.011493638052598,-5.706137575297254,-6.0,-5.721246399047171,-5.920818753952375,-5.568636235841013,-5.920818753952375,-6.026872146400302,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.301029995663981,-6.026872146400302,-5.721246399047171,-5.920818753952375,-5.508638306165727,-6.0,-5.537602002101044,-5.7447274948966935,-5.920818753952375,-5.823908740944319,-5.481486060122113
-5.42772361913332,-5.767842075926445,-5.658847805446582,-5.640730154923394,-5.220129051916106,-5.352492201574551,-5.831549341099032,-5.314139375307661,-5.87129823966571,-5.520162006764432,-5.857722210370593,-6.120207379983319,-5.408956605158938,-5.676662698698234,-5.339610786647078,-5.908933489672472,-5.683680266027678,-5.66139829009923,-5.397755740332022,-5.792422400030194,-5.638272163982407,-6.0,-5.698970004336019,-5.698970004336019,-5.568636235841013,-5.721246399047171,-5.481486060122113,-5.568636235841013,-6.026872146400302,-5.080921907623926,-5.638272163982407,-6.026872146400302,-6.0,-5.537602002101044,-5.568636235841013,-5.920818753952375,-5.920818753952375,-5.080921907623926,-5.568636235841013,-5.301029995663981
-5.960724419296105,-5.747318084885257,-5.676159729218714,-5.170297742300795,-5.72037954277954,-5.731196127800554,-5.437020226780433,-5.555274840218511,-5.384137270199943,-5.602108119531415,-5.686621267290039,-5.475349401225656,-6.303701238865576,-6.078947213681932,-5.271532253431942,-5.859270482928062,-5.710447497930409,-5.911742861610899,-6.14156911036785,-5.692222710482181,-5.119186407719209,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-4.0,-5.823908740944319,-4.0,-4.0,-5.920818753952375,-5.886056647693163,-6.0,-5.853871964321762,-4.698970004336019,-4.698970004336019,-5.585026652029182,-5.119186407719209
-5.868761073478558,-5.66070837265061,-5.598425595479325,-5.810248291658316,-5.626641011116405,-5.398543009210674,-5.877373684785029,-5.557906772529717,-5.944764540392104,-5.420739512407924,-5.738113626279076,-5.969453910526978,-5.225248781733347,-6.090387033300687,-5.837211563955055,-5.659547474678541,-5.854759568253154,-6.156909997354427,-5.712803784991872,-5.71738380183472,-5.886056647693163,-4.698970004336019,-4.698970004336019,-5.886056647693163,-4.698970004336019,-5.6777807052660805,-5.119186407719209,-4.698970004336019,-5.769551078621726,-5.853871964321762,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.769551078621726,-5.920818753952375,-5.119186407719209,-5.853871964321762,-4.698970004336019,-5.920818753952375
-5.4259493496167615,-5.817243717695051,-5.545709742153315,-5.671749854183503,-5.875995247023942,-5.8553571518024325,-5.860293461085182,-5.462244266077197,-5.835341242264947,-5.655146567028978,-5.681856134585277,-5.906655329557491,-5.965625768641772,-5.7683641303318645,-5.348767841520425,-5.6330205435483975,-5.691713804710194,-5.779540055236951,-6.023635109200693,-5.8310566330780835,-5.823908740944319,-5.769551078621726,-6.0,-6.0,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.886056647693163,-4.585026652029182,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.823908740944319,-6.0,-6.0,-4.0,-5.119186407719209,-5.585026652029182
-5.477640834084779,-5.4626582341589005,-5.7064123639617295,-5.191719287374196,-5.804992126547221,-5.859825616606531,-5.902895743619481,-5.451413641136513,-5.492789031297981,-5.5335983202217145,-5.892490135476633,-5.487775155540551,-5.774069755732979,-5.576753860237523,-5.45696940035031,-5.358476847977481,-5.893079590872506,-6.050167620504061,-5.9153652161387,-5.556826960256922,-5.958607314841775,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.119186407719209,-5.769551078621726,-5.886056647693163,-6.0,-4.0,-5.853871964321762,-6.0,-5.886056647693163,-6.0,-5.920818753952375,-6.0,-5.886056647693163,-5.119186407719209,-5.958607314841775,-6.0
-5.882134925367949,-5.521351472247311,-6.0201500941707415,-5.935777674382084,-5.858550204859394,-5.942965422362449,-5.769799983883372,-5.673204333185502,-5.958931772238586,-5.7016573679595615,-6.093497460939988,-5.974824438933811,-5.659415129162278,-5.715729424172299,-5.6935772509150295,-5.48444088202679,-5.879769917242974,-5.924494549642503,-5.720237192305227,-5.594014038645678,-6.2441251443275085,-6.0,-5.2076083105017466,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-6.214670164989233,-6.214670164989233,-5.2076083105017466,-6.214670164989233,-6.2441251443275085,-5.2076083105017466,-6.214670164989233,-6.214670164989233,-6.2441251443275085,-6.0,-6.2441251443275085,-6.2441251443275085,-6.0,-6.214670164989233
-6.05196943087795,-5.671507263087355,-5.445747216649473,-5.775292281402812,-5.951270480997422,-5.630435543780371,-5.874051246035025,-6.016721249142653,-5.591749730541263,-5.9419172195064975,-5.2575770729096325,-5.635269780430507,-5.723638322891028,-5.497853796009895,-5.408823401501055,-5.734882450702323,-5.9367425357290164,-6.169028336544361,-5.616527227993112,-5.540104124325019,-5.769551078621726,-5.920818753952375,-5.958607314841775,-6.214670164989233,-5.3979400086720375,-6.0,-5.537602002101044,-5.3979400086720375,-5.920818753952375,-6.214670164989233,-5.443697499232713,-5.920818753952375,-5.920818753952375,-5.455931955649724,-5.443697499232713,-5.3979400086720375,-6.040958607678906,-5.537602002101044,-5.920818753952375,-5.494850021680094
-5.991182676218424,-5.702897648962997,-5.42358473116283,-5.815045489761124,-5.6441823509008735,-5.4127056825534465,-5.851048632676556,-5.630617483269253,-6.017413167258411,-5.622528486693009,-6.0160085209829735,-5.840092731115655,-5.959698719962791,-5.497145628809299,-5.825068867096393,-5.34212392690735,-5.959874537664211,-5.693110098040899,-5.640011589985022,-5.536128543478146,-6.040958607678906,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.443697499232713,-6.214670164989233,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.040958607678906,-5.920818753952375,-5.795880017344075,-6.0,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.958607314841775
-5.974989624818317,-5.924379312435363,-5.509928841655523,-5.605417488063816,-5.667380144009994,-5.805295512331888,-5.771675528004331,-5.672419096444871,-5.808733869442951,-5.614792747336557,-5.932174744177661,-5.671754053898624,-5.635931905405583,-5.443361220412553,-5.922905949053557,-5.359941710459662,-5.552820005964588,-5.715457018813047,-5.602378527659033,-5.941143239350355,-6.214670164989233,-5.795880017344075,-6.0,-5.920818753952375,-6.0,-6.040958607678906,-5.795880017344075,-6.0,-5.795880017344075,-5.920818753952375,-6.040958607678906,-5.795880017344075,-5.958607314841775,-5.494850021680094,-6.214670164989233,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.455931955649724,-5.769551078621726
-5.805067289046732,-6.006867707041709,-5.078970737679114,-5.317807804674246,-5.602852043225049,-5.757824524172749,-5.809613702328471,-5.724043220998265,-5.996974468261282,-5.653081337490798,-5.625828931776389,-5.905400280686915,-6.0437379960749675,-5.415614736177449,-5.652465276931244,-5.269581026967474,-5.519244509115346,-5.744759445774266,-5.637183851094137,-5.5545457131715406,-5.920818753952375,-6.214670164989233,-5.443697499232713,-5.443697499232713,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.920818753952375,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.040958607678906,-5.3979400086720375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.884272620003736,-5.265958778042399,-4.112263055610272,-4.8451240926533385,-5.34125964481953,-5.396366652356321,-5.49127793277827,-5.36017898135466,-5.1575388878735815,-4.485022659439835,-4.789118124892701,-4.919780213150402,-5.255031348923412,-5.434368973070815,-5.377437751825939,-5.40819705889959,-5.585598429072034,-5.661127694749125,-4.96323007286131,-5.606144580538129,-5.7447274948966935,-5.7447274948966935,-6.267606240177032,-5.6020599913279625,-5.080921907623926,-5.6020599913279625,-5.6020599913279625,-5.080921907623926,-5.7447274948966935,-6.267606240177032,-5.7447274948966935,-5.7447274948966935,-5.080921907623926,-5.080921907623926,-6.267606240177032,-5.080921907623926,-4.187086643357144,-5.080921907623926,-5.7447274948966935,-5.080921907623926
-5.320367671499228,-5.757973533048571,-5.477584515049751,-6.2524534755728,-5.9194327001794,-6.030309677949543,-5.754797769566463,-5.899117577927661,-6.132076255630777,-5.135647320563154,-6.089301649873048,-6.575696077743306,-5.936267535090487,-6.0802588795368955,-5.615334203095114,-5.414927851330318,-6.132667029856352,-6.093152631803287,-6.3858140325986295,-5.2782266656522445,-6.091514981121351,-5.920818753952375,-6.091514981121351,-6.091514981121351,-6.091514981121351,-5.7447274948966935,-5.7447274948966935,-6.091514981121351,-5.7447274948966935,-6.091514981121351,-6.091514981121351,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.091514981121351,-5.920818753952375,-5.920818753952375
-5.466941662953347,-5.980132430838333,-5.803466354584692,-5.994423601831689,-5.387130016643842,-6.384283579156129,-5.347808076178886,-5.710099101419804,-5.841920226650092,-5.818682899801568,-5.7309743268838735,-5.748116018536709,-5.186516133889763,-5.536181829308854,-5.419699877635681,-5.353001623928825,-5.834287105728054,-5.973166687586905,-5.384554315387444,-5.9160803129383694,-5.886056647693163,-5.657577319177793,-5.769551078621726,-5.537602002101044,-5.721246399047171,-5.537602002101044,-5.537602002101044,-5.721246399047171,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.769551078621726,-5.886056647693163,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.721246399047171
-5.587336358237106,-5.845402313361865,-6.0061965326293,-4.627978578476884,-5.392345126739848,-6.080154394099265,-5.157992889993753,-5.622570157553008,-5.902898181216674,-5.983148363321903,-5.692208551209154,-5.791994800223945,-5.241607981411628,-5.536868424909473,-3.882462910487707,-5.556014019124704,-5.828236976765062,-5.930214558255595,-5.6009964074956535,-5.923201969118097,-5.657577319177793,-5.795880017344075,-5.886056647693163,-5.657577319177793,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.657577319177793,-5.721246399047171,-5.769551078621726,-5.886056647693163,-5.795880017344075,-5.795880017344075
-5.370230473573894,-5.194638133055707,-5.607464423025228,-5.486127654771513,-5.113561669955835,-5.592065016951396,-6.5326442152937645,-5.114453454876715,-5.1606501244397025,-5.2337650355370275,-5.183808321562081,-5.253040405361568,-5.484329538114903,-4.911866514012138,-5.169589482291082,-5.425256742455541,-5.2176759126671985,-5.371004469098757,-5.096100077609962,-5.10320123472375,-5.795880017344075,-5.886056647693163,-5.0,-5.7447274948966935,-5.698970004336019,-5.853871964321762,-5.275724130399211,-5.698970004336019,-5.920818753952375,-5.7447274948966935,-5.698970004336019,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.619788758288394,-5.537602002101044,-5.055517327849832,-5.920818753952375,-6.040958607678906
-5.413212619014321,-5.033033189238195,-5.5285736167237784,-4.857633853593168,-5.032646609310246,-5.592065016951396,-5.146496127278982,-5.241352361848732,-5.397334150732767,-5.697231210467314,-5.2683118636520865,-5.5322802467738565,-4.966324974967091,-5.2431947985755505,-5.527356113915301,-4.754183002481418,-5.112775312928774,-5.447350083875475,-5.0894675121768005,-5.28369995726606,-5.886056647693163,-5.698970004336019,-5.1249387366083,-5.275724130399211,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.080921907623926,-6.0,-5.853871964321762,-6.080921907623926,-5.823908740944319,-5.853871964321762,-5.958607314841775,-5.823908740944319,-5.698970004336019,-5.292429823902063,-5.055517327849832,-5.537602002101044
-5.381649463491515,-5.145560360289202,-5.3088896904403935,-5.242763981597085,-4.981259970229787,-5.940666243182686,-5.157439533522097,-4.994776240295152,-5.589993575096406,-6.108771462019489,-5.142702624285543,-4.5485915836357975,-5.192875776428869,-4.848791438234429,-5.612102842365381,-5.39495698587814,-5.145012898151272,-5.252141337798976,-5.5647934024906744,-5.057457755421172,-5.136677139879544,-5.136677139879544,-6.040958607678906,-6.080921907623926,-5.292429823902063,-5.537602002101044,-5.698970004336019,-5.292429823902063,-5.301029995663981,-3.886056647693163,-5.481486060122113,-5.301029995663981,-5.823908740944319,-6.086186147616283,-5.537602002101044,-5.055517327849832,-6.086186147616283,-6.045757490560675,-6.0,-6.0
-6.1410353867826135,-5.071967706822208,-5.48874606401406,-5.64220690990869,-5.202731794935026,-5.247422365097444,-5.215306982814969,-5.260726300828267,-5.973684894906531,-5.47525620103938,-5.060016833715733,-5.765636585956412,-5.1715203619043395,-4.915967140312974,-5.081795943724694,-5.127621373969595,-5.211091193992484,-5.261801131864876,-5.052878256161933,-5.262342224335736,-3.886056647693163,-5.958607314841775,-5.698970004336019,-5.481486060122113,-5.886056647693163,-5.055517327849832,-5.0655015487564325,-5.886056647693163,-5.481486060122113,-5.769551078621726,-6.086186147616283,-5.481486060122113,-5.958607314841775,-6.080921907623926,-5.292429823902063,-6.080921907623926,-5.795880017344075,-5.552841968657781,-5.886056647693163,-5.1249387366083
-6.173625598636601,-5.266518950188772,-5.466483873856051,-5.4163005700670315,-5.222349023205332,-5.310448462950515,-5.18027128420093,-5.503814424561487,-5.657709332768648,-5.472664204486324,-5.002512368161007,-4.606772545018179,-5.275569815794072,-5.05912702175188,-5.209025604778734,-5.247449567383106,-5.2324191363772306,-5.477195701151365,-4.692161415496843,-5.3718869591032234,-5.481486060122113,-5.853871964321762,-5.721246399047171,-5.795880017344075,-6.086186147616283,-5.0655015487564325,-5.055517327849832,-6.086186147616283,-6.0,-5.552841968657781,-6.0,-6.0,-6.080921907623926,-5.301029995663981,-5.0655015487564325,-5.698970004336019,-5.619788758288394,-5.853871964321762,-5.823908740944319,-5.958607314841775
-5.35914657731775,-5.131159261167951,-5.118106531358675,-5.246617573723592,-5.1746499418490455,-5.030436688783136,-5.075886846111774,-5.936849192091559,-5.851885821190929,-5.169092111559174,-4.795051919786365,-5.622604659827778,-5.476268540632256,-5.214070928830165,-5.726169092593566,-5.438983368887678,-5.380417445681014,-5.458853972931831,-5.791257895750508,-4.912724918496375,-5.769551078621726,-5.769551078621726,-3.886056647693163,-6.040958607678906,-5.537602002101044,-5.301029995663981,-5.7447274948966935,-5.537602002101044,-5.537602002101044,-5.055517327849832,-5.823908740944319,-5.537602002101044,-5.698970004336019,-5.958607314841775,-6.0,-5.795880017344075,-5.552841968657781,-5.769551078621726,-5.481486060122113,-5.301029995663981
-5.298224873906249,-5.217183907616087,-4.967849606362911,-5.949965648885723,-5.299437858593208,-5.702785576423155,-5.111422185289178,-5.247081992494593,-4.987596965539659,-5.064753595908872,-5.201766425332012,-5.493848782760913,-5.779611218039257,-3.9669948409695346,-5.70471022557594,-5.095499963490854,-5.340095856694871,-5.551895325838091,-5.093081135378878,-5.0746638423319075,-5.7447274948966935,-5.920818753952375,-6.086186147616283,-5.795880017344075,-5.0,-5.481486060122113,-5.958607314841775,-5.0,-5.698970004336019,-5.619788758288394,-5.136677139879544,-5.698970004336019,-5.537602002101044,-5.275724130399211,-5.657577319177793,-6.045757490560675,-5.795880017344075,-5.7447274948966935,-5.958607314841775,-6.080921907623926
-5.604999615750892,-6.082964959451465,-5.440003608517492,-5.520413304657388,-5.689808670077372,-6.295431842228214,-5.721969678279053,-5.851368109965205,-5.440725402220908,-5.570968619632791,-5.668041237478609,-5.440273251357817,-5.470570303326797,-5.632356219309694,-5.997457951277309,-5.538560174770773,-5.399140353976821,-5.550540486720771,-5.825067073392536,-5.5378550532517306,-5.886056647693163,-5.823908740944319,-6.008773924307505,-5.886056647693163,-5.481486060122113,-5.795880017344075,-6.0,-5.481486060122113,-6.0,-6.031517051446065,-6.008773924307505,-6.0,-5.795880017344075,-6.008773924307505,-5.823908740944319,-4.136677139879544,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.795880017344075
-5.468011448382364,-5.346857723329666,-5.369021746872845,-5.419900613571995,-5.880104425372477,-6.2833274265138375,-5.803768595809708,-6.002307713003441,-5.406436165089307,-5.510262512843864,-6.118918786235686,-5.397179177195845,-6.088241132709284,-5.718311017619075,-6.231508645963533,-5.956441862735483,-6.040641139527853,-5.596861782412102,-5.668235306775858,-6.006570054863501,-6.0,-5.795880017344075,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.522878745280337,-5.7447274948966935,-5.823908740944319,-5.886056647693163,-5.795880017344075,-5.7447274948966935,-5.886056647693163,-5.769551078621726,-5.494850021680094,-5.1249387366083,-5.7447274948966935,-5.823908740944319,-4.136677139879544,-5.886056647693163,-5.823908740944319
-6.128405250508634,-5.595211477827925,-5.453032013064836,-5.588069826858468,-5.389299024857828,-5.49167571952925,-5.706284139219824,-5.425422072214549,-5.859258239256342,-5.3859990157836375,-6.102700532088649,-5.799594229023881,-5.968986217368794,-6.25851277654081,-5.625066407925389,-5.175632894545822,-5.39762560415031,-5.888651040098743,-6.066675875171222,-5.500131948162286,-5.522878745280337,-6.0,-6.0,-4.136677139879544,-6.0,-5.823908740944319,-4.136677139879544,-6.0,-5.958607314841775,-5.795880017344075,-5.522878745280337,-5.958607314841775,-5.481486060122113,-5.522878745280337,-5.920818753952375,-6.045757490560675,-6.045757490560675,-5.958607314841775,-5.7447274948966935,-5.886056647693163
-5.5793471315632805,-5.64238857924732,-6.038483149780364,-5.86741485355363,-5.306623662376528,-6.091755289699992,-5.710287263344507,-5.523326742954236,-5.478981707279137,-5.357471346814128,-6.10889518476395,-5.415784753684476,-5.683612386857943,-5.796829083767619,-6.009844694498637,-5.887173289659058,-5.9886512988767535,-5.527111096186539,-5.696945323237516,-6.002194545883649,-5.795880017344075,-6.031517051446065,-5.795880017344075,-5.7447274948966935,-5.318758762624412,-5.823908740944319,-5.920818753952375,-5.318758762624412,-5.494850021680094,-5.318758762624412,-5.1249387366083,-5.494850021680094,-5.886056647693163,-4.136677139879544,-5.7447274948966935,-5.823908740944319,-5.769551078621726,-5.823908740944319,-6.0,-5.769551078621726
-5.44585835344873,-6.3431037881969825,-5.643173124771216,-5.563213382242314,-5.64886068633351,-5.61836173288477,-6.1342186988279295,-5.806161138923288,-6.085166142534387,-5.432109072997876,-5.859444099310979,-6.100873088837855,-5.782902098760742,-5.6842957498983475,-5.888852160402451,-5.233610814337213,-5.454393106849277,-5.475509299464869,-5.652985444808601,-5.427139468091246,-5.318758762624412,-5.1249387366083,-5.494850021680094,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-6.0,-5.7447274948966935,-5.522878745280337,-6.031517051446065,-6.0,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.136677139879544,-5.6777807052660805
-5.65219148568054,-5.456860213702493,-5.700262266813361,-5.9558931259354235,-5.522153878756095,-6.133638647010351,-5.558811697081405,-5.671643183029192,-5.409770178918687,-5.790543310836911,-5.822070839761324,-5.433923647527303,-6.129066979901459,-5.836177524323482,-5.596115497642859,-5.841318051794371,-5.81279038365709,-6.1069837693135804,-5.6141966132032834,-5.393627744543642,-5.920818753952375,-6.0,-5.958607314841775,-5.958607314841775,-6.031517051446065,-5.7447274948966935,-5.823908740944319,-6.031517051446065,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.7447274948966935,-5.920818753952375,-6.0,-5.920818753952375,-5.481486060122113,-5.7447274948966935,-5.795880017344075,-6.0
-5.698441097441467,-5.9053685751008125,-6.1590084715849756,-5.638450551487027,-6.0993242510684915,-5.588977980317355,-6.2638152090666015,-5.909596911979614,-6.398618535245496,-5.914455707665882,-6.154598328948013,-5.488799019510654,-5.454507979167163,-5.70283909941114,-5.3346049009310335,-6.012256747783877,-5.404615491186974,-5.2849064722212225,-5.836473659522566,-6.160737743103265,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-6.107905397309519,-5.6777807052660805,-6.107905397309519,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-5.769551078621726,-6.107905397309519,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.769551078621726
-4.43465867702924,-4.630553940649095,-2.4642442130331776,-2.978928281088671,-4.05946074105855,-5.574963852453282,-6.010434333096573,-3.8704619454856832,-4.721570519085156,-2.8139234165009697,-4.07184401709246,-4.479709413345763,-6.303051427742903,-4.911334381474321,-5.581389672222602,-5.136413163449291,-5.775788841702675,6.6919361904345,-5.830260452177338,-5.2056004868516546,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.292429823902063,-6.292429823902063,-5.698970004336019,-6.292429823902063,-5.698970004336019,-5.698970004336019,-6.292429823902063,-5.853871964321762,-6.292429823902063,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762
-5.674593367132985,-5.44510924630416,-6.318809682837199,-5.0365909382299066,-5.410228911683222,-5.9160996292243855,-6.242294195425071,-5.508284971043367,-6.07695755166811,-5.880560503754146,-6.352535908926795,-6.037383144068425,-6.308450536438125,-6.041781472373719,-5.790065313575218,-5.84850315220546,-6.167300023710304,-5.4416674793914215,-5.741539972666686,-6.2726527442189735,-5.853871964321762,-5.853871964321762,-6.040958607678906,-5.853871964321762,-5.853871964321762,-5.356547323513812,-6.221848749616356,-5.853871964321762,-6.026872146400302,-5.886056647693163,-6.040958607678906,-6.026872146400302,-6.026872146400302,-6.026872146400302,-5.356547323513812,-6.236572006437063,-6.236572006437063,-5.853871964321762,-5.356547323513812,-6.026872146400302
-5.41267751394412,-6.174456936980572,-4.976346232002249,-5.730184328056116,-5.246708062513444,-6.214596475939432,-5.352799546798804,-5.186495609661903,-5.386803568432514,-5.181208170579467,-4.239380486439592,-5.399555203867879,-6.397086893455133,-4.574668833558858,-5.467249883701054,-5.17742789649504,-6.314049977997691,-6.0700741227990305,-5.004219297387152,-6.2628349848720655,-5.7447274948966935,-6.026872146400302,-5.7447274948966935,-6.026872146400302,-5.7447274948966935,-6.236572006437063,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-6.040958607678906,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-6.221848749616356,-6.236572006437063,-5.7447274948966935,-6.236572006437063
-6.191351199580688,-5.791115588487022,-5.977500359020974,-6.362649843628872,-6.1753175146632975,-5.664313918837836,-5.839687459087089,-6.199103753616246,-6.16158118377989,-6.250523761444142,-6.26850122535551,-6.104048809099197,-5.668297784408887,-6.188449889395248,-6.1421459022045815,-6.169400185283729,-6.111009806434192,-5.860528248681699,-5.951327804044139,-6.092317701722099,-5.468521082957745,-6.200659450546418,-6.236572006437063,-6.136677139879544,-6.013228265733755,-6.136677139879544,-6.136677139879544,-6.013228265733755,-6.119186407719209,-6.236572006437063,-6.236572006437063,-6.119186407719209,-6.013228265733755,-6.119186407719209,-6.236572006437063,-5.468521082957745,-6.013228265733755,-6.013228265733755,-6.200659450546418,-6.013228265733755
