-6.0616332496091925,-6.329520380709687,-6.198005934881285,-6.252758821367717,-6.299256321565367,-6.274680519313496,-6.271224319754411,-6.283382523752513,-6.338127849064825,-6.336331631385794,-6.253433952418866,-6.260804671663518,-6.231468119218929,-6.348026502857982,-6.344152527267049,-5.9775434483466565,-6.289726702840869,-6.216712437042454,-6.331211311773591,-6.261314008746301,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-6.148546579413676,-6.274780682674965,-6.2283023074714405,-6.149427916706563,-6.3027228533198425,-6.212223011742998,-6.204493594702226,-6.189555608415318,-6.314408283116944,-6.345162009538871,-6.222758075273164,-6.366426770900094,-6.148509978139017,-6.2845995827075285,-6.179609252880964,-5.959503236775002,-6.296692356030931,-6.190789732036531,-6.23090578377556,-6.223993348459614,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.241991670492924,-6.498628408807817,-6.328260137050598,-6.5269747620015135,-6.493244972433177,-6.342365526368166,-6.472907744825761,-6.529514309326324,-6.463754148115886,-6.42309113518633,-6.293494598361771,-6.495225799697931,-6.550187780756867,-6.4955820548799865,-6.517846578534636,-6.45093847919089,-6.518810421677893,-6.366347289100655,-6.4701831329593915,-6.328768032268018,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.338479478224211,-6.520851388477571,-6.234102579632054,-6.423062334459265,-6.503620582290178,-6.384847629132082,-6.462034369148352,-6.480018509028407,-6.543037336435113,-6.476506034684959,-6.243739402042709,-6.793735347441317,-6.525629841093951,-6.584637999882475,-6.305587455046498,-6.295933986080052,-6.482205157244602,-6.373802867443942,-6.351333180248997,-6.3679031209665995,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.911707245919053,-7.352304802921669,-6.079988628353986,-6.506161912815702,-6.199531570884809,-6.130904469310591,-6.2820478602210565,-6.258094659071729,-6.073053304381143,-6.150784118064636,-6.090468798451939,-6.293153172959081,-6.400108138984178,-7.993912541005855,-6.2122550020865,-6.606255046986279,-6.32510262117851,-6.15857166228907,-6.228253836367295,-6.079038977913114,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.183812690471366,-6.2401777125264255,-6.305790824597092,-6.3029588686694735,-6.350940142073906,-6.393294642332221,-6.341958950444091,-6.436037257453686,-6.32997448344201,-6.127512855045957,-6.195066091633556,-6.256363548026048,-6.439198101719926,-6.364181911515505,-6.231941865782725,-6.397704309289942,-6.356142123557726,-6.2234787339278945,-6.181812690564528,-6.081329900836865,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-7.048473830707229,-6.722609965087784,-7.05633531897564,-6.524471268102835,-6.715546070586392,-7.2471242068660375,-6.673766919846852,-6.694033610200055,-6.728109552084828,-5.127733693144453,-7.167305879027529,-6.724997801099484,-6.658922219181116,-6.451065317499535,-6.751421375683878,-6.680535007208787,-5.670300251720427,-7.193131667777981,-7.209324999903157,-6.557812797023765,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.79606588635826,-5.921716834091609,-5.647968677524138,-5.6873342410765835,-5.862364438952733,-5.873012774845949,-5.912192019033292,-5.942507464999502,-5.906189294167808,-5.781407594848766,-5.818652283100044,-5.798520073180482,-5.871547684407122,-5.788496768536269,-5.857871416518148,-5.895796702619233,-5.750279684093553,-5.877679774314171,-5.8996482601970195,-5.8359116522939045,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.798918900261754,-5.934412218016445,-5.695317285082234,-5.741350162076081,-5.893393756068077,-5.878223154281802,-5.917082815819952,-5.9564489187463865,-5.918933790870631,-5.845573928795301,-5.845512972588817,-5.8233677424986094,-5.902560186105262,-5.822720272978993,-5.895400544931309,-5.959554930648961,-5.805663383009704,-5.898978714199117,-5.923690437433075,-5.87107093679141,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.326439810416348,-6.306586729866147,-6.2747010290184,-6.412983183051586,-6.324004383478562,-6.3387729433927955,-6.332180960974125,-6.364664191320662,-6.238565227221562,-6.284413216310485,-6.212835994075339,-6.323521614374852,-6.398026527844363,-6.318611649125455,-6.328587856023009,-6.601317758182837,-6.363090097012829,-6.307517855739629,-6.351049185160138,-6.185393466944446,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-5.952014876879278,-6.055279165728438,-5.768821498573867,-6.006545879624369,-6.0216761743611835,-5.9760311528338494,-6.03957095833779,-6.091966684195201,-6.066363338300953,-6.014207716406711,-6.0027334038873725,-5.97685743799222,-6.095007147702894,-6.033736886263268,-6.010968117238036,-6.161196134526179,-5.998134865906947,-5.99419586665891,-6.048322724506712,-6.006232882776187,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.80995802418191,-5.927342188191284,-5.690022286422157,-5.745379674985296,-5.886909141254996,-5.878261509408529,-5.912845590926225,-5.947127905145798,-5.915110895199379,-5.834438179100271,-5.847913866621089,-5.825681408850987,-5.9014882189812035,-5.823673185912853,-5.876943640485714,-5.9405391784282475,-5.79930503300329,-5.8922643240751436,-5.912043914740847,-5.858016401370115,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.899565898131042,-5.989316321299225,-5.810475194448698,-5.894007537599231,-5.97082149201252,-6.021948192279957,-5.99604720152575,-6.021793683333633,-6.000942837264863,-5.923714004213438,-5.933412261362542,-5.949764535818133,-5.975364583827531,-5.929581516205577,-5.936844083064853,-6.011530631521436,-5.897357584364398,-5.978270440343448,-6.0031318839629435,-5.902720838046906,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.932068159109959,-5.720109918496841,-5.9260738292286925,-5.821145267069286,-5.791606734949633,-5.5049550982490585,-5.843563782526404,-5.813446158647454,-5.8624139676154785,-5.78803325421097,-5.726922972306526,-5.7770439411893895,-5.849591353846397,-5.841921512686676,-5.754074159215924,-5.643576728455664,-5.757059172133391,-5.540913366356921,-5.7292593567697905,-5.6807127899632,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.921785083200572,-5.619708000637982,-5.71692550270299,-5.421182626132891,-5.565126971510647,-5.313288905546415,-5.643717102182929,-5.62005671219593,-5.599315947435905,-5.9583620418394325,-5.67126764984919,-5.465361078387632,-5.6209329298138595,-5.438726595592223,-5.465329556440065,-5.395326392439437,-5.468746402643595,-5.38730637642114,-5.5410798027897,-5.477152845720238,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.820657203308646,-6.044514321751558,-5.888522926507078,-6.003215162170851,-6.065768969022256,-5.712227665581767,-6.078489031129609,-6.065593321749893,-6.086345397923779,-5.777853344362999,-5.633730050377705,-6.040076237327108,-6.076000194372402,-6.079234344904632,-5.744536927647592,-5.7885236040348405,-5.990577428302491,-5.624281184929863,-6.002325737475308,-5.988816757556388,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.862725884908335,-5.963373050690487,-5.934992288108438,-5.933839113145717,-5.962128046055304,-5.580485109113174,-6.018617870706109,-5.994129651588292,-6.026185076861154,-5.840376598117425,-5.634377331979926,-5.986620783664601,-5.999326911121378,-6.024246828799207,-5.895743117849484,-5.733671269229717,-5.9134994404150145,-5.673174360154026,-5.933862961977397,-5.903034274075838,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.180916064323302,-6.2546551130399655,-6.194606157019358,-6.335557416270475,-6.1871923624109275,-6.009010190373155,-6.285380238737871,-6.301703479300434,-6.158647628724739,-6.381462574738789,-6.106894954720396,-6.217694056281482,-6.363785883508909,-6.222397250369104,-6.134912112003541,-6.123648210807548,-6.235485658239457,-5.999985794983362,-6.203964113332625,-6.144147165822153,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.960119398169777,-5.533840591723866,-5.755872509995909,-5.523256704452508,-5.502762147432178,-5.4753782602982435,-5.5527510101351085,-5.513938167399114,-5.5462028381909905,-5.954498736547388,-5.849440165365714,-5.479296981573992,-5.655703088239766,-5.495280974868946,-5.677044041844321,-5.535847031455541,-5.4727696749248915,-5.495512559994458,-5.4949495686371135,-5.380680218152174,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-6.008192475470632,-5.877458889595007,-6.0251392188158315,-5.852864262269808,-5.8927687769842185,-5.589193510633621,-5.964921744394303,-5.923205988944166,-5.97547883534456,-5.9679449573919365,-5.789853767832203,-5.912112365873052,-5.923373343592514,-5.958264338791428,-5.990405138650024,-5.7980419683044095,-5.839019558494797,-5.754199985318984,-5.846989117521963,-5.778759705200916,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.910999285026011,-5.597260799327262,-5.742081798696089,-5.467782660287229,-5.552592534543186,-5.394271925529723,-5.6123303992592195,-5.574688597166535,-5.591167417474279,-5.902834114046539,-5.651235981660211,-5.456932030325315,-5.620332588093654,-5.451464763055478,-5.500593661176567,-5.424480316581956,-5.450145560225674,-5.397354442831448,-5.527803580308856,-5.439596885864705,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.933266632594417,-5.950890600517342,-5.96601872886413,-5.960384438214677,-5.946229075580847,-5.587039752685571,-6.022626376220506,-5.988571118648073,-6.027491238850724,-5.944471282797261,-5.643661395008241,-5.98809483716151,-5.982420094714484,-6.007946462802849,-5.972303058778644,-5.77734544608752,-5.895603242182799,-5.718505185984673,-5.918085388767332,-5.879607332959004,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.966977435768339,-5.733878372550029,-5.634168490720776,-5.6056333120487025,-5.625684461159891,-5.506246542794467,-5.695261008265436,-5.69464396691567,-5.737746405583547,-5.942126129380937,-5.581340391870409,-5.745046322220018,-5.856486121469418,-5.691408313007878,-5.979204657986691,-5.559106028969316,-5.613501695366897,-5.623953849860499,-5.621271611827065,-5.619265804921754,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.78920398362092,-8.02134315619107,-7.221326637688984,-7.7574849374438966,-6.574096591464203,-6.830999423105537,-6.605313429821711,-6.592367465572449,-6.56044225283586,-7.519283079643854,-6.801358415320498,-7.272222912004497,-6.824893752059338,-7.082892253161559,-6.587970386209158,-7.334538089269729,-7.100140089692092,-6.642172860797708,-6.74556237017695,-6.679898862222637,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.385592583174725,-6.439427395146267,-6.405415160475443,-6.438225180527274,-6.5832585642038195,-6.424995698097253,-6.517474513078524,-6.574543111889723,-6.609294880212546,-6.545676675103256,-6.385475252019979,-6.521057610770271,-6.5573392549153615,-6.632891445511497,-6.435161994416506,-6.4239704673957165,-6.54508588681798,-6.439566266749018,-6.464258489697334,-6.404308458609461,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-6.60916931780058,-7.690615074771094,-6.935248199381472,-7.527119447381127,-6.515613572996407,-6.754704476332356,-6.579602095557512,-6.539619981513187,-6.466951255674033,-7.122120827565777,-6.707070285426566,-7.065521932881409,-6.774183624884485,-6.900172846353339,-6.509950121823027,-7.271076583373095,-6.921478351610853,-6.582682323784907,-6.629363873408151,-6.537827823849977,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.03084484459965,-6.125958684957899,-6.089761648466664,-6.426400352319496,-6.338232540812692,-6.366652707897976,-6.369901463972559,-6.506390532744444,-6.418811804837537,-6.275298268547906,-6.3518663439355025,-6.797671811730934,-6.465214439257782,-6.444757036444599,-6.408673670015953,-6.264050339669711,-6.362448680672644,-6.298855525177673,-6.34810629763253,-6.160589384193127,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.306030288410882,-6.4109831346931685,-6.176256494703313,-6.2909126984149495,-6.3980807870201675,-6.2706229214303795,-6.4118820483831716,-6.455844866189255,-6.442686411906365,-6.315819673912669,-6.416462424913694,-6.855603875277141,-6.566394790080626,-6.500147326208367,-6.14917060028103,-6.301045563604449,-6.408898109749723,-6.270215131947018,-6.523194369055653,-6.126643675804214,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.2264722319771595,-6.224920197128768,-6.092441781765609,-6.29342176991496,-6.330951894121512,-6.259473610702757,-6.346990375110488,-6.448017521431889,-6.469195412058025,-6.244074358348849,-6.3802177923740855,-6.916127312734015,-6.416949472158625,-6.416964124390155,-6.185609559434986,-6.07086106830825,-6.279584208768121,-6.210813820736059,-6.779869764720334,-6.089364589398535,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-5.5735516311403535,-5.5411897719857075,-5.599222482877568,-5.361734636913351,-5.487566142891753,-5.53919866111473,-5.5884165318803465,-5.656056175811207,-5.524369893655743,-5.454419622292924,-5.434394795430121,-5.435157285781468,-5.4012203374186525,-5.454288313986286,-5.486333070057761,-5.146949207240058,-5.3465789135119195,-5.465860757992839,-5.577046870728115,-5.338123714433824,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.471306370049876,-5.2744290510252325,-5.228583102216994,-5.7691877426958245,-5.681536455841286,-5.533293146122033,-5.776903282903559,-5.793284835338069,-5.751502795946745,-5.538744597039327,-5.685812707578357,-5.583562580883267,-5.806495438089832,-5.706384310486424,-5.648529635750345,-5.317977787757741,-5.635213151805978,-5.613940445634401,-5.993634190543449,-5.127252829013019,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.606858667536905,-5.874213812501863,-5.437672832385549,-5.895794815999177,-5.685274543887421,-5.6835736537787405,-5.826846012225541,-5.856371259440833,-5.740000449412005,-5.654479087025291,-5.715634049917673,-5.6511287122339855,-5.752212814808628,-5.7346366748043485,-5.771335423059578,-5.267324221262178,-5.634037239635068,-5.6614916156586546,-6.072679971187219,-5.223019063606802,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.544577576204098,-5.748702250384028,-5.323434984612943,-6.030490859570901,-5.760453100918301,-5.632492362219429,-5.856297425495624,-5.86245711616088,-5.804698200411475,-5.674115899145731,-5.765583657022278,-5.7139153960412115,-5.954947557576993,-5.866977168943091,-5.7629502569383595,-5.548529803162478,-5.779434616812757,-5.71476882864234,-6.0295226251868295,-5.191316978524585,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.522769279116418,-6.228113191876542,-5.635020916485399,-5.580834770779165,-5.55357912566171,-5.590731714915493,-5.575693507245848,-5.649627414419347,-5.5211616287575636,-5.4993699060509735,-5.480336619080649,-5.496229978190084,-5.6013074127205345,-5.577652300428099,-5.484619244318893,-5.751567791524292,-5.507878946220528,-5.55069552572586,-5.523854822334295,-5.5614210607630525,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.658681897164101,-5.9213012372235845,-5.62694598700357,-5.786220739071484,-5.70753737603337,-5.7269201536753584,-5.750501897362308,-5.79254016837703,-5.751590169451303,-5.653177240118439,-5.7384650556171115,-5.6519882766224,-5.784465445918344,-5.726496780169671,-5.656191635047462,-5.570737772841029,-5.65620246634427,-5.7047921717873855,-5.936888750514128,-5.667778486806044,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.910412443828125,-6.305327438911354,-6.173024345598276,-5.786090407122704,-5.80001373887517,-5.97044738790224,-5.845582761509385,-6.0277874123313016,-5.824879076331546,-5.841028585993222,-5.8227413809077895,-5.807855912073744,-5.790593541183443,-5.8586016942172545,-5.9344723590158095,-5.4828639775235875,-5.7584044902017055,-5.867586346820048,-5.33774506351874,-5.762451111240206,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.523457394602489,-5.865457523797617,-5.402867452114601,-5.753992063913632,-5.597931827581587,-5.589513659969898,-5.714685487930813,-5.734794335554609,-5.611704343045966,-5.561218656648004,-5.595942186614848,-5.536372035215137,-5.629534903977344,-5.595433661413933,-5.6673463211280435,-5.30549130125407,-5.534148254219632,-5.570260225125956,-5.927461526835766,-5.224250797540149,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-5.394685561670247,-6.125943535806789,-5.464684098828046,-5.4155223838502025,-5.384473035854415,-5.4242884817189525,-5.459223609716855,-5.525721775126233,-5.406082337030787,-5.34509182313975,-5.318605273113019,-5.336999181307634,-5.432946701853637,-5.421273130406169,-5.309819653718969,-5.573829027188969,-5.318752715483203,-5.373831912972362,-5.524895025245268,-5.443750692175076,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
