-4.911045776681035,-4.779537049425286,-4.974917827927432,-5.357567016157797,-5.473016976754371,-5.528985401354587,-4.910998643506373,-4.821498750040556,-5.097295146646071,-4.9115374048322264,-4.830409933190238,-4.931722440856722,-5.060972585711059,-4.523305037191623,-5.260217752237308,-5.0632551928730605,-4.963561964265769,-4.881234715065664,-4.752990596375654,-4.6365183306734945,-5.180456064458132,-4.920818753952375,-5.443697499232713,-5.187086643357144,-5.187086643357144,-5.619788758288394,-3.9208187539523753,-5.337242168318426,-5.251811972993799,-5.585026652029182,-5.180456064458132,-5.309803919971486,-5.187086643357144,-5.468521082957745,-4.886056647693163,-4.886056647693163,-5.468521082957745,-5.337242168318426,-5.508638306165727,-5.638272163982407
-5.010497972454277,-4.863427291960728,-4.2429144733040465,-5.081007863720271,-5.28695454162692,-5.287165945588036,-4.877844978429784,-5.039670786197383,-4.831108664824177,-4.9688796555565755,-4.904994518425944,-4.785705828921841,-4.887059682304866,-4.691302261272088,-4.508122874636286,-5.401839443883218,-5.492197178208176,-4.662830427570245,-4.7950898663492945,-5.106145102030584,-5.356547323513812,-5.481486060122113,-5.721246399047171,-4.920818753952375,-5.0,-5.187086643357144,-5.638272163982407,-4.886056647693163,-4.769551078621726,-5.0,-5.522878745280337,-5.698970004336019,-5.0,-6.0,-5.568636235841013,-5.619788758288394,-6.0,-5.853871964321762,-5.721246399047171,-5.795880017344075
-5.056373579259267,-4.749942291338976,-4.3636073920827165,-5.173288835092337,-5.88753443528984,-5.092655835338502,-4.828101269312463,-4.650749395244994,-4.972213358730016,-4.749211618638325,-4.8360976584791295,-4.947829110215738,-4.6648309494227735,-4.806747568883652,-4.804007965882045,-4.904823861305931,-5.381472720457776,-4.884587746993733,-4.843517245352545,-4.837097963658337,-5.522878745280337,-5.180456064458132,-5.585026652029182,-4.958607314841775,-5.508638306165727,-5.180456064458132,-5.221848749616356,-5.568636235841013,-5.0,-5.468521082957745,-5.468521082957745,-5.180456064458132,-5.508638306165727,-5.337242168318426,-5.721246399047171,-4.886056647693163,-5.619788758288394,-5.537602002101044,-5.221848749616356,-5.853871964321762
-5.310909622902443,-4.7635701573241995,-4.019028970421498,-5.269389945181187,-3.4380354114368608,-4.713347038502636,-4.964271265443369,-4.926922377689252,-5.701583965421071,-4.940392999735217,-4.89710056257123,-5.186517976014114,-5.094283158846442,-4.659860067703395,-4.614406814842125,-4.875003213175663,-4.628005711891079,-4.9472134900652405,-4.880889432556856,-4.850896949281031,-4.769551078621726,-5.337242168318426,-5.638272163982407,-5.356547323513812,-4.769551078621726,-5.537602002101044,-5.585026652029182,-5.721246399047171,-5.309803919971486,-5.795880017344075,-5.251811972993799,-5.443697499232713,-4.769551078621726,-4.886056647693163,-4.142667503568732,-5.309803919971486,-4.920818753952375,-5.481486060122113,-5.638272163982407,-5.0
-5.039402054111366,-4.671363892661983,-4.562913012460894,-5.095532850810994,-4.440026954354163,-4.714281665494397,-5.035646144444873,-5.01266226574712,-4.896953426825635,-5.032199174146896,-5.0011119220396125,-4.970210048816135,-4.7806251446026895,-4.427913237232642,-4.957599064495863,-4.83691377041711,-4.665537295279293,-4.91644995395255,-4.970889317223145,-4.882655906179519,-5.221848749616356,-5.698970004336019,-5.698970004336019,-5.337242168318426,-5.309803919971486,-5.522878745280337,-5.853871964321762,-5.161150909262744,-5.585026652029182,-4.886056647693163,-4.769551078621726,-5.619788758288394,-5.309803919971486,-4.142667503568732,-4.920818753952375,-5.4089353929735005,-5.481486060122113,-5.161150909262744,-4.142667503568732,-5.468521082957745
-5.340589362449957,-4.310428136971224,-5.144608277237738,-4.971836551070598,-5.974036352092358,-5.517917887064258,-6.099852437589,-4.606395303264893,-4.820223846286801,-5.670028878716189,-6.132445659267505,-5.071784690264573,-6.109796725363429,-5.499012363251757,-4.98705705813048,-6.031676920120604,-6.159058494686803,-4.88472177641524,-5.1790653288567965,-5.111106819342332,-5.468521082957745,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.0,-5.468521082957745,-5.0,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.0,-5.853871964321762,-5.0,-5.468521082957745,-5.853871964321762,-5.0,-5.0,-5.853871964321762,-5.0,-5.468521082957745
-4.927891980518046,-5.180039479219805,-5.649485829345588,-4.964287299157066,-5.020501831912794,-4.866663711548231,-5.186864387463675,-5.154657823013219,-5.191924229376165,-5.82477386092036,-5.2054009165638355,-4.702344043234427,-5.225927737094258,-5.500201570200533,-5.122114579480084,-4.921369284861901,-5.388659090753288,-5.160792310232957,-5.2930334194158934,-5.078572794432555,-5.795880017344075,-5.619788758288394,-4.443697499232712,-5.795880017344075,-5.214670164989233,-5.619788758288394,-5.795880017344075,-5.619788758288394,-5.795880017344075,-4.443697499232712,-5.214670164989233,-5.619788758288394,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.619788758288394,-4.443697499232712,-5.214670164989233
-6.48720692171978,-6.405016849945079,-5.154836819782353,-5.983515416816543,-6.46612445502056,-5.661047641486166,-6.345847153404181,-5.642273992503988,-6.055965276703246,-6.06284374064494,-4.815321091747662,-5.961875491250996,-6.4277694978789786,-5.1578348963781355,-6.235265242197528,-5.408895902216756,-4.688605718714411,-5.943831149892737,-6.219366323582171,-6.461814404565112,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775
-6.308381738455772,-6.3789993364135364,-6.460870721123098,-5.521716995833155,-6.499769759113215,-6.105349406846826,-6.352753149726415,-5.652573308351472,-6.17067193191984,-9.97650804202792,-6.400755842194335,-6.311422642536643,-5.716661402549293,-6.368695021555921,-5.637330846613939,-5.504209335587591,-6.226857826467646,-6.402496476530137,-6.339018832278889,-6.359204880309932,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.0,-6.0,-6.0,-6.0,-5.7447274948966935,-5.7447274948966935
-6.007854565374346,-6.171101484912419,-6.398569775071394,-6.1984502745277,-5.954728170693515,-6.165401706218883,-5.978969158586251,-6.0345194829854645,-5.970401998182979,-6.025008037404178,-6.3122432982690535,-5.904462286725697,-6.0241141744602436,-6.2802667217655,-6.260549243021066,-6.027324460304123,-5.783335317183174,-6.169939145124547,-5.987171543897817,-6.225309387846842,-6.086186147616283,-6.086186147616283,-6.086186147616283,-5.886056647693163,-6.086186147616283,-5.886056647693163,-6.086186147616283,-5.886056647693163,-5.886056647693163,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.086186147616283,-6.086186147616283
-5.344551810375698,-4.543122248115001,-5.00224849307494,-5.622885942341697,-5.412157131317069,-5.679036777945403,-5.506118573588303,-5.430405925811041,-5.495405311068613,-5.74399188362909,-5.887273554529382,-5.515952840625049,-5.522233942983773,-5.157908398932891,-5.7076746919446135,-5.426555338025924,-5.3530498589432165,-5.752920906132268,-5.653775325158678,-4.94662161439584,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.823908740944319
-5.047475531258959,-5.155431837565855,-5.123491895754757,-5.595074805954038,-4.817920382096406,-5.364643462946598,-5.760763350284115,-4.960503063575115,-4.818907550922516,-4.672534393290048,-4.655652562615553,-4.955884806937094,-4.860763891640023,-5.027186679192594,-4.871319373329215,-4.693192056462719,-4.567913626072328,-4.452790421241353,-4.94905358708245,-4.5111817193106125,-5.2839966563652006,-5.508638306165727,-5.657577319177793,-4.6777807052660805,-4.886056647693163,-4.823908740944319,-5.698970004336019,-5.080921907623926,-5.309803919971486,-5.229147988357856,-5.309803919971486,-4.886056647693163,-4.886056647693163,-5.136677139879544,-5.2839966563652006,-5.4089353929735005,-5.356547323513812,-4.823908740944319,-4.508638306165727,-5.267606240177032
-4.542297705004625,-5.187424104829542,-4.879234166585792,-5.113849145266023,-4.860501776723551,-4.655290307135012,-5.576942597462736,-4.934243335726353,-4.947308328342574,-4.968823372411069,-4.603785243839306,-4.948836526847764,-5.016953103344131,-5.045538871343244,-4.969502720823619,-5.034687486652855,-4.423643066912212,-4.910685644430724,-4.604156465760405,-4.8769211032466435,-4.443697499232712,-5.769551078621726,-5.455931955649724,-5.267606240177032,-4.657577319177793,-5.229147988357856,-4.698970004336019,-5.494850021680094,-5.3872161432802645,-5.522878745280337,-4.853871964321762,-4.698970004336019,-4.657577319177793,-4.823908740944319,-4.958607314841775,-5.0655015487564325,-5.036212172654444,-5.455931955649724,-4.309803919971486,-4.6777807052660805
-4.73334863038887,-5.258896538366006,-4.6168183548259325,-4.430416995586812,-4.723042437519875,-4.692839224037436,-4.879754694230651,-4.567578299599832,-4.778384961805885,-5.159838284338738,-4.699267584304772,-4.962617206222629,-4.8629111557443325,-5.018158954703297,-4.770848183181101,-5.6368029778541455,-4.9788091806078025,-4.8417816353638035,-4.936057573656879,-4.914480879255489,-5.455931955649724,-4.6777807052660805,-5.356547323513812,-5.337242168318426,-4.823908740944319,-5.481486060122113,-5.638272163982407,-5.102372908709558,-5.0655015487564325,-5.508638306165727,-4.443697499232712,-5.468521082957745,-4.823908740944319,-5.366531544420414,-4.823908740944319,-5.481486060122113,-4.508638306165727,-5.013228265733755,-5.769551078621726,-5.522878745280337
-5.120072675370143,-4.846776121040133,-5.19867812863495,-5.002297026955427,-4.87605748499445,-4.683197061384411,-4.953560285509699,-4.765910616757487,-4.845551109729525,-4.950507883679481,-4.553702808810345,-4.43014942361168,-5.02755068331763,-5.084299534062576,-4.764493880018024,-4.6969167815122015,-4.861044669223338,-4.906251418112579,-4.8258736451447986,-4.783025984337154,-5.366531544420414,-4.508638306165727,-5.638272163982407,-5.522878745280337,-4.958607314841775,-5.102372908709558,-5.259637310505756,-4.886056647693163,-5.481486060122113,-4.356547323513812,-5.481486060122113,-5.229147988357856,-4.958607314841775,-4.698970004336019,-5.113509274827519,-5.638272163982407,-4.886056647693163,-4.823908740944319,-5.468521082957745,-5.0655015487564325
-4.716888999773612,-4.829916491021368,-4.3567684407499865,-5.722437134481148,-4.901644175281651,-5.119071643047614,-4.969880986962931,-4.7830416333598205,-4.742154788535746,-4.883728937488534,-4.895947132675968,-4.945529885310375,-4.848829963624079,-4.9142215942913925,-4.878102531901417,-5.000079561883447,-4.6438931126610035,-4.79753059277061,-4.963273787518926,-4.7973417868253,-5.102372908709558,-5.638272163982407,-5.113509274827519,-4.958607314841775,-4.823908740944319,-4.6777807052660805,-4.356547323513812,-4.657577319177793,-4.886056647693163,-5.309803919971486,-5.468521082957745,-4.180456064458132,-4.823908740944319,-5.309803919971486,-5.309803919971486,-5.795880017344075,-5.4089353929735005,-5.080921907623926,-5.337242168318426,-5.481486060122113
-5.164145943609041,-4.976979807317391,-4.963715720524758,-5.005526960217291,-5.197483813896117,-4.764222159080803,-4.930250730109235,-4.880983636374213,-4.844143492627143,-4.516434082902458,-5.064382597329686,-4.924341155389659,-5.202064370806215,-5.06131574372421,-4.986938260396379,-4.788049167361664,-4.5504264741731095,-4.919635095355796,-4.909283300710823,-5.029706219377216,-5.769551078621726,-5.259637310505756,-5.3872161432802645,-5.481486060122113,-5.769551078621726,-5.309803919971486,-5.455931955649724,-5.468521082957745,-4.508638306165727,-4.443697499232712,-5.468521082957745,-4.823908740944319,-5.769551078621726,-5.769551078621726,-4.823908740944319,-5.102372908709558,-4.585026652029182,-4.958607314841775,-5.494850021680094,-5.455931955649724
-4.513850223170568,-4.809842093998564,-4.906489553253777,-4.712008696945862,-4.6791319883566205,-4.75593453911205,-4.396748267397932,-4.654094965729497,-5.098489828015508,-4.966190897308107,-5.066991108511395,-4.464655207692831,-4.994637674458173,-5.0365144654420195,-4.903972943759505,-4.656497134258469,-3.865960052277963,-4.995957327847109,-5.077819696467813,-4.566730269864861,-5.795880017344075,-5.013228265733755,-5.853871964321762,-5.356547323513812,-5.638272163982407,-4.886056647693163,-4.853871964321762,-5.337242168318426,-5.522878745280337,-5.013228265733755,-5.508638306165727,-4.823908740944319,-5.638272163982407,-5.267606240177032,-4.886056647693163,-5.036212172654444,-4.823908740944319,-5.638272163982407,-4.180456064458132,-5.1938200260161125
-4.7509416940396765,-5.150641145813071,-4.480844098689802,-5.256054192754815,-4.89371504879337,-4.6855921761339525,-5.4829422714682785,-4.95827201144838,-4.908473301523729,-5.215327367178365,-4.987097480204233,-4.930432196303607,-5.045650785131102,-4.8879061958831915,-4.931841190002853,-5.247496441222388,-5.129819621264684,-4.896260104665406,-4.883253016646214,-4.892293345081072,-5.853871964321762,-5.366531544420414,-4.853871964321762,-5.2839966563652006,-4.180456064458132,-5.481486060122113,-4.823908740944319,-5.455931955649724,-5.481486060122113,-5.036212172654444,-5.468521082957745,-5.657577319177793,-4.180456064458132,-5.853871964321762,-5.481486060122113,-4.698970004336019,-4.823908740944319,-5.853871964321762,-5.309803919971486,-4.508638306165727
-5.066361291279288,-5.109935487671909,-5.530589383773226,-5.3871283262167164,-4.800198038195223,-4.977433291113065,-4.85229601623575,-4.852785209255003,-4.877712593416005,-4.79367821200999,-4.944074575879958,-4.8744658677383175,-5.082261201697178,-4.115236928277311,-4.926929364782433,-5.221648695420255,-5.0776175803915224,-4.734364761819659,-4.786348548798783,-5.14071533329072,-5.161150909262744,-5.823908740944319,-5.823908740944319,-5.4089353929735005,-4.886056647693163,-4.180456064458132,-5.229147988357856,-5.769551078621726,-5.455931955649724,-5.102372908709558,-5.259637310505756,-5.161150909262744,-4.886056647693163,-5.481486060122113,-5.619788758288394,-5.769551078621726,-4.356547323513812,-4.508638306165727,-5.619788758288394,-5.698970004336019
-3.777479315413025,-5.424896449101167,-4.8856030972325755,-4.127546872472635,-4.937377147509062,-4.608110012250023,-4.502104687031505,-4.967156347305844,-4.806760586355894,-4.858764758325923,-4.9779746581998126,-5.034947521994915,-4.896435739013834,-4.931874910846649,-5.014044822781594,-5.042068461708785,-4.853928067578849,-4.44216793280933,-4.888219069093874,-4.567469441278387,-5.481486060122113,-5.455931955649724,-4.886056647693163,-4.853871964321762,-5.366531544420414,-5.1938200260161125,-5.080921907623926,-5.698970004336019,-5.136677139879544,-4.6777807052660805,-4.698970004336019,-5.823908740944319,-5.366531544420414,-5.481486060122113,-4.6777807052660805,-5.136677139879544,-5.309803919971486,-5.1938200260161125,-4.356547323513812,-5.481486060122113
-4.7479796075102865,-5.079419645016058,-5.371475859288213,-4.068916661516451,-4.833649289986431,-4.344280508235809,-5.078786188938247,-4.526549922803791,-4.669852418404049,-4.7829858016485876,-4.785812861840617,-5.073657544203883,-4.845099047544769,-4.695050215269494,-5.015490910677621,-4.608544454263963,-5.060168015230206,-4.907434388903917,-5.02709435336125,-4.4586576885736875,-4.886056647693163,-4.698970004336019,-5.259637310505756,-5.080921907623926,-5.013228265733755,-4.823908740944319,-4.508638306165727,-5.309803919971486,-5.1938200260161125,-5.337242168318426,-5.3872161432802645,-5.619788758288394,-5.013228265733755,-5.013228265733755,-4.698970004336019,-5.259637310505756,-5.481486060122113,-4.180456064458132,-4.958607314841775,-4.853871964321762
-4.7310757865792255,-5.271545671557087,-4.370363923927245,-5.160055351701241,-4.672717914200919,-4.676090485321292,-5.147833181008921,-4.824667857566641,-4.844386300296946,-4.771977351880771,-4.639936335248988,-4.694863023976363,-4.481303442365457,-4.978511498132129,-4.7810768305472475,-4.621928757527408,-5.090571839938399,-4.412810028388291,-4.76923929236964,-4.784581980063951,-5.638272163982407,-4.180456064458132,-5.229147988357856,-4.886056647693163,-4.585026652029182,-5.309803919971486,-5.638272163982407,-5.136677139879544,-4.886056647693163,-5.3872161432802645,-5.2839966563652006,-5.337242168318426,-4.585026652029182,-4.6777807052660805,-5.259637310505756,-5.229147988357856,-5.795880017344075,-5.481486060122113,-5.481486060122113,-5.356547323513812
-4.722440295231532,-5.135127095478839,-4.37096201539846,-5.13902685929271,-4.719791332179547,-4.613795381615964,-4.939183015082017,-4.993833823635799,-4.952741446513395,-4.714259422280025,-5.252155260882222,-4.985955643343929,-5.135309857324547,-5.172065994000887,-5.1637148252053064,-5.184858785936652,-4.8036814693931715,-4.8971247781004275,-4.908487148751576,-4.563675840460342,-5.013228265733755,-5.468521082957745,-4.823908740944319,-5.259637310505756,-5.356547323513812,-4.585026652029182,-4.886056647693163,-5.259637310505756,-5.366531544420414,-5.481486060122113,-5.823908740944319,-5.013228265733755,-5.356547323513812,-5.698970004336019,-5.136677139879544,-5.366531544420414,-4.958607314841775,-5.036212172654444,-4.886056647693163,-5.080921907623926
-5.180630190099509,-5.065873145724408,-5.13795658514255,-5.447883631462245,-5.330471754794621,-5.3475229322878395,-5.118839697257863,-5.058797947018652,-5.047218117731884,-4.68601546313532,-5.037799432363828,-5.136918043713244,-5.003525705295525,-5.2583997278542105,-4.909584909367151,-5.4921542505800165,-5.111516909853797,-5.029051159559255,-4.884293021860653,-5.148815314241569,-5.346787486224656,-5.187086643357144,-5.154901959985743,-5.1249387366083,-5.356547323513812,-5.443697499232713,-5.1249387366083,-5.346787486224656,-5.4089353929735005,-5.568636235841013,-5.1249387366083,-5.075720713938118,-5.356547323513812,-5.1249387366083,-5.6020599913279625,-5.481486060122113,-5.568636235841013,-5.1249387366083,-5.568636235841013,-5.1249387366083
-5.254599282413623,-5.197846459991905,-4.895267586765216,-5.12181027527967,-5.437369848436054,-5.389670222430498,-4.835862864602961,-5.032945094203093,-5.067778984618718,-5.170971657624302,-4.982336461973389,-5.006639116933126,-5.06480482164926,-5.051079250777569,-4.902416458924475,-4.6361395048933565,-4.593397398522428,-5.084682220287331,-5.56867326499979,-4.983079041859487,-4.585026652029182,-4.585026652029182,-5.346787486224656,-5.267606240177032,-5.1249387366083,-5.356547323513812,-5.154901959985743,-5.154901959985743,-5.187086643357144,-5.443697499232713,-5.154901959985743,-5.1249387366083,-5.1249387366083,-5.187086643357144,-5.154901959985743,-5.568636235841013,-5.154901959985743,-5.443697499232713,-5.481486060122113,-5.4089353929735005
-5.139916596009803,-5.266269608837621,-5.036300174721256,-4.872603033824596,-5.435521798478497,-5.683498405235634,-4.697479624067129,-4.957450684864164,-5.251048848616831,-5.330182639722821,-4.905649617230821,-5.026863980196886,-4.9719850752852714,-4.833091436311472,-5.14907981102096,-5.246904412876649,-5.044175027453012,-4.973131246818879,-5.602892903500383,-5.208719203531635,-5.4089353929735005,-5.075720713938118,-5.187086643357144,-5.568636235841013,-4.42021640338319,-5.187086643357144,-5.6020599913279625,-5.6020599913279625,-5.267606240177032,-5.481486060122113,-5.267606240177032,-5.443697499232713,-4.42021640338319,-5.154901959985743,-5.187086643357144,-5.075720713938118,-5.267606240177032,-4.42021640338319,-5.187086643357144,-5.187086643357144
-4.961648770173296,-5.188141531728395,-5.2222891952419355,-5.369767375980914,-4.80045700203103,-5.462214180822906,-5.09744690750906,-5.055948918188792,-5.023404084648878,-5.187233070069203,-5.018634289451395,-4.992043553107981,-5.139089837795302,-4.762013490408425,-5.110294079458311,-5.338649803847489,-4.924425298279448,-5.147437424097248,-5.387240609614924,-4.950435470670893,-5.1249387366083,-5.1249387366083,-4.721246399047171,-4.585026652029182,-5.481486060122113,-5.1249387366083,-5.346787486224656,-5.4089353929735005,-5.346787486224656,-5.075720713938118,-5.346787486224656,-5.356547323513812,-5.481486060122113,-4.721246399047171,-5.1249387366083,-4.585026652029182,-5.1249387366083,-5.568636235841013,-4.42021640338319,-5.356547323513812
-5.815818559354494,-5.218990676853165,-5.3233906957225745,-5.154114082201242,-6.079210137128499,-6.113094945283077,-5.621609566555811,-5.654347266511231,-5.480385529857682,-5.590632451019278,-5.254028384872803,-5.796491359091882,-5.517135145623362,-6.090589079155097,-5.32577359967772,-5.035657760402886,-5.522004192530219,-5.193960960456492,-5.655703694845287,-5.164415534004911,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.769551078621726,-5.886056647693163
-4.819063307716812,-5.222724153539096,-4.8827011353235195,-4.940945877613227,-4.721227298453841,-5.012130137666022,-5.245495684811681,-4.956086863152469,-4.912705804649837,-5.061766197801879,-4.894911341551035,-5.076075994316485,-5.045596872872199,-4.9968883432610305,-5.155295872727004,-5.136230559478907,-5.157410605559734,-4.971378281601021,-5.007709213151522,-4.827403080990569,-5.142667503568732,-4.6777807052660805,-5.142667503568732,-5.886056647693163,-5.229147988357856,-5.823908740944319,-4.6777807052660805,-5.585026652029182,-5.585026652029182,-4.6777807052660805,-4.958607314841775,-5.657577319177793,-5.229147988357856,-5.180456064458132,-5.522878745280337,-5.657577319177793,-5.585026652029182,-5.823908740944319,-5.229147988357856,-4.769551078621726
-4.824680012931294,-4.91574053980141,-4.914224056562034,-5.030845116652456,-5.35436551768667,-5.395916537512468,-4.951650474393479,-4.814964519504446,-4.837261144120661,-4.805338973323096,-4.935091322765256,-4.918904280613865,-4.725794158583964,-5.070245072476214,-5.185881754725856,-4.964714505662452,-5.228656837292518,-4.83204158579468,-5.4247103437021735,-5.131350601670588,-5.920818753952375,-5.552841968657781,-5.075720713938118,-5.180456064458132,-5.823908740944319,-4.7447274948966935,-4.431798275933005,-4.6777807052660805,-5.823908740944319,-5.0,-5.180456064458132,-5.522878745280337,-5.823908740944319,-5.0,-4.638272163982407,-5.920818753952375,-5.6777807052660805,-5.0,-4.795880017344075,-4.769551078621726
-5.050214852275675,-5.367863470195411,-4.857340986833962,-4.926860652770115,-5.11382410650362,-5.129606932706347,-5.174019798540311,-5.151561732224227,-5.075214212498599,-4.8700356412022225,-4.941363106270015,-4.943131090931415,-4.9180006028475605,-5.134485788437041,-4.914511197638744,-5.0063217708559815,-5.388642596634685,-4.81926004125339,-5.123612344198192,-5.036629784133141,-4.6777807052660805,-5.657577319177793,-4.958607314841775,-5.920818753952375,-5.568636235841013,-5.180456064458132,-5.180456064458132,-4.431798275933005,-5.568636235841013,-4.769551078621726,-5.130768280269024,-5.657577319177793,-5.568636235841013,-5.769551078621726,-5.638272163982407,-5.267606240177032,-5.142667503568732,-4.958607314841775,-5.42021640338319,-5.229147988357856
-4.791966657058687,-5.388196910256934,-4.915063370041858,-4.97105154952386,-5.268127506612077,-5.104356790251616,-5.02264319282116,-4.971288857893446,-5.167078884994061,-4.847017558633741,-4.910768471657116,-5.000313140299997,-4.709716669209875,-5.127887843485245,-4.992900985214307,-5.054518453608775,-5.126092728533939,-4.975675333020879,-5.346510035906455,-5.147654161368898,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.769551078621726,-5.657577319177793,-4.958607314841775,-5.0,-5.522878745280337,-5.42021640338319,-5.267606240177032,-4.769551078621726,-5.585026652029182,-5.657577319177793,-5.657577319177793,-5.920818753952375,-4.958607314841775,-5.180456064458132,-4.431798275933005,-4.958607314841775,-5.130768280269024
-4.914800158441184,-4.814277165050476,-4.931159745903664,-5.02753235627145,-4.790971303898756,-4.737473777696142,-5.027481740216337,-5.04778310949027,-5.080789350497197,-4.965778182799738,-5.0056453256434486,-4.992237984714662,-4.884746086167953,-4.994629876353626,-5.066952850653366,-5.090717876367829,-4.904936080701792,-4.855574766149779,-4.687573640530175,-4.6837284911658905,-5.0,-5.638272163982407,-5.229147988357856,-5.568636235841013,-5.130768280269024,-5.267606240177032,-5.638272163982407,-4.769551078621726,-5.522878745280337,-5.229147988357856,-5.823908740944319,-5.075720713938118,-5.130768280269024,-5.229147988357856,-5.6777807052660805,-5.0,-5.552841968657781,-5.130768280269024,-4.769551078621726,-5.823908740944319
-5.041349657822211,-5.126101724795442,-4.965133419903751,-4.915964496317326,-5.189796654022152,-4.855425835196403,-5.1590890151040645,-5.21144496970661,-5.302135515632784,-4.95451548376306,-4.899545730983388,-4.965751707777725,-4.717779659382593,-4.98553270876712,-5.421552118234656,-5.043155281120695,-5.61052658420777,-4.926809913009098,-5.441248330979262,-4.950306104991441,-5.522878745280337,-5.920818753952375,-4.431798275933005,-4.795880017344075,-5.886056647693163,-5.522878745280337,-5.075720713938118,-5.0,-4.638272163982407,-5.075720713938118,-5.585026652029182,-5.229147988357856,-5.886056647693163,-5.229147988357856,-4.431798275933005,-5.657577319177793,-4.7447274948966935,-5.886056647693163,-5.142667503568732,-5.229147988357856
-5.051112126726512,-4.990587809404154,-4.995225545386023,-4.873285930637498,-5.020971478831257,-5.020332613365984,-4.937565952216559,-5.190577897721678,-5.0410759775698075,-4.777314043995961,-4.945967872378906,-4.923302297516726,-4.719132365583933,-5.156759514236809,-5.122660527258855,-5.039557389094658,-5.154244909142783,-4.873067550538073,-4.683183549071,-4.937510398135353,-4.769551078621726,-4.769551078621726,-4.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.585026652029182,-5.142667503568732,-5.180456064458132,-5.552841968657781,-5.267606240177032,-4.638272163982407,-5.6777807052660805,-4.431798275933005,-5.075720713938118,-5.0,-5.0,-5.6777807052660805,-5.0,-5.0
-5.913871352040629,-5.34894150542309,-5.622182164644169,-6.022450325511306,-6.433677648473532,-5.4801605187206315,-5.589460141331838,-5.85646792092602,-5.407535196397728,-5.373740993021057,-5.938828199652514,-5.802241182493982,-6.356031730104155,-5.6397257944801815,-5.865068315430171,-6.128165904618849,-5.596820579405672,-5.796161700798007,-6.0922852824272,-5.467980735844409,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.721246399047171,-4.522878745280337,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.7447274948966935,-5.657577319177793
-5.436044212600764,-5.37928326059718,-6.129221162052087,-5.7490928896729745,-5.977423599609286,-5.746948646828699,-5.962395211199491,-5.782361973618461,-5.415902336909128,-5.503455728195744,-5.877795190495948,-6.049738886245914,-5.952678406818207,-5.9016738969597275,-5.695245220767984,-5.909621536878239,-5.880330185935181,-6.082057381335205,-5.775064625609926,-5.808961868077928,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.721246399047171,-4.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.657577319177793,-4.522878745280337,-5.721246399047171,-5.721246399047171,-4.522878745280337,-5.721246399047171,-5.7447274948966935,-5.657577319177793,-5.721246399047171
