-5.4513198383726795,-5.8140716929986755,-5.409085062359971,-5.368106499607031,-5.518903319126465,-5.4064883810944115,-5.900281274350967,-5.383605282330413,-4.78459484190105,-5.6389144616078,-5.426265559453023,-5.7544804267313845,-5.516396942061598,-5.315032047367013,-5.593697269322954,-5.321121360883763,-5.38443531031771,-5.451448523597325,-5.7922489712932865,-5.2569925860391695,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-6.0,-6.0,-5.853871964321762,-5.795880017344075,-6.0,-5.494850021680094,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775
-6.165369036892472,-6.176456181824828,-5.178907498427012,-6.10273392718839,-5.8537794477069545,-6.0297108115443985,-5.886881938638702,-6.1831103365644555,-6.139820808580335,-4.964857752511442,-5.702813075441249,-6.08456996050103,-5.803744166595649,-6.048180006981427,-6.182681487977636,-5.8322261414831695,-5.732614976461973,-6.203154246109336,-5.921952862200187,-6.010725833418626,-6.026872146400302,-5.6020599913279625,-6.026872146400302,-5.6020599913279625,-5.494850021680094,-6.026872146400302,-5.494850021680094,-5.6020599913279625,-5.6020599913279625,-6.026872146400302,-5.494850021680094,-5.6020599913279625,-5.494850021680094,-6.026872146400302,-5.6020599913279625,-5.494850021680094,-5.494850021680094,-5.6020599913279625,-5.494850021680094,-6.026872146400302
-5.885167450692248,-6.125211935751068,-5.779216076529944,-5.798780374964253,-6.192520389277087,-5.859236410892484,-5.438441413536969,-5.4883657629359845,-5.288018291691571,-5.3232387396773,-5.655252559521211,-5.8886012173217805,-6.206121442713673,-5.788777230412066,-6.235790218547533,-5.361196529371638,-5.091428665333441,-5.371051633513359,-5.157669701608343,-5.334572393545092,-6.096910013008056,-6.102372908709558,-5.42021640338319,-6.0,-5.823908740944319,-4.886056647693163,-5.309803919971486,-5.309803919971486,-5.6777807052660805,-5.6020599913279625,-6.0,-4.886056647693163,-5.823908740944319,-5.42021640338319,-6.102372908709558,-5.795880017344075,-5.6020599913279625,-5.309803919971486,-5.6020599913279625,-5.958607314841775
-5.810815260115399,-5.8462060202782435,-5.952755022929495,-5.313138372712118,-5.810721938465491,-5.922040745615991,-5.178657481987461,-5.949200544821544,-5.93520027024564,-5.900786665529979,-5.549943929903007,-5.905858825767233,-5.794969567440317,-5.962367597920967,-5.820958096556393,-5.427777133888136,-5.57322222413045,-5.634515990513287,-5.66821390638083,-5.241393267093547,-5.920818753952375,-6.0,-5.958607314841775,-5.795880017344075,-6.0,-6.096910013008056,-5.6777807052660805,-6.0,-5.920818753952375,-6.0,-5.42021640338319,-5.958607314841775,-6.0,-4.886056647693163,-5.42021640338319,-6.0,-5.795880017344075,-5.795880017344075,-5.42021640338319,-6.0
-5.753696556936521,-5.291388879410895,-5.935192196866365,-5.165824503330249,-5.2470148135202255,-5.851520016930585,-5.2409250831605485,-5.731982010785223,-5.347523501707666,-5.876614477845132,-5.240779148191982,-5.772919921042836,-5.247963958761648,-5.292797598591804,-5.972077703186716,-5.321417607688708,-5.7648232496453184,-5.9215539844003935,-5.328657789154008,-5.79680381128765,-5.795880017344075,-5.795880017344075,-4.886056647693163,-5.6020599913279625,-5.958607314841775,-6.0,-6.0,-5.42021640338319,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.958607314841775,-6.0,-5.920818753952375,-5.6020599913279625,-6.0,-5.823908740944319,-6.0,-5.958607314841775
-5.782347886642299,-5.173999753880976,-5.463195879232415,-5.804971532128183,-5.838321736732098,-5.8315624379249,-5.7982755748773505,-5.354946082731054,-5.925531985065804,-5.879920580835609,-5.684710371029499,-5.179221677286939,-5.825385302603562,-5.955071124020996,-5.952008120913157,-6.015420868080286,-5.248568970285855,-5.243242678127009,-5.107119904378254,-5.655593590931107,-6.0,-5.6020599913279625,-5.309803919971486,-4.886056647693163,-4.886056647693163,-5.920818753952375,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-6.0,-6.0,-6.0,-5.795880017344075,-5.6020599913279625,-5.769551078621726,-5.42021640338319
-5.60967984095034,-4.972622723238524,-5.843331431478676,-5.103602580939535,-6.409590528142236,-5.905550320105911,-6.383251239481654,-5.224064499048136,-5.233393521396484,-5.762890841797184,-6.354162660477138,-5.169225816814676,-6.372610255291367,-6.355264828812349,-5.061264680146877,-6.405462249513292,-5.996808360758239,-5.205366039965387,-5.648433190004397,-6.011877185272598,-5.795880017344075,-6.107905397309519,-5.795880017344075,-6.107905397309519,-5.481486060122113,-5.795880017344075,-5.481486060122113,-6.107905397309519,-6.107905397309519,-5.795880017344075,-5.481486060122113,-6.107905397309519,-5.481486060122113,-5.795880017344075,-6.107905397309519,-5.481486060122113,-5.481486060122113,-6.107905397309519,-5.481486060122113,-5.795880017344075
-6.048529696987671,-5.856850657790551,-4.889558451750873,-5.95405462337795,-5.918620983224047,-5.86271640236561,-6.245499841358472,-5.941247494449873,-6.062721872854011,-6.006698541064049,-6.0828981246748945,-5.908616834827824,-5.927404129271898,-6.11190612769551,-6.050871412109449,-5.886839349628671,-5.880655353319161,-6.0315308082170365,-6.038174814191119,-5.951731975017983,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762
-6.195691240625454,-6.066654151238093,-6.213184066302752,-6.29511782523906,-6.201051363521447,-6.01989441109054,-6.113717518503743,-6.233983845650602,-5.994279219848695,-6.304946063079234,-6.271920381487709,-6.366195036657471,-6.161542649201932,-6.27882163535404,-6.216619099241488,-6.165793042900568,-6.286756690794964,-6.294613290595676,-6.168269906850821,-6.156056376865267,-6.4089353929735005,-6.309803919971486,-6.4089353929735005,-5.6777807052660805,-6.4089353929735005,-6.309803919971486,-6.4089353929735005,-5.6777807052660805,-6.309803919971486,-5.886056647693163,-5.886056647693163,-6.119186407719209,-6.4089353929735005,-6.119186407719209,-6.4089353929735005,-6.2441251443275085,-5.886056647693163,-6.2441251443275085,-5.6777807052660805,-6.2441251443275085
-6.2709028872621495,-6.223295308815492,-6.339857249752029,-5.938620937764001,-6.346398027544648,-6.163627845316311,-6.003494526784668,-6.304568128464104,-6.216611889807668,-6.237698353845382,-6.184693612148662,-6.248411279189759,-6.302654935048771,-6.2539547256262855,-6.108195445116847,-6.250387812174309,-6.185587017102975,-6.300815941428925,-6.1888459840467,-6.159845342056429,-5.6777807052660805,-6.2441251443275085,-6.119186407719209,-6.309803919971486,-6.119186407719209,-6.2441251443275085,-6.309803919971486,-6.119186407719209,-5.6777807052660805,-6.2441251443275085,-5.6777807052660805,-6.2441251443275085,-6.119186407719209,-5.886056647693163,-6.309803919971486,-6.119186407719209,-6.4089353929735005,-5.6777807052660805,-6.2441251443275085,-6.4089353929735005
-5.194614747597908,-5.6973270593533005,-4.824202031068625,-6.452704331221317,-6.06465524320606,-5.805488905659036,-5.157008625893765,-5.440432265217511,-5.315724661550086,-5.298023024060946,-5.90399055609607,-5.548446393637102,-6.067730037661967,-6.104742599626077,-6.1684204040921795,-6.061584631985267,-6.000261100951502,-5.381130403292501,-5.772047439412146,-6.144603077768762,-6.318758762624412,-5.537602002101044,-5.638272163982407,-6.318758762624412,-5.1249387366083,-5.537602002101044,-6.318758762624412,-5.537602002101044,-6.318758762624412,-5.638272163982407,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.537602002101044,-5.638272163982407,-5.1249387366083
-5.273514161829418,-5.01653303412655,-5.361560059064439,-6.14578065291168,-5.118378497828863,-6.357653643694357,-5.0679532636824485,-6.413844549631402,-6.358153149383839,-5.295262365609522,-6.260344031068311,-5.17468325617969,-5.4039050090481275,-5.787054668428183,-6.448338481285282,-6.376375247735171,-6.269229381763522,-6.470549105457647,-6.167771160909175,-4.987202272279812,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-5.522878745280337,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-6.1249387366083,-6.1249387366083
-5.054414623162112,-5.227986633477227,-4.781229796512623,-5.1527984311800905,-4.927825988139399,-5.068411963074155,-5.390871696481995,-5.078354627362102,-5.071889016278306,-5.1303013326443985,-5.175288606405537,-4.98606028620507,-4.840905966867525,-4.974959022168187,-4.99110854951977,-4.825200915119316,-4.578023545822523,-5.362395541494329,-5.019893740096086,-5.082276134561998,-5.214670164989233,-5.619788758288394,-5.443697499232713,-5.823908740944319,-4.7447274948966935,-5.455931955649724,-5.619788758288394,-5.619788758288394,-5.443697499232713,-4.7447274948966935,-5.107905397309519,-5.045757490560675,-4.7447274948966935,-4.7447274948966935,-5.619788758288394,-5.214670164989233,-5.619788758288394,-5.823908740944319,-4.7447274948966935,-4.7447274948966935
-5.0832931983675635,-5.2106040279874035,-4.361486877251517,-5.228211810526475,-4.913975773408435,-5.086887456670835,-5.25483123565919,-5.0914841630443615,-5.217284499642303,-5.026870152842901,-4.527455276093715,-4.907658957135062,-4.315779094218674,-5.111179949110001,-4.811708397141459,-4.750061176611836,-4.733448685584097,-3.8422525201570963,-5.340032599679589,-5.002719166960058,-5.045757490560675,-4.508638306165727,-5.619788758288394,-5.045757490560675,-5.619788758288394,-5.795880017344075,-5.045757490560675,-5.431798275933005,-4.7447274948966935,-5.045757490560675,-5.619788758288394,-5.823908740944319,-5.619788758288394,-5.107905397309519,-5.045757490560675,-5.823908740944319,-4.7447274948966935,-4.958607314841775,-5.431798275933005,-5.431798275933005
-5.059847074824295,-5.192039739422303,-5.25181892949499,-5.3546133733450265,-4.968766782134953,-4.933516927841039,-5.054476925364252,-4.906545900233646,-4.914403222964933,-4.797046893050161,-5.401006162395159,-5.082050580089167,-5.218628532472213,-5.060937640088793,-4.582262068258274,-4.797630532358757,-4.7419516062276434,-4.2747293550385,-5.014876981142743,-4.981728323643308,-4.7447274948966935,-5.455931955649724,-5.045757490560675,-5.431798275933005,-5.431798275933005,-5.823908740944319,-5.214670164989233,-4.7447274948966935,-5.795880017344075,-4.958607314841775,-5.795880017344075,-4.7447274948966935,-5.431798275933005,-5.455931955649724,-5.443697499232713,-5.107905397309519,-5.107905397309519,-5.619788758288394,-5.455931955649724,-4.958607314841775
-4.824544109041469,-5.408860536127258,-4.610487164874877,-5.355020588558961,-5.293148520878814,-5.2510865500073125,-4.960528349652913,-4.639472303393507,-5.490075045982998,-5.487740970948664,-4.598426922691526,-4.902654160608179,-5.2532175630706845,-4.930163711948277,-5.249992955675972,-4.6951949091764495,-5.649448212842841,-4.874210449296489,-5.127094144518517,-5.730016228833812,-5.638272163982407,-5.494850021680094,-5.045757490560675,-5.585026652029182,-5.468521082957745,-4.698970004336019,-4.568636235841013,-5.431798275933005,-5.494850021680094,-5.327902142064283,-5.431798275933005,-5.619788758288394,-5.468521082957745,-4.568636235841013,-5.455931955649724,-4.585026652029182,-5.327902142064283,-4.886056647693163,-5.468521082957745,-6.214670164989233
-4.736283009205549,-5.146182741142186,-5.4742535425180066,-5.193656805048904,-5.260176435161844,-5.278058145566873,-5.6739225210739335,-5.49057264728464,-4.86262820983702,-4.987338810585456,-5.869425917687224,-5.045753976408627,-5.325678463086383,-4.947485958429408,-5.720204365868224,-4.682231174745647,-5.267090168464475,-4.762915406131828,-4.592106638820069,-5.628378937271934,-5.070581074285707,-5.585026652029182,-5.638272163982407,-5.769551078621726,-5.455931955649724,-5.346787486224656,-5.537602002101044,-5.327902142064283,-5.0,-4.568636235841013,-6.337242168318426,-5.468521082957745,-5.455931955649724,-5.0,-6.214670164989233,-5.42021640338319,-4.4089353929735005,-5.3872161432802645,-5.070581074285707,-5.795880017344075
-4.735715125688786,-4.636765599282891,-5.5972561501664835,-4.975643032356527,-4.730471924430377,-4.6696376542028295,-5.674507473745515,-4.714045191875233,-5.184697760161193,-4.745807152739237,-5.576205811852068,-5.481077464735152,-4.736547672935107,-5.204593036827116,-5.406166661517912,-5.02602282682216,-5.814606702287167,-5.15735943139825,-5.589275057505837,-4.583586925194559,-5.769551078621726,-5.070581074285707,-4.4089353929735005,-5.6777807052660805,-5.619788758288394,-5.3872161432802645,-5.7447274948966935,-5.3872161432802645,-5.585026652029182,-5.431798275933005,-5.0,-5.7447274948966935,-5.619788758288394,-5.6777807052660805,-5.0,-4.698970004336019,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.3872161432802645
-5.776731236562043,-5.422875646330017,-4.807375815219785,-4.693175742480502,-5.46685996011724,-5.945906799429659,-4.746815099222183,-5.609516038848559,-5.527329642233606,-5.780958472982086,-4.6538116761820705,-4.94347751451682,-5.427199676999922,-5.739210581503158,-5.6609739983320795,-5.223305510666119,-4.726896720065676,-5.225700618715694,-4.579245845424211,-5.3022095886187515,-5.0,-5.537602002101044,-5.0,-5.045757490560675,-5.494850021680094,-6.337242168318426,-5.045757490560675,-5.7447274948966935,-5.537602002101044,-6.337242168318426,-5.42021640338319,-5.42021640338319,-5.494850021680094,-5.327902142064283,-5.795880017344075,-5.468521082957745,-5.0,-5.468521082957745,-5.3872161432802645,-5.585026652029182
-4.227270511388046,-5.209775271467923,-5.638895413074375,-4.677414321119096,-4.735768447812055,-4.740319450682793,-5.083303599487045,-5.511464802078786,-4.852404942975036,-5.4370567113782835,-5.466732881709394,-4.965006294822897,-4.733964359221311,-4.907775503890064,-5.429467060072898,-5.146717411568692,-5.172388262974823,-5.6501637872898405,-5.418643368693483,-4.761521726374489,-5.6777807052660805,-5.468521082957745,-4.0,-5.3872161432802645,-5.431798275933005,-4.585026652029182,-5.769551078621726,-5.537602002101044,-4.886056647693163,-5.537602002101044,-4.0,-5.045757490560675,-5.431798275933005,-5.3872161432802645,-4.0,-5.769551078621726,-4.698970004336019,-5.327902142064283,-5.537602002101044,-4.585026652029182
-5.922800585703921,-5.198128427177324,-4.710727144255866,-5.857685111602358,-4.799779848562851,-5.423372941567505,-5.5624109427804935,-5.879256273798535,-5.163466592843262,-5.43415645641702,-4.612704854379973,-4.852788482400467,-4.804109433524148,-4.995458895676208,-5.342158687163014,-5.463200274621933,-5.123770231001781,-5.117414666627537,-4.6326743302186,-5.075523064928227,-5.537602002101044,-5.455931955649724,-5.070581074285707,-6.214670164989233,-4.585026652029182,-5.0,-6.214670164989233,-5.6777807052660805,-5.769551078621726,-5.494850021680094,-5.045757490560675,-4.886056647693163,-4.585026652029182,-5.769551078621726,-5.769551078621726,-5.494850021680094,-5.468521082957745,-5.346787486224656,-4.585026652029182,-5.638272163982407
-5.969820345359051,-5.9718450708493025,-6.046976463339205,-5.9756789782118656,-5.955730756901467,-5.9191265505979995,-5.966225896251102,-5.988922034680492,-5.942583414373329,-6.018857317339835,-5.914866012495614,-6.205911292809875,-5.933152049056024,-5.8739550173178,-5.681647576626622,-6.239917922871675,-5.984586517683101,-5.88301565196438,-5.803569581102064,-5.859203468324065,-5.823908740944319,-5.721246399047171,-6.130768280269024,-5.721246399047171,-5.958607314841775,-6.130768280269024,-6.130768280269024,-5.958607314841775,-5.698970004336019,-5.552841968657781,-5.958607314841775,-5.481486060122113,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.481486060122113,-5.552841968657781,-5.638272163982407,-6.130768280269024,-5.638272163982407
-5.996965370627506,-6.054387435681233,-6.037815281584087,-5.721703291416703,-6.2161456616913116,-5.911416345935542,-5.9327057509298795,-5.96227480024237,-5.9077081878469615,-5.974574669594654,-5.882424837565924,-5.9024265872928785,-6.18926019517355,-5.861633651479843,-5.821546083628028,-5.846248300577625,-5.964125122653052,-5.883389059752369,-5.784631071599864,-5.891944647870709,-5.698970004336019,-6.130768280269024,-5.958607314841775,-5.698970004336019,-5.481486060122113,-5.698970004336019,-5.823908740944319,-5.823908740944319,-6.130768280269024,-5.721246399047171,-5.823908740944319,-5.638272163982407,-5.481486060122113,-5.958607314841775,-5.698970004336019,-5.638272163982407,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.958607314841775
-6.3203293405985725,-6.218155402566801,-6.2271751220783385,-6.191364663999131,-6.1687427982073295,-6.081848744541238,-6.1672242238155,-6.239152424821501,-6.243420555981059,-6.307046434989015,-6.265624749835808,-6.147005274058691,-6.159623425592203,-6.215716594421966,-6.203054553006942,-6.230312638271579,-6.260469577453999,-6.316311460485769,-6.133258242169382,-6.067228466938586,-6.200659450546418,-6.346787486224656,-6.259637310505756,-6.200659450546418,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.200659450546418,-5.958607314841775,-6.259637310505756,-5.920818753952375,-6.200659450546418,-6.259637310505756,-6.013228265733755,-5.920818753952375,-5.920818753952375,-6.1938200260161125,-6.017728766960432
-6.3171440043793154,-6.299376130522775,-6.196644442178754,-6.161523521367351,-6.184580883784204,-6.047794797027377,-6.060904073896632,-6.171129625261726,-6.343932716272556,-6.222071648295194,-5.975138514802783,-6.212376025758379,-6.20698935990548,-6.237589663463018,-6.334317917236454,-6.1583319498957545,-6.156556076714404,-6.213746387765075,-6.276972996836205,-5.951243406433219,-6.013228265733755,-5.920818753952375,-6.508638306165727,-6.259637310505756,-6.200659450546418,-6.508638306165727,-6.2839966563652006,-6.013228265733755,-5.958607314841775,-6.259637310505756,-6.017728766960432,-6.346787486224656,-6.200659450546418,-6.013228265733755,-5.920818753952375,-6.346787486224656,-6.013228265733755,-6.2839966563652006,-5.958607314841775,-6.508638306165727
-6.24103879273851,-6.013303900096138,-6.299682984822991,-6.237209945611318,-6.063662365167574,-6.166882193954227,-6.184482273806464,-6.279589740917911,-6.250811482285661,-6.321370429165844,-5.170618805559111,-6.205477527242337,-6.0724463201962715,-6.322384040612733,-6.166280208476598,-6.26542363548743,-6.359344516916798,-6.3422036637848835,-6.1034994130922255,-6.1579906106043385,-6.017728766960432,-6.508638306165727,-5.920818753952375,-6.1938200260161125,-6.2839966563652006,-6.1938200260161125,-5.920818753952375,-5.920818753952375,-6.013228265733755,-5.920818753952375,-6.431798275933005,-6.200659450546418,-6.2839966563652006,-5.920818753952375,-6.2839966563652006,-5.958607314841775,-5.958607314841775,-6.346787486224656,-6.2839966563652006,-5.920818753952375
-5.766928217053847,-6.375044670750644,-5.320684885302579,-4.860916264160274,-5.5983798101211155,-6.373298802258308,-5.5203528998336555,-5.615179461185894,-4.427296012966096,-5.20671400168096,-6.338865352875446,-6.239856608977168,-4.541556804484976,-3.679307493306118,-6.577485678182914,-6.098797955909747,-6.163973702232188,-5.355688311431049,-5.587902796291923,-6.345752681158443,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.657577319177793,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.7447274948966935,-5.7447274948966935
-4.975979462851847,-5.96758187025752,-5.512384267727841,-5.616234377199014,-5.293585626299954,-5.776986639885633,-5.5866137427835625,-5.281906602522448,-6.400393966761092,-5.2086761631725595,-5.845489773283255,-4.940513399225093,-4.9330580921099605,-5.6271915289939285,-5.118427640211076,-6.2778231446893304,-6.42552899697904,-5.359571571749938,-5.381673228483111,-4.995829236472551,-5.468521082957745,-5.318758762624412,-5.2441251443275085,-5.318758762624412,-5.721246399047171,-5.2441251443275085,-5.2441251443275085,-5.721246399047171,-6.0,-5.6020599913279625,-5.721246399047171,-5.698970004336019,-5.721246399047171,-5.6020599913279625,-5.721246399047171,-5.698970004336019,-5.6020599913279625,-5.221848749616356,-5.2441251443275085,-5.221848749616356
-4.8871143328378714,-5.853466137426145,-5.503105885293358,-6.204111403052756,-4.849209781909073,-6.432723555683055,-5.709751935402386,-5.056215836200871,-5.584516063730061,-5.151786824272556,-5.95755194524126,-5.676650065619474,-5.012524615609253,-5.306263046678154,-5.611668244475333,-5.868000447805204,-5.457143550396093,-5.52376509713908,-5.371228366331423,-5.350117648292812,-6.0,-5.2441251443275085,-5.721246399047171,-6.0,-5.698970004336019,-6.0,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-5.318758762624412,-5.468521082957745,-5.221848749616356,-5.698970004336019,-5.721246399047171,-6.0,-5.221848749616356,-5.721246399047171,-5.721246399047171,-5.221848749616356,-5.721246399047171
-4.759277519475014,-5.002147867165655,-4.9804495196303185,-4.968575203883827,-6.294551467032553,-5.325477919642753,-5.091056055823231,-4.5685874922171745,-5.035611226031666,-5.266311588784146,-6.022099856080098,-5.279375797328496,-6.203373603772595,-5.43005631746386,-6.270497498101284,-5.140343299885901,-5.5070661698088985,-5.588780225213781,-5.113565042236194,-5.220859863284246,-5.769551078621726,-5.376750709602099,-5.376750709602099,-5.337242168318426,-5.337242168318426,-5.721246399047171,-5.721246399047171,-5.337242168318426,-5.376750709602099,-5.795880017344075,-5.337242168318426,-5.853871964321762,-5.337242168318426,-5.795880017344075,-5.337242168318426,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.769551078621726,-5.455931955649724
-5.1534144154334705,-5.074634757191054,-6.360895343689019,-5.315367501662363,-5.260614923172471,-5.573918685302184,-5.776254393816939,-6.258361642850692,-5.227043799445562,-5.069770888557301,-5.12340879247655,-5.181550910855789,-5.342566919262501,-6.261068980590046,-5.112977143692674,-5.208627680569197,-6.355894717387833,-5.431128934929936,-5.5774878729795425,-6.446415596035125,-5.376750709602099,-5.721246399047171,-5.337242168318426,-5.376750709602099,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.455931955649724,-5.853871964321762,-5.337242168318426,-5.376750709602099,-5.853871964321762,-5.337242168318426,-5.769551078621726,-5.455931955649724,-5.337242168318426
-5.993628338121425,-6.169888103840826,-5.763351674784319,-5.978102462520582,-5.795396777189708,-5.879488389375656,-5.847531066440748,-5.878379066192845,-5.4685642401783525,-5.756039821374702,-5.788568736343289,-5.586855983333749,-5.796077421964407,-5.7995036316296105,-5.966910951638676,-5.721790770643035,-5.982207714437735,-6.233413022430067,-6.100992002848091,-5.83736767519368,-6.0,-5.657577319177793,-5.337242168318426,-5.920818753952375,-5.6020599913279625,-6.0,-5.886056647693163,-5.657577319177793,-5.3979400086720375,-5.337242168318426,-6.173925197299174,-5.537602002101044,-5.6020599913279625,-5.886056647693163,-5.657577319177793,-5.366531544420414,-5.657577319177793,-5.657577319177793,-6.173925197299174,-5.6020599913279625
-5.8281291967499325,-5.612080785730159,-5.8877952566978875,-5.999465570844904,-5.803966503327224,-6.079153103008339,-5.976564465017148,-5.71716142705101,-5.837856295451353,-5.534945779301472,-5.575384388109777,-5.431566947724953,-5.842934991035867,-5.6301638814937105,-5.960844993362469,-5.758909991247517,-5.894712316005475,-5.961099096660256,-5.927099531588479,-6.07847382395661,-5.337242168318426,-5.3979400086720375,-6.0,-5.337242168318426,-5.366531544420414,-5.657577319177793,-5.657577319177793,-5.537602002101044,-5.886056647693163,-5.3979400086720375,-5.366531544420414,-5.3979400086720375,-5.366531544420414,-5.366531544420414,-6.0,-5.337242168318426,-5.337242168318426,-5.920818753952375,-5.537602002101044,-6.173925197299174
-5.128263983880555,-5.300852425369406,-5.416217611285119,-5.4001870727052514,-4.795732529904083,-5.262774678596194,-5.30224425842325,-5.090957401219179,-4.565381575479802,-5.261453904788896,-4.91617011066755,-4.556852673339756,-5.107058373777331,-5.120622237045053,-5.032495637565474,-4.780033783737149,-5.1515510095788555,-5.547643827554552,-4.993691442351623,-5.0729441497794365,-5.508638306165727,-5.130768280269024,-6.292429823902063,-5.130768280269024,-5.568636235841013,-6.292429823902063,-6.292429823902063,-5.568636235841013,-5.3979400086720375,-4.920818753952375,-5.568636235841013,-4.187086643357144,-5.568636235841013,-4.920818753952375,-5.568636235841013,-4.187086643357144,-4.920818753952375,-5.6020599913279625,-6.292429823902063,-5.6020599913279625
-4.81352786434003,-5.54958142561097,-4.924887210951532,-4.3325781708399385,-4.689750314017894,-4.687832229425781,-5.053915582191188,-4.941350700030922,-5.562747604272774,-5.431411717727867,-4.82172867428233,-5.6160267904260195,-4.988450417104885,-5.151080334996243,-4.973145167178513,-5.284590448607754,-5.135651312242805,-5.052735475306196,-5.05515086337876,-5.028774660963774,-5.3979400086720375,-6.292429823902063,-5.568636235841013,-5.3979400086720375,-4.187086643357144,-5.3979400086720375,-5.508638306165727,-5.508638306165727,-6.292429823902063,-5.130768280269024,-5.508638306165727,-5.6020599913279625,-4.187086643357144,-5.568636235841013,-5.3979400086720375,-5.6020599913279625,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-5.568636235841013
-6.04532766426318,-6.290031102418678,-6.086571999529179,-5.917668417781205,-5.921810314614548,-6.197783372334155,-5.949483100306787,-6.186374648947903,-5.845365259904409,-5.97771836916058,-5.6451242477582575,-6.264619511771205,-5.917368466727297,-5.904054159978581,-5.965457668827428,-6.167245276508017,-5.996933599793403,-6.430948426225086,-5.9147467822831965,-6.21752443863762,-6.2441251443275085,-6.119186407719209,-6.2441251443275085,-5.6777807052660805,-6.221848749616356,-6.119186407719209,-6.2441251443275085,-6.119186407719209,-6.2441251443275085,-5.657577319177793,-6.2441251443275085,-6.119186407719209,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.119186407719209,-5.657577319177793,-6.119186407719209,-5.6777807052660805,-6.119186407719209
-6.071604413314113,-6.070052083700942,-6.064798858819285,-6.011901110572673,-5.480953037620753,-5.975328238710019,-5.782618785503632,-6.121995402027508,-6.093938077958121,-6.115581029995251,-5.310154539744511,-6.081934444032549,-5.487690902617101,-6.059589300639196,-6.153485233155906,-5.56068643989299,-5.483034290853292,-6.1362656362656,-5.919064951283056,-5.976525555322099,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.920818753952375,-5.619788758288394,-5.6020599913279625,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.920818753952375
-5.680140393490655,-5.98852404893434,-5.854416334583073,-6.13198271648569,-6.151836751212441,-5.965953086416003,-5.883324566485229,-5.992464560041569,-6.12360505797416,-6.097390379053476,-5.921008195941248,-5.998245257543095,-6.1561822928750605,-4.22366883360524,-6.191806752368034,-6.137298395764163,-4.906059438961077,-5.819850424387158,-6.161640136291564,-6.01748801942469,-5.920818753952375,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.468521082957745,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.7447274948966935,-5.886056647693163,-5.468521082957745
