-5.661997166550196,-5.526517574810251,-5.611048611724715,-5.786440853306195,-5.531266854812264,-5.83185659201857,-5.7817030375815355,-5.252052905608952,-5.5420003573658745,-5.481043250716623,-5.409073842970594,-5.45824830627053,-5.642148583020421,-5.6158203284457135,-5.504990563841706,-5.547174648185181,-5.52071957715008,-5.69235919590387,-5.475851025042484,-5.6885501444611775,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.678492435970761,-5.540354839311348,-5.63435727606983,-5.671371518108578,-5.607172651727574,-5.701433893168622,-5.611998135211559,-5.3197030372530145,-5.530855714869087,-5.5634817724244146,-5.29265566511787,-5.5908192601881845,-5.581845255505215,-5.632871533479962,-5.575580095631075,-5.60472204102642,-5.559916710351605,-5.659611137419193,-5.43994369490165,-5.718568660384031,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.106847071651475,-5.041019719052443,-5.03670378881152,-5.021290472498203,-4.996685214554858,-4.923781122427545,-5.1346497546325365,-4.6743497939376075,-4.94279730499797,-4.971105235500808,-5.094001148182774,-5.076326989410909,-4.692972464044419,-5.287262619408294,-4.895314916521593,-5.168487838017267,-5.015608403806793,-5.134967906595824,-4.9472541761612305,-5.18493776819965,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.250478241108828,-5.1746536961242935,-5.142220169312735,-5.196367514726605,-5.1011148847070364,-5.135698727426144,-5.154696888742134,-5.0942272179763455,-5.057787646512444,-5.13237666272953,-5.178321314768972,-5.163224030058273,-5.173815023463119,-5.307876817488807,-5.091322972512655,-5.21612516695672,-5.136445011771615,-5.269991909048443,-5.127004280236481,-5.322304811420877,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.428986517892861,-6.3955601413298595,-6.279396380259107,-6.548271039817878,-6.173607029594257,-6.382940610492728,-6.314174185975454,-5.992211175894307,-6.203350176379881,-6.2204525452340915,-6.094354777651063,-6.328641156977976,-6.1061181399681015,-6.34066981775908,-6.302235368647933,-6.173669766662631,-6.314136739776568,-6.101250643015782,-6.376873982197848,-6.304585706127548,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.224977881454745,-6.128867136942853,-6.095309066545136,-6.0477615340252315,-6.092384274372857,-6.063538610485306,-5.963844662591325,-6.081414057660601,-6.013011983332641,-6.123688058087784,-6.1013200806537675,-6.2177391134036775,-6.035857197095125,-6.238359834164059,-6.206271490641336,-6.156182865347545,-6.202841493054929,-6.044937873633756,-6.027824272080274,-6.189847758680995,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-4.432562004021862,-4.97399767317603,-4.476227674866489,-4.998866100269648,-4.838505088789689,-2.561176255496902,-5.203082177602952,-5.404984902820311,-6.324532799943623,-5.499617158424533,-5.979729126808074,-4.199033172127839,-4.968149150720377,-4.310958102801667,-5.0592863060879685,-4.356132946565513,-4.99552129216362,-5.751745112073811,-4.205414256099992,-4.9317118440419545,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.97267413145333,-5.7991064741191245,-5.952184092466739,-5.922573701161947,-5.825388633350025,-5.99318709993674,-5.8924737682967825,-6.032397353274273,-6.01610005490298,-5.558954548885133,-5.118846772129069,-5.570858460362768,-5.635730606768931,-6.011845547668424,-5.708464413753368,-5.380275857663529,-5.867384199984688,-5.969990042351256,-5.967224463078185,-6.044873280838643,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.742061636836319,-5.652898374393387,-5.849491795970248,-5.776113880403932,-5.758049268881788,-5.84373547744515,-5.938810013146036,-5.812959748033761,-5.861068801082673,-5.7299825262014386,-5.808602415382222,-5.780205993063415,-5.576147395454156,-5.6417655653101,-5.642164878491301,-5.603718491232449,-5.823465159937703,-5.7611239024957,-5.831146039916506,-5.792485760214932,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.899762621101406,-5.699094518826542,-5.894278918381761,-5.8070359999188685,-5.854057982090171,-5.843534670847804,-5.8795953998605315,-5.759741322267711,-5.818531433334281,-5.839595392185266,-6.116166709820448,-5.849486949168301,-6.075135510907517,-5.98962306209775,-5.803711027408247,-5.712994017805746,-5.903387016442874,-5.871898523637815,-5.900475538738598,-5.970967377731509,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544
-6.375646344897061,-6.137600336225494,-6.2088022701082535,-6.0337949402029,-6.25467322206398,-6.071568282674789,-5.977098144861133,-6.051270385090701,-5.9963903855694936,-6.2692212887816785,-6.345921527030914,-6.430704274564191,-6.191652885119399,-6.430809767344456,-6.435499637723446,-6.374184855766331,-6.401965140082673,-6.085257507102033,-6.174498215519853,-6.325984720787127,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-6.3474815776955165,-6.392764015696102,-6.400954739676846,-6.279814910910179,-6.293905856511876,-5.718644274012139,-6.354973842343376,-6.3030698208213405,-6.264535144188224,-6.233175387565246,-6.1672466370800185,-5.776191137685499,-6.365488513332921,-6.303346451880288,-6.307404490678514,-6.2337085471994165,-6.4490841212658445,-6.10562413699448,-6.367062597171396,-6.183662643695275,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-4.963611875950413,-4.728107470540873,-4.778407398981816,-4.759121337247364,-4.8588489730217415,-5.17157986397563,-5.1356887423257795,-5.034641575905234,-4.659869681131616,-5.100870901771796,-4.586905404650188,-4.918789304797269,-4.706586847595377,-5.161927314942368,-5.074380720772897,-4.986109255017865,-5.299032706464416,-4.895947894965226,-4.980220178809681,-4.898760252457247,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.565418756420546,-5.588130852143849,-5.622914884930816,-5.353779189066701,-5.426423676321231,-6.166276660840045,-5.499981578048817,-5.435563505642492,-5.510527274454517,-5.774146369334051,-5.091583221692739,-5.33588646851729,-5.553588330650871,-5.632301340464914,-5.637553470812832,-5.2693426162673465,-5.435963385673088,-5.59702184536948,-5.2985752193533076,-5.6418854068588224,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.385923455228039,-5.2770278260113965,-5.282002793764199,-5.358731855976915,-5.32617777660668,-6.0132308490894655,-5.6902107462201785,-5.5815359006869985,-5.332032456224036,-5.448467930545768,-5.266282982672996,-5.14557037002234,-5.139216999572571,-5.338109821456916,-5.425790214781969,-5.29539808605621,-5.429120958233225,-5.374196951997174,-5.176320400274827,-5.44981992557716,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.074053698283703,-5.178831984243864,-4.95775004154176,-5.135616887110764,-5.00939198840213,-5.219108182627687,-5.351235898084829,-5.5189607254835895,-5.046409642694874,-5.254467531078493,-5.305597909487932,-5.012660443452899,-4.851109334100739,-5.103784224548105,-5.141680191367353,-4.90314647151193,-4.970110951911376,-5.063742784985767,-4.97083491726465,-5.056369708291584,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.05835881713199,-5.028849822999064,-4.8621533997092445,-5.131534196229794,-4.968934377371632,-5.457460516120319,-5.46286398155696,-5.544914445418884,-5.038584395683209,-5.032539495772348,-5.208167581912847,-5.024110352614879,-4.774966064161723,-5.092318108485215,-5.062516326189725,-4.9162529253746285,-5.033460272316419,-5.105478448567245,-4.850619596281341,-4.980463502719052,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088
-4.880561439588596,-4.567512006221782,-4.707789091761248,-4.609140665575992,-4.801650307699261,-5.084004048267786,-5.21069651621738,-5.077751231332564,-4.57217789462878,-4.897671197115657,-4.63522663792111,-4.8544315470253006,-4.453112913548635,-5.032669916140623,-4.977949726248276,-4.929797412509698,-5.383628599051485,-4.847180267200536,-4.91609498161551,-4.797478460748308,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.904685045453152,-4.5559920651001615,-4.575520481313353,-4.695215130106512,-4.758465103066652,-5.002252879264842,-5.206740503269157,-5.137359015045178,-4.509214904351862,-4.779789073238234,-4.722581920648893,-4.796744010987935,-4.466790085678592,-4.937959619082616,-4.841650897075695,-4.9666688356909505,-5.233124278495274,-4.705609771292625,-4.8058968549554235,-4.716358388252744,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.077799577107356,-4.899274465499211,-4.929387510454807,-4.949766227600392,-4.935109422666446,-4.966834917577921,-4.799255289234994,-4.757251192561154,-4.74622046459516,-5.3823725824360675,-4.427671580696817,-5.039320054463655,-5.248911543424981,-5.219433750860101,-5.081731042450524,-4.98293501234299,-5.121364781537631,-4.994088948167485,-5.062677770135036,-5.05293633621852,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-6.076555037936491,-6.033200647463041,-5.980470537591005,-6.119265174878331,-5.949001897571196,-5.935440990292727,-5.978042405600833,-6.105096322634236,-5.864144450644924,-5.958771953468997,-5.458636707937276,-6.034357668688068,-5.866064378243358,-6.076137806494125,-6.028321881954608,-5.962346171398637,-5.985621350982195,-5.888920469468292,-6.009271908156585,-6.032139567387041,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.088849194602266,-5.973483720505984,-5.968492500930174,-5.94145534134966,-6.002696076842324,-5.941377769976355,-5.8997224043663055,-5.9045644241384,-5.8853940813131675,-6.012563138318566,-4.86244125755654,-6.091614410269942,-5.926271021757132,-6.108467301962312,-6.105408361215973,-6.023186073389944,-6.098797278286151,-5.965260149722145,-5.984629322140739,-6.035248838245219,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.0969965998139655,-6.14859844655738,-6.054406860566011,-6.066458259948009,-6.001170258514473,-6.065526170513674,-5.985009697784899,-6.1059083048641085,-5.948586752268082,-5.97444426350095,-5.915034859736792,-6.019503729914236,-5.964126062460465,-6.051573974967773,-6.0180379604598535,-5.984578579337207,-6.017209307858557,-5.9793123183177075,-6.0025441080257735,-6.060600429017642,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.198078295769706,-6.263352949047564,-6.161421806418045,-6.198147865874908,-6.1639256030403775,-6.207291179493789,-6.2522927953917184,-6.322333701049038,-6.1063927544374135,-6.108320799031594,-5.9546865845112364,-6.157969478231925,-6.185784283193694,-6.223913892426744,-6.1679164316930235,-6.184419342842834,-6.192718604688892,-6.10128846912649,-6.139523398464357,-6.162081238276333,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-5.658699124478803,-5.399208548082938,-5.478762336236761,-5.465414659208718,-5.4966367133484715,-5.4133335334493875,-5.407492536935721,-5.130754180086672,-5.399184679726191,-5.562546999977041,-5.500870589519318,-5.639031729186347,-5.470435713924839,-5.732270976287768,-5.548977257014523,-5.621744928447559,-5.582177831624379,-5.591127730764242,-5.47615601629544,-5.699309070319565,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.78937526692587,-5.540615077774391,-5.59669804275221,-5.571554322511388,-5.657466516057724,-5.553210343892559,-5.565755881131352,-5.338929210715811,-5.517149264662141,-5.700979473791266,-5.603570788197927,-5.796583196591724,-5.619758673447847,-5.891104277683433,-5.720761573727802,-5.782856749562775,-5.756383578137566,-5.702667679438299,-5.5967288924527505,-5.8259882650942245,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.022777907704358,-6.0321399291999604,-5.967643656054349,-5.976874388000547,-5.979417622207632,-6.0391838059811365,-6.092768692458636,-6.028128905183798,-5.898569656082619,-5.9170059230160685,-5.745786797199894,-6.012511905998369,-5.949768644501451,-6.091978842333112,-5.9921236256984685,-5.973359748890507,-6.0692375920232555,-5.908228628417565,-5.947366797366367,-5.9952944052998145,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.265366801690939,-5.9656200087589095,-6.004252412566266,-5.827426394002437,-6.10206018822681,-5.812604287006747,-5.738402087691433,-5.959416823876345,-5.849928968165291,-6.153437836687355,-6.240804248511751,-6.274921155061412,-5.977847607610354,-6.311655595415523,-6.3068823416546795,-6.1505772001253405,-6.240615161891894,-5.9985216241293395,-5.847410760623784,-6.204521282634752,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.041857118870811,-6.043795508749576,-5.977576823101377,-5.972886950288526,-6.018839080932145,-6.04554082462741,-6.131825346124271,-5.997814790310697,-5.902761830956953,-5.9448562352603345,-5.766484727110846,-5.987267625757176,-5.985241224692436,-6.09237229112903,-6.0155916980279445,-5.977983048909952,-6.108309265485734,-5.942815925616933,-5.964220005135169,-5.977352575712453,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.883518123842192,-5.930092465781708,-5.939809016775495,-5.80302035950073,-5.942201425812853,-5.917736736840551,-6.012834576211497,-5.826535548245226,-5.838458439263781,-5.847457639352729,-5.699915543459656,-5.9506312035438444,-5.932332832199073,-5.989428162097009,-5.962966016713756,-5.8780810446589715,-6.035132652766579,-5.780122832434114,-5.826873636837564,-5.835367178984348,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.421425651128171,-5.5206938008563435,-5.877106661690904,-5.523239072122745,-5.443965673513772,-5.677708911834167,-5.6356453779736695,-5.597686547418926,-5.566317811240291,-5.029522627907036,-5.436966352672432,-5.4819951769861195,-5.641781020429331,-5.406075553365335,-5.415901549232537,-5.306521327429436,-5.660924539790826,-5.768653591400157,-5.6659538218215,-5.253886432766353,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.791661663907074,-5.576591509667161,-5.613806696754118,-5.492849016883789,-5.720673701466815,-5.547955681654533,-5.449079578306882,-5.583250060832084,-5.751408999683791,-5.846913170887308,-5.787397682559777,-5.045477697786789,-5.579079783297419,-5.627546472461617,-5.788764322977388,-5.850248490707847,-5.967489533390241,-5.617949841566245,-5.542710762816467,-5.846338889447117,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.968927886674452,-5.912338785096637,-5.8637536394678245,-5.814939775097372,-5.893223527361843,-5.877777304517276,-5.765103909399464,-5.902845095597769,-5.839222573010153,-5.904300056901725,-5.863544830812008,-4.916078530025002,-5.785286031933298,-5.60378118535495,-5.6155501022962016,-5.8997814312152235,-6.0062597335701104,-5.834604746392896,-5.802475528707648,-5.977401249816792,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.058668563874851,-5.932898705450623,-5.915286687694872,-5.8548107042111805,-5.9633619962925595,-5.907366917435187,-5.800346772034804,-5.964536651762014,-5.888571973479003,-5.988305528871687,-5.94790419349235,-4.813672284273071,-5.877888054690609,-5.669511795680896,-5.6806865412581375,-6.002479082503186,-6.092460658879236,-5.908592925929122,-5.84854900526749,-6.0652753546127744,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.337758455911106,-6.190844984311926,-6.31288987375998,-6.124294106838851,-6.252550255286843,-6.184805190640787,-6.118048359768084,-6.099256417288417,-6.1436194439430585,-6.289021092202913,-6.2192700260015945,-6.436856856360062,-6.2407117007629385,-6.4479578793012875,-6.339208109620398,-6.341814018177864,-6.457802523106488,-6.117495271827758,-6.2622314264371965,-6.295001894413587,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.02464592524851,-5.9611365498770965,-6.015780720449263,-5.7954066482359154,-6.10408704778065,-5.958106787048134,-5.94375938028452,-5.98496110139582,-5.927585679200189,-6.008093970433513,-5.932563865728843,-6.120006468442553,-6.2058540811089795,-6.029586752938333,-6.064438680224908,-6.143231414382016,-6.084076011410555,-5.943291133798764,-5.965802295182877,-6.069305956427396,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.077011082732724,-5.913237495847121,-6.023402409424178,-5.850056595797432,-6.116127631378459,-5.940665433517819,-5.8508545546611215,-5.925191650784097,-5.942585706970777,-6.121799397803358,-6.241971342330453,-6.268333114829377,-6.165663788093594,-6.2870492214996405,-5.967973777518095,-6.20872127077293,-5.998559476287926,-6.01779711419972,-5.961594305808232,-6.1449413587477455,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.125429500983207,-5.894214573990375,-5.984378126295412,-5.895780758654086,-6.111894526074664,-5.958558119198471,-5.885207428079273,-5.887485834046998,-5.898422083895942,-6.112504404577436,-6.2021835422921265,-6.264971837650119,-6.17168308178952,-6.278662915534805,-6.050174949910873,-6.227704456752904,-5.988551282510076,-6.047856919060476,-5.959115710663662,-6.153178409526301,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
