-5.730103844490427,-5.45441772921094,-5.491677263249008,-5.721513944346954,-5.612937977280779,-5.21169141673116,-5.882837869298368,-5.618459378449057,-5.382346243733874,-5.648381151241562,-5.6861857756880125,-5.714932840054176,-5.656719350042191,-5.690607320251516,-5.539101683505944,-5.798143007751656,-5.577701708462701,-6.007219597333038,-5.592652251025608,-5.528794157087201,-5.958607314841775,-6.0,-5.481486060122113,-4.585026652029182,-5.823908740944319,-5.853871964321762,-5.886056647693163,-5.958607314841775,-5.769551078621726,-4.0,-5.886056647693163,-6.0,-5.823908740944319,-5.886056647693163,-4.6777807052660805,-5.585026652029182,-4.0,-4.585026652029182,-4.0,-5.886056647693163
-5.810676742644235,-5.597211096260339,-5.686054022120125,-5.573319928660602,-5.855364402040733,-5.467713915475615,-5.478353255640002,-5.380274201066071,-5.517569105402902,-5.721765631270368,-5.419168531597985,-5.641559557520525,-5.873581466637719,-5.6019957402326614,-5.56687454285598,-5.571213655654105,-5.577560861814766,-5.916652144264387,-6.182890485842136,-5.478848625989781,-5.886056647693163,-5.886056647693163,-5.958607314841775,-6.0,-4.585026652029182,-5.823908740944319,-5.481486060122113,-5.481486060122113,-6.0,-5.853871964321762,-5.481486060122113,-4.585026652029182,-4.585026652029182,-6.0,-5.481486060122113,-4.0,-5.481486060122113,-5.853871964321762,-5.585026652029182,-5.769551078621726
-5.519589594509052,-5.4634885132580795,-5.74363363304286,-5.5728187535200036,-5.930669339146698,-5.634790006426624,-5.4208508388647685,-5.349859335033637,-5.3497311136438706,-5.842732555140856,-5.330883718557202,-5.521745712976544,-5.959145357094573,-5.383108741950871,-5.84023713419769,-5.785946757463661,-5.582858415542447,-6.083093187782073,-6.1636315883424135,-5.461919381696525,-5.769551078621726,-6.0,-5.853871964321762,-4.0,-4.698970004336019,-5.853871964321762,-4.6777807052660805,-4.6777807052660805,-6.0,-5.585026652029182,-6.0,-5.853871964321762,-4.698970004336019,-5.481486060122113,-6.0,-6.0,-6.0,-4.698970004336019,-5.853871964321762,-5.853871964321762
-5.674776738144946,-5.671047544284101,-5.468562551261013,-5.770354317321434,-5.907048160069952,-5.492268849153128,-5.652523809781157,-5.4301441624801505,-5.49851580263252,-5.840297866500221,-5.210329789733817,-5.418993538766745,-5.841415139781079,-5.359361887350995,-5.834109577443142,-5.580026450591731,-5.5705468085584995,-5.807749408306463,-5.749315541419125,-5.419913496748465,-4.585026652029182,-5.886056647693163,-5.119186407719209,-5.886056647693163,-5.585026652029182,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.958607314841775,-6.0,-5.958607314841775,-5.823908740944319,-5.585026652029182,-5.119186407719209,-4.585026652029182,-5.886056647693163,-5.886056647693163,-4.0,-4.698970004336019,-5.823908740944319
-5.836451799198677,-5.772309853090994,-5.763110152789079,-5.797542498813804,-5.950494989619313,-5.694660778221198,-5.698009613434771,-5.804802370912424,-5.7082920663800705,-5.672113333479394,-5.874480786454842,-5.73365201788289,-5.966655734368651,-5.901638374666779,-5.961287992633864,-5.899298311380538,-5.8745528975055015,-5.748500892901315,-5.633978031625722,-5.878089511075555,-6.214670164989233,-6.2441251443275085,-6.0,-6.214670164989233,-5.958607314841775,-6.2441251443275085,-6.214670164989233,-6.2441251443275085,-6.214670164989233,-6.0,-5.958607314841775,-6.2441251443275085,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.2441251443275085,-6.0,-5.958607314841775
-5.999689608186661,-5.531120982864812,-5.556337927326151,-5.4792806688161,-5.79726650396822,-5.688123619404409,-5.505283864730494,-6.040699897268151,-5.4894929853230305,-6.048411779625573,-5.516324041090462,-5.6387752255980015,-5.746421354913856,-5.523637426519715,-5.526484560866302,-5.561576818376786,-5.70845875987335,-6.015704287669448,-5.913130460864436,-5.552714202810697,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.920818753952375,-6.251811972993799,-5.795880017344075,-5.443697499232713,-5.769551078621726,-5.920818753952375,-5.3979400086720375,-5.769551078621726,-5.958607314841775,-6.251811972993799,-5.920818753952375,-6.0,-5.769551078621726,-6.251811972993799,-5.769551078621726,-5.3979400086720375,-5.443697499232713
-5.448018088054811,-5.775508637332639,-5.63475960914434,-5.545268552941353,-5.46517178302556,-5.641021122729329,-5.4740818000472755,-5.691250033027427,-6.0492527079785905,-6.0226539592668065,-5.756300699930496,-5.659213757224954,-5.424862786419055,-5.455055090612042,-5.804707535587475,-5.454808911070272,-5.481802569392896,-5.515453562910062,-5.544516349554244,-5.41216964207895,-5.769551078621726,-6.251811972993799,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.251811972993799,-5.494850021680094,-5.920818753952375,-6.0,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375
-5.504740775609984,-5.527053342028535,-5.81050134978822,-5.56277184102303,-5.518578023909113,-6.019736072368261,-5.610644496624949,-5.6903412556763575,-5.6105881678259175,-5.481064269949906,-5.54400082122112,-6.017284607318391,-5.530553839441021,-5.654265170320429,-6.201583496478343,-5.555504710014371,-5.999912313910414,-5.483882091394783,-5.9763641164805685,-5.51540739348231,-5.920818753952375,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.0,-5.3979400086720375,-6.251811972993799,-6.251811972993799,-5.443697499232713,-5.920818753952375,-5.494850021680094,-5.769551078621726,-6.0,-6.251811972993799,-5.769551078621726,-5.443697499232713,-5.769551078621726,-6.0,-5.769551078621726,-5.769551078621726
-5.585977829227256,-6.096404618181566,-5.560636830068509,-6.130036953764302,-5.600051627395979,-5.539740012934516,-6.0261356633803915,-5.972707387850756,-5.958439427101003,-5.562238293102234,-5.763180662345349,-5.7102969198384415,-5.619665554641051,-5.489643886694078,-5.787268139685255,-5.571093945212584,-5.446447740925917,-6.060410081502233,-5.529402353447764,-5.503271233337434,-5.443697499232713,-5.3979400086720375,-5.769551078621726,-5.3979400086720375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.3979400086720375,-5.769551078621726,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.769551078621726,-5.920818753952375,-6.251811972993799,-5.494850021680094,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.920818753952375
-5.351477506227647,-5.528643411203461,-5.585535180559466,-6.210391302354371,-5.284865943592689,-5.3331123121363095,-5.348642719329776,-5.566885022295817,-5.517462415153189,-5.38990709035914,-5.413869144915838,-5.490735102795092,-5.309945049459903,-5.460025186016743,-5.508040629208921,-5.420813619835098,-5.194717856586731,-5.595797167455137,-6.289479926533904,-5.412796015794845,-5.795880017344075,-6.080921907623926,-5.795880017344075,-4.187086643357144,-5.080921907623926,-6.080921907623926,-5.795880017344075,-6.080921907623926,-5.795880017344075,-6.267606240177032,-5.795880017344075,-6.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-6.080921907623926,-6.267606240177032,-6.080921907623926,-4.187086643357144,-6.080921907623926
-5.622094061112415,-6.248256284594152,-5.803108361908002,-5.887359103824806,-5.5554122405223545,-5.9149152215505225,-5.2148826240839625,-6.319680294951692,-6.229385165289163,-5.718285247143067,-6.017564819321466,-6.269420393909464,-5.582078730203876,-5.687580475790416,-6.361314160854836,-5.615964909519127,-5.440842715202677,-6.199106248346175,-5.482594757852665,-5.825687445570235,-5.920818753952375,-5.327902142064283,-5.920818753952375,-5.327902142064283,-6.091514981121351,-5.920818753952375,-6.091514981121351,-5.327902142064283,-5.327902142064283,-5.920818753952375,-6.091514981121351,-5.327902142064283,-6.091514981121351,-5.920818753952375,-5.327902142064283,-6.091514981121351,-6.091514981121351,-5.327902142064283,-6.091514981121351,-5.920818753952375
-6.144977732336711,-6.341321977533906,-6.345271240707193,-5.981311548609276,-5.808560704437312,-5.737954375102862,-5.809306644319952,-5.917064020248727,-6.279172853134419,-6.005863699600932,-5.803946261057173,-6.086436387651875,-5.815460807724545,-5.894140573700687,-6.025851734147671,-5.84591237050943,-5.972504352908716,-5.937978382421234,-6.020608333787719,-5.8609028060473145,-5.795880017344075,-5.346787486224656,-5.346787486224656,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.346787486224656,-5.721246399047171,-5.657577319177793,-5.769551078621726,-5.657577319177793,-5.721246399047171,-5.657577319177793,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.344859379485939,-5.945364201833802,-5.8595826635025885,-6.432528095969861,-6.122302186638767,-5.616714881179558,-6.064049723200964,-6.0931530781781085,-5.89432827023832,-5.91168765697768,-5.938634221624384,-5.983765946173378,-6.126188662428054,-5.8315328209982,-6.385347266610556,-5.96451678828707,-5.795808488374927,-5.947646602481183,-6.030024813479007,-5.9120243525447185,-5.346787486224656,-5.886056647693163,-5.657577319177793,-5.346787486224656,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.657577319177793,-5.346787486224656,-5.769551078621726,-5.657577319177793,-5.795880017344075,-5.795880017344075,-5.657577319177793
-5.099750266605198,-5.144255125371654,-5.247192803983704,-5.057330733070878,-5.129626581642837,-5.311726530776353,-4.91960768868946,-5.142734736578338,-5.015894425538368,-5.0986982001753205,-5.467709544052724,-5.516446899751458,-5.0740868770715695,-5.129566543016466,-5.129813774161922,-5.057035482760906,-5.1481451826293885,-5.668467009005428,-4.931121796905558,-5.130250018442712,-5.769551078621726,-5.0,-5.537602002101044,-5.657577319177793,-5.769551078621726,-5.552841968657781,-5.0655015487564325,-5.619788758288394,-5.853871964321762,-5.0655015487564325,-6.086186147616283,-6.0,-5.769551078621726,-5.698970004336019,-5.657577319177793,-5.769551078621726,-5.958607314841775,-5.481486060122113,-5.292429823902063,-5.619788758288394
-5.051729372395191,-5.047078816384491,-5.243567190905325,-4.951526690305701,-5.062215657525089,-5.150507669384893,-4.976065304374638,-4.93381291834128,-5.115676253460679,-5.055739808144832,-5.445854807486487,-4.940763431336766,-5.070962572673323,-5.063662508668451,-4.817509947757387,-5.0129557083329175,-5.08996889370443,-5.151506758378863,-5.009852959330659,-4.944262769502583,-5.0655015487564325,-6.080921907623926,-5.769551078621726,-5.958607314841775,-5.055517327849832,-5.958607314841775,-6.040958607678906,-6.086186147616283,-5.055517327849832,-5.698970004336019,-3.886056647693163,-5.292429823902063,-5.055517327849832,-5.698970004336019,-5.769551078621726,-5.537602002101044,-5.055517327849832,-5.698970004336019,-5.537602002101044,-5.769551078621726
-4.931375963547413,-5.103405392064479,-5.165743137224795,-5.053361644616517,-4.76245844497582,-5.360862857006663,-5.855432091092386,-5.143173175335434,-5.193031977217328,-5.21324617360002,-4.946163250667899,-5.105711130212286,-4.841588463106291,-5.080232123324844,-5.02621484881222,-4.9304975741441215,-4.547825496876536,-5.36609307503619,-5.028049968981728,-4.893779035568734,-6.040958607678906,-6.040958607678906,-5.1249387366083,-5.2839966563652006,-5.292429823902063,-6.040958607678906,-5.619788758288394,-5.698970004336019,-5.619788758288394,-6.086186147616283,-5.853871964321762,-5.619788758288394,-5.292429823902063,-5.537602002101044,-5.958607314841775,-5.292429823902063,-5.769551078621726,-5.055517327849832,-5.769551078621726,-5.638272163982407
-5.181895720984059,-5.3234063868074735,-5.1628785951195475,-5.002636882438847,-5.001855840977581,-5.258379784908113,-4.9605639758112305,-5.258750484925118,-5.036775920831714,-5.0326899216741054,-4.946163250667899,-5.1742067134789576,-4.975572801354927,-5.153592459517802,-5.0647155296213295,-5.0754536908187164,-5.011278793597244,-5.36186991805913,-5.115893443188013,-5.208634481870244,-5.537602002101044,-5.920818753952375,-6.0,-6.0,-5.853871964321762,-5.2839966563652006,-6.0,-5.537602002101044,-5.0,-5.2839966563652006,-5.795880017344075,-5.552841968657781,-5.853871964321762,-5.795880017344075,-5.0,-5.698970004336019,-5.0,-5.698970004336019,-5.638272163982407,-5.795880017344075
-5.070200114514805,-5.074919803269834,-5.201753038731222,-4.9557581603297995,-5.297816208318035,-5.471567776208194,-5.809286210613714,-5.104596196312542,-5.0857006376088645,-5.124017747628551,-5.017817018250382,-5.369037930287592,-5.292731613750572,-4.7959009947766695,-5.006463057289551,-5.133585340963567,-5.281811036813377,-5.077598374835603,-5.42036289012269,-5.238925254217425,-5.1249387366083,-5.769551078621726,-5.795880017344075,-5.823908740944319,-5.537602002101044,-5.537602002101044,-5.657577319177793,-5.853871964321762,-5.698970004336019,-5.795880017344075,-5.2839966563652006,-6.080921907623926,-5.537602002101044,-5.769551078621726,-5.795880017344075,-5.657577319177793,-5.920818753952375,-5.638272163982407,-5.537602002101044,-5.721246399047171
-5.0331767813158255,-4.873364015321574,-5.389860726179399,-5.002985546374403,-5.038372379854564,-5.316243934477803,-5.776630246166504,-5.251713045367636,-4.703974000796427,-5.104296068077126,-5.06686799902891,-5.145599115407776,-5.037331269401605,-5.185690287348159,-5.22232540868327,-4.967134677765839,-5.009259357063774,-5.081074936090415,-5.144025360585447,-5.307541908071052,-5.657577319177793,-5.823908740944319,-5.481486060122113,-6.040958607678906,-5.698970004336019,-5.055517327849832,-5.958607314841775,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.698970004336019,-5.657577319177793,-5.698970004336019,-5.657577319177793,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.292429823902063,-5.0655015487564325,-6.040958607678906
-5.162425810682345,-4.984686302257499,-5.237738845836048,-5.149866923755931,-4.554238195306586,-5.333423709081958,-5.120193709939868,-5.104596196312542,-4.885422232770313,-4.986140492792183,-5.263666261735868,-5.101281218942911,-4.657521469912025,-4.992818440153835,-5.101090231660258,-5.431230923443002,-4.59821412800309,-4.922530326219772,-4.884703649910602,-5.030748610160127,-5.481486060122113,-5.292429823902063,-3.886056647693163,-5.537602002101044,-5.769551078621726,-5.619788758288394,-5.795880017344075,-5.795880017344075,-5.638272163982407,-5.0,-6.080921907623926,-5.698970004336019,-5.769551078621726,-5.795880017344075,-5.619788758288394,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.795880017344075
-6.114308618772764,-5.608482252787687,-6.140963394808176,-5.592591679852961,-6.2615505515066685,-6.209923251678898,-6.144146717034321,-5.583946994402612,-6.211485088822963,-5.5650743167156325,-6.229964083451609,-5.228373989689467,-6.304423734432753,-5.541511015993866,-6.068123826283532,-5.502320029461432,-5.3947885934101505,-5.526692545294359,-5.522564354532842,-6.228273130944197,-5.958607314841775,-5.795880017344075,-5.7447274948966935,-6.045757490560675,-5.795880017344075,-6.008773924307505,-6.0,-6.0,-6.031517051446065,-6.0,-5.769551078621726,-5.6777807052660805,-5.795880017344075,-6.0,-5.769551078621726,-4.136677139879544,-6.0,-6.0,-5.795880017344075,-5.6020599913279625
-5.690562307633687,-6.250983576036068,-5.715083929958926,-5.578605678399741,-5.679716851401478,-6.079646041368733,-5.623228585079548,-5.451701496897359,-5.49618391517947,-5.597024441090216,-5.524899761469297,-6.245420632145378,-5.620760482253905,-6.097668025138715,-6.028750736013744,-5.608460922243183,-6.139253376006569,-5.632671345343802,-5.882382730311948,-6.2227506649994995,-5.823908740944319,-5.795880017344075,-5.823908740944319,-4.136677139879544,-4.136677139879544,-5.7447274948966935,-5.886056647693163,-5.795880017344075,-5.494850021680094,-5.920818753952375,-5.721246399047171,-5.795880017344075,-4.136677139879544,-6.0,-5.6020599913279625,-6.045757490560675,-5.958607314841775,-5.366531544420414,-5.795880017344075,-6.0
-5.560073939331611,-5.632771823431504,-6.203133009472899,-6.336701059425282,-6.204696129528667,-5.703994142295013,-5.284648506752782,-6.064028553695569,-6.195709506077322,-5.976549720785104,-5.697301249917707,-6.304541923088671,-6.228887083652273,-5.629401813777624,-6.038704042574757,-6.220521370246814,-6.116139803681879,-6.122504552010318,-5.880988481044105,-5.634512555501589,-5.920818753952375,-4.136677139879544,-5.769551078621726,-6.0,-6.031517051446065,-5.920818753952375,-5.6777807052660805,-6.0,-6.0,-6.0,-5.366531544420414,-5.769551078621726,-6.031517051446065,-6.0,-5.7447274948966935,-5.795880017344075,-5.1249387366083,-5.795880017344075,-5.7447274948966935,-5.443697499232713
-5.551671977636326,-5.639117342009375,-6.084086397723218,-6.214089839350905,-5.639851855671505,-5.680708225252093,-6.2290458136513385,-6.085301333806015,-5.585790666373416,-5.471948884212943,-6.194414561033241,-5.563889288493184,-5.586082803797597,-5.399417035601947,-5.411561446884466,-5.664259231982417,-5.527412915584595,-5.407765910651855,-5.438705903825584,-5.612437713006681,-6.045757490560675,-5.920818753952375,-5.1249387366083,-5.1249387366083,-5.721246399047171,-5.920818753952375,-6.008773924307505,-5.6020599913279625,-4.136677139879544,-5.886056647693163,-5.7447274948966935,-6.0,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.443697499232713,-6.0,-5.795880017344075,-5.494850021680094,-5.886056647693163
-6.1380030887390715,-5.759456255546597,-5.56634175533081,-5.7084175704998215,-5.651955223165719,-5.587783922424688,-5.786145866850007,-5.624203997889311,-5.665405490990579,-5.371511196498441,-5.593265483204572,-5.4083961660478606,-5.658128975848948,-5.311373206051947,-5.422954192866009,-6.217030836247779,-6.2117525118189025,-5.532576622643068,-5.544210397673097,-5.268939202687157,-6.0,-5.823908740944319,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.443697499232713,-5.366531544420414,-5.886056647693163,-6.045757490560675,-5.494850021680094,-5.920818753952375,-6.0,-5.920818753952375,-5.795880017344075,-5.795880017344075,-6.031517051446065,-5.7447274948966935,-5.920818753952375,-5.443697499232713,-5.6777807052660805
-6.112137407527427,-5.549175885609156,-6.188551861545095,-6.308587509384709,-5.6237804194916245,-5.500704164232584,-5.689430209600171,-5.608651714313196,-6.216781274557572,-6.145089268828639,-5.465215574031994,-6.2801948744685046,-5.596556707827821,-6.0911065735213805,-6.001924600303152,-6.144412743890893,-6.2052924661821285,-5.528484250050743,-5.578838626713342,-5.444547331959668,-5.1249387366083,-5.494850021680094,-6.008773924307505,-5.6020599913279625,-6.0,-5.795880017344075,-5.823908740944319,-5.920818753952375,-5.6020599913279625,-5.769551078621726,-5.795880017344075,-6.008773924307505,-6.0,-6.0,-5.958607314841775,-5.1249387366083,-5.795880017344075,-6.0,-5.823908740944319,-5.795880017344075
-5.258744104404086,-6.293700526372119,-4.882051054334256,-6.243277231675736,-5.880790242184585,-5.797999668544834,-5.156941901758695,-6.28477597161915,-6.261504958165855,-4.969704679171537,-6.246447667161755,-6.2728176567127525,-5.006413279833387,-4.798975030171313,-4.897166726792515,-6.223560189919126,-6.295664387970832,-6.287605575517255,-6.192118232446887,-5.570205602519455,-5.769551078621726,-5.481486060122113,-5.769551078621726,-5.481486060122113,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.769551078621726,-5.6777807052660805,-5.481486060122113,-5.6777807052660805,-5.769551078621726,-5.481486060122113,-5.6777807052660805,-5.6777807052660805,-5.481486060122113,-5.6777807052660805,-5.769551078621726
-6.2181265734852165,-6.179131323641542,-6.211496105219904,-6.179376558671633,-6.192989855906952,-6.1319692513226585,-6.121117581721435,-6.199918432526762,-6.173597622150399,-6.145403735609806,-6.10312560317477,-6.155283318947757,-6.202472391464829,-6.136203439488712,-6.20604308652056,-6.121933290170494,-6.188762351548604,-6.1087895351793495,-6.058062787505105,-6.036191306775142,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762
-6.1701772745584424,-6.056099012853581,-6.09833162587467,-6.075051121728835,-6.136531481363503,-6.157222544072966,-6.0469961558838765,-6.175667727187504,-6.1754588028380715,-6.051824160048797,-6.066169985939887,-5.333017614432626,-6.098059046375381,-6.0976010262244875,-6.236433024929711,-5.243230078273543,-6.017710647408263,-6.120092583263775,-6.166219035241014,-6.175481775010476,-6.236572006437063,-5.886056647693163,-5.356547323513812,-5.886056647693163,-6.026872146400302,-5.356547323513812,-5.356547323513812,-6.026872146400302,-6.1938200260161125,-5.853871964321762,-6.026872146400302,-5.7447274948966935,-6.026872146400302,-5.853871964321762,-6.026872146400302,-5.7447274948966935,-5.853871964321762,-6.221848749616356,-5.356547323513812,-6.221848749616356
-6.190909883159578,-6.0964397260169285,-6.179043426765531,-6.205058702144906,-5.187631102915636,-6.193515690446805,-6.123817670057114,-6.202150402752626,-6.083274682749291,-6.014589694857408,-6.056038017927102,-6.1999243504709725,-5.175821880428555,-6.21106068251425,-6.264005665798967,-6.197974526383562,-6.102133459632036,-6.073027073266669,-6.201293609876213,-6.167126286402367,-6.1938200260161125,-5.356547323513812,-6.026872146400302,-6.1938200260161125,-5.7447274948966935,-6.1938200260161125,-6.236572006437063,-6.236572006437063,-5.356547323513812,-5.886056647693163,-6.236572006437063,-6.221848749616356,-5.7447274948966935,-6.026872146400302,-6.1938200260161125,-6.221848749616356,-6.026872146400302,-6.026872146400302,-6.221848749616356,-6.026872146400302
-6.1421365321490695,-6.331885765070661,-6.1913366835356385,-6.316179156911526,-6.181736450237421,-5.9754872608413585,-6.256071083802205,-6.361586511229987,-6.307386367759084,-6.271445917891255,-6.238305710909079,-6.234215506839704,-6.170848116568136,-6.106637398936179,-6.263423122908492,-6.008090807634516,-6.361681128516464,-6.031385072323512,-6.113464913974366,-6.003799253825687,-5.468521082957745,-6.136677139879544,-5.468521082957745,-6.318758762624412,-5.468521082957745,-6.136677139879544,-5.468521082957745,-6.318758762624412,-6.136677139879544,-6.200659450546418,-6.200659450546418,-6.013228265733755,-5.468521082957745,-6.013228265733755,-5.468521082957745,-6.236572006437063,-6.200659450546418,-6.236572006437063,-6.318758762624412,-6.236572006437063
-6.177440615014405,-6.11534138784462,-6.208034287857248,-6.389867226768548,-6.2513308974421,-6.304987770496428,-6.305252552082495,-6.33284976429145,-6.222885293939696,-6.040665842840914,-6.234211106385607,-6.165174297446262,-6.272661717177866,-6.335265701304194,-6.365520677217852,-6.1187739317739105,-6.179843380505284,-6.257879098414633,-5.920579674395949,-6.093458359204338,-6.318758762624412,-6.236572006437063,-6.013228265733755,-6.136677139879544,-6.013228265733755,-6.236572006437063,-6.136677139879544,-6.013228265733755,-6.318758762624412,-6.236572006437063,-6.318758762624412,-6.236572006437063,-6.013228265733755,-6.200659450546418,-6.136677139879544,-6.013228265733755,-5.468521082957745,-6.318758762624412,-6.236572006437063,-5.468521082957745
-6.194836204093164,-6.270430537565176,-6.073672157886868,-6.220509494635559,-6.348904439589276,-6.217403032594634,-6.127827895011858,-6.246178348414292,-6.087438749854016,-6.006954361151146,-6.212476908317953,-6.224990949340199,-6.312620487975847,-6.2378748190414175,-6.337388787795125,-6.1715965137136575,-6.257469937403089,-6.132625078887562,-6.086607880722452,-6.201836380496936,-5.823908740944319,-5.769551078621726,-6.1487416512809245,-5.823908740944319,-5.886056647693163,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.823908740944319,-6.1487416512809245,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.769551078621726,-6.1487416512809245,-5.886056647693163
-6.292777271203047,-6.362225147794066,-6.3040478988494,-5.2620326660428685,-6.227000097688069,-5.899829265807988,-6.2699182829937765,-5.24436740437752,-5.245395448421493,-6.190739054534335,-6.205228432244069,-6.200690354385429,-6.222295477319604,-6.103905695241432,-6.316994645829621,-6.161756744573952,-6.29782277790443,-6.271474859162548,-6.087503974608755,-6.055489303497956,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805,-6.0,-5.6777807052660805,-6.0,-6.0,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.0,-6.0,-6.0,-6.0,-5.6777807052660805,-5.6777807052660805
-6.442382700308903,-6.432265232066555,-6.40046666419415,-5.390265729312129,-6.381856163556959,-5.993380345990545,-6.4022910360031995,-5.39285935279136,-6.229963607212086,-6.376271055517548,-6.372521128813613,-5.765376571155217,-6.429404533315024,-6.388544351127805,-5.398082870388759,-6.220489871708565,-5.9879748884877175,-5.529446719187666,-6.246176924494644,-6.34241660466887,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.853871964321762
-5.054860334076095,-5.460816032231467,-5.208314701488448,-5.1284038187762055,-5.24497651047873,-5.26485824493508,-5.233677343175639,-5.012242540292192,-5.020182225694122,-5.0949136535814255,-5.296640061196044,-4.937244949428435,-6.268891301392928,-5.216544509863942,-5.281020960447502,-5.321241203249056,-4.979731647484877,-5.913697308758814,-5.195139516966198,-5.3637868128242685,-5.920818753952375,-5.795880017344075,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.886056647693163
-5.30818354971551,-5.7779074295329576,-5.94082430649442,-5.741610373314664,-5.347586680110771,-5.774892482741601,-5.688859917248525,-5.247491941259108,-5.512263667345896,-5.4176369276295135,-5.336951639854779,-5.654416511984491,-5.301626635659692,-5.4197997022020505,-5.353714423809785,-5.588223135208404,-5.42140733688681,-5.533458539561349,-5.585591008027396,-5.816135872939482,-6.0,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.494850021680094,-5.853871964321762,-5.494850021680094
-5.3816168164181875,-5.9375921661540465,-5.398268863003004,-5.514026005066437,-5.557289243892896,-5.689443220616636,-5.2318861456612575,-5.377486548505331,-5.762066933756922,-5.709365686562211,-5.409046397095612,-5.731918274503628,-5.536818762566832,-5.325802155449251,-5.581954918601172,-5.741766152691679,-5.354203592523171,-5.460149417234913,-5.479274900498088,-5.351945185774419,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.886056647693163,-6.0,-6.0,-5.853871964321762,-5.795880017344075,-6.0,-5.494850021680094,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775
-6.114449169956092,-6.107020999750097,-6.0721402767478505,-6.111382298637881,-5.751177313630197,-5.981112967861068,-5.8486046613718,-6.15919718474356,-6.078169775851433,-6.003767436385172,-5.741284780408784,-6.042291570638558,-5.763046377532596,-6.039490285094322,-6.175804567573155,-5.7217621528482425,-5.8321538581700985,-5.96029306743756,-5.777526880571022,-5.976909668615534,-6.026872146400302,-5.6020599913279625,-6.026872146400302,-5.6020599913279625,-5.494850021680094,-6.026872146400302,-5.494850021680094,-5.6020599913279625,-5.6020599913279625,-6.026872146400302,-5.494850021680094,-5.6020599913279625,-5.494850021680094,-6.026872146400302,-5.6020599913279625,-5.494850021680094,-5.494850021680094,-5.6020599913279625,-5.494850021680094,-6.026872146400302
