-5.6547055121820895,-5.7029759333320476,-5.661791740043955,-5.656376555711474,-5.6327622119860985,-5.629580959802453,-5.734253064316444,-5.648896641803445,-5.676610264391055,-5.671125974963038,-5.652359257014075,-5.631583232322025,-5.6327622119860985,-5.672885163055278,-5.634075558908396,-5.635230200408082,-5.698039394669194,-5.697231792824774,-5.718200801826444,-5.723380532428328,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.732782266404305,-5.716274386090641,-5.724333837003175,-5.70594324885437,-5.637618882861437,-5.661285194622648,-5.779307940602142,-5.6988722571704775,-5.704772041050457,-5.733577774125313,-5.710364817517496,-5.648186540814078,-5.637618882861437,-5.709737995350177,-5.691115224960985,-5.655507644219664,-5.700592548539014,-5.724334141793796,-5.755153031614728,-5.745630980704009,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.061103702818157,-5.031111080466719,-5.170525130863867,-5.07216188747209,-5.059420995251861,-4.952811161730938,-5.083456994501045,-5.137184013832672,-5.05017635799838,-5.070456694193532,-5.157705517904068,-5.158221628048295,-5.059420995251861,-5.027614755769223,-5.1289853445412,-5.1739242388637745,-4.961310246847998,-5.085195044913433,-5.0616505315102716,-5.01051365319822,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.780396376267742,-5.767913895377931,-5.8475776375504145,-5.806967088302968,-5.810958009046555,-5.825648759553159,-5.801377120274397,-5.789265582127003,-5.776963609093281,-5.838175364090701,-5.832044885913214,-5.792590122990657,-5.810958009046555,-5.800621227283401,-5.813906128191562,-5.78493490864561,-5.842073411155977,-5.8189663881528695,-5.806960111522735,-5.7936766513948195,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.691427920358682,-5.717515559735472,-5.7303040165627666,-5.7111900165254506,-5.7156253417176615,-5.717670064267743,-5.7107510192724265,-5.729775949910734,-5.702591753730905,-5.730910253530429,-5.72071128529949,-5.698886153041478,-5.7156253417176615,-5.722044070524269,-5.741802155595632,-5.733815795571597,-5.723503567527862,-5.749099254425769,-5.736887896674935,-5.736629689114571,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.655465817129007,-5.692372716863116,-5.696459084432285,-5.684305532164695,-5.695485746514013,-5.685395606898937,-5.686471042815746,-5.713087025844771,-5.685440405327894,-5.688277197831633,-5.688357117441445,-5.677841776864313,-5.695485746514013,-5.695136567856387,-5.7105691954634015,-5.718181307941337,-5.707376970544415,-5.732327639985533,-5.707236008872599,-5.719054515631529,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.5900892563481746,-5.623462770771987,-5.619658621973399,-5.621418586402529,-5.618234405334116,-5.60621427704825,-5.602219771726374,-5.594249154658726,-5.627672886193328,-5.610347394360738,-5.588665212062506,-5.628723155882966,-5.618234405334116,-5.592021027057441,-5.598668712561013,-5.602174376651241,-5.606955858018393,-5.602644726803831,-5.60485006992866,-5.606124381278816,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.61938922473427,-5.648709873647495,-5.6402307993572505,-5.6424424033444724,-5.644608126718295,-5.6152528048392005,-5.63289395583566,-5.620348176880138,-5.644012882692933,-5.6305845084735076,-5.6158808683840284,-5.6441471748844325,-5.644608126718295,-5.619489676194212,-5.62178353048037,-5.624857676761924,-5.630193430429309,-5.615184955573234,-5.628251507295622,-5.622853303170604,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.4638721034613,-5.485951033781508,-5.482758263579839,-5.500532833527308,-5.491467312919319,-5.475975829139274,-5.419123362860462,-5.478029628684016,-5.4836509152102835,-5.473876154099158,-5.456704571042744,-5.506135828787897,-5.491467312919319,-5.462600042932586,-5.479612236097352,-5.477361181109484,-5.446527011308811,-5.459565668454247,-5.455163600058412,-5.458430866488082,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.061628967737044,-6.048313980057317,-6.065205687841596,-6.108671312683756,-6.086959742327573,-6.0854953730058385,-6.069911572381431,-6.055301296628385,-6.091579548848339,-6.0805594597897095,-6.05262947801793,-6.0742995151026316,-6.086959742327573,-6.08071684703221,-6.054124628127417,-6.057338316428175,-6.113061368894808,-6.081257464518698,-6.0732366387749614,-6.075320929379176,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.417229806987052,-5.426347320565602,-5.433344869460604,-5.447569735847471,-5.361205666636777,-5.409874283659416,-5.427659383896546,-5.411011129209221,-5.441625558550203,-5.420214775214642,-5.406601610910137,-5.4051130751468754,-5.361205666636777,-5.3884278173733895,-5.4037781591057765,-5.357565667766334,-5.403310050068322,-5.426664303426346,-5.443077561151154,-5.407819157021435,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.829127306615623,-5.657206005771846,-5.709741063579341,-5.797678683247063,-5.708250168233932,-5.623240787014084,-5.784702947975705,-5.697067882616428,-5.813559748496141,-5.725981609670934,-5.706197768352441,-5.751265570917818,-5.708250168233932,-5.693243736607437,-5.699083599864687,-5.721404882995067,-5.6410823599112305,-5.635079491858296,-5.704491767396403,-5.585857305511247,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.515865181685097,-5.509182068094261,-5.5570144011316716,-5.5400309303720325,-5.474081275973482,-5.515739801971823,-5.520153243041813,-5.514206858233471,-5.5211659421256565,-5.537908262003859,-5.5272811287689505,-5.499758831001294,-5.474081275973482,-5.501625649236978,-5.504430256506217,-5.466245076387096,-5.511910402695129,-5.53159448746785,-5.531006934602846,-5.524482224226047,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.420802459028109,-5.438803432715045,-5.431149364212834,-5.443786585517587,-5.4250861249119104,-5.398496305883101,-5.4214078289471255,-5.423412591063042,-5.440794403962288,-5.412401438382388,-5.42301222387621,-5.44443802649621,-5.4250861249119104,-5.395570750182545,-5.4266033810247345,-5.415647341377396,-5.406908299953102,-5.416425606689764,-5.428021282684127,-5.39661613955496,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.9114262948572796,-5.90104306519967,-5.910810255974189,-5.928152230367851,-5.830590604523203,-5.859199035111755,-5.971997575878683,-5.856655346651108,-5.939995832162682,-5.907342468818789,-5.875563823313087,-5.848885288069731,-5.830590604523203,-5.873842974966321,-5.855684534316065,-5.824853052435195,-5.899844778733849,-5.904649940189966,-5.931628317669162,-5.899668395600454,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.494611247559686,-5.5032723564923565,-5.501341060174948,-5.508526235767826,-5.513443515153117,-5.445871100077599,-5.5112974018770675,-5.512182475617542,-5.514906001336549,-5.482705477996148,-5.498924463781067,-5.508237049553367,-5.513443515153117,-5.481879874821952,-5.501406766907249,-5.515427001312126,-5.483380186603745,-5.4850107837801065,-5.499995161420875,-5.4644618954337885,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.282863281297488,-5.3371772088777085,-5.316370417919058,-5.31056458207918,-5.293134916577434,-5.314028701367357,-5.2984274859186105,-5.314204840653479,-5.33310931956925,-5.316673771664069,-5.289770869633483,-5.330376155411319,-5.293134916577434,-5.293736995930286,-5.313862776344639,-5.314280487459569,-5.300374603516537,-5.321595667293681,-5.330862663567564,-5.307721975382484,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.586318187308593,-5.596059476190789,-5.651836863774061,-5.600980834581004,-5.6136217678083,-5.61735804034099,-5.622340975114847,-5.5955670928009535,-5.597014501789735,-5.625514470577253,-5.610554808961646,-5.56764778972129,-5.6136217678083,-5.604595070257108,-5.615196401560383,-5.5835409454466065,-5.639698922640442,-5.622944456543336,-5.605511517599936,-5.614766130591909,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.323430372715801,-5.321673299933141,-5.329831045351268,-5.340757361359542,-5.299964059143504,-5.323915681691108,-5.308316665917927,-5.3199238175162105,-5.335712279095486,-5.316012276194461,-5.2927594710022134,-5.329566854480207,-5.299964059143504,-5.308890327308009,-5.321052561489083,-5.295018677910631,-5.300768848528305,-5.305059448896266,-5.31721356474643,-5.3050027540098075,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.45618499015986,-5.482876293163319,-5.506700097754209,-5.473730925275569,-5.471405696071197,-5.468144257843174,-5.510874726276232,-5.452972230363286,-5.499781012733327,-5.4823329775596505,-5.461416010976845,-5.436337974743891,-5.471405696071197,-5.4711882087890205,-5.469178915470802,-5.459737010708038,-5.509408999690226,-5.501125421336346,-5.487086421254852,-5.482401889716401,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707,-5.070581074285707
-5.1881341256907,-5.24975062980748,-5.222802723901257,-5.212143443349663,-5.208658839428009,-5.214383280013887,-5.211517243248494,-5.2207274522840414,-5.234203063861537,-5.222910570244246,-5.207366447624586,-5.239010926311573,-5.208658839428009,-5.209377033662827,-5.225222089078339,-5.233763274409144,-5.217802767258937,-5.234427017790312,-5.24748538184498,-5.2130624213793,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.372192140215585,-5.382286002595903,-5.400442838536684,-5.3912290813722645,-5.3684897307308646,-5.392206085357309,-5.3984123694098765,-5.376477211472973,-5.4012754152946485,-5.382875390832164,-5.356334238955544,-5.3651553969563315,-5.3684897307308646,-5.377108553269626,-5.3821064051045795,-5.354092609833223,-5.399024226781085,-5.384540027504474,-5.389459998106391,-5.375980776789224,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.324234366433604,-5.3314974816250835,-5.346198809310368,-5.343331031337027,-5.330587814460368,-5.332188704440564,-5.330139111961411,-5.317726137662546,-5.344733036549317,-5.319266817551414,-5.306304737440686,-5.325944462173697,-5.330587814460368,-5.324396925609063,-5.325274194979489,-5.307607646659022,-5.343778694544008,-5.323154131093091,-5.319940536504307,-5.319990097307367,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.258124304003403,-5.289653082203021,-5.27039178402458,-5.287694101802184,-5.263493845902218,-5.279845414816115,-5.262648843203436,-5.285538170180041,-5.284710314204607,-5.2752152681523645,-5.25144233659585,-5.2882604514383456,-5.263493845902218,-5.275579574282386,-5.286950548510457,-5.270404558955756,-5.2629794821485385,-5.279295195309672,-5.302979087755376,-5.263659930851158,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.12835796402181,-6.104498080690092,-6.158910886882925,-6.161155376338948,-6.1304315588674525,-6.122163602900375,-6.0914623524694065,-6.127987888438476,-6.11516889164503,-6.176490944948139,-6.140270478872719,-6.163229625110633,-6.1304315588674525,-6.1253130439179815,-6.163776303868028,-6.158058064543657,-6.083152914560021,-6.124903130537263,-6.125372359526485,-6.101273632651782,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.780533255768885,-5.828616431119861,-5.8342841053491785,-5.773793311102476,-5.8004183489264145,-5.783635799302773,-5.812806358110971,-5.776710042875166,-5.7575488942285755,-5.825795760192665,-5.821563571194548,-5.807704213395744,-5.8004183489264145,-5.781908912172157,-5.77995277647409,-5.771385104649702,-5.797441653065743,-5.75567309359301,-5.800630462070038,-5.807700370412375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.720818951118766,-5.724427817237939,-5.775981836504553,-5.758452254238853,-5.764184526753578,-5.726236280147239,-5.7037110768141375,-5.747359285449303,-5.726279201936352,-5.761289729531727,-5.742033366195637,-5.717356100846968,-5.764184526753578,-5.752925091749772,-5.779970066192631,-5.766903631800987,-5.73296760567452,-5.757986680605081,-5.729706830515328,-5.716656259079436,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-5.586209100255472,-5.563501290402345,-5.584879023083132,-5.5957012905768835,-5.585210920469508,-5.527845302238826,-5.6054880172205355,-5.587935201247671,-5.594784635582425,-5.577306389937074,-5.580267468805099,-5.5872187002829685,-5.585210920469508,-5.56761000734139,-5.590464853857177,-5.594492383141148,-5.556346581513972,-5.558943396438003,-5.589384843128104,-5.524423353103074,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.783753493369379,-5.789105332438103,-5.813883056257933,-5.821223159823271,-5.808796150682783,-5.802660564925479,-5.771406238265056,-5.79723824505758,-5.805214356604711,-5.8151843451881655,-5.785834620596281,-5.803756153896091,-5.808796150682783,-5.796513607754609,-5.810974903770968,-5.804459616211733,-5.7937152733209984,-5.802424545063884,-5.792528287105022,-5.786016331245233,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.358282174883969,-5.382854042731768,-5.4164454494635965,-5.376613033921151,-5.3790749746909965,-5.368996079831382,-5.354028504726513,-5.3733429410223215,-5.393258703655703,-5.3847258354916185,-5.371217372074725,-5.352140319560614,-5.3790749746909965,-5.368416471666216,-5.390388588380641,-5.39236708652561,-5.377371114822047,-5.409030055650315,-5.361200778986717,-5.384569479069789,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125
-5.690197400910441,-5.723033854293075,-5.725097652584309,-5.724990498395164,-5.719123297191115,-5.711903917115189,-5.68193230197118,-5.718889546045216,-5.720128036027776,-5.721204515545891,-5.708434443004234,-5.732455130923125,-5.719123297191115,-5.70603575610434,-5.719003255684752,-5.731904879456074,-5.7114798159757285,-5.727377204062501,-5.709821794673635,-5.721972511513097,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.647062387322706,-5.662276250713445,-5.717179928190786,-5.682672296888634,-5.694433146836763,-5.672053063688176,-5.617967383150235,-5.684517469938932,-5.659823718867912,-5.6952251645771,-5.685726219511589,-5.654697134582651,-5.694433146836763,-5.679852790562157,-5.715175746513166,-5.71250745654526,-5.670365283435047,-5.71498731465656,-5.655213302972024,-5.675773728229926,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.416611170582741,-5.443264102485872,-5.493837237884266,-5.450398188940963,-5.464223592891206,-5.463188031813347,-5.406833807703903,-5.451027301793622,-5.446520394632576,-5.461336015090977,-5.452090914905608,-5.4428796117925256,-5.464223592891206,-5.44322402540861,-5.465535372547131,-5.463676894694537,-5.4561030596404265,-5.480362109139456,-5.428826179010309,-5.461271950529552,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.290197448564074,-6.1922610680303904,-6.267980175310399,-6.2931097880073645,-6.277759268057097,-6.286269816366473,-6.16887454802155,-6.23586609839519,-6.2485122996348785,-6.289048302490051,-6.284057724562909,-6.293465545552241,-6.277759268057097,-6.239448611657121,-6.268481877442933,-6.280215714493887,-6.2385927386402225,-6.271872287553731,-6.195313770968505,-6.271366034978771,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.5252990453891,-5.521964737658496,-5.543866770836762,-5.54156752053661,-5.562659699484218,-5.507379116867569,-5.570462302682805,-5.539655964614263,-5.546631017494241,-5.521013835146738,-5.547400572249923,-5.574483360271559,-5.562659699484218,-5.525920216126887,-5.516311293223878,-5.545695920841529,-5.559310922427407,-5.518537123300302,-5.537973809060658,-5.517712114751542,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.171435105835764,-5.169550910888961,-5.1801098227078235,-5.158761768236433,-5.175956897208268,-5.14457800436598,-5.167482411454367,-5.16888914534464,-5.125795678959295,-5.150642639165943,-5.18236224318451,-5.210211901678193,-5.175956897208268,-5.155062450132641,-5.179210121440616,-5.159411136227862,-5.147615128937093,-5.144592354133767,-5.163288419676327,-5.1654987453063335,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.882716133694507,-4.886482366362782,-4.895498623766901,-4.877359030003984,-4.91962149364309,-4.861235043946016,-4.864006211692271,-4.876319001485442,-4.855462306918904,-4.855995049278674,-4.896188342923266,-4.926943587177184,-4.91962149364309,-4.8605638882654985,-4.914315632668989,-4.891220099612721,-4.866840088066629,-4.879765512387787,-4.8687954324452445,-4.859439300297445,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.03296830253534,-4.948048324342386,-5.029322105404757,-5.006836479363015,-5.0849684091863585,-4.872384237357407,-5.051270645742851,-4.8571578526272985,-4.993056561155996,-4.944060262683617,-4.983926843946007,-4.949408626665573,-5.0849684091863585,-5.026227538668599,-4.900390953111966,-4.951878409107009,-5.0772985066902505,-4.9508700209185905,-4.9067220827175575,-4.953188208747238,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.708517295713662,-4.715524151498616,-4.7273282957626455,-4.701462299490624,-4.734808616232582,-4.66733935540963,-4.679285202261687,-4.667815538768548,-4.7149604052404825,-4.693791299791157,-4.70261161512256,-4.744740742832408,-4.734808616232582,-4.685078450833555,-4.710328108812863,-4.722110401383164,-4.690689646996926,-4.708026414344997,-4.679056876363383,-4.6732463890193605,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
