-5.642146759576234,-5.057585592954172,-5.391164738724068,-5.438961409827727,-5.408907642485237,-5.357758558323125,-5.386250623873106,-5.1058587637311454,-5.541702216542404,-5.65895416674476,-5.031930097861045,-5.532110037990613,-5.408907642485237,-5.163213656347265,-5.132826840572068,-5.373201508370271,-5.214553141083931,-5.227007083532191,-5.18998914792542,-5.482123251206129,-5.3979400086720375,-4.161150909262744,-4.853871964321762,-5.173925197299174,-5.0655015487564325,-4.853871964321762,-5.173925197299174,-5.167491087293763,-5.7447274948966935,-5.638272163982407,-4.161150909262744,-4.958607314841775,-5.0655015487564325,-5.6020599913279625,-5.167491087293763,-5.0655015487564325,-5.638272163982407,-5.638272163982407,-5.6020599913279625,-5.0655015487564325
-5.199597224560392,-5.653319960058431,-5.072623310320837,-5.674651470401917,-5.182289185420834,-5.46352319489537,-5.018532368418768,-5.002382712793209,-5.338655418818979,-5.2839161718296,-5.486865925210187,-5.676346915031966,-5.182289185420834,-5.037755546943109,-5.526367457828779,-5.338909375800629,-5.650521195001047,-5.249693831471529,-5.511096111914204,-5.624958076743521,-5.0655015487564325,-5.537602002101044,-4.161150909262744,-5.537602002101044,-5.6020599913279625,-5.2441251443275085,-4.161150909262744,-4.161150909262744,-5.0655015487564325,-5.0655015487564325,-4.958607314841775,-5.638272163982407,-5.6020599913279625,-4.161150909262744,-5.7447274948966935,-5.0655015487564325,-5.638272163982407,-5.6020599913279625,-5.7447274948966935,-5.3979400086720375
-5.323361332732207,-5.472401198250165,-5.663638512124125,-5.49832338408906,-5.683406780444074,-5.145597095636305,-5.523528150535364,-5.440934865715383,-5.665318151414055,-5.674040643193167,-5.063028681739967,-5.16754694956734,-5.683406780444074,-5.4079550683721775,-5.022864793237146,-5.498635296586987,-5.476174160478598,-5.425230283990648,-5.3567275058101025,-5.548948349415852,-5.0655015487564325,-5.2441251443275085,-5.3979400086720375,-5.2441251443275085,-5.3979400086720375,-5.638272163982407,-5.7447274948966935,-5.2441251443275085,-5.638272163982407,-5.537602002101044,-5.102372908709558,-5.167491087293763,-5.3979400086720375,-5.173925197299174,-4.161150909262744,-4.958607314841775,-5.0655015487564325,-5.2441251443275085,-5.0655015487564325,-5.721246399047171
-4.833879649737664,-5.260275559195301,-4.555305089379717,-4.698129408011084,-4.636073675001482,-5.571270422638574,-4.4550608939896765,-4.48779224414842,-4.487702250780361,-4.402005324017653,-5.250186789455172,-4.569544853902029,-4.636073675001482,-5.2465934114344615,-4.732653142847648,-4.640847981838407,-4.847270366411532,-4.474312763824341,-5.31040096610108,-4.923803264520346,-5.494850021680094,-5.6020599913279625,-5.698970004336019,-5.136677139879544,-5.142667503568732,-5.3979400086720375,-5.494850021680094,-5.376750709602099,-5.494850021680094,-5.568636235841013,-5.309803919971486,-5.251811972993799,-5.142667503568732,-5.070581074285707,-5.1487416512809245,-4.823908740944319,-5.251811972993799,-5.376750709602099,-5.070581074285707,-5.7447274948966935
-5.277612576170373,-4.380158248230747,-4.966073824271814,-5.042506113797859,-4.721630092190269,-5.2687582858784,-4.819934124931331,-5.168100330594352,-5.283303489913626,-4.909720182320489,-4.364756651002748,-5.195662170519731,-4.721630092190269,-4.594256153552103,-4.398335170614686,-4.763345670388843,-5.239898587380312,-5.254942812702881,-4.830765376005343,-4.542341167328164,-5.327902142064283,-4.886056647693163,-5.7447274948966935,-5.275724130399211,-5.494850021680094,-5.657577319177793,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.7447274948966935,-5.552841968657781,-5.327902142064283,-5.494850021680094,-5.508638306165727,-5.568636235841013,-5.7447274948966935,-5.309803919971486,-5.327902142064283,-5.1487416512809245,-5.251811972993799
-4.799217291120197,-4.534493464551894,-4.822953546060456,-4.545987125122279,-4.421220980692645,-4.691613919278562,-5.253167352494782,-4.887873603606985,-4.996447836338172,-4.404175538704346,-4.921234206693172,-4.826409343652,-4.421220980692645,-4.630226380261796,-4.4519058357492405,-4.38637577225678,-4.496502516742084,-4.854410429696007,-4.635250901664947,-4.376143788350379,-5.0,-5.698970004336019,-4.060480747381382,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.3979400086720375,-5.7447274948966935,-5.346787486224656,-3.744727494896694,-5.7447274948966935,-5.251811972993799,-5.494850021680094,-5.292429823902063,-5.6020599913279625,-5.769551078621726,-5.698970004336019,-5.251811972993799,-5.292429823902063,-4.886056647693163
-5.295981864216553,-4.502341839327313,-4.774505283738012,-4.572825864084493,-4.919741253484391,-4.360597057667653,-4.428609702231008,-5.1616920974682134,-5.5522342031453205,-4.455531185873204,-4.791441679425685,-4.726085108392292,-4.919741253484391,-4.513825205269317,-4.753803996730625,-5.1635124723711865,-5.257558380534053,-4.833441358870325,-4.839957737853603,-4.678746564007497,-5.6020599913279625,-5.173925197299174,-5.0,-5.698970004336019,-5.886056647693163,-5.552841968657781,-5.568636235841013,-5.6777807052660805,-5.3979400086720375,-5.376750709602099,-4.060480747381382,-5.008773924307505,-5.886056647693163,-5.3979400086720375,-5.251811972993799,-5.070581074285707,-5.657577319177793,-5.1487416512809245,-5.251811972993799,-5.136677139879544
-5.153798774762975,-5.218307722145899,-5.076888556177695,-4.547085952147441,-4.849915273818099,-5.669957570026705,-5.287778916938036,-5.218559663617801,-5.238250150219158,-4.388625381751134,-5.242786686373509,-4.908660822836116,-4.849915273818099,-4.541395304224455,-4.616506280491337,-4.603998534505933,-4.4919388826054,-5.2810348856960605,-4.4291910481312655,-5.144439126723004,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.173925197299174,-5.346787486224656,-5.619788758288394,-5.6020599913279625,-5.154901959985743,-5.154901959985743,-4.886056647693163,-5.154901959985743,-5.060480747381382,-5.346787486224656,-5.251811972993799,-5.136677139879544,-5.142667503568732,-5.376750709602099,-5.6020599913279625,-3.744727494896694,-5.823908740944319
-5.557037352478162,-5.2202396121203956,-4.882421757241635,-4.5197236759446495,-5.301501885190281,-5.020275943766074,-4.429896608616113,-5.1562508402370435,-4.727522258503799,-4.476722866176505,-5.052053809347828,-4.5474957696908,-5.301501885190281,-5.137336699770931,-4.498584338492501,-5.1433259696060265,-5.076989643581278,-4.783263973457258,-4.781545023508927,-4.755275645638939,-5.3979400086720375,-5.154901959985743,-5.060480747381382,-5.769551078621726,-5.309803919971486,-5.886056647693163,-5.376750709602099,-5.657577319177793,-5.142667503568732,-5.376750709602099,-5.275724130399211,-5.537602002101044,-5.309803919971486,-5.823908740944319,-5.173925197299174,-5.6777807052660805,-5.886056647693163,-4.060480747381382,-5.0,-5.251811972993799
-4.563734572981738,-5.2391497216474425,-5.276825147487324,-4.471933148432545,-4.482089317336208,-4.7608158584344515,-4.371774563245085,-4.417168018807985,-5.030145832806024,-4.890835840946637,-5.256105181995361,-5.157398109474756,-4.482089317336208,-5.004078119501368,-5.117126731499579,-4.7045132156040115,-4.800160562606262,-5.148414530289229,-5.300592111483408,-4.476305021031541,-5.251811972993799,-5.327902142064283,-5.327902142064283,-3.744727494896694,-5.173925197299174,-5.251811972993799,-5.552841968657781,-3.744727494896694,-5.275724130399211,-5.7447274948966935,-5.327902142064283,-5.154901959985743,-5.173925197299174,-5.275724130399211,-5.657577319177793,-5.494850021680094,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.3979400086720375
-5.188651528758367,-4.811645408051603,-5.261656219734157,-5.308161913214506,-4.723449273120709,-5.150959036633588,-4.4734184945189455,-4.667900921048379,-4.38995362389505,-4.463027029424776,-5.702665326941738,-4.440591260330474,-4.723449273120709,-5.200154486947938,-4.65009174930411,-4.283833009809075,-4.470111079798352,-4.46554004918181,-4.499762073346187,-4.444937718038312,-5.657577319177793,-5.494850021680094,-5.154901959985743,-5.309803919971486,-5.251811972993799,-5.823908740944319,-5.698970004336019,-5.136677139879544,-5.552841968657781,-5.6020599913279625,-5.619788758288394,-5.721246399047171,-5.251811972993799,-5.154901959985743,-5.292429823902063,-5.552841968657781,-5.173925197299174,-5.721246399047171,-5.376750709602099,-5.721246399047171
-4.509515270334602,-5.687171202462413,-4.788105460224994,-5.189318657352369,-4.904086026796486,-4.455266411732062,-4.855606213225953,-4.5228469211323885,-4.48246219580056,-4.718590415785752,-5.136763815740768,-5.176961588004701,-4.904086026796486,-5.205803872813608,-4.526038928879032,-4.926944122096377,-4.413535624735686,-4.546771431796108,-4.5957686229188575,-4.392494472732081,-5.376750709602099,-5.619788758288394,-5.251811972993799,-5.6777807052660805,-5.275724130399211,-5.376750709602099,-4.823908740944319,-5.376750709602099,-5.376750709602099,-5.251811972993799,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.3979400086720375,-5.537602002101044,-5.886056647693163,-5.275724130399211,-5.537602002101044,-5.508638306165727,-3.744727494896694
-4.370874444822903,-4.90570607395402,-5.303506364523324,-4.808482573773439,-5.051672275601549,-5.19990255922746,-5.29786384127032,-4.735198807358986,-4.926249718236365,-4.79861863988658,-4.569149792389931,-4.4442235931101655,-5.051672275601549,-4.897355447469838,-4.377347631429719,-4.357160369122631,-4.8607529504065745,-4.560642954455469,-4.436331556025154,-4.445511800247097,-5.022276394711152,-5.7447274948966935,-5.6020599913279625,-5.1487416512809245,-5.657577319177793,-5.154901959985743,-5.070581074285707,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.251811972993799,-4.886056647693163,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.568636235841013,-5.769551078621726
-5.939356571708993,-5.958813693915563,-5.975572336344198,-5.999796411270493,-5.898169928588744,-5.949911877934264,-5.937506811109281,-5.898035997290688,-5.9350566938930855,-5.935847150622569,-5.9096011333716705,-5.9408927152400635,-5.898169928588744,-5.905931244721502,-5.910041325251839,-5.940864689356176,-5.920155838687996,-5.929422789583886,-5.952668550235711,-5.923671202094989,-5.769551078621726,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.638272163982407,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.769551078621726,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-5.721246399047171
-5.925766947813441,-5.930057672292628,-5.93195621505449,-5.95198783222273,-5.9461515804640275,-5.903135912827609,-5.944416888006623,-5.931257754055043,-5.940086801881652,-5.998910672346204,-5.946528426023812,-5.975903422656464,-5.9461515804640275,-5.904814827211425,-5.912323758977339,-5.938660688523852,-5.919745925050795,-5.918982504650071,-5.963885969079446,-5.906756860264715,-5.769551078621726,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407
-5.866979771935038,-5.928597619112467,-5.899777499094325,-5.968884810972859,-5.812252984029582,-5.88471557619724,-5.902723383528857,-5.8137337971301095,-5.702901948976881,-5.81795268872085,-5.823511056386701,-5.698844336473043,-5.812252984029582,-5.788515772629533,-5.8165026063901815,-5.658428824261058,-5.832588038422682,-5.873960360915465,-5.909279219631767,-5.868465009989615,-5.431798275933005,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.619788758288394,-5.795880017344075,-5.721246399047171,-5.795880017344075
-5.692555903729373,-5.897726893925479,-5.847469513338116,-5.709716784692156,-5.684658370914174,-5.707613917541247,-5.896482308923738,-5.837145236493031,-5.917894668685609,-5.957514190884729,-5.8486651761881125,-5.896232721068434,-5.684658370914174,-5.819938510939673,-5.6709166632798995,-5.8487436109993265,-5.8400945636253025,-5.830147441461123,-5.90398185402391,-5.824396094909396,-5.823908740944319,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.431798275933005,-5.431798275933005,-5.721246399047171,-5.638272163982407,-5.431798275933005,-5.795880017344075,-5.6777807052660805,-5.187086643357144,-5.823908740944319,-5.795880017344075,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.187086643357144
-6.186978150710374,-6.243002932174305,-6.211101572846478,-6.008602716087786,-6.283074980105956,-5.958776952454241,-6.265376533602756,-5.98726244585356,-5.993670053872387,-6.250376216897544,-6.198582859278504,-6.269403777806384,-6.283074980105956,-6.276077041427572,-5.983186611793946,-5.993178735504732,-5.994479340974551,-5.949019236104324,-6.283767673052491,-6.254015021349848,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182
-5.743281371982515,-6.031708243972288,-5.7094845890800165,-5.794702280541212,-5.874729219225334,-6.0366791548549195,-5.770528110466779,-6.007095075972705,-5.7946313972574135,-5.697371788061787,-5.872540203661595,-6.058064497484778,-5.874729219225334,-5.841831978051693,-5.841929143474191,-5.839756064882434,-5.855039672543892,-6.008416300983021,-5.68852332011005,-5.808069331904108,-5.585026652029182,-5.356547323513812,-5.795880017344075,-5.585026652029182,-5.886056647693163,-5.356547323513812,-5.585026652029182,-5.356547323513812,-5.585026652029182,-5.795880017344075,-5.886056647693163,-5.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.356547323513812,-5.795880017344075,-5.886056647693163
-5.256625250406804,-5.323924439539679,-5.285202810039172,-5.264658374181107,-5.542049139362603,-5.292879327506401,-5.273770830791425,-5.238880174436917,-5.3482035223645354,-5.285399498869223,-5.213558783854246,-5.404523456348286,-5.542049139362603,-5.225030062468106,-5.240770189035213,-5.247604165175639,-5.25776114901584,-5.582653156165336,-5.4934481996244084,-5.423933881730754,-5.42021640338319,-5.221848749616356,-5.958607314841775,-6.0,-5.853871964321762,-5.3872161432802645,-5.130768280269024,-6.0,-4.958607314841775,-5.130768280269024,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.455931955649724,-6.0,-5.886056647693163,-5.958607314841775,-5.376750709602099,-5.769551078621726,-5.823908740944319
-5.265864536943727,-5.3961078724442,-5.27489937758946,-5.517890151815104,-5.284274709001946,-5.564697628311168,-5.294021785027021,-5.231448388411135,-5.338253357917736,-5.3744743085466515,-5.3753820517952295,-5.501527641362236,-5.284274709001946,-5.339137258020697,-5.231922712977229,-5.239086420128633,-5.257881268361035,-5.219658561678034,-5.2886269871936085,-5.280186235244415,-5.130768280269024,-5.6777807052660805,-5.886056647693163,-5.366531544420414,-5.337242168318426,-5.376750709602099,-6.013228265733755,-5.958607314841775,-5.657577319177793,-6.031517051446065,-5.6777807052660805,-5.769551078621726,-5.337242168318426,-6.031517051446065,-5.7447274948966935,-5.958607314841775,-5.337242168318426,-5.823908740944319,-5.7447274948966935,-5.42021640338319
-5.396409835558093,-5.259403487605727,-5.288025100787711,-5.209091368698669,-5.522343289954556,-5.393865608985989,-5.416741181742023,-5.34089878279086,-5.429493052445375,-5.235522083408305,-5.296795389748956,-5.451678110338443,-5.522343289954556,-5.22604752447084,-5.326954930787369,-5.51099482096021,-5.337166556979899,-5.2511777648696905,-5.2580141935302125,-5.494093453736157,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.6777807052660805,-5.769551078621726,-5.920818753952375,-5.823908740944319,-6.031517051446065,-5.769551078621726,-5.958607314841775,-5.3872161432802645,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.221848749616356,-5.455931955649724,-5.657577319177793,-5.853871964321762
-5.235507530750671,-5.281552289790349,-5.471689137960257,-5.43125152691535,-5.29140249972294,-5.484589965957213,-5.38057061861466,-5.216901620111967,-5.338744983192378,-5.494351134471475,-5.319311502467943,-5.300167720213027,-5.29140249972294,-5.295351033674352,-5.2833789177561545,-5.27282727190593,-5.266940672417162,-5.485051340916091,-5.236396713617057,-5.325388688539829,-5.958607314841775,-5.42021640338319,-5.769551078621726,-5.920818753952375,-5.455931955649724,-5.366531544420414,-5.769551078621726,-5.958607314841775,-5.221848749616356,-5.366531544420414,-5.769551078621726,-5.3872161432802645,-5.455931955649724,-5.769551078621726,-5.221848749616356,-5.958607314841775,-5.455931955649724,-5.769551078621726,-5.42021640338319,-5.769551078621726
-5.295112214848746,-5.444872143894057,-5.374047566824592,-5.3318242501855995,-5.305351869564827,-5.276366971581132,-5.21310140420753,-5.284379664614832,-5.386780177318346,-5.311164470956324,-5.481088292784142,-5.257602109138615,-5.305351869564827,-5.184841160644283,-5.209838467092795,-5.196252832088302,-5.360407587959356,-5.3703647098869896,-5.195022772766718,-5.3390021702030355,-6.013228265733755,-5.920818753952375,-5.769551078621726,-4.958607314841775,-5.619788758288394,-5.619788758288394,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.769551078621726,-5.366531544420414,-5.886056647693163,-5.619788758288394,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-6.031517051446065,-6.031517051446065,-5.958607314841775,-6.013228265733755
-5.20696916175231,-5.481788397225656,-5.342362081712958,-5.263013594570531,-5.282399156854976,-5.25709929701288,-5.534663562901057,-5.194679401971588,-5.448588131267707,-5.239885120041463,-5.234000872936723,-5.212338723627617,-5.282399156854976,-5.5502566099061665,-5.274362515421122,-5.3462259945401565,-5.441019544826565,-5.246007258818816,-5.23852157500691,-5.4042766433147404,-5.6777807052660805,-5.769551078621726,-4.958607314841775,-5.7447274948966935,-5.958607314841775,-5.337242168318426,-5.376750709602099,-5.455931955649724,-5.920818753952375,-5.886056647693163,-5.455931955649724,-5.6777807052660805,-5.958607314841775,-5.376750709602099,-5.3872161432802645,-5.769551078621726,-5.920818753952375,-5.7447274948966935,-5.958607314841775,-5.920818753952375
-5.31175209361934,-5.206767004050778,-5.388507497417943,-5.407985248774115,-5.269155720442245,-5.245561967398048,-5.293931541625241,-5.306404256756862,-5.311148831281635,-5.310535989610397,-5.527311925311678,-5.2449978913677455,-5.269155720442245,-5.313981248942107,-5.289357008123416,-5.294433027866079,-5.232777505838398,-5.4220086377425325,-5.253330290797222,-5.33412949850874,-4.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.7447274948966935,-6.0,-5.769551078621726,-5.769551078621726,-5.337242168318426,-5.221848749616356,-5.853871964321762,-5.455931955649724,-5.7447274948966935,-5.769551078621726,-5.657577319177793,-5.619788758288394,-5.7447274948966935,-5.920818753952375,-5.619788758288394,-5.769551078621726
-5.83337473158962,-5.845163909681098,-5.8423481444141325,-5.873748664266114,-5.64930344124082,-5.812677280380966,-5.84946108672481,-5.836635338141491,-5.851617295318101,-5.865256088061218,-5.655281188860552,-5.841439720516745,-5.64930344124082,-5.640497568628565,-5.64955472453119,-5.66667244476308,-5.6291837615911415,-5.832332698903983,-5.895698272853524,-5.607507777403972,-5.508638306165727,-5.1487416512809245,-5.698970004336019,-5.508638306165727,-5.619788758288394,-5.1487416512809245,-5.508638306165727,-5.1487416512809245,-5.508638306165727,-5.698970004336019,-5.619788758288394,-5.1487416512809245,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.1487416512809245,-5.698970004336019,-5.619788758288394
-5.472603191430339,-5.544637701128437,-5.489484685263645,-5.525915170511307,-6.207044696346423,-5.52135542603033,-5.450616503608078,-5.477046986659165,-5.546252337164954,-5.504478746802001,-5.518515203423882,-5.542993891803414,-6.207044696346423,-5.472274847223696,-5.563006818654141,-5.43250702360853,-5.491061269594238,-5.455399992307667,-5.510013969856133,-5.3743078294984,-5.7447274948966935,-5.017728766960432,-5.327902142064283,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-4.309803919971486,-5.721246399047171,-5.886056647693163,-5.853871964321762,-5.327902142064283,-5.017728766960432,-5.275724130399211,-4.309803919971486,-5.7447274948966935,-4.309803919971486,-5.522878745280337
-5.499268424147338,-5.426531698151929,-5.474332707877653,-5.409338626565251,-5.548463923131067,-5.482753086365754,-5.5370776124563195,-5.423539006073148,-5.534781156148095,-5.538285418993559,-5.487966831211061,-5.417404864633731,-5.548463923131067,-5.4961165189957955,-5.492541361342559,-5.473914432992639,-5.484610453927063,-5.486135330943751,-5.496716432978731,-5.383851601487339,-5.508638306165727,-5.481486060122113,-5.920818753952375,-5.275724130399211,-5.721246399047171,-5.7447274948966935,-5.619788758288394,-5.6777807052660805,-5.508638306165727,-5.721246399047171,-5.327902142064283,-5.920818753952375,-5.721246399047171,-5.886056647693163,-5.327902142064283,-5.113509274827519,-4.251811972993799,-4.251811972993799,-5.327902142064283,-4.657577319177793
-5.4932853426235235,-5.438863512570838,-5.5457651296466715,-5.505696299391032,-5.300244345045049,-5.442523557753358,-5.380972495159797,-5.494859795640019,-5.421645273776173,-5.511747981079789,-5.42296305294844,-5.505910803853524,-5.300244345045049,-5.352376190768394,-5.500644393431713,-5.504033083218338,-5.453020554090696,-6.194826305932256,-5.477197054326961,-5.455899843603239,-4.251811972993799,-5.275724130399211,-5.886056647693163,-4.309803919971486,-5.522878745280337,-5.6777807052660805,-4.657577319177793,-5.327902142064283,-5.275724130399211,-5.508638306165727,-5.275724130399211,-4.251811972993799,-5.522878745280337,-4.657577319177793,-5.508638306165727,-4.309803919971486,-5.6777807052660805,-5.853871964321762,-5.113509274827519,-5.920818753952375
-5.51648108683698,-5.514392331184243,-5.452851317554781,-5.541915236529371,-5.53691838951428,-5.5061083751668685,-5.493131278679451,-5.368139237135317,-5.549093069438405,-5.486370800482548,-5.421758759672617,-5.54060366049483,-5.53691838951428,-5.440765476016164,-5.475896689003651,-5.427414859617436,-5.426786048196304,-5.493884219967535,-5.535665989953955,-5.46181295014764,-5.721246399047171,-4.309803919971486,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.508638306165727,-5.468521082957745,-5.522878745280337,-5.721246399047171,-5.468521082957745,-5.920818753952375,-5.619788758288394,-5.886056647693163,-5.6777807052660805,-5.468521082957745,-5.481486060122113,-5.275724130399211,-4.309803919971486,-5.886056647693163,-5.327902142064283
-5.732047870754595,-5.6781189685232984,-5.6892221959823885,-5.665698731585003,-5.886675625174458,-5.609383756386044,-5.937983106042051,-5.674725579364442,-5.723897068042678,-5.694706036093833,-5.689225626290951,-5.6031271550212285,-5.886675625174458,-5.662750461192497,-5.678317264331084,-5.514292231970827,-5.636621498047749,-5.659719007178269,-5.701378147471682,-5.880808455920458,-5.721246399047171,-5.886056647693163,-5.795880017344075,-5.823908740944319,-6.0,-5.468521082957745,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.823908740944319,-6.0,-5.853871964321762,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.795880017344075,-6.0
-5.697331283056105,-5.683908764338209,-5.687584353824306,-5.715249181670791,-5.560066167370382,-5.675416185197626,-5.692104207500764,-5.894783071127159,-5.714109784468803,-5.6707351714568075,-5.64027270806512,-5.652388660976554,-5.560066167370382,-5.6153409379262555,-5.922465695427215,-5.564082531271213,-5.697756892917059,-5.624356182385486,-5.744069795825651,-5.6895060596381954,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.958607314841775,-6.0,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.468521082957745,-5.721246399047171,-5.638272163982407,-5.886056647693163,-5.721246399047171,-5.853871964321762,-5.823908740944319,-5.638272163982407,-5.721246399047171
-5.686223472124887,-5.625409553451927,-5.72517262013791,-5.956013142361179,-5.497144636125508,-5.616782863184522,-5.681131840212312,-5.677236175190837,-5.654636471125167,-5.68666550300794,-5.90177020136305,-5.974856221074566,-5.497144636125508,-5.6046956553750436,-5.659666053007929,-5.539671632766809,-5.667645703006541,-5.720779225189047,-5.629512283740804,-5.677906878928043,-5.795880017344075,-5.468521082957745,-5.638272163982407,-6.0,-5.638272163982407,-5.853871964321762,-5.823908740944319,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.468521082957745,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.468521082957745,-5.853871964321762
-5.991968325468171,-6.017337918355956,-6.071300057288066,-6.080677441372064,-6.007939431392513,-6.026968844372392,-6.113525707593075,-6.011923068806686,-6.073303524525542,-6.071461710938032,-5.9900132139379165,-6.038317507164675,-6.007939431392513,-6.000329026742384,-5.995801636932816,-5.997291440571232,-5.985866542160064,-6.019155433895837,-6.026865514148822,-5.9402624715244166,-5.214670164989233,-5.769551078621726,-5.251811972993799,-5.214670164989233,-5.7447274948966935,-5.769551078621726,-5.214670164989233,-5.769551078621726,-5.214670164989233,-5.251811972993799,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.251811972993799,-5.7447274948966935
-6.015949982326821,-6.027668376927345,-6.06819883408603,-6.057615284011723,-6.03160963589408,-6.011637287991925,-6.1145461501725,-6.0102123572083,-6.034860043419176,-6.053739439548136,-6.0588244035045955,-5.97395552241477,-6.03160963589408,-6.078024213444345,-6.005088000321467,-5.999135759000178,-6.023396249171972,-5.991558412322868,-6.105877433302092,-6.091011462255052,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762
-5.754546318140088,-5.754894018901825,-5.824195713370443,-5.658183144151492,-5.828617918372102,-5.718841246947402,-5.817264512784552,-5.640121377159629,-5.641443141509697,-5.803586685244602,-5.781351053201098,-5.752781288162867,-5.828617918372102,-5.8010706226078765,-5.684992284465605,-5.671473901479878,-5.742332295545675,-5.673771203026995,-5.796485562334635,-5.751856501465523,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-6.0,-6.0
-5.568091561744296,-5.716266715509659,-5.5377061687072215,-5.397706063091145,-5.5986229588818555,-5.6586362461134545,-5.439428211621652,-5.512376952051138,-5.726495115440692,-5.659302764591644,-5.54058207273059,-5.733229259178141,-5.5986229588818555,-5.688435399511885,-5.696019296466452,-5.620092316351555,-5.6272821287122845,-5.5582928854959635,-5.6985990822277515,-5.434445077173888,-5.327902142064283,-5.920818753952375,-5.698970004336019,-5.958607314841775,-6.0,-5.366531544420414,-5.698970004336019,-4.769551078621726,-5.494850021680094,-5.721246399047171,-5.086186147616283,-4.958607314841775,-6.0,-5.920818753952375,-6.136677139879544,-5.721246399047171,-5.721246399047171,-5.008773924307505,-5.920818753952375,-6.173925197299174
