-5.50497702527147,-5.2505622436297115,-5.76845978720796,-5.795165819120263,-5.338620219491908,-5.308675696829936,-5.376374749780551,-5.447489199485178,-5.460453437427831,-5.382629751689692,-5.772535562536092,-5.391333406884858,-5.419485028439609,-5.398444912020067,-5.819942333552761,-5.658190336154532,-5.698913621953639,-5.718271647567995,-5.701817892084649,-5.669120501225865,-4.42021640338319,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.853871964321762,-4.42021640338319,-5.853871964321762,-4.958607314841775,-4.42021640338319,-5.920818753952375,-5.142667503568732,-5.853871964321762,-4.42021640338319,-4.958607314841775,-5.275724130399211,-5.275724130399211,-5.920818753952375,-5.142667503568732,-4.42021640338319,-5.769551078621726
-5.400588626596835,-5.513719734322071,-5.204072112389754,-5.502021399617243,-5.2367742344892285,-5.292153306487186,-4.987331939482878,-5.459218756607135,-5.359905919042589,-5.147361131565677,-5.118915924846009,-5.017703952386531,-5.149978422793904,-5.485705684929621,-5.050000733333697,-5.262995976398056,-5.003743358755963,-5.208151053051335,-5.382222295623617,-5.200716867457548,-5.769551078621726,-6.130768280269024,-5.638272163982407,-6.102372908709558,-5.721246399047171,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.275724130399211,-5.958607314841775,-6.086186147616283,-5.721246399047171,-6.086186147616283,-5.958607314841775,-5.4089353929735005,-6.130768280269024,-5.0,-6.130768280269024,-5.823908740944319,-4.102372908709558
-5.490822197511225,-5.178079924026564,-5.380049453275096,-5.190865416398404,-5.367624825488144,-5.344403584089765,-5.104392314908789,-4.912140202331417,-5.1133429521319185,-5.322902426235449,-5.261187190794169,-5.471252368286653,-5.068832300207289,-4.975657477562439,-5.15172621766944,-4.883181403357258,-5.195397733261042,-5.190340475807305,-5.355004703380299,-5.5762132244728795,-5.769551078621726,-5.795880017344075,-4.102372908709558,-5.4089353929735005,-6.214670164989233,-5.769551078621726,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-5.769551078621726,-6.0,-5.455931955649724,-5.0,-5.886056647693163,-5.823908740944319,-5.4089353929735005,-5.958607314841775,-5.638272163982407,-6.130768280269024,-5.494850021680094
-5.183695614084287,-5.1504209276644515,-5.463176690086831,-5.656555701006362,-5.089094569596498,-5.265778671410019,-5.265758671999015,-5.608078664887689,-5.082504067082318,-5.226800933528348,-4.932304193559348,-5.056512814700471,-4.913158923148136,-5.688244795645489,-5.144970259841891,-5.060051749062699,-4.813125639939893,-4.799868321522346,-5.371685462893098,-5.463120494888686,-6.0,-5.958607314841775,-6.130768280269024,-5.455931955649724,-5.0,-6.0,-5.853871964321762,-5.958607314841775,-5.494850021680094,-6.130768280269024,-5.853871964321762,-6.0,-5.494850021680094,-6.0,-5.958607314841775,-5.958607314841775,-4.187086643357144,-5.4089353929735005,-5.853871964321762,-6.102372908709558
-4.9245734184713825,-5.331187745591261,-5.472545846659709,-5.374815697714495,-5.237815315095034,-4.950179478799713,-5.40115421020222,-5.449039201967681,-5.569132051756692,-5.402326821856071,-5.408159973873109,-5.079175975826666,-5.364058111935432,-5.054955787063489,-5.145926944146477,-5.453386409321739,-5.2491352119421935,-4.977347765914442,-5.553182978305268,-5.130861960262938,-5.4089353929735005,-4.585026652029182,-6.0,-4.102372908709558,-6.086186147616283,-5.4089353929735005,-6.0,-6.214670164989233,-5.455931955649724,-5.769551078621726,-5.823908740944319,-4.568636235841013,-5.769551078621726,-6.086186147616283,-4.698970004336019,-5.494850021680094,-5.091514981121351,-6.086186147616283,-5.455931955649724,-5.823908740944319
-5.315519823860962,-5.348420923667579,-5.320745271253118,-5.376487055811793,-5.173515473478872,-5.196725721629427,-4.979659502152866,-5.575439740764308,-5.254133284126882,-5.265525319490507,-5.562999841303898,-5.076905808308415,-5.4384039100128545,-5.403012622341477,-5.542591776574948,-5.047948819576498,-5.081176545958427,-5.566885589300577,-5.119711295156823,-5.235882626941706,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.886056647693163,-5.853871964321762,-5.091514981121351,-5.823908740944319,-6.214670164989233,-4.568636235841013,-5.091514981121351,-6.102372908709558,-5.958607314841775,-6.214670164989233,-5.769551078621726,-5.494850021680094,-6.086186147616283,-5.7447274948966935,-5.958607314841775,-5.0,-5.638272163982407
-5.137633194931468,-5.751703775368587,-5.184771253953379,-5.2258484441186495,-5.421660772673061,-5.427158567967392,-5.444460823328108,-5.760840187770012,-5.298365978445652,-5.547849146412015,-5.371988242105157,-5.4787652363191315,-5.144020513585134,-5.603664060399404,-5.487103817864343,-5.570100997488214,-5.020294903249562,-5.071622572423027,-5.378527392817429,-5.082963214675495,-5.853871964321762,-6.102372908709558,-5.4089353929735005,-4.585026652029182,-5.552841968657781,-5.853871964321762,-5.6777807052660805,-5.958607314841775,-6.086186147616283,-6.102372908709558,-5.552841968657781,-5.494850021680094,-5.721246399047171,-5.958607314841775,-6.214670164989233,-6.0,-5.721246399047171,-5.886056647693163,-6.0,-5.721246399047171
-5.353661836251458,-5.63527741451742,-5.130149204068177,-5.496825221984387,-5.131147655596408,-5.230412272064071,-4.988506515259068,-5.553692971027142,-5.514554616077843,-5.3253869984079785,-5.208137365658201,-5.079175975826666,-5.102650635021873,-5.205441914265176,-5.333721737978708,-5.376768905702289,-5.328066412278316,-5.067524357962773,-5.132498337675881,-5.739330460611439,-6.275724130399211,-5.494850021680094,-4.187086643357144,-5.552841968657781,-4.698970004336019,-6.275724130399211,-5.853871964321762,-5.455931955649724,-6.214670164989233,-6.130768280269024,-5.886056647693163,-4.585026652029182,-5.886056647693163,-5.638272163982407,-6.130768280269024,-5.769551078621726,-6.102372908709558,-5.958607314841775,-5.853871964321762,-5.958607314841775
-5.072879077192078,-5.463493739473883,-5.5742420391344485,-5.4806376300773705,-5.331986693336238,-5.107596997975011,-5.273135450500872,-4.962841052030447,-5.1490803678975166,-5.032531659953072,-5.263999439235419,-5.320330453677773,-5.20872793528683,-5.210203860989929,-5.142265052006201,-5.173428696575212,-5.124269925573389,-5.209720979780329,-5.620094137427793,-5.297218538983979,-6.086186147616283,-6.0,-5.494850021680094,-6.214670164989233,-5.823908740944319,-6.086186147616283,-5.886056647693163,-5.958607314841775,-5.4089353929735005,-5.721246399047171,-5.091514981121351,-6.275724130399211,-5.091514981121351,-4.102372908709558,-4.585026652029182,-5.638272163982407,-5.886056647693163,-5.7447274948966935,-6.0,-6.130768280269024
-5.158147885548607,-5.374223090115314,-5.052552781974421,-5.357465919570538,-5.536144667700771,-5.151461889522724,-5.472712032682688,-5.055070400564253,-5.126777894066509,-4.854114796464979,-5.332801183628828,-5.410628140714416,-5.3387058946618176,-5.461844581823887,-5.092945253152903,-5.420616586878623,-5.164704179930506,-5.435740503211284,-5.432944959174985,-5.102200430571106,-5.886056647693163,-5.7447274948966935,-5.795880017344075,-6.086186147616283,-5.455931955649724,-5.886056647693163,-6.0,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-6.130768280269024,-6.130768280269024,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.0,-5.958607314841775,-5.552841968657781,-6.086186147616283
-5.674695320580736,-5.478205306071882,-5.723470346405889,-5.81370646904923,-5.858856362353425,-5.299212282036553,-5.898251882712938,-5.784589142621019,-5.846801463601718,-5.485719436466407,-5.399696691862104,-5.55213754902406,-5.371917344116694,-6.050862227732332,-5.925459963648775,-5.449402168497935,-6.0908240619698955,-4.619126796851309,-5.2681287989331675,-6.096074418465792,-5.958607314841775,-5.853871964321762,-6.1249387366083,-6.013228265733755,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.619788758288394,-6.1249387366083,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.619788758288394,-6.1249387366083,-5.853871964321762,-6.1249387366083,-5.920818753952375,-5.958607314841775,-6.180456064458132
-6.096769483659149,-4.251219394294388,-5.421336971710735,-5.782706231402141,-5.921864124910274,-5.660412043665296,-5.531502955922308,-5.907449403855691,-5.808796030186182,-6.032318641497899,-5.335304056494869,-6.026436958391097,-5.660205212887056,-5.214059258664747,-5.4955519798510375,-5.642434293279715,-6.060815841264217,-5.718702811927461,-5.100350214624507,-5.371099803336753,-6.180456064458132,-5.920818753952375,-6.013228265733755,-5.619788758288394,-6.180456064458132,-6.180456064458132,-5.958607314841775,-6.1249387366083,-5.619788758288394,-6.1249387366083,-5.958607314841775,-5.619788758288394,-6.180456064458132,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.180456064458132,-5.958607314841775,-5.853871964321762,-5.920818753952375
-5.858809122692498,-5.774490013969915,-5.849015366975577,-5.803273963194304,-5.969908639630149,-5.968181258218926,-5.566404244813529,-5.739065385934446,-5.909326642357652,-5.720787095891886,-5.766557369155989,-5.814342684249025,-5.86887179201035,-5.8902401835494915,-5.808073225408238,-5.746282712211276,-6.080701992068805,-5.442565752165551,-5.644765913130098,-6.171247902940573,-6.0,-6.1938200260161125,-6.096910013008056,-6.173925197299174,-6.119186407719209,-6.0,-6.119186407719209,-6.119186407719209,-6.096910013008056,-6.0,-5.886056647693163,-5.886056647693163,-6.1938200260161125,-6.119186407719209,-6.096910013008056,-6.1938200260161125,-6.096910013008056,-5.698970004336019,-6.0,-4.823908740944319
-6.174626482807433,-5.570769828125452,-5.872488686324761,-5.691177711779126,-5.981037622030692,-6.574832434692685,-5.558698850524223,-5.733188277147966,-5.805304521044893,-5.783137934935555,-5.655469655181318,-6.04048279886016,-5.922713238145041,-5.82606979094318,-5.756268483864764,-5.75206257989561,-6.232661992996676,-5.698331364956829,-5.769437193295877,-5.696184676316557,-4.823908740944319,-5.698970004336019,-6.173925197299174,-6.119186407719209,-4.823908740944319,-4.823908740944319,-6.0,-6.096910013008056,-6.119186407719209,-6.096910013008056,-6.0,-6.119186407719209,-4.823908740944319,-5.698970004336019,-5.886056647693163,-5.886056647693163,-4.823908740944319,-6.0,-6.1938200260161125,-5.698970004336019
-5.679783210755578,-5.894247405715015,-5.153530794871594,-5.193975996327515,-5.284620519358878,-5.799873714707711,-5.882917938710582,-5.612277949169645,-5.964628272268213,-5.274814191726851,-5.590875832318101,-5.054315399538941,-5.755100459318593,-5.866984213431831,-4.9298398101193595,-5.5681531540202664,-5.568458398435476,-6.041570265408505,-5.803129117014871,-5.923683372544678,-5.853871964321762,-5.0,-6.0,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.2441251443275085,-5.455931955649724,-5.920818753952375,-5.853871964321762,-6.130768280269024,-5.721246399047171,-5.886056647693163,-6.0,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-5.309803919971486,-5.309803919971486
-5.565078124869909,-5.894669488431735,-5.716991704257575,-5.750026716015648,-5.658218063446874,-5.606053178889273,-5.907095153633617,-5.591212638120149,-5.964728128636516,-6.08863164581268,-5.109135378880559,-5.5189453667252915,-5.455628438204602,-5.995835988224824,-5.87234322104334,-5.776625039022977,-4.956868905165156,-6.002029846235761,-5.677546683342416,-5.933521627752791,-5.886056647693163,-5.309803919971486,-5.309803919971486,-5.886056647693163,-6.0,-5.886056647693163,-5.309803919971486,-5.853871964321762,-5.455931955649724,-4.769551078621726,-5.721246399047171,-5.958607314841775,-5.568636235841013,-5.0,-5.886056647693163,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.0
-5.219661853489166,-5.914311677063246,-5.592066225413834,-5.6551657767375945,-5.64794338511879,-4.836527765193755,-5.904183276985267,-5.640569906600291,-5.972777244673656,-6.160216297371358,-5.626966663022242,-5.740439274584755,-5.499468935505646,-5.987569486859334,-5.863058122077074,-5.424798970755448,-5.773981333248241,-6.02571140872011,-5.787747055302861,-5.64930897158866,-6.0,-5.886056647693163,-5.568636235841013,-6.130768280269024,-5.920818753952375,-6.0,-5.886056647693163,-5.6020599913279625,-5.0,-5.0,-4.769551078621726,-4.769551078621726,-5.958607314841775,-5.455931955649724,-5.2441251443275085,-6.0,-5.920818753952375,-5.0,-5.823908740944319,-5.568636235841013
-4.9065793810649225,-5.694350940520617,-5.612638369107813,-5.877067146201517,-5.11574379803937,-4.586316520229036,-5.896236264114734,-5.964429946823029,-5.9810577570385615,-6.173247219692159,-5.4923188989403355,-5.6996470989957055,-5.822886392457894,-5.998727261602588,-5.715458923560038,-4.5476647163219255,-5.731843083738942,-5.954619997354938,-5.761031561599837,-5.212323032951842,-5.721246399047171,-6.130768280269024,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.721246399047171,-5.0,-6.0,-5.6020599913279625,-5.853871964321762,-6.0,-5.886056647693163,-5.853871964321762,-5.2441251443275085,-6.0,-5.853871964321762,-5.6020599913279625,-5.823908740944319,-5.6020599913279625,-5.853871964321762
-5.914409323699277,-5.887889607695119,-5.874235096928361,-5.691971597599581,-5.5820845669378025,-5.7103944864302125,-5.508386823175768,-5.9015333714711975,-6.109759667739021,-5.918744294715438,-5.882916937603351,-6.008252011346348,-5.701302733325427,-5.9831997207582335,-6.13700164397597,-5.551321535629807,-6.412069786157338,-6.164570883669077,-5.829638142995084,-5.960161696225367,-6.0,-6.161150909262744,-6.161150909262744,-6.036212172654444,-6.036212172654444,-6.0,-6.036212172654444,-6.161150909262744,-5.958607314841775,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.0,-6.0,-6.036212172654444,-5.958607314841775,-5.958607314841775,-6.161150909262744,-6.161150909262744
-6.009459745868604,-5.740510727747916,-6.0394863464331685,-5.670025745889998,-6.0846100188377426,-6.252040394104024,-6.006795343957035,-6.217014656794406,-5.818889757098488,-6.124855560954481,-6.134436905635963,-6.123610220330784,-5.758836558362267,-6.118466938931137,-6.098730383369234,-6.183048594376983,-6.108726190440849,-5.764618475420031,-6.14981348774921,-6.179606850952605,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.900734288562103,-6.46596723712514,-5.969250673548752,-6.205354578389897,-5.86024265902866,-6.20751434090611,-6.254902110180462,-6.541672361580125,-6.1905138214843936,-5.8998197374616215,-5.967977942474795,-6.091773856478218,-6.313271074926518,-6.0033857675531435,-5.965854059563207,-6.046786208457032,-6.036959222061224,-6.277039394832704,-6.3556191858287185,-6.020426751511579,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-6.214670164989233,-6.214670164989233,-6.3979400086720375,-6.214670164989233,-6.236572006437063,-5.958607314841775,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.3979400086720375,-6.3979400086720375,-6.214670164989233,-5.958607314841775,-5.958607314841775,-6.236572006437063,-6.236572006437063
-6.154022671096373,-5.914798931733069,-5.937855124543757,-5.870634093741795,-6.085941792340311,-5.869022632786772,-5.120735667495211,-6.174437860011186,-5.856703923900053,-6.0519570603319455,-6.11287736243109,-6.19483007239469,-5.899889157197086,-6.082703211483655,-6.178774943443014,-6.11648543518315,-6.122262982313782,-5.873788862057961,-5.878290577137919,-6.138371310824956,-6.1249387366083,-6.214670164989233,-6.346787486224656,-6.130768280269024,-6.366531544420414,-6.1249387366083,-6.366531544420414,-6.366531544420414,-6.346787486224656,-6.1249387366083,-5.823908740944319,-5.823908740944319,-6.214670164989233,-6.366531544420414,-6.346787486224656,-6.214670164989233,-6.346787486224656,-6.173925197299174,-6.1249387366083,-6.229147988357856
-6.1891611807073605,-5.909635838723432,-5.935605385680138,-6.09273408418468,-6.061145943771627,-5.969826914898826,-6.3972308342886945,-5.831244115678842,-6.088512781318928,-6.031894542229604,-6.1032006449006335,-6.0625299884885,-6.06283920843741,-6.172175940209561,-6.161253344699564,-6.141106537799102,-6.139957628252426,-5.903992582966139,-5.869812286341549,-6.135498223825049,-6.229147988357856,-6.173925197299174,-6.130768280269024,-6.366531544420414,-6.229147988357856,-6.229147988357856,-6.1249387366083,-6.346787486224656,-6.366531544420414,-6.346787486224656,-6.1249387366083,-6.366531544420414,-6.229147988357856,-6.173925197299174,-5.823908740944319,-5.823908740944319,-6.229147988357856,-6.1249387366083,-6.214670164989233,-6.173925197299174
-6.354005998257165,-6.341438745746414,-6.1849199315309065,-6.358311840736632,-6.253173365803691,-6.330811183540785,-6.400026785353158,-6.1012046286024555,-6.196551868117255,-6.26140261272908,-4.927551339649656,-6.244722878850279,-6.155540441998794,-6.254274228448116,-6.263028630918006,-6.3494920945839235,-6.438207378178778,-6.278426511276584,-6.06353667341929,-6.196523592824083,-6.096910013008056,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.096910013008056,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.173925197299174,-6.1249387366083
-6.115259406893805,-5.9672961196907295,-5.793476803455958,-5.911200859930107,-5.71725150350554,-5.7750283259025466,-5.776528780316741,-5.724631102268035,-5.823742857664857,-5.715906785433521,-5.726464373772504,-6.249977749092568,-5.48380139510695,-5.82938709711723,-5.613922732934836,-5.669668172509295,-5.681481544673154,-5.880679923914511,-5.88128666147354,-6.109144970357247,-6.136677139879544,-6.356547323513812,-5.958607314841775,-5.7447274948966935,-5.267606240177032,-6.136677139879544,-5.267606240177032,-6.494850021680094,-5.318758762624412,-5.769551078621726,-6.0,-6.142667503568732,-6.494850021680094,-5.6777807052660805,-6.180456064458132,-5.769551078621726,-6.0,-6.136677139879544,-5.769551078621726,-6.0
-5.820363498462621,-5.8145758603687865,-5.544018658488109,-5.795685700514819,-5.330576354050539,-5.6544734150269536,-5.726059915839377,-5.967129217764687,-5.874641919323698,-5.987498341372437,-6.049697787451954,-5.651743795899502,-5.7808423494898635,-6.117592929441453,-5.816811009528551,-5.620860573329357,-6.059090705922246,-5.7848889675569435,-5.786317458406725,-5.458506286863948,-5.823908740944319,-5.267606240177032,-6.494850021680094,-5.318758762624412,-6.119186407719209,-5.823908740944319,-6.356547323513812,-5.7447274948966935,-5.823908740944319,-6.1487416512809245,-6.142667503568732,-5.795880017344075,-6.075720713938118,-6.0,-5.769551078621726,-5.795880017344075,-6.1487416512809245,-6.0,-5.468521082957745,-5.376750709602099
-5.789134619218997,-5.920058293839484,-5.750870682583221,-5.808115368166274,-5.54395189271651,-5.776150159627009,-5.763237367030558,-5.7193411688608125,-5.833740333882569,-5.765646422095182,-5.694706663079162,-5.439860377068239,-5.827070863888671,-5.689178715045756,-5.854085584228455,-5.674047404460028,-5.181676440450505,-6.006682298300432,-5.802034440395773,-5.672548760212619,-6.0,-6.0,-6.0,-5.958607314841775,-5.376750709602099,-6.0,-6.1487416512809245,-5.823908740944319,-5.267606240177032,-6.075720713938118,-5.267606240177032,-5.376750709602099,-6.173925197299174,-6.0,-5.7447274948966935,-5.267606240177032,-6.086186147616283,-6.356547323513812,-5.795880017344075,-6.0
-5.784220846241561,-5.836229648050434,-5.768163249619753,-5.844654798979256,-5.827835328969694,-5.64948984750927,-5.898465289772694,-5.819416016479012,-5.870960332320596,-5.798097969148235,-6.34017748542118,-5.2676643660403375,-5.781273353942493,-5.57792206839536,-6.350511415813547,-5.583178764796655,-6.142146981504131,-5.587725561605508,-5.909948757487903,-5.795599767071841,-5.6777807052660805,-5.958607314841775,-5.795880017344075,-6.0,-6.173925197299174,-5.6777807052660805,-6.0,-6.142667503568732,-6.173925197299174,-5.7447274948966935,-6.356547323513812,-6.119186407719209,-6.0,-6.180456064458132,-6.356547323513812,-6.180456064458132,-6.136677139879544,-6.309803919971486,-6.136677139879544,-5.7447274948966935
-5.614383258325727,-5.730379411211381,-5.88330638034296,-5.41824487096276,-5.6347546984285115,-5.543091035710054,-5.821628757571064,-5.837257776780836,-5.7580739981420415,-5.780964412424226,-5.744196040105521,-5.669946658489229,-5.799895615685972,-5.757989250081776,-6.067286992915657,-6.168385977733605,-5.837738882881494,-5.685889159847352,-5.979672467673148,-5.683896249699674,-6.309803919971486,-6.494850021680094,-5.7447274948966935,-6.119186407719209,-6.180456064458132,-6.309803919971486,-5.958607314841775,-6.173925197299174,-5.823908740944319,-5.958607314841775,-5.823908740944319,-6.0,-5.958607314841775,-6.0,-6.1487416512809245,-6.142667503568732,-6.075720713938118,-5.795880017344075,-6.0,-5.468521082957745
-5.784208584408032,-5.85631013291285,-5.881988424453196,-5.827663000521183,-6.144836725867136,-5.797638365644707,-5.7598555568057455,-5.761674617215004,-5.974246992686666,-5.649609394988736,-5.752302412976181,-5.580090395121097,-5.603030900833437,-5.713712739473567,-5.790696558269604,-5.697824817078679,-5.875902781453161,-5.762599693448027,-5.9201898925778655,-6.164417103542289,-6.0,-6.136677139879544,-6.1487416512809245,-6.0,-6.356547323513812,-6.0,-5.468521082957745,-5.267606240177032,-6.0,-6.0,-5.958607314841775,-6.309803919971486,-6.309803919971486,-5.823908740944319,-5.468521082957745,-6.0,-6.0,-5.769551078621726,-5.7447274948966935,-6.142667503568732
-6.065656594187825,-6.591032184195809,-6.450599398588649,-6.30791430949648,-5.926721503975158,-6.465851153130609,-6.498542316096891,-6.50275636376668,-6.143271764448563,-6.047653550457405,-6.091110833443806,-6.186010263692316,-5.916171310455959,-6.192442977083939,-6.214740251485777,-6.230722961013711,-5.6631476874231135,-6.742557744762908,-6.676286004586341,-6.192391634154545,-6.259637310505756,-6.585026652029182,-5.795880017344075,-6.552841968657781,-6.366531544420414,-6.259637310505756,-6.585026652029182,-6.366531544420414,-5.795880017344075,-6.259637310505756,-6.214670164989233,-6.259637310505756,-6.366531544420414,-6.214670164989233,-6.585026652029182,-6.585026652029182,-5.795880017344075,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.665837927348992,-6.912817684653096,-5.883162855441087,-6.519378763477508,-6.103579511991805,-5.95136687905148,-6.378336067156381,-6.541869070095289,-6.512779884323173,-6.021298713827482,-6.0807790101641155,-6.242929888243869,-6.155672945690976,-6.186985306190049,-6.057658231468899,-6.192509439105677,-6.208527136083316,-6.383500672948386,-6.125848684284493,-6.139175867891085,-5.795880017344075,-6.568636235841013,-6.552841968657781,-6.366531544420414,-6.585026652029182,-5.795880017344075,-6.259637310505756,-6.585026652029182,-6.366531544420414,-6.552841968657781,-6.259637310505756,-6.214670164989233,-6.585026652029182,-6.568636235841013,-6.366531544420414,-6.214670164989233,-6.585026652029182,-6.259637310505756,-6.259637310505756,-6.585026652029182
-5.158162949524022,-5.215045392265357,-4.988314989826383,-5.445329955644694,-5.27439329747103,-5.097979848254132,-6.00369852859752,-5.232277876525685,-5.086612476763371,-5.844030869298963,-4.6700494114513855,-5.18001387246973,-4.923563272521148,-5.733656308584936,-5.231978237440532,-4.858051980310368,-5.315131970840891,-5.324369949184552,-5.3259433494410775,-4.792459414427491,-5.657577319177793,-5.795880017344075,-5.468521082957745,-5.619788758288394,-5.886056647693163,-5.657577319177793,-6.318758762624412,-6.0,-5.886056647693163,-5.022276394711152,-5.638272163982407,-5.366531544420414,-5.318758762624412,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.769551078621726,-5.657577319177793,-5.6777807052660805,-6.0
-5.268323769340476,-5.32052891143261,-5.0503488559065906,-5.21879364123022,-5.5309145200408665,-5.272171916395599,-5.310862877631151,-4.867152666452042,-4.910405497135653,-5.805226960911814,-5.8461670287046035,-5.0669066880495555,-4.869481659195168,-5.229167019100505,-5.179448843724041,-4.8692726661185475,-5.249388729712315,-5.538326045477154,-5.126351239892065,-5.703143464528446,-5.292429823902063,-4.958607314841775,-5.657577319177793,-5.638272163982407,-5.657577319177793,-5.292429823902063,-5.468521082957745,-5.638272163982407,-5.6020599913279625,-6.522878745280337,-6.267606240177032,-5.920818753952375,-5.795880017344075,-5.958607314841775,-6.0,-5.795880017344075,-6.050609993355088,-5.769551078621726,-5.173925197299174,-6.167491087293763
-5.29317480308619,-5.060575122264045,-5.230191752135163,-5.160929661736707,-6.24217069900139,-5.298332147452993,-5.37914006958346,-5.243465798710886,-5.203233468602846,-5.539379239273322,-5.007610974846168,-5.349071036237674,-5.379232755479123,-5.271624849825299,-5.194947535250303,-5.0462555769408075,-4.8753370760089885,-5.328730678704066,-5.209151013099303,-5.276285893033032,-4.920818753952375,-5.275724130399211,-4.6777807052660805,-5.958607314841775,-6.376750709602099,-4.920818753952375,-5.853871964321762,-5.920818753952375,-5.698970004336019,-5.6777807052660805,-5.823908740944319,-5.920818753952375,-6.1487416512809245,-6.013228265733755,-5.619788758288394,-6.008773924307505,-5.6020599913279625,-5.920818753952375,-5.443697499232713,-5.958607314841775
-5.3464959297137,-5.305723295417642,-5.318364329974016,-5.978564447813946,-5.1100496074313755,-5.27565426431297,-5.224569751664776,-5.107559252089678,-5.205731503575935,-5.535206553889062,-5.229044848812364,-5.250436072210011,-5.335130925022381,-5.280825323455823,-5.035838440989815,-4.861782542175497,-5.278601838733574,-5.024921871696159,-5.034984738664828,-5.5000037044652785,-5.366531544420414,-4.920818753952375,-6.060480747381382,-6.050609993355088,-5.275724130399211,-5.366531544420414,-5.552841968657781,-5.657577319177793,-6.119186407719209,-5.346787486224656,-5.920818753952375,-5.769551078621726,-6.337242168318426,-6.337242168318426,-5.958607314841775,-6.036212172654444,-5.346787486224656,-5.657577319177793,-5.292429823902063,-5.346787486224656
-5.335071683853911,-5.0179295540196245,-5.373443389799983,-5.599150864959159,-5.9665574062705895,-5.125823483321108,-5.185117085597697,-4.942569568347341,-5.010133386775457,-5.9518897956205326,-4.967313339327635,-5.2842418777471405,-5.287003556100152,-5.2431836165973555,-5.089729296829342,-5.143396930984563,-5.112959444486196,-5.179147018814064,-5.012524232743274,-5.351679954723063,-5.795880017344075,-5.619788758288394,-5.431798275933005,-5.657577319177793,-6.050609993355088,-5.795880017344075,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-6.376750709602099,-5.920818753952375,-5.920818753952375,-5.443697499232713,-5.795880017344075,-5.920818753952375,-5.823908740944319,-6.337242168318426,-6.443697499232713
-5.139177746167272,-5.609087493694312,-5.125922267452575,-4.919636936524513,-5.996619814959258,-5.20086088921255,-4.585243999792598,-4.965829163319942,-4.907964698016757,-4.837633426486981,-4.886131320181243,-5.163554208990188,-5.561053118129187,-5.718423759974704,-5.189302201759683,-5.215367536228825,-5.089900817462033,-5.326945191897312,-4.982369960569567,-5.261530695203806,-5.795880017344075,-6.267606240177032,-5.795880017344075,-5.180456064458132,-5.958607314841775,-5.795880017344075,-6.0,-6.119186407719209,-5.823908740944319,-5.638272163982407,-6.086186147616283,-6.119186407719209,-5.443697499232713,-5.769551078621726,-5.292429823902063,-5.795880017344075,-5.958607314841775,-5.823908740944319,-5.795880017344075,-5.823908740944319
-5.088776803065703,-5.359299546579101,-5.408717961825543,-5.092460550880844,-5.29406100858142,-5.143189305263321,-5.436261446133226,-4.926524303844365,-4.947226852593591,-5.444472901663969,-5.225219117825101,-4.990243602834239,-5.554213078550616,-5.038800683605926,-5.009770371311637,-4.930834890882584,-5.124789614051286,-5.216032387035408,-5.17236410775603,-5.553448935004524,-5.180456064458132,-6.337242168318426,-5.301029995663981,-5.853871964321762,-5.886056647693163,-5.180456064458132,-6.376750709602099,-5.431798275933005,-5.823908740944319,-6.337242168318426,-5.568636235841013,-6.008773924307505,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.366531544420414,-5.958607314841775,-6.443697499232713,-5.769551078621726
