-6.548539269968077,-6.332879054763653,-6.342344344420553,-6.182379627051157,-6.403510968378497,-6.474800539334753,-6.391810875026566,-6.392465762636049,-6.387690420378106,-6.419330662240389,-6.360999248147271,-6.19448801518176,-6.468120292256179,-6.298181696902038,-6.526695342734272,-6.3466313865116915,-6.330448108549106,-6.488352455141429,-6.5859433503609095,-6.54541156210686,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.720339500679512,-6.483062596298063,-6.484301030642857,-6.430407983657914,-6.5417811522276725,-6.660333449849361,-6.573082773041711,-6.488089423042612,-6.608471588717037,-6.608999444457515,-6.574286133153641,-6.355906719995371,-6.638445881717993,-6.514190259640858,-6.660045733643063,-6.549341538760008,-6.441551308549209,-6.664664204353622,-6.864445028177731,-6.636441191211507,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.346177335184706,-6.313812351106355,-6.253827786336344,-6.2632552996143085,-6.2925421415617455,-6.322637273389997,-6.347284819600027,-6.366831518581383,-6.395782822118837,-6.377664889210439,-6.372345411046769,-6.263841620738089,-6.401944177279257,-6.325953671396998,-6.352087045429971,-6.326511490725939,-6.292174319769775,-6.314387928691017,-6.370260900042849,-6.2698614568330955,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.5096799425293135,-6.3897261142031665,-6.398855366479557,-6.297105661396821,-6.443947180302099,-6.480604811401333,-6.440617618795703,-6.453950892215409,-6.470821114466255,-6.45445159039168,-6.438560499773755,-6.303707610952783,-6.505216666957864,-6.378322559005863,-6.536211320723668,-6.384474312307022,-6.375039804994081,-6.482156388963626,-6.573029894608588,-6.47408370560828,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.368314785455323,-6.391719102413498,-6.065822894417483,-6.325510170844007,-6.430604303493087,-6.211551567689319,-6.239118633863103,-6.474698433444585,-6.243587233375072,-6.2352753458951256,-6.310680267655629,-5.963368522866851,-6.47014303053094,-6.284296397136434,-6.301697612852502,-6.263298819305131,-6.20485952291753,-6.242081902636671,-6.36178235058844,-6.368280793341226,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.533016593280031,-6.3084069438144565,-6.347781342480296,-6.215889189389853,-6.365371616272196,-6.550099796039474,-6.3801235484581555,-6.380454320272542,-6.392936678713874,-6.380386086459829,-6.353822190679514,-6.193673941076155,-6.529423633057965,-6.319340258502467,-6.482429147746546,-6.3591201106959145,-6.383418515682838,-6.447223058325929,-6.508910311022383,-6.491859992410927,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.789632753444553,-6.007790360890244,-5.756186117696469,-5.963116110905795,-5.861648846709589,-5.68452410186298,-5.930596344672765,-6.066228183921668,-6.011480884326397,-6.002332479664097,-6.085877804564346,-6.006628160177007,-6.090791361789929,-5.977708570490972,-5.8983717724411315,-5.931407223147898,-5.892008099421608,-5.8001346883070015,-6.426307294174198,-6.421166371577092,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.074600373529592,-6.350776074572654,-6.05975234373753,-6.051050807163434,-6.341843498191945,-6.103328415952409,-6.321536826910213,-6.161561759225599,-6.273085845576491,-6.218340072241304,-6.343901685317672,-6.268466703841507,-6.473803337265608,-6.162903784044139,-6.434109685975904,-6.226886927301579,-6.322266075058105,-6.239932569139612,-6.8810831177966625,-6.182182315382113,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.385692274647215,-6.018747213604215,-5.8776716761508485,-5.8832285452354425,-5.888697960110217,-5.954484372349779,-5.947119775623781,-5.581256637710982,-6.02291009796492,-6.0073508599070315,-6.103138783779804,-5.9811475420388325,-5.8730325148317615,-5.970391582333504,-5.93045636502862,-5.887312194491416,-5.962826729018182,-5.941830958596658,-5.956506124565166,-5.8802162545676175,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.389827420835014,-6.226142899006058,-6.122605939572495,-6.096454861443605,-6.173301173465264,-6.109544878365816,-6.1804219095945605,-5.9108057751517675,-6.215554165478944,-6.18272721494124,-6.21857630514309,-6.175849938637217,-6.025984206538502,-6.154387144012279,-6.21302821302271,-6.14666827313666,-6.199990565075257,-6.132839490347044,-6.039515508834042,-6.084475426367933,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.890479701938523,-6.070219439630089,-5.93213705121686,-5.72187304509442,-6.03647052883679,-5.852209640646167,-5.792146387504675,-5.939949953960857,-5.911344782613645,-5.807663555958557,-6.144182783666014,-5.790085069611947,-5.688562785928905,-6.067729739488191,-5.989027195005619,-5.9510318103245625,-5.962654021842475,-5.994393159697767,-6.024194098816014,-5.6466566306743164,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.791160818973627,-5.941794962812117,-5.939113167208052,-5.7571059005119976,-5.894941623846704,-5.99974363603172,-5.847621343905067,-5.795809163501706,-5.7881702794927214,-5.669690470442,-6.095517018096371,-5.664038666327375,-5.508716536362295,-5.996430573833067,-5.958313894308638,-6.0606179773665385,-6.102823340962686,-5.761357004859251,-5.777081954868096,-5.88616042929274,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.8098600946542405,-6.001168408463241,-6.004560478177589,-5.753872714793796,-5.879526309285979,-5.988597919279162,-5.829960802428417,-5.7871091452882695,-5.8042732491413815,-5.790490150946856,-6.055168795482896,-5.729078733978325,-5.561956642666655,-6.043414101452534,-5.946655032218923,-6.012478701682067,-6.053924993116976,-5.8060548059319865,-5.757758612566812,-5.83093086091921,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.829801937661616,-5.985250896324125,-6.022808262420238,-5.778650577877552,-5.936179912493824,-6.04887961612572,-5.916170993573808,-5.808143037765727,-5.810276178452841,-5.716459571214614,-6.102770453695009,-5.734943173730764,-5.540338729018491,-6.064604919009172,-5.993328483362967,-6.11955255057527,-6.162024714464186,-5.802781008792157,-5.781042762369378,-5.9208636575599405,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.0569691249786155,-6.127089369195482,-5.886825355374017,-6.100331917515216,-5.962445271202174,-5.848719435012671,-6.054697394494903,-6.160213261486189,-6.139674459303442,-6.1495129800469055,-6.182462963766898,-6.080918949591115,-6.2838308130714395,-6.135296993305553,-5.99626989064979,-6.159895930263369,-6.1084141561926915,-5.955227247882406,-6.0779794924397335,-6.167109555095816,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.153934454954133,-6.157800310190339,-6.068781673959669,-6.083127293835637,-6.056946257065659,-6.061045376388023,-6.078559166867554,-6.178805742016274,-6.154826142334896,-6.165187188312023,-6.1350444160261715,-6.092634296223867,-6.24672165037024,-6.146558123453207,-6.041059001074784,-6.142845302208793,-6.1560192539913166,-6.063358617912645,-6.062237693092423,-5.998136403964974,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.036726142811124,-6.102190055377167,-5.835787570469799,-6.071094275625264,-5.9348972435697585,-5.787628920526916,-6.019511187328392,-6.121573589509813,-6.09245845397955,-6.102204601733559,-6.145950200438921,-6.047216461774578,-6.249436406762865,-6.104538295658101,-5.965000249305515,-6.126474007132236,-6.069946198504472,-5.90967969534721,-6.0246848265474675,-6.149116843027011,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.860457412606881,-5.906162493248237,-5.856716485499082,-5.900501881479832,-5.812990548322691,-5.783123059513889,-5.8733012046901525,-5.939140322929099,-5.9652532783859105,-5.990934489768658,-5.934907523531223,-5.914728710009382,-5.940035859309609,-5.926874812119229,-5.813479387762174,-5.884808847360811,-5.86143866882432,-5.789096264951179,-5.9870719461956465,-5.601174617369295,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.107277003956282,-6.374351400650193,-6.208727142325681,-6.33528079434445,-6.224638378986145,-6.1384858613411755,-6.282881508106786,-6.448564144541923,-6.398185259273197,-6.397180433139296,-6.406586740871842,-6.410340721277,-6.407371860633222,-6.3650767559883015,-6.237960967468129,-6.2635172983870495,-6.267566715785669,-6.156986107650698,-6.495333958253457,-5.968087586870099,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.237129956655186,-6.3966904166251775,-6.251703624744893,-5.678211456239732,-6.313450931126216,-6.185386774442274,-6.35061634778005,-6.481921942244657,-6.0142574750778515,-6.45951993995196,-6.4262585713720615,-6.395118209326965,-6.230123842991684,-6.3672102062679095,-6.34391533889915,-6.368447064774959,-6.389082610183841,-6.240487400838917,-6.640683797318421,-5.96313187833786,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.02273423117509,-6.085340764820757,-5.721342941725044,-4.841639547371983,-5.8605735804696195,-5.785159460714793,-5.940361141652172,-6.017103808318543,-5.640985537877256,-5.988456787252352,-6.124095827452084,-5.9902080015332935,-5.57827464715496,-5.998256309331867,-5.89223098702913,-5.985768878171136,-5.897106356039617,-5.912783834084155,-5.9700377485562015,-5.662213734238129,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.026236897444984,-6.315729753977582,-6.310281465567963,-6.284661680021876,-5.98091679177945,-5.920674183350195,-6.290472420532469,-6.3246246341498145,-6.20741009844789,-6.268254150378929,-5.84623700302449,-5.990165500313144,-5.71300650044848,-5.8017865246170155,-6.13308902026742,-6.415891121046049,-5.664063080444568,-6.404856646480096,-6.402928997582104,-5.6886737459311485,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.326191271986671,-6.43514775319734,-6.253782490014127,-6.508065134970569,-5.980821586787164,-5.80834388721623,-6.372291090744478,-5.469980204040108,-6.381567551956995,-6.400146772743456,-6.2801088408743535,-6.40598359301983,-6.0213263458498165,-6.435773171866148,-6.314353373080387,-6.066986325283681,-5.78114270877986,-5.793126614819006,-4.688846140813981,-6.528871784200166,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.711762384333098,-6.318840909209939,-6.486668655757757,-6.288003418135402,-5.756152267559253,-5.957564351896148,-6.4257983716316645,-5.444938404289432,-6.412608981876554,-6.468862016595725,-5.993394121141784,-6.193930485109753,-5.918771288116631,-6.174575747570873,-5.8714413154538105,-5.88604602815943,-5.760908394558886,-5.914465328198661,-5.911007597797202,-5.600876539130035,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.662111034143414,-6.297864021974878,-6.379591841714841,-6.224518804953199,-5.725856175941933,-5.732469862372058,-6.3626337776039,-5.653705162506869,-6.340670851007671,-6.378722544139632,-6.023356218889411,-6.149525989411152,-5.87084541444528,-6.127412327935359,-5.97069667514725,-5.89479004483019,-5.867960623000121,-6.051033507131528,-6.1986332506610715,-5.588841707734844,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.690365656524699,-6.313583888975543,-6.386350224189183,-6.293732418434303,-5.6855044415582965,-5.930790782355504,-6.401128748182589,-5.383662988814299,-6.387671686622221,-6.434526553541954,-5.977712684074287,-6.186807811808017,-5.801395309575202,-6.123428920916151,-5.942838717054427,-5.918927234789587,-5.784332202958581,-5.82757349179556,-5.818014065055008,-5.6228375237610875,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-7.56050999105925,-6.337985600246624,-6.074389796545762,-6.348247471641045,-6.245041428984837,-5.988551657204567,-6.266413217150235,-5.931745134535831,-6.252183602305307,-6.216189179495301,-6.328219788915868,-6.311767856647055,-5.782925279304984,-6.391021675116121,-6.354875785531227,-6.300835256764369,-6.224942282199436,-6.113164965432957,-5.997200998464731,-6.1528806616833185,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.404245998752914,-5.389442939711516,-5.182214651037146,-4.996329855372812,-4.967967738006331,-5.488565322493655,-5.272500923796321,-5.246924824866146,-5.466376018904582,-5.361475724125438,-5.481632081297731,-5.249457872509899,-5.157020712707112,-5.005856304565428,-5.368487139588911,-4.9675724455291626,-5.159847422220402,-5.386617483747046,-5.424777686549403,-5.5164533491959125,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-5.7239302829616845,-5.679994452340801,-5.489606638831223,-5.11996164224528,-5.010889512805343,-5.693320571756816,-5.583564175003302,-5.297878720112032,-5.306884717704374,-5.240934813816795,-5.354680536925823,-5.321051953063562,-5.099123955644444,-5.016373964094203,-5.469883927258183,-5.326615894959136,-5.4124254602143855,-5.573759801860867,-5.221113087038182,-5.733115668164315,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.561719415501684,-5.556353576734226,-5.298064974336986,-5.177554361500189,-5.097291985650544,-5.48960071672131,-5.4463752148237,-5.423399859289728,-5.2772082509255736,-5.171675068016126,-5.293022213107126,-5.205787233534031,-5.0853011335106375,-5.115009673290528,-5.297521069590583,-5.391537785674252,-5.3911906542628,-5.317137483854743,-5.236532760730759,-5.557567356981979,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.5409159155501335,-5.436052257214247,-5.39870817803101,-5.096496036271324,-4.973874751885052,-5.461975058256463,-5.14192692843011,-5.439996649264115,-5.7377612499336195,-5.728735562629273,-5.623595937202094,-5.181921191561176,-5.011264533927685,-5.2187507552413805,-5.145505732314341,-5.291047722138325,-5.211271166385829,-5.403991303269348,-5.319068598726238,-5.634439562836385,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.681733614900289,-5.794645377748365,-5.7092515476899806,-5.281491777486971,-5.338664500281037,-5.206113653496726,-5.086796751947093,-5.506507436130754,-5.37156216279028,-5.631646011103189,-5.475336686868901,-5.320616735603659,-5.083217385445291,-5.519219728289936,-4.939079616912605,-5.671333107829554,-5.258817772779852,-5.367336118586316,-5.68058514298053,-5.526656399468025,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.607959590481768,-5.698522799557897,-5.520515766151253,-5.336398473512186,-5.343600197028753,-5.390627881475673,-5.369496690967837,-5.415731189433118,-5.21591058914389,-5.260242623626651,-5.3447349377464874,-5.322206332279708,-5.164636310077968,-5.279337847050126,-5.11987753788604,-5.542941813713272,-5.363020484794388,-5.255899807032184,-5.847332909334603,-5.523569962737073,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.492020901098732,-5.399436336239275,-5.386253924827621,-4.999618033250543,-5.018848073417417,-5.483883079232362,-5.222163292697747,-5.397314685883103,-5.617561810963473,-5.669364076800502,-5.520542233707274,-5.0777936804961605,-5.040033568966508,-5.212046634163716,-5.076458887242048,-5.1878024457565415,-5.28235543027173,-5.368407487125684,-5.376188812958451,-5.592238115844832,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.5889027801065465,-5.745121985752179,-5.690443186570364,-5.376306802311337,-5.32300788534913,-5.3716866786311614,-5.22310267896208,-5.609465358099747,-5.36600247493014,-5.500809989965875,-5.462594256896233,-5.337323212015841,-5.131761971168512,-5.526966081708133,-4.961848479287568,-5.333569116214015,-5.275623024321418,-5.346726408534825,-5.655083791716384,-5.5610448410355255,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.506982145157149,-5.640900414417348,-5.753025583041348,-5.510842489946593,-5.422322017240146,-5.23190108460682,-5.292364079567147,-5.569959417913538,-5.458380142532683,-5.700282134435062,-5.5547466491093385,-5.338508759888711,-5.201120996344806,-5.610482904461516,-5.030330070547992,-5.360199677741052,-5.194986661048931,-5.303875201053342,-5.5135030872334365,-5.452494482049798,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.365306976102145,-5.194281130904531,-5.365216487491295,-5.698396276066654,-5.532463008413746,-4.94209307346201,-4.997254740160775,-5.30663534090592,-5.229198718680412,-5.171483352809545,-5.33255722497157,-5.5426575602909365,-5.139563173699499,-5.3887877896773695,-5.225680269292413,-5.73873005236151,-4.929108854875627,-4.90714382056207,-5.485571056823398,-5.241221053241404,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.504651048663251,-5.415994795854112,-5.227618891623806,-4.910829456618523,-4.952714842426802,-5.527344415679893,-5.291241395084904,-5.192655927445043,-5.423220845655347,-5.40231987010714,-5.453705625908782,-5.2300494992077775,-5.1093174982387515,-4.962948789345531,-5.308810719177075,-5.127029869757871,-5.25479006487559,-5.410559257358749,-5.575553027653844,-5.572045929089467,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
