-5.858806859678018,-5.69122972347599,-5.652969333245914,-5.385614802937586,-5.990894709006465,-6.01465275430148,-5.7403745465883125,-5.789622357867283,-5.746522780644169,-5.870079200669698,-5.652988352327,-6.120094540939877,-5.869866063985749,-5.755963376837307,-5.585545705015715,-5.633396626211573,-6.050201307636349,-5.817993328572206,-5.7467563402936594,-6.10318973298415,-5.886056647693163,-6.096910013008056,-6.119186407719209,-5.698970004336019,-6.1938200260161125,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-5.698970004336019,-6.119186407719209,-6.119186407719209,-4.823908740944319,-6.096910013008056,-6.0,-6.0,-6.0,-6.1938200260161125,-6.173925197299174,-6.096910013008056,-6.096910013008056
-6.089577688319611,-5.690350727842397,-5.688901705048637,-5.951311786192848,-6.118254420001619,-6.031420780664357,-5.747088837627917,-5.805923188751949,-5.885525601922091,-5.625498240705986,-5.709272571282083,-5.74015088112411,-5.16978257301351,-5.856154351309182,-5.444096769628856,-5.784420809475743,-6.489631272615917,-5.7860678556122345,-5.710863212053375,-6.215155659747213,-6.1938200260161125,-4.823908740944319,-4.823908740944319,-4.823908740944319,-5.698970004336019,-6.1938200260161125,-6.173925197299174,-6.173925197299174,-5.886056647693163,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.096910013008056,-5.698970004336019,-6.173925197299174,-6.119186407719209,-6.119186407719209,-6.173925197299174,-6.119186407719209
-6.0738886740375655,-5.810992330287511,-5.780064262895961,-5.766799178622029,-6.084882808638148,-6.051974635950423,-5.94561575481583,-5.616049116843974,-5.7183961589394645,-5.839181261027334,-5.760852246367879,-5.88381957547408,-5.974838019300371,-5.839624421448117,-5.724064113250603,-5.7131945900455925,-6.017530277038084,-5.7831666632388385,-5.685215905485657,-6.024638330119967,-6.173925197299174,-6.173925197299174,-5.886056647693163,-6.1938200260161125,-5.886056647693163,-6.173925197299174,-4.823908740944319,-5.698970004336019,-6.1938200260161125,-5.886056647693163,-6.096910013008056,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.096910013008056,-6.173925197299174,-5.886056647693163,-4.823908740944319,-5.886056647693163
-5.6123772497361815,-5.792625504244682,-5.572001930999551,-5.569992375157966,-5.493118396136618,-5.698034715982466,-5.52145438565661,-5.708064334801609,-5.747470472463064,-5.967347289844202,-5.7425653844182385,-6.239798723739521,-5.551806064352073,-6.004208938666985,-5.718206864445123,-5.7686481223512445,-5.65521662895938,-5.93323061917326,-5.7492109063820305,-5.91196659112996,-5.920818753952375,-5.721246399047171,-6.130768280269024,-4.769551078621726,-5.6020599913279625,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.886056647693163,-6.0,-5.455931955649724,-5.6020599913279625,-5.0,-5.2441251443275085,-6.130768280269024,-5.2441251443275085,-5.2441251443275085,-5.823908740944319
-5.6276562311227005,-5.959030815527976,-5.767281119903957,-5.126574043102537,-5.53072995547222,-5.629220373179907,-5.736506172191897,-5.628461516286391,-5.791948640090997,-5.911643124226602,-5.760492272186807,-5.873539090928057,-5.008003168188482,-5.855347272918591,-5.754979892643562,-5.742491195419135,-5.648860617035913,-5.902663781957972,-5.723756166635251,-6.081742693412336,-5.0,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.0,-5.568636235841013,-5.309803919971486,-5.568636235841013,-6.130768280269024,-5.6020599913279625,-5.920818753952375,-5.721246399047171,-4.769551078621726,-5.6020599913279625,-5.886056647693163,-5.958607314841775,-5.309803919971486,-4.769551078621726,-5.455931955649724
-5.609843755764671,-5.939077259509203,-5.209184193190913,-5.57187454199039,-5.435660229182644,-5.649747082981714,-6.023578249362192,-5.4295022613068875,-5.917163642936758,-6.05066770370912,-5.653401924021113,-5.64728173297175,-5.663298472679312,-6.032906230453368,-5.6849331864044705,-5.696141822103296,-5.894136874352224,-5.20136651036474,-5.0102166094605955,-6.122196622324369,-5.309803919971486,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.455931955649724,-5.309803919971486,-5.920818753952375,-5.958607314841775,-5.309803919971486,-5.920818753952375,-5.823908740944319,-6.130768280269024,-5.6020599913279625,-6.130768280269024,-4.769551078621726,-5.455931955649724,-5.0,-5.853871964321762,-5.853871964321762,-5.6020599913279625
-4.989602007256892,-5.985443744042648,-5.792282046787326,-5.479734757160891,-5.47196874828561,-4.324607353917357,-5.736350726869524,-5.358208512612832,-6.234408570640906,-6.0739520589881115,-5.830150737388127,-5.943414516578584,-5.74529534204842,-5.935093194119427,-5.7233706325914255,-5.621794865391918,-5.841544526445433,-5.667550830626395,-5.73293296154789,-6.038543935990313,-5.853871964321762,-5.2441251443275085,-5.2441251443275085,-5.958607314841775,-6.130768280269024,-5.853871964321762,-5.958607314841775,-5.721246399047171,-6.0,-5.2441251443275085,-5.455931955649724,-5.455931955649724,-5.823908740944319,-5.309803919971486,-5.455931955649724,-6.130768280269024,-5.2441251443275085,-5.958607314841775,-5.920818753952375,-6.0
-5.6507657433288605,-6.005444852810456,-5.790437952183538,-5.573676351685972,-5.300484489415359,-5.707076566270121,-6.046611034538863,-5.588990723571096,-5.897232559409501,-5.90126239944546,-5.71237180697621,-5.829239617085786,-5.555224463654877,-5.208756784772835,-5.77726500446046,-5.720868271015792,-5.916864004972911,-5.938762163561714,-5.7500920249451575,-6.0370480177164,-5.6020599913279625,-5.455931955649724,-5.0,-5.0,-5.823908740944319,-5.6020599913279625,-5.853871964321762,-4.769551078621726,-5.853871964321762,-5.568636235841013,-5.853871964321762,-5.853871964321762,-5.309803919971486,-5.721246399047171,-5.853871964321762,-5.0,-5.309803919971486,-5.853871964321762,-5.455931955649724,-6.130768280269024
-5.503415328321816,-5.319996221759001,-5.728787827342128,-5.455373532232073,-5.389772177242849,-5.579441516376637,-5.988500795964187,-5.680580785937046,-5.929160223088974,-5.873737714095363,-5.806066493151201,-5.905053408091766,-5.679051745139472,-5.04888378278827,-5.547419054613514,-5.032316056426204,-5.872639269184393,-5.7878310845339955,-5.500676219048142,-6.131205608351964,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.568636235841013,-4.769551078621726,-5.823908740944319,-5.455931955649724,-6.130768280269024,-4.769551078621726,-5.958607314841775,-5.920818753952375,-5.0,-5.2441251443275085,-5.853871964321762,-5.958607314841775,-5.721246399047171,-5.886056647693163,-6.130768280269024,-5.721246399047171,-5.2441251443275085
-5.433818325352491,-5.8918100351060225,-5.785231956505935,-5.569183773239746,-5.457453687861575,-5.42020164065181,-6.032863107136438,-5.65110710720595,-5.759606908729962,-5.762753248758445,-5.021104547898024,-5.8564159921708745,-5.576754827783584,-5.9792790332999814,-5.208071356985769,-5.597938042152945,-5.699769767144326,-6.02742348587206,-5.589467503310714,-6.131305529757252,-5.958607314841775,-5.823908740944319,-4.769551078621726,-5.2441251443275085,-5.0,-5.958607314841775,-5.6020599913279625,-5.2441251443275085,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.721246399047171,-5.309803919971486,-5.568636235841013,-6.0,-5.958607314841775,-5.853871964321762
-5.609108453006679,-5.961925772898852,-5.601907374322562,-5.525203078757752,-5.215514194990169,-5.500269059972079,-5.230751078772816,-5.66568602328421,-5.840419585646528,-6.2284328628705605,-5.6196902671765905,-5.918595528092873,-5.5086266853640495,-5.742071392540441,-5.609286811653236,-5.797076219659555,-5.936654307176893,-5.85769311286781,-5.611091450930776,-6.14044885285726,-6.130768280269024,-4.769551078621726,-5.958607314841775,-5.853871964321762,-5.568636235841013,-6.130768280269024,-5.853871964321762,-5.0,-5.823908740944319,-6.0,-5.568636235841013,-5.309803919971486,-6.130768280269024,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-5.455931955649724,-4.769551078621726,-6.130768280269024,-5.920818753952375
-5.462022265979843,-6.281579683146928,-5.612770692587909,-5.6124644285566525,-5.2385594425236075,-5.4614282693060066,-5.845963026792421,-5.507246764109718,-5.119185581515396,-6.076721940459981,-5.715959545560215,-5.889827180506108,-5.131520078138126,-6.050927897509572,-5.748634649301694,-5.6121739851915855,-5.80519681871521,-5.9251507529825185,-5.744957374784736,-6.005512789591035,-5.568636235841013,-6.0,-5.721246399047171,-5.309803919971486,-5.958607314841775,-5.568636235841013,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-5.2441251443275085,-5.2441251443275085,-6.0,-5.920818753952375,-5.920818753952375,-4.769551078621726,-5.853871964321762,-5.455931955649724,-5.886056647693163,-4.769551078621726
-5.624334873228541,-5.763776889048318,-5.81252242054272,-5.420008383561321,-5.468434382471013,-5.698571428827048,-5.960158884508642,-5.655461420553347,-5.81839583523393,-6.079607396641409,-5.73906406907023,-5.919424359218022,-5.59712572157512,-6.08578618992088,-5.7067653740527655,-5.835677389856849,-6.213364933637562,-5.68589177442949,-5.7470772149459295,-5.738619296575855,-5.455931955649724,-5.958607314841775,-5.886056647693163,-6.0,-5.2441251443275085,-5.455931955649724,-6.130768280269024,-5.886056647693163,-6.130768280269024,-5.886056647693163,-5.0,-5.6020599913279625,-5.0,-5.853871964321762,-6.130768280269024,-5.853871964321762,-6.0,-5.568636235841013,-5.0,-5.958607314841775
-5.59087380619777,-6.00412949001931,-5.8167562243232185,-5.541449363072396,-5.415310644960702,-5.684710935194792,-5.900383523450095,-5.4152794369120745,-5.93150783493126,-6.07188398943071,-5.832426808414765,-5.134937852500643,-4.943929468866148,-5.6131337980359985,-5.717978191160232,-5.139006752136368,-5.763784377553799,-5.495756210666011,-5.617614613749669,-5.367148376839446,-5.2441251443275085,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.309803919971486,-5.2441251443275085,-4.769551078621726,-5.568636235841013,-5.886056647693163,-5.309803919971486,-5.309803919971486,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.309803919971486,-5.568636235841013,-5.721246399047171,-5.721246399047171,-5.568636235841013,-5.721246399047171
-5.561355613696609,-5.810804816433074,-5.812120820291679,-5.549747170853021,-5.476722989018468,-5.706207151497403,-5.964920802380962,-5.039367942801035,-5.915088588427797,-6.0717000643803285,-5.61066032092868,-5.803240456551356,-5.605900946164288,-5.564192765332238,-5.5510407281880205,-5.129759364342809,-5.8902613067115634,-5.935229853576,-5.874430778798421,-6.126966595483584,-4.769551078621726,-5.568636235841013,-5.455931955649724,-5.823908740944319,-5.886056647693163,-4.769551078621726,-6.0,-5.853871964321762,-5.2441251443275085,-5.455931955649724,-5.958607314841775,-5.568636235841013,-4.769551078621726,-5.568636235841013,-5.568636235841013,-5.958607314841775,-4.769551078621726,-5.886056647693163,-6.0,-5.886056647693163
-6.11791385102708,-6.090368121436322,-6.155208320823649,-6.316427840056327,-6.418587499461909,-6.3434631840668185,-6.3869073683216895,-6.138362075039077,-6.053047460968451,-6.128173098547186,-6.109598635550543,-6.058718313011518,-6.2241458064082895,-6.387718911291039,-6.177878431660448,-6.268880445624675,-6.009928287742457,-6.2064124351319405,-6.160497163638881,-6.301107827540468,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.041505174957028,-6.199268200677108,-6.074138893195956,-6.425354404713005,-6.124706824172752,-6.445621893936928,-6.340298962318417,-5.617375426459259,-5.892089296294963,-5.765099533214816,-5.692701460338968,-6.297609105721876,-5.7930021931705875,-6.0286628416565025,-5.922383995391369,-5.886952478642724,-5.888232820917962,-5.935740057201713,-5.442864217966836,-6.515953953265729,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.161150909262744,-5.958607314841775,-5.958607314841775,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.0,-6.0,-6.0,-6.161150909262744,-6.161150909262744,-6.0,-6.161150909262744,-6.161150909262744,-6.036212172654444,-5.958607314841775
-5.769170556971954,-5.915968292882685,-5.482442203166746,-5.883526750986309,-6.441720503136418,-6.020450836465926,-6.056405593354486,-5.94894360850713,-5.925155884823886,-6.305817685131033,-5.397355714396756,-6.361002687926979,-6.509134617077575,-6.573708627858271,-6.259296191477519,-5.978026466450577,-6.218985864121058,-5.643024275919978,-6.02967066095488,-5.305967473316202,-6.161150909262744,-6.0,-6.036212172654444,-6.0,-5.958607314841775,-6.161150909262744,-6.161150909262744,-6.0,-6.0,-5.958607314841775,-6.036212172654444,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.161150909262744,-6.0,-6.036212172654444,-5.958607314841775,-6.036212172654444
-5.537144720129499,-5.855252409553992,-5.694713809821898,-5.9589845486937625,-6.077954930502868,-5.7692244601884966,-6.02244533198447,-6.498613951614216,-5.8174974631763785,-5.908113970345256,-6.428732007480874,-6.337483231358969,-5.473595335336344,-5.6942357484591835,-5.670973503156381,-6.540255840074982,-6.164603036481076,-5.806085668355626,-5.565207129517048,-5.642821831932041,-6.036212172654444,-6.036212172654444,-6.0,-6.161150909262744,-6.0,-6.036212172654444,-6.0,-5.958607314841775,-6.161150909262744,-6.0,-5.958607314841775,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-5.958607314841775,-6.036212172654444,-6.0,-6.0,-6.0
-5.993827130472574,-6.076452114322737,-5.953506009824001,-6.062367925576812,-6.221401307389223,-6.204054470366953,-6.246168919691826,-6.025847580432842,-5.962692021547656,-6.044418292004817,-6.222124991676908,-6.2698412536030235,-6.013096016507198,-6.218832396259141,-6.092577192905627,-6.551091901272862,-6.019237684451817,-6.039248606882786,-6.1237679500403654,-6.246378003393894,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.077415970303624,-6.029402654281651,-6.275107676109408,-6.305690306334002,-6.1787641066256835,-6.246614103388368,-6.12601942807109,-6.475752141551474,-5.905448329597973,-6.379774693361954,-6.440682521072654,-6.0714617743288315,-6.201150482489023,-6.242415265207078,-6.051646907038929,-5.908834817993021,-6.030699748722523,-5.829204408699488,-6.50492536550691,-6.055949778359791,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.236572006437063,-6.292429823902063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.4767300855703684,-6.58477940524513,-6.3908945364184895,-5.877168673713708,-6.113057849374441,-6.0103477353140145,-6.059827197748243,-6.416641400797636,-6.436106486496058,-6.01101300535704,-6.133972336124864,-6.096991152727536,-6.201023319055718,-5.986880807458562,-5.732778902692563,-5.840087745608786,-6.501664415168748,-5.989885773128455,-6.506713400829815,-6.041133330603036,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.241079437637906,-6.552296585270566,-6.303258577251504,-6.0592057954300005,-5.995517423895587,-6.045955111595145,-6.004129234769975,-6.31621123600076,-6.192991626461351,-6.086170152608585,-6.505974778277774,-6.469830469569263,-6.0175664824789,-6.029168816243763,-5.750749119378093,-5.82219181303437,-6.208487262465191,-6.292228833549572,-6.364265559372929,-6.105469236946279,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.236572006437063,-5.958607314841775,-5.958607314841775,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-6.3979400086720375,-6.236572006437063,-6.236572006437063,-6.214670164989233,-5.958607314841775
-6.287528655632455,-6.618615871559399,-6.218832426043131,-5.967548258085683,-6.034745564269245,-6.001279694261121,-5.967313237712274,-6.394774868816571,-6.304489464425365,-6.315037024454501,-6.376889284375015,-6.467499322918933,-5.966943082760762,-6.089734261416666,-5.817205410826053,-5.86624344858283,-6.1614391685756384,-6.089429917753802,-6.467528792806835,-6.118320190268543,-6.236572006437063,-6.3979400086720375,-6.214670164989233,-6.3979400086720375,-5.958607314841775,-6.236572006437063,-6.236572006437063,-6.3979400086720375,-6.3979400086720375,-5.958607314841775,-6.214670164989233,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.236572006437063,-6.3979400086720375,-6.214670164989233,-5.958607314841775,-6.214670164989233
-6.215941001128239,-6.374750197786239,-6.344699605527139,-5.993290666266858,-5.956332857003451,-6.0542346433658505,-5.922673373907896,-6.4296000397118425,-6.380300408353442,-6.167549045366317,-6.54134757286794,-6.358596585855753,-5.929518191615933,-6.072591173172551,-5.793028126041425,-5.911358020405911,-6.143185761501444,-6.2242028730748,-6.402303341417105,-6.076603075286803,-6.214670164989233,-6.214670164989233,-6.3979400086720375,-6.236572006437063,-6.3979400086720375,-6.214670164989233,-6.3979400086720375,-5.958607314841775,-6.236572006437063,-6.3979400086720375,-5.958607314841775,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-5.958607314841775,-6.214670164989233,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.792884417887387,-5.891323193789134,-5.817434039912362,-6.166940613445543,-6.17116730801901,-6.108525344806292,-6.107814628642699,-6.286416233610417,-6.212136499473952,-5.91613319775038,-6.080337603250309,-6.375123112126339,-6.0853308761923035,-6.19956914516542,-5.97579681493571,-6.0999788829603085,-6.022377194204707,-6.042660138418538,-5.754125156567301,-6.16949104258158,-6.173925197299174,-5.823908740944319,-6.173925197299174,-6.346787486224656,-6.1249387366083,-6.173925197299174,-5.823908740944319,-6.1249387366083,-6.229147988357856,-6.130768280269024,-6.229147988357856,-6.1249387366083,-6.366531544420414,-5.823908740944319,-6.214670164989233,-6.173925197299174,-6.173925197299174,-6.346787486224656,-6.173925197299174,-6.214670164989233
-5.777977263460046,-5.878495928138395,-5.858032599666747,-6.1936738729191045,-6.193782728260442,-6.111141805308124,-6.126875817600819,-6.016532248141986,-6.214260983731073,-5.900455701870652,-5.921528568928951,-6.393709558698418,-6.071918668903819,-6.201889129070886,-6.067514778560468,-6.071671666159642,-6.043331469630766,-6.0100008809519085,-6.098874950240119,-6.204673732454245,-6.346787486224656,-6.1249387366083,-6.1249387366083,-5.823908740944319,-6.130768280269024,-6.346787486224656,-6.346787486224656,-6.229147988357856,-6.1249387366083,-6.214670164989233,-6.130768280269024,-6.346787486224656,-5.823908740944319,-6.229147988357856,-6.229147988357856,-6.366531544420414,-5.823908740944319,-6.214670164989233,-6.366531544420414,-6.1249387366083
-6.205602407825881,-6.08023369642909,-5.833012575692108,-6.200789482377776,-6.159511561194628,-6.14628840066618,-6.099783789797512,-6.30460547958035,-6.187279336144915,-6.026897475186332,-5.898096186602577,-6.3689816617509125,-6.072719655218986,-6.179508435657592,-6.100616755125627,-6.155501412365023,-6.037025933331689,-6.094283662878795,-5.790071650011091,-6.16877407513884,-6.366531544420414,-6.366531544420414,-6.214670164989233,-6.1249387366083,-6.346787486224656,-6.366531544420414,-6.173925197299174,-6.214670164989233,-6.130768280269024,-6.229147988357856,-6.214670164989233,-6.214670164989233,-6.1249387366083,-6.214670164989233,-6.366531544420414,-6.229147988357856,-6.1249387366083,-6.229147988357856,-5.823908740944319,-6.130768280269024
-5.812219166236686,-5.866828939360933,-6.0672477200097275,-6.158869605937084,-6.162591824622337,-6.142271857004781,-6.099108273211254,-6.253248267731224,-6.23518519805112,-6.153436093442204,-6.006034076065336,-6.157842654101189,-6.032146384839147,-6.206154885619853,-5.985237706461392,-6.123958790219365,-6.020293309986705,-6.057735890041156,-5.795873124764748,-6.146672928201967,-5.823908740944319,-6.346787486224656,-6.366531544420414,-6.173925197299174,-6.214670164989233,-5.823908740944319,-6.214670164989233,-5.823908740944319,-6.173925197299174,-6.366531544420414,-6.366531544420414,-6.229147988357856,-6.346787486224656,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.214670164989233,-6.130768280269024,-6.346787486224656,-6.346787486224656
-5.788963619043647,-5.999205620559677,-5.936135568184717,-6.219553109212646,-6.160124418793439,-6.109276564339764,-6.143617177483264,-6.242250117174756,-6.212580271199353,-5.90137428721659,-5.8951394060113556,-6.368529223238344,-6.023787395587076,-6.149615077140717,-5.9664120117368915,-6.131616351978406,-5.654161146540995,-6.136378632845474,-5.775242061917008,-6.096903598106551,-6.214670164989233,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.173925197299174,-6.214670164989233,-6.130768280269024,-6.130768280269024,-5.823908740944319,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.346787486224656,-6.173925197299174,-6.130768280269024,-6.366531544420414,-6.366531544420414,-6.130768280269024,-6.366531544420414
-5.802563090929261,-5.875055360466675,-5.854817969015054,-6.177750313769897,-6.1554801259956875,-6.12199475805649,-6.146388470683105,-6.29004557449966,-6.236365117024949,-5.9171656243086765,-5.918847954015992,-6.310642994818919,-6.039292709487538,-6.1586541851952825,-5.986835831839864,-6.120328777653661,-5.956418411337055,-6.031202885243533,-5.961343883197467,-6.198345867653787,-6.130768280269024,-6.130768280269024,-5.823908740944319,-6.214670164989233,-5.823908740944319,-6.130768280269024,-6.229147988357856,-6.173925197299174,-6.214670164989233,-5.823908740944319,-6.346787486224656,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.346787486224656,-6.130768280269024,-5.823908740944319,-6.229147988357856,-5.823908740944319
-6.344205722936769,-5.865626737388084,-5.828514965304935,-6.183951780682238,-6.212175276921255,-6.193604074273816,-6.1700531753219,-6.317390519089248,-6.377484871057286,-5.972915302319677,-5.976859460718109,-6.357677348038006,-6.2717514045272065,-6.284287100354559,-6.0172440501474345,-6.151702237249705,-6.31300957608493,-5.972450542205695,-6.451456952846339,-6.226159735606592,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.421098019114844,-6.049226143523859,-6.33772682745738,-6.188048332602063,-6.2854229484769935,-6.249515011719219,-6.459588089675979,-6.327262606286142,-5.943234206028427,-6.248471108109394,-6.183506384429953,-5.908581883842505,-6.296418983926983,-6.322898237958015,-6.302377928525654,-6.361403859541803,-5.763674280548149,-6.2039413989334085,-6.2356175163325815,-6.334531936596929,-6.173925197299174,-6.173925197299174,-6.096910013008056,-6.1249387366083,-6.1249387366083,-6.173925197299174,-6.096910013008056,-6.173925197299174,-6.173925197299174,-6.1249387366083,-6.2441251443275085,-6.173925197299174,-6.2441251443275085,-6.2441251443275085,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.416622498068028,-6.269875278484527,-6.2002390311145525,-6.255692081683049,-6.390848176177241,-6.332851198255873,-6.364934254731703,-6.330099389577256,-6.257072838738155,-6.326573473473381,-6.087525466887798,-6.275761628250072,-6.164056980274789,-6.415054662092341,-6.169811858708382,-6.315631817264714,-6.421325656653882,-6.265640896388286,-6.344046693587194,-6.34965573674327,-6.2441251443275085,-6.096910013008056,-6.1249387366083,-6.2441251443275085,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.2441251443275085,-6.096910013008056,-6.173925197299174,-6.1249387366083,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.2441251443275085,-6.1249387366083,-6.2441251443275085,-6.096910013008056
-5.962972422147158,-6.355108322106022,-6.30438237143367,-6.4179963567062615,-6.464347626020796,-6.313868727126476,-6.392458158847898,-6.216378466865443,-6.193488520659519,-6.288241373358699,-6.172852838504981,-6.224798173080649,-6.393117436105548,-6.44633640664313,-6.331383866809542,-6.2714193971659995,-6.499827812280299,-6.337390581253119,-6.245801734658566,-6.137780068778498,-6.173925197299174,-6.2441251443275085,-6.173925197299174,-6.173925197299174,-6.096910013008056,-6.173925197299174,-6.173925197299174,-6.1249387366083,-6.1249387366083,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.1249387366083,-6.173925197299174,-6.173925197299174,-6.096910013008056,-6.173925197299174
-6.279146735180466,-6.261040202070803,-6.332315522043979,-6.3738189695829135,-6.347197248152318,-6.266789319384218,-6.3043159585580835,-6.38515910923763,-6.293654969001024,-6.318229617387243,-6.010773248943257,-6.22297050161502,-6.181078967389619,-6.241569655408775,-6.229016804104807,-6.289595766794528,-6.293945649499397,-6.358859502008997,-6.184814151779901,-6.289085771693911,-6.1249387366083,-6.1249387366083,-6.2441251443275085,-6.096910013008056,-6.2441251443275085,-6.1249387366083,-6.1249387366083,-6.096910013008056,-6.2441251443275085,-6.2441251443275085,-6.173925197299174,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.173925197299174,-6.1249387366083,-6.2441251443275085,-6.1249387366083,-6.2441251443275085
-5.7421457666113715,-5.784360183825636,-5.745066601520181,-5.85373711382086,-6.098165048803016,-5.8377444757472,-5.2779460497240605,-5.823588409053089,-5.864128141852117,-5.9513104710926985,-5.686884941041469,-5.754805895928673,-5.716936866994056,-5.270722310976256,-5.691718637562793,-6.093544656799383,-5.657870670805569,-5.632664238045102,-5.8785105321740625,-5.670812936297659,-6.075720713938118,-5.318758762624412,-5.823908740944319,-6.173925197299174,-6.142667503568732,-6.075720713938118,-6.086186147616283,-5.823908740944319,-5.795880017344075,-6.142667503568732,-5.795880017344075,-6.136677139879544,-5.267606240177032,-6.119186407719209,-6.0,-6.136677139879544,-5.958607314841775,-5.468521082957745,-6.356547323513812,-5.769551078621726
-5.7212286883089245,-5.637412146909051,-5.831852122807693,-5.743547976305686,-5.497766620924192,-5.823578186832914,-5.495049665665404,-5.786945966561084,-5.301903584028897,-5.3180222084765445,-5.765657156588771,-5.7416137649183305,-5.67635727687782,-5.77103717467122,-5.795418756636633,-5.498020479282262,-5.705321010043616,-5.655066386904904,-5.878492509130036,-5.7102773979859665,-5.958607314841775,-5.376750709602099,-6.0,-5.6777807052660805,-6.309803919971486,-5.958607314841775,-6.494850021680094,-5.795880017344075,-6.086186147616283,-6.119186407719209,-6.309803919971486,-5.958607314841775,-5.795880017344075,-6.075720713938118,-6.0,-5.376750709602099,-5.823908740944319,-5.823908740944319,-6.173925197299174,-6.0
