-5.469365356303075,-5.758571303772624,-5.301890976779365,-5.355786326744766,-5.06091975981523,-5.122968325318094,-5.755418304171535,-5.233945665855845,-5.630941866447297,-5.1005675997818765,-6.056975008486862,-5.730047377621743,-5.22399870693498,-5.264276076594902,-5.70961890587013,-5.660865176260476,-5.769881879069393,-5.556670843307295,-5.125143800447995,-5.203924168428925,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.629924261319091,-5.691404502196604,-5.656288142274552,-5.694920384978254,-5.637284606191831,-5.602112439135249,-5.320669738053023,-5.639417531415893,-5.326964393428128,-5.713760791406375,-5.59431041476229,-5.269353663840672,-5.56423706503182,-5.484485612068537,-5.3893859838091664,-5.487219377121985,-5.061578902583371,-5.18953456373629,-5.335039046302788,-5.255904430131167,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-5.993068622166562,-5.820464059718512,-5.52558365451653,-5.517133417029132,-5.21165989645982,-5.24290729647927,-5.977630754793837,-5.45195349859826,-5.582771712974072,-5.262542126665238,-5.920810925295685,-5.761603535906757,-5.331752702185841,-5.37744694389044,-5.869654967975463,-5.845771899893349,-5.708007205152124,-5.676340360811586,-5.335808799724551,-5.290625345021912,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.527753548741983,-5.830664650945359,-5.232089390349177,-5.405398869557356,-5.092407291102037,-5.10598752885097,-5.627161537439692,-5.252071141282461,-5.734572345169331,-5.127692137746738,-5.8016507011219165,-5.516692094838629,-5.322649827286378,-5.624807087657253,-5.416208126100077,-5.442734058096958,-5.492172912039494,-5.712974310145219,-5.242681272232876,-5.558482451744295,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-6.126403476322466,-5.886280014225225,-5.291180502672103,-5.507556619253317,-5.204096175533194,-5.148986500634355,-5.862889054141399,-5.3083311136279425,-5.870877939046703,-5.2445263810980896,-6.002168962408799,-5.953691787804374,-5.360457732490771,-5.755431273888893,-6.016654036602803,-5.858408779167667,-5.677371553983072,-5.965982165893254,-5.6408181494795615,-5.562101014443758,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.983082849728412,-5.901493514581525,-5.755274574167667,-5.773732489629236,-5.637430939085077,-5.627095169904252,-5.6192415999243455,-5.764983449712753,-5.610851469471449,-5.7234257129761,-5.739958194395186,-5.272994181978899,-5.647322422715947,-5.8280847473851125,-5.282366045033473,-5.649809950818894,-5.2625576384067765,-5.451888423178269,-5.413658171494706,-5.646840901774633,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.293128776424383,-6.042417951442425,-6.312333569305727,-6.480356364727721,-6.393694560920395,-6.348659892347711,-6.261580579208994,-6.388369021137813,-6.305674608791272,-6.399600870895069,-6.167123422505886,-6.4128796524398535,-6.4223357189299115,-6.399405299826974,-6.408983725031843,-6.245293626901387,-6.388226070951718,-6.356647549763834,-6.3844980527496435,-6.219424719038771,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.452657725843999,-6.366502443642104,-6.227780514437781,-6.426118765841479,-5.856437982521042,-6.331332549182754,-6.468391756919954,-6.190782653608753,-6.133855922619221,-5.8351921811396,-6.937670162184366,-6.408970218250818,-6.373159945625923,-6.229914894482806,-6.367123580577427,-6.349499218166585,-6.351700623880268,-6.310708227710425,-6.399547808546579,-6.317367799487454,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.013220767105712,-6.38641110209512,-6.211896494040176,-6.2734937769147265,-6.190341350594675,-6.1552373336680075,-6.369835452391609,-6.2114622590575035,-6.0448265799360446,-6.194874327904094,-6.409019094957584,-6.252749144044166,-6.215307677880923,-6.25884228719244,-6.235901688343484,-5.959920377741502,-6.189727559462289,-6.241425149656138,-6.1854352506448596,-6.388240610202805,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.741063455785369,-6.462274401293512,-5.9532944741200335,-6.033886153762915,-5.990755590716647,-5.736941133636229,-6.392079401866135,-5.939198526060325,-6.435994624677606,-5.990620734445691,-6.45540779374914,-6.120244563418596,-5.933365159092381,-6.010644080896258,-6.058193736177951,-5.837241198799609,-5.933968117639984,-5.970818966813363,-5.943856374555717,-6.3871424679772355,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.994865085997867,-5.750508896715244,-5.979934456073654,-6.115466210399283,-6.097006099622745,-5.976751209374852,-5.652767361523045,-5.95026031410175,-5.162886542839237,-6.09189389501944,-5.70470869231233,-6.0543324691601725,-6.00998630504281,-5.958002373237795,-5.985846877202913,-5.8679555046652485,-5.975262511843006,-5.9845537036897625,-5.927656910155091,-5.7880434194162484,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.122052664831228,-6.328424597027149,-6.193358567683417,-6.2848347652753676,-6.271643976736297,-6.189234221230873,-6.141993344968519,-6.199440278645979,-5.7996203973452305,-6.271011155632962,-6.179531329229931,-6.150200605359834,-6.230192159499441,-6.235049389073302,-6.190823194369962,-6.001806682201536,-6.21533381544678,-6.259792337233593,-6.1832102473595265,-6.182951184506962,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.999883001043162,-5.894907504201083,-6.0374832918007275,-6.1602364537423355,-6.130390356839789,-5.92760349757602,-5.777627078339098,-6.1093790470724825,-6.188202851083641,-6.124280972129666,-5.5078789022575565,-6.148023386164502,-6.102557606401751,-6.101416246485038,-6.122411339960705,-5.968284035770223,-6.126155638702502,-6.096674013121654,-6.089052647551656,-6.061224853125226,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.770107596161295,-5.7818677041199935,-5.905924487714491,-5.966638619911983,-5.993014558520838,-5.92931102986131,-5.918924369662978,-5.838414591148035,-5.861955667180023,-5.981495937449062,-5.899460710505661,-5.962662881587769,-5.847058590625773,-5.765485649851163,-5.986445174266654,-5.645566592333642,-5.856186917273653,-5.807058232858055,-5.815911053847249,-6.282463002091873,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.1914182713743084,-6.08243738522061,-6.1250263045744155,-6.295947962527768,-6.199187432440516,-6.128079843378415,-6.193850529107423,-6.194594432317258,-6.3900223663224365,-6.194965600181399,-6.095317037934023,-6.262063294783392,-6.2442708783532455,-6.164316358398109,-6.270075246526608,-6.2244334725708494,-6.250159395209293,-6.2015864328321975,-6.235286275190097,-6.1830985852726075,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-6.189370337728853,-6.207025425501535,-6.129159993384025,-6.0440918656614,-6.174607333832448,-6.176175148278405,-6.194702263006076,-5.920997917493291,-6.051564045641805,-6.09488484950752,-6.003976895366815,-6.057966924626993,-5.957403524643443,-5.980049314497607,-6.1368372434130185,-6.148471778595998,-6.139687139931827,-6.082982291347728,-5.970091775416136,-5.909344484841368,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.168368633060394,-6.156428150544201,-6.107039074838593,-6.041411159731482,-6.150919859499526,-6.119040872494026,-6.142283451739701,-5.8950694921971145,-6.084822939525093,-6.0560726832470095,-6.015571930210581,-5.939443958007568,-5.938522040923902,-5.963163613162531,-6.097051521703444,-6.077183827961119,-6.123238462045386,-6.073798415478512,-5.925453659440213,-5.9493661795278445,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.312804639313558,-6.083709311533778,-6.458472548790952,-5.48968512129808,-5.639871567354565,-5.477868075128935,-6.190802539825496,-6.439229738382865,-6.008327093714102,-5.768092408210053,-6.835877657930785,-5.571362712728975,-6.48848639313002,-6.568709630099145,-6.480333985791354,-6.194308015702358,-4.668244937826502,-6.482470717838504,-4.423792193305055,-6.132873741194953,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.067952692499041,-6.107596974435851,-5.934066104584947,-6.048077803654073,-6.115805929388019,-6.134653588845994,-6.207490808265941,-6.033926932404197,-5.8589816061122955,-6.106951275968652,-6.024890022440934,-6.081730826747949,-6.1462335545806495,-6.041854019541073,-6.025894830347268,-6.101340785105858,-6.161456871113746,-6.072583975920594,-6.116644790420216,-6.055233894100736,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.0829347383715,-5.9215418696577,-6.126348840605992,-6.261800619689349,-6.192288008308766,-6.187480663783771,-6.111554098901647,-6.205948078335282,-6.237346954288775,-6.190646188622122,-5.871293129347736,-6.258811085903539,-6.213185670387866,-6.159782188607718,-6.19447628834587,-6.06737968934925,-6.199695448064131,-6.203307316394521,-6.137315497764074,-5.91354231141405,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.203411957460697,-5.985167564821408,-6.198584484603785,-6.3562475152286675,-6.28949239825066,-6.33718214654808,-6.238311483380689,-6.315003015042391,-6.718479861408077,-6.288216706563435,-6.1302074721525734,-6.31762258153006,-6.361543584131703,-6.268195876388277,-6.301671764616586,-6.218380221755738,-6.34244348187374,-6.323157432316762,-6.300183056743803,-6.195772910182359,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.560256802995115,-6.504194315549481,-6.245294983494969,-6.586383254039711,-6.352046110443611,-6.311791810535298,-6.742140521120974,-6.422531418697534,-6.473358506775094,-6.353489212910809,-6.9256176678250245,-6.378244164024533,-6.459008743652973,-6.294037708388036,-6.537327049783489,-6.479439140295954,-6.499849831911997,-6.361898821549002,-6.42799306455909,-6.625666716939696,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.472977439800676,-6.4361348207677285,-6.184604212079864,-6.49868645030603,-6.24913698149865,-6.1532308319665505,-6.624444301841275,-6.334366042221598,-6.498260667238193,-6.248924460841813,-6.754261242126405,-6.311633612041012,-6.360490246264268,-6.197730034958427,-6.448069427554293,-6.396306518649731,-6.384236985393148,-6.269638708372258,-6.320665287517161,-6.494862887831173,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.589974092360435,-6.338496845150328,-6.370483153147909,-6.5753788991198645,-6.4686366699607305,-6.106675241690186,-6.276999895230043,-6.278315862256829,-6.475189988961233,-6.481046843674064,-5.995175446279149,-6.776319951559249,-6.5408596203002975,-6.427494335792233,-6.34607483569507,-6.585631555846541,-6.227261847178879,-6.257395219032589,-6.472597446671673,-6.233438025624533,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.29180034504994,-6.405017804103915,-6.435733910722322,-6.498374433522164,-6.459873765281711,-6.381830570519222,-6.756888156542863,-6.419008488355083,-6.430865883732678,-6.467664279930595,-6.471075043482582,-6.535016040325179,-6.47232965425341,-6.510076478886917,-6.440496221397835,-6.6955224087562915,-6.396522337836342,-6.431201566821997,-6.454330931754284,-6.48092811272098,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.702826187100176,-6.06583445534108,-5.7040067683561375,-5.8964597286802345,-5.6311116363644125,-5.608506126802554,-5.6486005546552835,-5.919590414816484,-5.480717864665069,-5.643756699373475,-5.893081862133223,-5.765084572058497,-5.499704789224287,-5.603002757923882,-5.64312539841052,-5.933097591599343,-5.633841032956301,-5.695340875319664,-5.730407819790051,-5.6236227755009836,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.059547342552625,-5.660592000812578,-5.420396293065063,-5.254885774149289,-5.418752806859896,-5.598151613424168,-5.592872590753296,-5.59967277787188,-5.599316031981743,-5.413078412058499,-5.454597314603855,-5.640389231266437,-5.143083277530285,-5.490819780567985,-5.529728502552579,-5.6709342443085,-5.503387815452954,-5.6343595874103265,-5.583312284176851,-5.424924935676852,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.417354529832614,-5.877328097524231,-5.4687399746909096,-5.5682521956285616,-5.4001857538325195,-5.504992242403746,-5.573806890182369,-5.622219031224355,-5.434378908172062,-5.404183126669281,-5.668527188064667,-5.600181978879622,-5.3512255186220585,-5.625779376795223,-5.516333628574187,-5.75091192767106,-5.505218158024741,-5.510454036300685,-5.721745611213789,-5.527377311436151,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.592040040108617,-5.756914282316545,-5.672386944909919,-5.8043826356586745,-5.433290143423178,-5.505573972680766,-5.472148789217781,-6.000593622296306,-5.487233949142778,-5.448385873886261,-5.6255570258604335,-5.59247323319164,-5.564555231985373,-5.534211371218617,-5.5540205917356404,-5.686971214489204,-5.494599300433942,-5.568937445258646,-5.599361172185389,-5.448182746228859,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.410493507114839,-5.816424163908704,-5.414478571520707,-5.5905682687533655,-5.451047038569052,-5.4592146624441655,-5.61537314668269,-5.551057167034883,-5.419944523130348,-5.44354205949038,-5.607501179002544,-5.4981392348351585,-5.221516966424108,-5.488132091273882,-5.357342261173335,-5.638689943094703,-5.485898060493599,-5.495405572977904,-5.586909012258212,-5.48000026510175,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.788113957983779,-6.207532706666828,-5.7912064681903495,-6.150717952223443,-6.076262303249672,-5.696134370009238,-5.741830826140313,-6.286867891842553,-5.439641145148281,-6.0965967519173185,-5.840963161938207,-5.9466842585201825,-5.667626501932592,-5.695152183951398,-5.910078465444336,-6.172704457563575,-5.7548453260828465,-5.7724782760307844,-5.898412330543825,-5.6993570052229146,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.604801161899475,-5.731664770639542,-5.629329607734276,-5.809337266660584,-5.467889860414009,-5.46287907605343,-5.419606340880343,-5.901020164202724,-5.429819100069356,-5.484500795787886,-5.61468605753298,-5.5310787272885955,-5.5430497744613385,-5.483425141189924,-5.462689977313937,-5.632154652114627,-5.459329691226815,-5.519722884126248,-5.538175718117798,-5.403352369288087,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.634905317261386,-6.189968906289442,-5.751112649255167,-5.995294127980792,-6.035525161377156,-5.729876452312502,-5.726964941065311,-6.140340602063016,-5.450661759808213,-6.056643312710256,-5.80341527080153,-5.984678580606784,-5.608994072704608,-5.706658965987075,-5.924160720561216,-6.185679429973443,-5.747383245564002,-5.780128785532709,-5.900782760738119,-5.669808329105788,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.659983253735713,-5.99602398889295,-5.768768174395625,-5.908300402467807,-5.745719565071504,-5.632352565264154,-5.660212584171648,-6.100602623565173,-5.456981097148284,-5.7624623891776725,-5.680296542284469,-5.804163805526272,-5.621827380505744,-5.624747139853977,-5.839776371184379,-5.968114837188921,-5.673851446434471,-5.690908943850839,-5.802643110960562,-5.606073906093547,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.237535733012554,-5.914135784906425,-5.3692678824847615,-5.406057663481584,-5.504841927454394,-5.646809311458021,-5.827288646408479,-5.455284452849387,-5.5241351239792715,-5.484725224620975,-5.680580279616153,-5.629802710075378,-5.149700715271697,-5.63619135788736,-5.517284068981862,-5.77538915910496,-5.6341628055483675,-5.639411285177419,-5.766562763359434,-5.647352558547924,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.694789973857185,-6.060211215035724,-5.749564140826019,-5.9066555154218605,-5.689326362542899,-5.636319170282522,-5.660436263610551,-6.079369477988709,-5.536627970301449,-5.701732791353471,-5.820469379914428,-5.825240290558709,-5.550317867853583,-5.655714089063887,-5.753763284468935,-5.992742500507278,-5.652338138903497,-5.720620426340605,-5.799637535125314,-5.640749110122864,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.662778987443281,-6.086875977611704,-5.681554023011607,-5.901591350708296,-5.904510947640658,-5.63337265568517,-5.617526083912817,-6.040043367112482,-5.413197927473892,-5.925118175512995,-5.805521243917804,-5.876599334841765,-5.583216067814675,-5.661488741412162,-5.830428321540291,-6.073239352338196,-5.6546533974715745,-5.688898060925988,-5.820110661744643,-5.641449348555638,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.871709582163398,-6.931842136472668,-6.167617241226582,-6.085529681965779,-6.1576208285123935,-6.1672996588144375,-7.135783946628697,-6.092897996770524,-5.89434918770322,-6.148341713971388,-6.6414077685464425,-6.312148207369111,-6.071507391907228,-6.15142006291896,-6.206507114306927,-6.813967168891629,-6.134106538721889,-6.1550802940185765,-6.155650822652653,-6.636797337145697,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
