-6.213723810328819,-6.111509630418459,-5.642115568379886,-6.292406975859471,-6.128251600305621,-5.705353514867238,-5.958221782165856,-6.030564792404994,-5.9072331254028585,-5.6621208002459245,-6.08231765726673,-5.915342213235005,-6.010852304065031,-5.192166804753245,-4.936432044000007,-5.86426520605025,-5.968438548856928,-6.385140783715935,-5.940245011950092,-6.178894983584578,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.442852174829051,-5.552093823012088,-5.407141177124578,-5.484582388874407,-5.613682864365765,-5.757476716456992,-5.4690319149959326,-5.556951449209556,-5.488655798995705,-5.597946467197845,-5.579597485274048,-5.600062973223502,-5.489580816203009,-5.668351326922351,-5.839480544151437,-5.505996913170647,-5.46223292021089,-5.515540149130757,-5.454272095317274,-5.572207089019547,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.064543841940609,-5.199072095883267,-5.352053784466884,-5.236401296983072,-5.128306699373799,-5.3006545449364095,-5.018543805681763,-5.015403475166698,-5.208325997328096,-5.396864571451754,-5.300145796500649,-5.341719446908951,-5.163998193558515,-5.184662025945778,-5.350438220815443,-5.243440845680209,-5.113246514746026,-5.197164041059581,-5.3777531226296,-5.234946600374879,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.698077673143854,-5.716015745663837,-5.586085629519611,-5.650989672244583,-5.696282965953208,-5.597898092830142,-5.656626093991148,-5.6591053807409795,-5.708115323223549,-5.5033321027141,-5.621803170796724,-5.665229275427651,-5.718716465663561,-5.638023708350359,-5.688445497325526,-5.6647332128528225,-5.7049026011458785,-5.574316332926297,-5.4254689045331626,-5.561354559631618,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.5759242585879445,-5.630445016796381,-5.528147526768232,-5.565405797362836,-5.568620117223786,-5.601303539206749,-5.531353568807398,-5.522003894210674,-5.597357683709982,-5.474959253483829,-5.560148665718893,-5.571984433612708,-5.585620919270945,-5.524619591179032,-5.614181922585848,-5.568824046410333,-5.591607253648235,-5.543271852908612,-5.461217671308636,-5.480265090827857,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.9544344648152725,-6.060300799505192,-5.729308822294243,-5.975998594713692,-5.949945217470652,-5.866073001891959,-5.894136610588755,-5.985171689060182,-6.045870780049881,-5.837395369199768,-5.8676937429360985,-5.917570168169073,-5.960155114987356,-5.970930427368373,-5.965442846923702,-5.958692830947607,-5.912746127268476,-5.946037338240284,-5.862106928494826,-5.9071464240025415,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.648833943741233,-5.671046006388713,-5.5806481190214745,-5.61391754864073,-5.617194009949498,-5.61892582209004,-5.576145301410186,-5.591619217872197,-5.650687314355362,-5.487274420588415,-5.6217669016088285,-5.597536227571406,-5.6435380664946795,-5.586535883464617,-5.660997855586152,-5.624080520327539,-5.644228412246959,-5.622409842012527,-5.473945939326556,-5.540552492952212,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.852210827027092,-4.994507893626743,-5.188535657431982,-5.0346784552396215,-5.037739877177533,-5.0399941588569375,-4.9745958013671965,-5.009711433685768,-4.917945500782244,-5.177436410679909,-5.172140848661459,-5.125763720607363,-5.023376890202919,-5.0701824986519854,-5.2450376410269275,-4.970986318293403,-4.991580039250907,-5.045283682185859,-5.156927300544457,-5.208353953506193,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.575470042329854,-5.69864550863735,-5.624031281697415,-5.690463132749487,-5.641496600156392,-5.7176825920986545,-5.60939218714732,-5.681573127851287,-5.649587457473094,-5.756359489657288,-5.663603791730716,-5.665011768012412,-5.647395340147606,-5.67391419940527,-5.7566331615184065,-5.616486306975697,-5.6383198688308775,-5.7549420664721636,-5.715352098598725,-5.690906148990621,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.358898136028775,-5.488121987304943,-5.700258316166838,-5.1677089003348975,-4.371674656964896,-5.047584177395779,-5.103592748389153,-5.6827347136658934,-5.713675618714982,-4.704822109160722,-4.14213028710259,-5.111809476690792,-4.8648223187701065,-5.9873477634424965,-5.611479939815472,-4.934292538874129,-5.411091630433052,-6.126302518482772,-4.739480119208998,-5.653496037462361,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.499393467259199,-5.634513129437473,-5.894109781722049,-5.72164476371994,-5.5234413701565535,-5.544567023041394,-5.562054655474108,-5.566799029509372,-5.542453847635153,-5.614285262102023,-5.7273334308304245,-5.597019716962696,-5.602947270715716,-5.668184763828312,-5.7175882848899695,-5.550519121138221,-5.561528766906059,-5.644329323484784,-5.716016539076717,-5.701321171223368,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.508463871439425,-5.520068833297973,-5.404010931843332,-5.499152483737435,-5.22739739288919,-5.661865890035732,-5.433884576310838,-5.395076296081437,-5.462541771355578,-5.418556424624479,-5.482250505215514,-5.22958383820315,-5.393001498277388,-5.39621976293954,-5.376843944315534,-5.435307542426324,-5.397825927505497,-5.508696272440434,-5.392619382173565,-5.43506960437738,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.510635409616602,-5.642720787737843,-5.849829879691198,-5.724618750085709,-5.500883478781512,-5.502209312425937,-5.543054583699087,-5.558106479026943,-5.531458176230809,-5.592990100441994,-5.721705959563553,-5.552738758240502,-5.573940632116256,-5.640976235144808,-5.7083981312957635,-5.536776201700758,-5.552377995388727,-5.641290448041271,-5.668001203060412,-5.705576415573158,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.077819361740387,-6.135857374508375,-5.74930928079063,-6.2346637440883566,-6.11121666714892,-6.077650224128363,-6.035898690054618,-6.065762203537528,-6.055703380055903,-5.918344774366021,-5.8944667089999045,-6.170365720238282,-6.056250616152739,-5.991963683447377,-6.112723694495042,-6.081995952787741,-6.06374446121284,-6.028679668303144,-6.215951871306824,-5.905331892296556,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.9407496093597665,-5.927037343058748,-5.668164082418085,-6.014822683320425,-5.482377943994169,-5.232687577684206,-5.908569056828332,-5.993432661046228,-5.849017128986941,-5.633082887422377,-5.809983484693931,-5.920634749240289,-5.913466101425248,-5.8541272763771595,-6.038551043291544,-5.854368689835255,-5.495318362800123,-5.481862162100652,-5.000530911529322,-5.3672594872378605,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.089439506724448,-5.1634725559933585,-5.185355674955096,-5.2000082192330535,-5.287682366251702,-5.149374580681361,-5.226847720112746,-5.232248610242365,-5.149684152380194,-5.414567661476356,-5.0721761279578725,-5.294630536592994,-5.261424522490624,-5.299205405009622,-5.287734570993393,-5.20254311047691,-5.153262158933167,-5.274035455165503,-5.373425423042943,-5.2466293346761335,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.6735072885265385,-5.480571428224509,-5.579917116424373,-5.614117184006824,-5.779576402238606,-5.450448482455988,-5.70601106671465,-5.263016334791368,-5.618425618813977,-5.685172601215115,-5.655468017835199,-5.441093868428443,-5.728699857121465,-5.7200276119791456,-5.615108318594903,-5.654808958899418,-5.677777845270317,-5.460236300690376,-5.73869239737544,-5.698016749130604,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.060953902420954,-5.9318315801931965,-5.873985559272965,-6.199300281762056,-6.114752757951067,-5.8516014213859116,-6.084736109529993,-5.38746119935917,-6.077041081027627,-6.017869412371329,-5.734639769241248,-6.091005538364759,-6.103363599223321,-6.188271517377125,-6.279999302226716,-6.171518352635582,-6.052063064782477,-6.183096647017835,-6.23462356917898,-6.177281351791586,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.109490529700276,-5.18320090428146,-5.134528348227571,-5.17246339961936,-5.316619886907084,-5.125267444543776,-5.248622677175917,-5.13622566416948,-5.191557469131024,-5.35784990918647,-5.119233072640872,-5.207794659000672,-5.2799234496016885,-5.3121218444374065,-5.460173529824838,-5.173001588521927,-5.097651440152037,-5.20883684199165,-5.405124154000434,-5.292949817725785,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926
-5.245456682517301,-6.4054408404362455,-6.03457672963903,-5.4605922882559135,-6.42518067395606,-6.332747407298866,-6.359178980633456,-5.760493500582871,-6.395193330735834,-6.111721876547115,-5.510746950833801,-5.963873521628784,-5.538223556841586,-6.42575889278626,-5.9863306973242,-5.419245770077295,-6.159984712800742,-6.507061808771446,-6.584045197355265,-6.08690803936778,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.630076164413592,-5.840401728278248,-5.703718769315309,-5.350185657735714,-5.721091620095519,-5.671700144074087,-5.940004386424511,-5.787217674126253,-6.05126840737339,-5.878863294896614,-5.729601221317646,-5.1271940490868415,-6.258665038115697,-6.19844691216543,-5.804211479981146,-6.198523801446615,-5.265908049912481,-5.654801340645179,-5.855688383449421,-5.361196751655211,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.4789620017653915,-5.943140366966472,-5.899002156348901,-5.694179058135663,-5.202328301162439,-6.122713169228774,-5.920197342221032,-5.755217268738367,-6.1245590566937285,-6.051568212267548,-5.699308656085874,-4.958516531106327,-6.211106409560573,-6.180283206656339,-5.721825454848948,-6.18978785854769,-5.62684310981146,-5.720048289986629,-5.8481765207450795,-4.922586914190548,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.609947027016281,-5.875855177306885,-5.7816083089395685,-5.50250672248291,-5.484730672481632,-6.0915880731428205,-6.005822432706227,-5.8997283386905925,-6.155341221627685,-5.939983350629527,-5.808951058043701,-5.610772927061964,-6.224227964607815,-6.189625631899267,-5.843835157723442,-6.171409033488395,-5.793049741164888,-5.883627978469351,-5.852099476641681,-5.4251882760875825,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.153342327292474,-5.968909331626971,-5.671023093381049,-4.467296563415919,-5.950172671366307,-5.694544565859794,-6.05300067366073,-6.036761031049734,-5.618407616938781,-5.576700590877187,-6.11483989640065,-5.835655049920398,-6.016444845102267,-5.707062377260628,-5.83808654624633,-6.00768989017286,-5.927781356184146,-6.1691003568847735,-4.491480626360056,-6.081253606696133,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.149948001750025,-6.130365598093192,-6.019055996606173,-5.748478266720017,-5.849084005563913,-5.8934502608924575,-6.084453435762826,-6.152622731653127,-5.931183993216976,-5.874944495789615,-6.064121218948628,-5.917010682737003,-6.178522331581655,-5.8918296205010465,-5.884786186576075,-6.084376728371145,-6.131730915893149,-6.078526493477247,-4.61551716841041,-6.091258952373573,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981,-4.301029995663981
-5.6040026808113215,-5.689528704180152,-5.512952461102058,-5.298317220755842,-5.467195270654271,-5.626960034466037,-5.602710366442953,-5.52264707169485,-5.522542575659785,-5.504692567725008,-5.592900978419368,-5.513838035031578,-5.687943119999583,-5.540076088130945,-5.368661180730579,-5.596428746869859,-5.420872149338894,-5.3147987420959755,-3.989141531718233,-5.577530383371673,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.131757584809844,-6.325138281993998,-4.972535834068074,-6.348738060617222,-5.931602796059576,-5.715643414908179,-5.373433363160089,-6.300450291622013,-5.430385638057954,-5.8596924725061035,-5.991848496559863,-6.321761340688223,-5.469885508833656,-5.5511292213489725,-6.335868931377299,-4.9715600408246035,-5.475118397111281,-6.297443350386533,-4.739902466680618,-5.460576990123082,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.347621398747082,-5.233048433706367,-5.760343140202434,-5.5872575539648714,-5.427891614246114,-5.372522026217522,-5.048748295791345,-5.0371303687566655,-5.518575798868692,-5.563242474101097,-5.586579114799112,-5.44484592525829,-5.212794780670713,-5.245984528512974,-5.7095204734423435,-5.5155902913059816,-5.676981751174045,-5.666908562419769,-5.682992481270749,-5.36629348013041,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.428156724993241,-5.209872652457748,-5.767745008745717,-5.557474427244368,-5.56327015876511,-5.498341850372032,-5.159956208631997,-5.238835016109124,-6.085841467250532,-5.799838241213781,-5.615252988817606,-5.496492065948468,-5.337660974135877,-5.27199212770771,-5.888398143733742,-5.696498871293109,-5.898486105813188,-5.712986208839796,-5.706383240543579,-5.385850822006954,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.138744634121043,-4.971259757110054,-4.15318937158861,-4.673769135191902,-4.80838903144149,-5.533152293292915,-4.796546345379486,-5.165984697641498,-5.500137212632688,-5.141593603714067,-4.554621367391909,-4.416283352779786,-4.343636067553577,-5.222492626833455,-5.25738833256473,-5.588223995947622,-5.320028823695008,-5.119539486191374,-5.046467526653455,-4.892460540215329,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.319450643942178,-5.3057958109482275,-5.865895189754528,-5.693289227912563,-5.317973404922921,-5.5861536929256665,-5.133358980982174,-5.068461524453066,-5.32217585403982,-5.5955008349790925,-5.824932988495987,-5.505974169460338,-5.301222182152039,-5.089572305025098,-5.69983542640125,-5.500970826771089,-5.7165424161469955,-5.671885678062101,-5.673303490489539,-5.520559655031655,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.315065262818358,-5.7543412571725625,-5.4836740182093635,-5.108847010741433,-5.7233192989136965,-6.079665371153138,-5.009488452258282,-5.837470333638698,-5.431165425960202,-5.883671867720006,-5.845596468646054,-5.760666378729882,-5.834120907958584,-5.850536963732154,-5.889881653442524,-5.600399891692517,-5.30547934988547,-5.916133184308521,-5.191160071960729,-5.6437941031552175,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.242484159004955,-5.674472224295176,-5.267148553109125,-5.378320173149861,-5.4838366690939635,-5.723300331951898,-5.174941633197953,-5.655127463072742,-5.5779987796306125,-5.521147061906095,-5.656137013913506,-5.655151774261128,-5.7000349155137275,-5.736706829771735,-5.814692493524105,-5.782528999786864,-5.967808482254748,-5.803867828410656,-5.340356629473733,-5.48176872743298,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.599301630588669,-5.529916484651786,-6.053543079215622,-6.617832664313818,-5.650733431852095,-5.870911012155032,-6.389505931039117,-5.738937489920637,-6.404196277122098,-5.873100167962623,-5.598211454029458,-5.580798581710292,-6.415749486588117,-5.622439070201683,-6.449466966166813,-6.316345532809365,-6.135488734555836,-5.425577350353795,-6.040813921252468,-6.051086741682083,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.510660602191002,-5.731321824640333,-5.789507295791374,-5.736340868825834,-5.632323247404345,-5.55785428031922,-5.568739246224142,-5.599222474413424,-5.647863564108613,-5.652686444279065,-5.7203885870589755,-5.719056153990268,-5.6260191597184965,-5.698926460842555,-5.816112497612354,-5.633959318855653,-5.578712092450345,-5.648351150982024,-5.6297504153785125,-5.705729731458796,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.05709706174784,-6.037957462980861,-5.814811186828485,-6.042774348055525,-6.051837476558132,-6.060003712768343,-5.97759558578708,-6.032172955674135,-6.025965224165107,-5.856998580336038,-5.951310208900853,-6.000883809974242,-6.03435244411769,-5.987784957576662,-6.0100118241608484,-6.036542388106507,-6.05310356624106,-6.081269530279066,-5.9757339598152655,-5.88994889823537,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.3137012892901065,-5.2884343928507755,-5.666841872298711,-5.545649444052121,-5.687759784264411,-5.475530279729048,-5.373797591343977,-5.309806882139092,-5.363555452204415,-5.3894493144751685,-5.399656661530541,-5.590153442330496,-5.514374952772536,-5.5410297147170535,-5.5792430358219525,-5.375837600132463,-5.776684252805414,-5.449991756164878,-5.717006964911876,-5.650786973132449,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.493707746627608,-5.443590398196569,-5.726052758333881,-5.6772553096696265,-4.935753940650564,-5.580010409940154,-5.532101163718042,-5.469226751578052,-5.5709061729080975,-5.545163510105443,-5.68186703163267,-5.575740229494996,-5.640742693721845,-5.679635044151455,-5.653922938172159,-5.582122384449575,-5.481379323671279,-5.753947354194951,-5.66461985065574,-5.6243140969121574,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
