-5.662222812635571,-5.687349303465194,-5.764725345730305,-5.76390560309953,-5.790847725614751,-5.661900610706846,-5.7005526061781175,-5.70124081475576,-5.7624669877722665,-5.62786407282923,-5.731385758130137,-5.770054398957388,-5.57603353970131,-5.656329071459151,-5.670111783228412,-5.892174487839469,-5.620982681979849,-5.47726173433088,-5.642915573973938,-5.702390081341465,-6.102372908709558,-4.958607314841775,-6.275724130399211,-6.455931955649724,-6.275724130399211,-6.102372908709558,-6.096910013008056,-6.214670164989233,-5.309803919971486,-6.2441251443275085,-5.481486060122113,-5.823908740944319,-6.2441251443275085,-5.4089353929735005,-5.173925197299174,-5.7447274948966935,-5.173925197299174,-6.346787486224656,-5.4089353929735005,-5.886056647693163
-5.641241934946765,-5.894340635543311,-5.761564890164093,-5.906380844075289,-5.713077960155626,-5.640850248832999,-5.9674201353559475,-5.713115084268902,-5.889723920708992,-5.664359036752652,-5.695198933349015,-5.913399019101256,-5.849784313303332,-5.817285712742252,-5.806774537476295,-5.764558601538059,-5.680236547083711,-5.609013671513954,-5.710421288222126,-5.866692914579729,-6.2441251443275085,-6.259637310505756,-6.2441251443275085,-6.113509274827519,-5.481486060122113,-6.2441251443275085,-6.221848749616356,-5.585026652029182,-6.259637310505756,-6.187086643357144,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.537602002101044,-6.455931955649724,-5.022276394711152,-6.187086643357144,-6.102372908709558,-6.096910013008056,-5.853871964321762
-5.7050940855773415,-5.905491707635611,-5.64049698157262,-5.709076027566762,-5.929771948051846,-5.704529386195391,-5.954879733685124,-5.849263061336104,-5.83626828696373,-5.643226878681902,-5.675892745009142,-5.673205829320784,-5.83256716242044,-5.97054321899298,-5.930075004741132,-5.661860550127096,-5.808897622329769,-5.687779913803209,-5.743027236214564,-5.765365149122134,-6.187086643357144,-6.0,-6.040958607678906,-5.481486060122113,-6.0,-6.187086643357144,-5.853871964321762,-6.455931955649724,-5.537602002101044,-5.853871964321762,-6.040958607678906,-6.214670164989233,-5.537602002101044,-6.0,-6.017728766960432,-6.040958607678906,-6.0,-5.022276394711152,-6.346787486224656,-5.022276394711152
-5.809148500567337,-5.90423803222492,-5.659041522686227,-5.881429814607967,-5.698917565305393,-5.808225994634045,-5.908725636635817,-5.831046996721943,-5.89876946808051,-5.6263022219322645,-5.828492256620336,-5.934303189005735,-5.761057495308692,-5.743785449098861,-5.89913342715634,-5.622046235939057,-5.8920546321562295,-5.6271516676580005,-5.749015927836751,-5.93015708389872,-5.022276394711152,-6.113509274827519,-5.886056647693163,-5.537602002101044,-5.886056647693163,-5.022276394711152,-6.568636235841013,-6.2441251443275085,-6.017728766960432,-6.040958607678906,-6.275724130399211,-6.113509274827519,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.173925197299174,-5.853871964321762,-5.886056647693163,-5.886056647693163,-6.0
-5.799322669157593,-5.881461124132046,-5.678254391357486,-5.719305922864804,-5.926514120190827,-5.798690581461298,-5.706582207881132,-5.94675825722562,-5.824146044240282,-5.86508156087171,-5.802669583737796,-5.942392693092681,-5.695619898631927,-5.96290086245394,-5.784026132173959,-5.9483795416924705,-5.72020810495064,-5.702213693352733,-5.9552605293392595,-5.6490183335393205,-5.537602002101044,-5.886056647693163,-5.853871964321762,-5.022276394711152,-6.017728766960432,-5.537602002101044,-5.585026652029182,-6.0,-5.7447274948966935,-5.7447274948966935,-6.0,-6.060480747381382,-6.275724130399211,-6.060480747381382,-5.022276394711152,-6.017728766960432,-4.958607314841775,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.750737653139091,-5.620688551608485,-5.676726716132469,-5.775015283570202,-5.8954150484080206,-5.750242107344224,-5.786383355693951,-5.729039754362707,-5.695712937763563,-5.908564249059245,-5.965836632583134,-5.931045128304636,-5.854941967739649,-5.798231810484099,-5.801056640612839,-5.938189857918479,-5.755335015732694,-5.711848486224386,-5.729028674222244,-5.724601222830028,-6.346787486224656,-6.2441251443275085,-6.187086643357144,-6.0,-5.853871964321762,-6.346787486224656,-5.537602002101044,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.522878745280337,-5.886056647693163,-6.060480747381382,-6.086186147616283,-5.619788758288394,-5.920818753952375,-6.086186147616283,-6.0,-6.187086643357144,-6.236572006437063
-5.750956938949076,-5.894676333510127,-5.727667997383248,-5.591624732661462,-5.743730691620483,-5.750196950362417,-5.587713496681851,-5.81003071968253,-5.663086671000991,-5.712930824552564,-5.931705969691987,-5.65970907469232,-5.848932433897127,-5.757159799895685,-5.69434645622648,-5.9302743369118485,-5.70147466767436,-5.668630733809006,-5.7625766676754235,-5.694213227059334,-6.275724130399211,-6.017728766960432,-6.086186147616283,-5.4089353929735005,-5.619788758288394,-6.275724130399211,-5.4089353929735005,-5.537602002101044,-6.214670164989233,-6.086186147616283,-6.017728766960432,-6.102372908709558,-6.0,-4.958607314841775,-6.2441251443275085,-5.853871964321762,-6.040958607678906,-6.275724130399211,-5.585026652029182,-6.187086643357144
-5.924568267213262,-5.781310615534474,-5.924051373067864,-5.665966124770303,-5.9428552295035395,-5.923798074091096,-5.946892204577897,-5.9514914409160005,-5.759111261000906,-5.632894314477198,-5.656315774487271,-5.946512394435309,-5.648112171600523,-5.696363928384303,-5.9062860067284335,-5.8020402622798475,-5.744579368126828,-5.7389770226507695,-5.954268090219799,-5.930227022279023,-6.060480747381382,-6.275724130399211,-6.0,-5.886056647693163,-5.920818753952375,-6.060480747381382,-5.886056647693163,-6.113509274827519,-5.022276394711152,-5.173925197299174,-6.214670164989233,-6.0,-6.214670164989233,-5.886056647693163,-5.920818753952375,-6.455931955649724,-5.823908740944319,-5.920818753952375,-6.0,-6.0
-5.847224892388492,-5.88659049742943,-5.916351237392561,-5.6471996817927055,-5.724684948080728,-5.846301357937214,-5.81580203824347,-5.730663756186244,-5.67941983477839,-5.851775968092371,-5.737777880081113,-5.809288195097279,-5.874897915878741,-6.010424055165143,-5.9148637020179,-5.942849498366356,-5.915925707232287,-5.643156242028449,-5.737371288553518,-5.71357235205987,-6.0,-6.0,-5.886056647693163,-5.173925197299174,-5.309803919971486,-6.0,-6.455931955649724,-6.086186147616283,-5.585026652029182,-6.568636235841013,-6.236572006437063,-6.455931955649724,-5.920818753952375,-5.522878745280337,-6.113509274827519,-6.060480747381382,-6.060480747381382,-6.568636235841013,-5.481486060122113,-5.853871964321762
-5.651372380085959,-5.642889982636343,-5.679689037545093,-6.040889776433571,-6.0997502566810144,-5.650943855682869,-6.0527676517380025,-5.742608119714524,-6.083190786495077,-5.685520965679281,-5.7057347518340915,-5.709520449499596,-5.574447264011097,-5.68964972528754,-5.671562177474393,-6.021981235153849,-6.070484751056961,-6.403877880187755,-5.70328708608467,-5.735101723452018,-6.346787486224656,-6.327902142064283,-6.327902142064283,-5.958607314841775,-5.958607314841775,-6.346787486224656,-5.958607314841775,-6.327902142064283,-5.568636235841013,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.346787486224656,-6.346787486224656,-5.958607314841775,-5.568636235841013,-5.568636235841013,-6.327902142064283,-6.327902142064283
-6.1156795743511285,-5.786887199883349,-5.801627961215539,-6.122666611291302,-6.157390919524323,-6.114667750715197,-6.179158830637717,-5.843409277975307,-6.057547182291294,-5.770498766846608,-5.705424418636118,-5.714825298329161,-5.809374279049457,-6.167227548335882,-6.1416154257584346,-6.157992393069755,-6.076019827344908,-5.99509628723556,-5.84650698387349,-5.793834348567531,-6.214670164989233,-5.026872146400302,-5.026872146400302,-6.229147988357856,-6.229147988357856,-6.214670164989233,-6.229147988357856,-5.026872146400302,-6.180456064458132,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-6.214670164989233,-6.214670164989233,-6.229147988357856,-6.180456064458132,-6.180456064458132,-5.026872146400302,-5.026872146400302
-5.292700484339033,-5.880893590363187,-4.884975702902056,-5.383123704781948,-4.797724338079068,-5.292824733428591,-4.570246639337584,-4.484445419960689,-5.384089617222293,-4.758987824413662,-5.299600165972012,-4.954606285233865,-4.8740326912843965,-4.73867997328628,-5.342683549662875,-5.2666217350635245,-5.216669092763922,-5.1052414208223675,-5.905776177569067,-5.29114714444709,-5.031517051446065,-6.267606240177032,-5.142667503568732,-4.958607314841775,-5.0,-5.031517051446065,-5.6777807052660805,-5.619788758288394,-5.619788758288394,-5.3979400086720375,-5.366531544420414,-5.6777807052660805,-5.229147988357856,-5.537602002101044,-5.468521082957745,-5.031517051446065,-5.0655015487564325,-5.356547323513812,-6.008773924307505,-5.0
-4.755414699208229,-5.437962770658032,-5.416332716694093,-5.301576986847384,-4.871067697160592,-4.7559174476007255,-4.32629882916845,-4.821914794751223,-5.000072733281746,-5.1837256948928205,-5.786370847245661,-4.983787138560755,-4.768333929382237,-5.365854246803945,-5.739030024032068,-4.5058781439748365,-5.884450576686073,-5.263331703183011,-4.671052490592561,-5.127183969249653,-5.055517327849832,-4.119186407719209,-5.468521082957745,-5.102372908709558,-5.958607314841775,-5.055517327849832,-5.769551078621726,-5.431798275933005,-4.795880017344075,-4.537602002101044,-6.008773924307505,-5.431798275933005,-5.091514981121351,-5.698970004336019,-5.958607314841775,-5.769551078621726,-6.075720713938118,-5.031517051446065,-5.537602002101044,-5.958607314841775
-5.889779736726786,-5.827687878769463,-5.344672165189679,-4.946987842142908,-4.942292702668658,-5.888682726568266,-4.313321486686622,-4.828658031826249,-4.772416419518329,-5.988077312393621,-4.776075811878505,-4.815494056366383,-4.709905316812296,-5.397463757029052,-5.896309153604771,-5.285660272911465,-5.056032537324394,-4.852079244876552,-4.640095628087758,-4.8827779934122875,-5.958607314841775,-5.823908740944319,-5.031517051446065,-5.236572006437063,-5.823908740944319,-5.958607314841775,-5.619788758288394,-5.301029995663981,-4.259637310505756,-6.200659450546418,-5.142667503568732,-5.769551078621726,-5.6777807052660805,-4.958607314841775,-6.200659450546418,-5.0,-4.795880017344075,-5.6777807052660805,-5.619788758288394,-5.431798275933005
-6.108579359486971,-5.268852431189171,-4.933809096815758,-4.997697802679433,-4.988584026232283,-6.107511499083643,-5.177798488303173,-4.824250840193163,-5.83799666751349,-4.56735749744445,-4.710361674153586,-4.9921822497209885,-4.797018592041496,-5.603858477413369,-5.892475578048326,-4.706890726756091,-4.95218041789719,-4.962138781533368,-4.542622191551077,-5.280163173335009,-6.1938200260161125,-5.366531544420414,-5.522878745280337,-5.0,-4.795880017344075,-6.1938200260161125,-4.958607314841775,-5.481486060122113,-6.0,-5.200659450546418,-5.0,-5.200659450546418,-5.431798275933005,-6.130768280269024,-6.0655015487564325,-5.6777807052660805,-5.958607314841775,-5.721246399047171,-5.119186407719209,-5.031517051446065
-5.152558484111837,-4.8664120563318205,-4.911235085542952,-5.305578506355039,-5.01323117157092,-5.152881831653965,-5.391116414853193,-5.946722666243,-5.36366005955845,-4.710202029964911,-5.363896909813612,-5.346652170084475,-4.909960508464182,-5.731304341199006,-4.757594631911858,-4.916193403207398,-4.8135366544353575,-4.964122015160399,-5.4314026726942455,-5.412181717099222,-4.853871964321762,-5.431798275933005,-5.318758762624412,-5.031517051446065,-5.173925197299174,-4.853871964321762,-5.6777807052660805,-5.958607314841775,-5.070581074285707,-5.356547323513812,-5.070581074285707,-5.366531544420414,-5.431798275933005,-5.958607314841775,-5.3979400086720375,-4.795880017344075,-5.3979400086720375,-5.522878745280337,-4.119186407719209,-4.119186407719209
-5.006272832927757,-5.380294830277189,-4.914504535075172,-5.3509490188745215,-4.865138569582254,-5.006819597040925,-4.867955254719496,-5.355864592968788,-5.3414364158037495,-5.514614006640141,-5.025099841204487,-4.7785405230846525,-5.330321340612598,-5.401868961094312,-4.734307482744042,-5.932001619660142,-5.294835771731492,-5.336807280041024,-5.365094848166852,-4.660791851650343,-4.795880017344075,-5.619788758288394,-4.259637310505756,-5.070581074285707,-5.142667503568732,-4.795880017344075,-4.795880017344075,-5.0,-5.102372908709558,-5.721246399047171,-4.958607314841775,-5.142667503568732,-5.070581074285707,-5.376750709602099,-5.721246399047171,-6.267606240177032,-5.619788758288394,-5.619788758288394,-5.468521082957745,-5.537602002101044
-5.259555918888686,-5.834379120241901,-4.841359957003914,-5.776216921589941,-4.912081798353067,-5.259980704051573,-4.596469797547089,-4.713093965508066,-4.572265088235455,-5.853139238297865,-6.0456659331236136,-5.312358154878023,-5.22152215639824,-4.8857761235021275,-4.611074263445184,-5.8962040500861495,-5.017281505977553,-5.145594985625704,-4.889007780455723,-5.5006268054725895,-5.698970004336019,-6.008773924307505,-5.958607314841775,-6.267606240177032,-5.3979400086720375,-5.698970004336019,-5.055517327849832,-5.091514981121351,-5.619788758288394,-6.0655015487564325,-6.1938200260161125,-4.537602002101044,-5.366531544420414,-5.853871964321762,-5.537602002101044,-6.0655015487564325,-5.229147988357856,-5.173925197299174,-5.229147988357856,-5.6777807052660805
-5.523899899682351,-4.68009703829969,-5.360433806043086,-5.179464677309783,-4.744154983619614,-5.523360367673244,-4.575875774664986,-4.723793201766143,-5.291804653595619,-6.014665935788449,-4.814767630050071,-4.911281875498954,-4.77039843289982,-5.315465580713961,-4.63955867066706,-5.515186661730473,-4.927183708732307,-4.877821403456464,-5.32866665389772,-6.066340998475407,-5.6777807052660805,-5.200659450546418,-4.958607314841775,-5.0,-5.619788758288394,-5.6777807052660805,-5.0,-5.431798275933005,-5.031517051446065,-6.1938200260161125,-5.522878745280337,-5.522878745280337,-5.0,-4.958607314841775,-5.200659450546418,-5.6777807052660805,-5.356547323513812,-5.142667503568732,-5.031517051446065,-6.200659450546418
-5.421240469497756,-4.908665226873588,-4.772858116269525,-4.945448748511161,-5.310651160006436,-5.421079473455201,-4.488865540554392,-5.370822109856996,-4.6138793102764755,-4.792616823974978,-5.265847751219513,-5.7905109754061055,-6.025103509704387,-5.279020899908935,-5.326645575913187,-4.470870665051936,-5.542976268329537,-5.2758637040888,-5.276665711934316,-4.875716195630421,-4.119186407719209,-5.0,-5.537602002101044,-5.301029995663981,-5.031517051446065,-4.119186407719209,-5.958607314841775,-5.102372908709558,-5.091514981121351,-5.431798275933005,-4.537602002101044,-6.200659450546418,-6.1938200260161125,-5.0655015487564325,-5.031517051446065,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.619788758288394,-5.431798275933005
-4.726240871734646,-4.836614815026256,-5.518473590820889,-4.552453356901937,-4.885210428203662,-4.726876023913094,-4.616879838416507,-5.781481633565198,-4.785164923041804,-4.647427272752376,-5.822063380497138,-6.150965529923369,-5.096913257365093,-4.909426517362307,-4.4992006379936855,-5.368122022742084,-4.643628582804025,-5.514391140971169,-5.253074043157244,-5.3817802795531025,-5.0,-5.522878745280337,-5.6777807052660805,-5.119186407719209,-5.356547323513812,-5.0,-5.229147988357856,-5.958607314841775,-4.958607314841775,-5.958607314841775,-6.267606240177032,-6.1938200260161125,-4.853871964321762,-4.259637310505756,-5.119186407719209,-5.619788758288394,-5.055517327849832,-5.958607314841775,-4.958607314841775,-5.070581074285707
-4.904479700311282,-5.364783181639371,-4.605961827804101,-5.229200321248174,-5.217516772011748,-4.904766011412679,-5.273680732609969,-5.160367392797756,-4.979226817825805,-4.538183013593283,-4.9869167594721,-5.334253177994441,-5.351517072394402,-5.321753042075048,-4.775318922934005,-5.562890796414966,-5.425891342968595,-4.909889852374173,-4.782917497571555,-5.89066341247149,-5.236572006437063,-5.619788758288394,-5.119186407719209,-5.698970004336019,-5.376750709602099,-5.236572006437063,-5.008773924307505,-5.958607314841775,-5.0,-5.769551078621726,-5.356547323513812,-5.376750709602099,-4.958607314841775,-4.537602002101044,-5.823908740944319,-6.130768280269024,-4.119186407719209,-5.119186407719209,-4.259637310505756,-6.200659450546418
-4.831964593655772,-4.732249864110996,-5.251920237584332,-4.924232433734308,-4.969035990526415,-4.832227371904013,-5.756028021566435,-5.405695319890324,-5.383547371765971,-5.1369584144708575,-4.718319054773782,-5.355942578361764,-4.795758510809683,-5.306262071906467,-4.593860026921277,-5.379210874112173,-4.797067856726679,-5.245537627292941,-4.809062512206315,-4.7102341369651795,-5.481486060122113,-5.0,-4.537602002101044,-5.823908740944319,-5.431798275933005,-5.481486060122113,-6.0655015487564325,-5.008773924307505,-4.958607314841775,-5.0,-5.055517327849832,-5.102372908709558,-5.0,-5.0,-5.619788758288394,-4.119186407719209,-5.721246399047171,-5.0655015487564325,-5.3979400086720375,-5.853871964321762
-5.284417619429617,-5.330410930942118,-5.428353346539511,-5.322188517084572,-5.3772675146271665,-5.284595549388415,-5.185960795379609,-4.875440502427178,-4.6109335340044435,-5.218000475059567,-4.871971342648314,-5.825453594477248,-4.921261099490385,-5.0390551321084045,-4.790442956927794,-4.319051634899972,-5.527317391509096,-5.402586249610406,-4.842324560468456,-5.5484799422681945,-5.366531544420414,-5.102372908709558,-4.958607314841775,-5.0,-5.468521082957745,-5.366531544420414,-5.698970004336019,-5.236572006437063,-5.200659450546418,-5.698970004336019,-5.236572006437063,-5.958607314841775,-5.236572006437063,-4.958607314841775,-5.236572006437063,-5.119186407719209,-5.6777807052660805,-6.130768280269024,-5.431798275933005,-6.130768280269024
-5.163749538867751,-5.266001292757892,-4.909368623647344,-4.948135978071855,-5.209225106717613,-5.164128687288979,-5.628383889755872,-5.921641939789119,-5.820430011825598,-4.513900082869657,-5.1806159627950334,-5.531755904671056,-5.261399479600209,-5.91248901418343,-5.517273162944074,-4.763687197727266,-4.820135627051628,-5.082548115449606,-4.68872512710337,-5.267705357246696,-5.0655015487564325,-5.698970004336019,-5.0,-5.229147988357856,-4.537602002101044,-5.0655015487564325,-5.958607314841775,-6.0655015487564325,-6.200659450546418,-5.619788758288394,-5.0655015487564325,-5.721246399047171,-4.958607314841775,-6.267606240177032,-5.6777807052660805,-5.522878745280337,-5.236572006437063,-5.431798275933005,-5.769551078621726,-5.376750709602099
-5.124280489104863,-5.831091221245551,-4.828992556334874,-4.803428247263467,-4.756001571878924,-5.119285376499692,-5.170327799679693,-4.919014693986834,-4.8738844476027054,-4.727204013407975,-4.8624239036081764,-5.053098706971049,-4.8140572571366675,-5.239858716292449,-4.8053977118078794,-4.844458249699104,-4.821703512902886,-5.552864080467769,-5.303204427292853,-4.8466837735884445,-5.698970004336019,-4.443697499232712,-5.508638306165727,-5.508638306165727,-5.301029995663981,-5.698970004336019,-4.443697499232712,-4.920818753952375,-5.346787486224656,-5.346787486224656,-4.920818753952375,-5.431798275933005,-4.920818753952375,-4.443697499232712,-5.346787486224656,-5.698970004336019,-5.301029995663981,-5.698970004336019,-4.443697499232712,-5.698970004336019
-4.696363434378027,-5.226018223059254,-4.77955111951706,-4.901478233934371,-5.12109912457695,-4.6934698543792415,-5.1003680928809505,-5.055595654569912,-4.7551794638250655,-4.760272873208561,-5.156030051242672,-4.485993703076387,-4.302970633769513,-4.904909231475321,-4.904966227804348,-4.829630799615223,-5.188160437663669,-5.1870725957875825,-5.134564170588308,-4.846126473258198,-4.920818753952375,-4.920818753952375,-4.920818753952375,-5.301029995663981,-5.431798275933005,-4.920818753952375,-5.346787486224656,-5.346787486224656,-5.301029995663981,-5.508638306165727,-5.431798275933005,-5.301029995663981,-5.508638306165727,-4.920818753952375,-5.431798275933005,-5.431798275933005,-4.443697499232712,-4.920818753952375,-5.119186407719209,-5.301029995663981
-6.033410362165707,-6.055681313442223,-5.904578971310655,-6.033743294790039,-5.949977411586408,-6.032306681306061,-6.0368139871597215,-5.933376207836979,-5.895884832439109,-6.039425368489141,-5.989915650209593,-5.989819831015206,-5.992880230869933,-5.891434450090984,-5.9217693241046625,-6.081200455696001,-5.841116475690897,-5.859661764519556,-6.055601272283255,-5.915637965833617,-6.585026652029182,-6.853871964321762,-6.142667503568732,-6.568636235841013,-6.102372908709558,-6.585026652029182,-6.102372908709558,-6.102372908709558,-6.142667503568732,-6.585026652029182,-6.769551078621726,-6.769551078621726,-6.853871964321762,-6.102372908709558,-6.142667503568732,-6.853871964321762,-6.142667503568732,-6.292429823902063,-6.585026652029182,-6.070581074285707
-5.9432467359901135,-6.084703926544705,-6.043427546518115,-5.921035401683903,-5.8646097097366665,-5.94287472152922,-6.116568244389641,-5.942007478676801,-5.90718830410528,-5.933217045436824,-6.044524339898354,-5.903550516936964,-5.837970861570681,-6.116798500340824,-5.983155305310717,-5.9831636839331654,-5.857686784268478,-5.796552411168708,-6.064960092376927,-6.099472325958401,-6.070581074285707,-6.292429823902063,-6.568636235841013,-6.102372908709558,-6.070581074285707,-6.070581074285707,-6.585026652029182,-6.142667503568732,-6.102372908709558,-6.142667503568732,-6.585026652029182,-6.102372908709558,-6.070581074285707,-6.292429823902063,-6.769551078621726,-6.769551078621726,-6.070581074285707,-6.585026652029182,-6.853871964321762,-6.292429823902063
-5.418787787045263,-5.4688186167764075,-5.307738374016464,-5.436894826579223,-5.467621150303653,-5.418637976825573,-5.88127051233694,-5.530234978559645,-5.469300500819751,-5.288258196002319,-5.453572487656671,-5.522695423790028,-5.389326724396431,-5.455465045876026,-5.534839945359478,-5.479229740784822,-5.469443653166184,-5.364932813321548,-5.453743804897973,-5.5571084519694995,-6.0,-5.958607314841775,-5.327902142064283,-5.42021640338319,-5.568636235841013,-6.0,-6.0,-5.42021640338319,-5.4089353929735005,-5.6020599913279625,-5.853871964321762,-5.42021640338319,-6.2076083105017466,-6.229147988357856,-5.42021640338319,-6.2076083105017466,-5.853871964321762,-6.0,-6.2076083105017466,-5.376750709602099
-5.880502644832191,-5.388410454573277,-5.523065250067007,-5.439109991806566,-5.497061838742612,-5.879845288072665,-5.3607432173430904,-5.504773906144171,-5.609560007408973,-5.3841845683051215,-5.548036874923178,-5.4986838970978615,-5.513281733130587,-5.513464236495855,-5.463700022980371,-5.44717888822958,-5.438655849732263,-5.348811383243209,-5.8195336044182095,-5.514327451151614,-6.0,-5.6020599913279625,-6.229147988357856,-5.721246399047171,-4.958607314841775,-6.0,-6.0,-5.376750709602099,-5.7447274948966935,-6.0,-5.958607314841775,-5.657577319177793,-5.468521082957745,-5.958607314841775,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.958607314841775,-6.236572006437063,-5.823908740944319
-5.542725662808846,-5.4956131841977465,-5.4676402153231365,-5.401165324199078,-5.513372598110892,-5.543192553426269,-5.453537437233106,-5.710328663806913,-5.488527308089462,-5.742061204436696,-5.3151693760714025,-5.44769701071895,-5.8030625579647355,-5.596262299544858,-5.818807810120343,-5.4196794997842614,-5.383910167453975,-5.028864734907984,-5.593066135410829,-5.676374375475573,-5.721246399047171,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.356547323513812,-5.657577319177793,-6.096910013008056,-5.327902142064283,-5.886056647693163,-6.167491087293763,-6.096910013008056,-6.236572006437063,-5.376750709602099,-5.468521082957745,-5.853871964321762,-5.823908740944319,-6.096910013008056
-5.4025083554607445,-5.425061548642747,-5.407338133040056,-5.226530608104598,-5.322383339985259,-5.402991981483277,-5.33550292817185,-5.5254971646245155,-5.48299633004887,-5.488459240896896,-5.432111604001883,-5.369018292548902,-5.504247445294082,-5.507532959174654,-5.557370219854453,-5.501720736227091,-5.578729065289002,-5.391653857879007,-5.521972506533684,-5.433932163624378,-6.0,-5.443697499232713,-5.853871964321762,-5.327902142064283,-5.346787486224656,-6.0,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.657577319177793,-6.0,-5.327902142064283,-5.721246399047171,-5.376750709602099,-6.00436480540245,-5.721246399047171,-5.7447274948966935,-5.4089353929735005,-5.309803919971486,-5.853871964321762
-5.528598041595517,-5.4627445341839875,-5.75160011876109,-5.213394041714778,-5.532566856593228,-5.5283422448578365,-5.503858505065557,-5.529678960051693,-5.62449363110364,-5.396431139404099,-5.4043422024813506,-5.599505974514328,-5.4002378927086765,-5.50241937173409,-5.453467182759615,-5.26271634747854,-5.459469087487234,-5.349907894661342,-5.512085204833252,-5.584950081289117,-5.468521082957745,-5.958607314841775,-6.236572006437063,-5.346787486224656,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-6.2076083105017466,-5.823908740944319,-5.853871964321762,-6.0,-5.7447274948966935,-5.958607314841775,-5.309803919971486,-5.853871964321762,-5.327902142064283,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.7447274948966935
-5.89225539478396,-5.5242573059791305,-5.474483687527224,-5.372493089195212,-5.515528418006351,-5.89137445349577,-5.281258297401015,-5.476045283412864,-5.443682524551966,-5.446653833142476,-5.8875216701807185,-5.501340878354599,-5.330763730488528,-5.9330354159237935,-5.313489032505444,-5.700665032905679,-5.425008749995076,-5.528659783106632,-5.449106329495235,-5.5856105326764665,-6.167491087293763,-5.42021640338319,-5.4089353929735005,-6.0,-5.309803919971486,-6.167491087293763,-5.327902142064283,-5.443697499232713,-5.468521082957745,-5.508638306165727,-6.0,-5.376750709602099,-5.443697499232713,-6.167491087293763,-5.327902142064283,-6.096910013008056,-5.958607314841775,-4.958607314841775,-5.468521082957745,-6.229147988357856
-5.426098507165785,-5.541837791003411,-5.834908789303117,-5.848962252246796,-5.384980600530924,-5.425815403314857,-5.773337168029321,-5.660551570617512,-5.462181012230099,-5.739974291089121,-5.514380358524778,-5.351606006521978,-5.468551914402208,-5.41665750581758,-5.455185845808699,-5.882313838241961,-5.420240835894118,-5.291478796630665,-5.57341299179874,-5.543171401682398,-5.443697499232713,-5.468521082957745,-6.013228265733755,-6.013228265733755,-5.6020599913279625,-5.443697499232713,-5.823908740944319,-6.060480747381382,-5.42021640338319,-5.356547323513812,-5.376750709602099,-5.346787486224656,-5.508638306165727,-5.468521082957745,-5.958607314841775,-6.013228265733755,-5.568636235841013,-6.0,-6.060480747381382,-4.958607314841775
-5.651826005590511,-5.483064607262998,-5.4787245064384,-5.493007976575246,-5.40903745498982,-5.651118491385781,-5.5623828697842495,-5.503690346719658,-5.664847594275241,-5.703834686293823,-5.916083866647805,-5.5012799514684225,-5.521750256329414,-5.450843106120999,-5.4289267195537185,-5.471221907425925,-5.461393807184972,-5.6343268592090086,-5.441505867153361,-5.816510597255803,-6.096910013008056,-5.468521082957745,-5.657577319177793,-5.7447274948966935,-5.443697499232713,-6.096910013008056,-5.4089353929735005,-5.7447274948966935,-6.060480747381382,-5.823908740944319,-6.167491087293763,-5.568636235841013,-6.096910013008056,-5.657577319177793,-6.0,-5.309803919971486,-5.42021640338319,-6.096910013008056,-5.886056647693163,-6.236572006437063
-5.391850415041523,-5.528546392724878,-5.5507462843183974,-5.644067203649047,-5.6353939775180795,-5.391939105904317,-5.663368891503701,-5.881215911062508,-5.3551456151955685,-5.3708023507942535,-5.636433684206573,-5.582506242786343,-5.425491231346945,-5.425312604378932,-5.734254540123517,-5.831281090094194,-5.404686452002358,-5.383349007860255,-5.778482227811055,-5.715365810625216,-5.113509274827519,-5.795880017344075,-5.795880017344075,-6.070581074285707,-6.017728766960432,-5.113509274827519,-6.017728766960432,-5.823908740944319,-5.113509274827519,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.585026652029182,-5.958607314841775,-5.920818753952375,-5.259637310505756,-6.229147988357856,-6.045757490560675,-5.886056647693163,-6.017728766960432
-5.523589401813169,-5.38840407447097,-5.395588967154273,-5.834054262503385,-5.660252552481139,-5.523581712429094,-5.317916344369185,-5.3563731524526625,-5.6104659030384205,-5.831822931997332,-5.597435144927459,-5.720034913439967,-5.423377022941948,-5.428076151968333,-5.666140685827795,-5.602042468680841,-5.690116657760209,-5.460256546911726,-5.554646225829335,-5.847062509232881,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.259637310505756,-6.0,-5.886056647693163,-5.113509274827519,-5.958607314841775,-6.119186407719209,-5.823908740944319,-5.4089353929735005,-5.920818753952375,-5.113509274827519,-6.229147988357856,-6.017728766960432,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.823908740944319
