-4.793377085269784,-4.853074970238732,-4.658058634450452,-4.348095514138221,-4.725291421419349,-4.938027436929646,-4.454027441972578,-4.136231716790208,-4.945687764737805,-4.349200148596445,-4.506386484003012,-4.590868633416795,-4.699753827190123,-4.625578300498948,-4.346953518186537,-4.548047973476883,-4.639542767118607,-5.057946977072864,-4.437633885751334,-4.4942378967643295,-5.0,-5.0655015487564325,-4.3979400086720375,-5.468521082957745,-5.481486060122113,-5.0,-5.080921907623926,-5.236572006437063,-5.431798275933005,-5.508638306165727,-4.619788758288394,-5.292429823902063,-5.2441251443275085,-4.568636235841013,-5.376750709602099,-4.886056647693163,-5.236572006437063,-5.552841968657781,-5.036212172654444,-3.6989700043360174
-4.467090415238126,-4.496984815738601,-4.397143649902661,-5.12854119807136,-4.536594483460217,-4.51259516358892,-4.856044012846768,-4.765634971203044,-4.900726339368483,-4.445361272617503,-4.8399007399600675,-4.714439488463193,-4.640193683190315,-4.355131693995093,-5.162542321743575,-4.389774564222397,-4.630867429249427,-4.294832389989873,-4.619162314936089,-4.900050273773324,-5.022276394711152,-5.468521082957745,-5.508638306165727,-5.552841968657781,-4.3979400086720375,-5.022276394711152,-5.508638306165727,-5.013228265733755,-5.568636235841013,-3.6989700043360174,-4.853871964321762,-5.187086643357144,-5.187086643357144,-5.036212172654444,-5.376750709602099,-4.3979400086720375,-4.468521082957745,-5.3979400086720375,-4.060480747381382,-4.853871964321762
-5.044652962545249,-4.7965722103920605,-4.81908327678852,-4.6995810629389485,-4.33347168659971,-5.047879352029723,-4.4852573205109705,-4.26413716262362,-4.448500077187575,-4.654467411199113,-4.607300229984895,-4.567273366085137,-4.742565985323841,-5.193729745000492,-4.710906306991698,-4.430949865421595,-4.612821262271888,-4.372988783844163,-4.714997795566059,-4.221125042976278,-5.327902142064283,-5.508638306165727,-5.167491087293763,-5.0,-5.337242168318426,-5.327902142064283,-5.376750709602099,-5.376750709602099,-5.275724130399211,-5.187086643357144,-5.080921907623926,-4.619788758288394,-5.013228265733755,-5.013228265733755,-5.187086643357144,-3.6989700043360174,-4.060480747381382,-5.075720713938118,-5.552841968657781,-5.431798275933005
-4.960801972818768,-4.717378223061126,-4.819543364555747,-4.302281225224291,-5.043435601314291,-4.596617650966936,-4.690188983955401,-4.455316486746932,-5.002437190484222,-4.698616008651547,-4.648102351696894,-4.736667466500152,-4.709382095881027,-4.337987129834247,-4.469598528173681,-4.627167260907195,-4.561562478336376,-4.522278285111577,-4.626071856497818,-4.423874647905071,-4.795880017344075,-3.958607314841775,-5.552841968657781,-5.337242168318426,-5.6020599913279625,-4.795880017344075,-5.0,-5.036212172654444,-4.795880017344075,-5.0,-5.494850021680094,-5.337242168318426,-4.853871964321762,-5.3979400086720375,-5.376750709602099,-5.508638306165727,-5.107905397309519,-5.187086643357144,-5.187086643357144,-5.552841968657781
-4.713604458378728,-4.7603887438722445,-5.204012487016014,-4.928479198052669,-4.737068568761721,-4.964928732179543,-4.3317386066752235,-4.328263186672667,-4.709819413919848,-4.6608897307395845,-4.911703708448768,-4.507745790632701,-4.62564568105311,-4.341227129455202,-5.08896884202367,-4.650927447335496,-5.458545534363987,-4.4842069645912375,-4.790732929927065,-4.362983523957477,-5.494850021680094,-5.494850021680094,-5.327902142064283,-5.769551078621726,-4.346787486224656,-5.494850021680094,-4.3979400086720375,-3.6989700043360174,-5.494850021680094,-3.795880017344075,-5.1487416512809245,-5.107905397309519,-5.337242168318426,-3.508638306165728,-5.327902142064283,-5.3979400086720375,-5.585026652029182,-5.769551078621726,-5.376750709602099,-5.468521082957745
-4.431886746568873,-4.525812173601508,-4.738024325587471,-5.205172060072745,-4.799948892159185,-4.583709233040426,-4.8989312745395,-4.488913350887641,-4.732613846662896,-4.442406261900373,-4.814453917484551,-4.943857476470475,-4.704286165409894,-4.6812942364704675,-4.557428916639512,-4.579824276198112,-4.571258980666872,-4.563272095024714,-4.712169126568597,-4.415030999236172,-4.853871964321762,-5.481486060122113,-5.508638306165727,-5.376750709602099,-5.568636235841013,-4.853871964321762,-5.1487416512809245,-3.508638306165728,-4.060480747381382,-5.292429823902063,-5.187086643357144,-5.045757490560675,-5.552841968657781,-5.3979400086720375,-5.187086643357144,-5.376750709602099,-5.022276394711152,-5.376750709602099,-5.508638306165727,-5.481486060122113
-4.646696415425748,-4.5350448663508836,-4.97529514517493,-5.055919544867806,-5.030228967022669,-4.534349659454216,-4.972956189516994,-4.452114019329791,-4.564239030626885,-4.45879902250881,-4.469712680636562,-4.808290910228181,-5.686111808579943,-4.2858122241948164,-4.924823659916333,-4.554003759083822,-4.659139501329696,-4.651252789555914,-4.476709229428895,-5.362468028032211,-5.036212172654444,-5.494850021680094,-5.267606240177032,-5.508638306165727,-5.552841968657781,-5.036212172654444,-5.568636235841013,-5.568636235841013,-5.075720713938118,-5.2839966563652006,-5.3979400086720375,-4.795880017344075,-5.585026652029182,-5.508638306165727,-5.568636235841013,-4.1487416512809245,-5.017728766960432,-4.853871964321762,-5.0,-5.013228265733755
-4.544654795183543,-4.824419951356348,-4.668080485203542,-4.460456302684596,-4.480195595025546,-4.335964679073369,-4.362191294810448,-4.437958256311597,-4.7133656203486805,-4.430545963383769,-4.455909965013211,-4.666685524060062,-4.860611345908972,-4.3839136933685525,-4.6486962461927925,-4.715121102998955,-4.515541807871516,-4.449870946526317,-4.399543554561252,-4.7504323589508894,-5.075720713938118,-5.568636235841013,-5.080921907623926,-5.022276394711152,-4.853871964321762,-5.075720713938118,-5.481486060122113,-4.376750709602099,-5.468521082957745,-3.6989700043360174,-5.481486060122113,-4.568636235841013,-4.920818753952375,-5.443697499232713,-4.060480747381382,-5.045757490560675,-5.292429823902063,-5.2839966563652006,-5.431798275933005,-4.795880017344075
-4.348482498359094,-4.810344118562779,-4.578648489019504,-4.948682593326785,-4.4456412235894,-4.551989614549884,-4.578029406216935,-4.545083528887335,-4.556968724955465,-4.956211225259432,-4.555311700394264,-4.817192252565722,-4.387518587670105,-4.414287011731774,-4.511140160113577,-4.862568253286924,-4.571768907772949,-4.339266023822585,-4.589590983193149,-4.9705984525711315,-3.6989700043360174,-5.045757490560675,-4.853871964321762,-5.2441251443275085,-5.107905397309519,-3.6989700043360174,-4.376750709602099,-5.2076083105017466,-5.0,-5.552841968657781,-3.508638306165728,-4.853871964321762,-4.619788758288394,-4.376750709602099,-5.107905397309519,-5.2441251443275085,-5.080921907623926,-5.080921907623926,-4.795880017344075,-4.886056647693163
-4.590376032035538,-4.510914510611158,-4.758066576217224,-4.413970651990352,-4.1801853048198305,-4.555051995710472,-4.695194038174298,-4.473448988799325,-4.841177728160225,-4.575758976497653,-4.600148352323049,-4.935019746417316,-4.6887971178851195,-4.90666869389996,-4.399477851267517,-4.6177929414245265,-4.75971299037049,-5.522093822721171,-4.485101469051259,-5.022609724701495,-5.443697499232713,-5.017728766960432,-4.346787486224656,-5.552841968657781,-5.275724130399211,-5.443697499232713,-4.795880017344075,-5.107905397309519,-4.346787486224656,-5.769551078621726,-4.346787486224656,-5.552841968657781,-5.267606240177032,-5.508638306165727,-4.1487416512809245,-4.568636235841013,-5.167491087293763,-5.013228265733755,-4.886056647693163,-5.045757490560675
-4.494448814493915,-4.5551337537743954,-4.3740993129305075,-4.479312070995135,-4.964334227944104,-4.611694488193244,-4.516980697400495,-4.7622080680658065,-4.652850552209283,-4.378694872786253,-4.451473392991826,-4.697925750911769,-4.31800148123359,-4.476003363894872,-4.50458403912491,-4.434839159151042,-4.690552688128866,-4.477567840828908,-4.713824393891755,-4.406458278885221,-4.376750709602099,-5.443697499232713,-4.180456064458132,-4.376750709602099,-5.045757490560675,-4.376750709602099,-5.229147988357856,-5.167491087293763,-5.3979400086720375,-5.080921907623926,-5.022276394711152,-5.187086643357144,-5.337242168318426,-4.173925197299174,-4.795880017344075,-5.0,-4.853871964321762,-5.292429823902063,-4.853871964321762,-5.022276394711152
-4.745184847068379,-4.879341319080521,-4.794317083078862,-4.610489824516801,-4.3703609741584994,-4.919080855471311,-4.639592238481411,-4.488327668604566,-4.763927393565734,-4.305184699615298,-4.609423693799504,-4.779806279393268,-4.699467717928098,-4.371795683015207,-4.904675855091833,-4.458536401387194,-4.718129430626008,-4.353474654174266,-4.752370555141946,-4.433626758184683,-5.508638306165727,-4.886056647693163,-5.022276394711152,-5.017728766960432,-4.853871964321762,-5.508638306165727,-4.173925197299174,-4.180456064458132,-5.2076083105017466,-5.552841968657781,-4.886056647693163,-5.0,-5.0655015487564325,-5.292429823902063,-5.508638306165727,-4.376750709602099,-5.508638306165727,-4.886056647693163,-3.958607314841775,-4.3979400086720375
-4.385656370267077,-4.598843835934044,-5.45509650358716,-4.624276298039433,-4.388531673614765,-4.492615079995421,-4.650436448224371,-4.4163488902837384,-4.7329704983227465,-4.674793443596206,-4.4253711569414325,-4.7386068505328645,-4.152663305159325,-4.395849547618796,-4.454880078093693,-4.595907246376068,-4.761031687370812,-4.629428639818594,-4.620739918795971,-4.402664837152994,-4.1487416512809245,-5.2839966563652006,-5.2441251443275085,-5.017728766960432,-4.060480747381382,-4.1487416512809245,-5.508638306165727,-5.468521082957745,-5.2839966563652006,-5.508638306165727,-5.443697499232713,-4.468521082957745,-5.494850021680094,-5.0,-5.017728766960432,-4.060480747381382,-4.920818753952375,-5.275724130399211,-5.275724130399211,-3.508638306165728
-4.372585817957018,-4.508140450406969,-4.7708012838992815,-4.327200929982254,-4.768093043839489,-4.48925232362533,-4.075139084598959,-4.340175888178701,-4.6966090955289514,-4.981632033343313,-4.673408135848719,-4.6425835665883834,-4.321220743470869,-4.945159832007187,-4.450961314600217,-4.437928944178454,-4.6665856756087045,-4.788199032738798,-4.76008910497149,-4.3741035534596335,-5.552841968657781,-5.309803919971486,-5.2076083105017466,-4.3979400086720375,-5.568636235841013,-5.552841968657781,-3.508638306165728,-5.552841968657781,-5.443697499232713,-5.045757490560675,-5.2076083105017466,-4.853871964321762,-5.508638306165727,-5.1487416512809245,-4.173925197299174,-5.376750709602099,-5.017728766960432,-5.568636235841013,-5.167491087293763,-5.508638306165727
-4.585027264960102,-4.468821014433124,-4.767841933745229,-4.375153241783742,-4.378581788238778,-4.584754891413521,-4.40370785677819,-4.577222913433061,-4.6932662102916725,-4.569058170918059,-4.677240037663702,-4.8262809281777574,-4.537142921469054,-4.409053359272717,-4.383846559235046,-4.601924028330459,-4.810110949760075,-4.434109195881879,-4.730511088480305,-4.741973139263929,-5.187086643357144,-5.552841968657781,-5.3979400086720375,-5.443697499232713,-5.508638306165727,-5.187086643357144,-3.958607314841775,-5.275724130399211,-5.187086643357144,-5.585026652029182,-5.017728766960432,-5.2076083105017466,-4.1487416512809245,-4.886056647693163,-5.337242168318426,-5.309803919971486,-5.2076083105017466,-5.036212172654444,-4.346787486224656,-5.3979400086720375
-4.771987782502108,-4.526406047934,-4.386780980492638,-4.912503339225351,-4.5566803542677405,-4.841230976878745,-4.844789690862658,-4.515134949263443,-4.610975861478111,-4.917518673430244,-4.999831747762287,-4.59582759282901,-4.251660654128328,-4.695495736048347,-4.412700765654218,-4.476511440503656,-4.59355684748319,-4.984068511837342,-4.436542314865741,-4.897497957859726,-5.2076083105017466,-5.2441251443275085,-5.468521082957745,-5.585026652029182,-5.376750709602099,-5.2076083105017466,-4.920818753952375,-5.3979400086720375,-5.3979400086720375,-4.920818753952375,-5.337242168318426,-5.443697499232713,-5.443697499232713,-5.585026652029182,-4.619788758288394,-3.795880017344075,-4.795880017344075,-5.494850021680094,-4.619788758288394,-5.2441251443275085
-4.482510483136071,-4.819726964710758,-4.7556212880356625,-4.440482868424098,-4.667663422663448,-4.457077906108486,-4.654535774517113,-4.433596467895415,-4.540067582305169,-4.601118937529618,-4.384993027226674,-4.481625242022709,-4.23940991057744,-4.9014651306034835,-4.379091647738891,-5.119067705173041,-5.100425652543061,-4.839940101342157,-4.705093711559298,-5.041134281323843,-4.886056647693163,-5.508638306165727,-5.568636235841013,-5.494850021680094,-5.022276394711152,-4.886056647693163,-5.187086643357144,-5.494850021680094,-5.080921907623926,-4.568636235841013,-5.036212172654444,-5.552841968657781,-5.229147988357856,-5.045757490560675,-3.508638306165728,-5.769551078621726,-5.2441251443275085,-4.853871964321762,-4.853871964321762,-4.920818753952375
-4.474833513841618,-4.467292583179346,-5.098483574298526,-4.400378713926047,-4.793815747239663,-4.441488216676092,-4.319704211543227,-4.431564397452417,-4.6167845658629645,-4.395247071442811,-4.455814169359347,-4.670981014198252,-4.713823035750778,-4.469337406358756,-4.426912545888436,-4.401314244882069,-4.549223507858275,-4.624024290059813,-4.396023869261387,-4.367335919679237,-5.080921907623926,-5.337242168318426,-5.494850021680094,-5.481486060122113,-5.036212172654444,-5.080921907623926,-5.468521082957745,-5.017728766960432,-4.619788758288394,-5.036212172654444,-5.431798275933005,-3.795880017344075,-5.327902142064283,-5.017728766960432,-5.494850021680094,-5.229147988357856,-3.508638306165728,-5.431798275933005,-5.075720713938118,-4.1487416512809245
-4.6522234647954575,-4.827327701301629,-4.966201371388565,-5.039856556535572,-4.6989754098370975,-4.636576223401395,-4.782722250247788,-4.412267399708997,-4.761375955605221,-4.358047333734003,-4.429128386095565,-4.554406311014743,-5.368439528707777,-4.778526696864217,-4.9629354226718325,-4.757931637749905,-4.462218745495271,-4.325189574883801,-4.920125790015679,-4.427660723151039,-5.107905397309519,-5.552841968657781,-5.045757490560675,-5.552841968657781,-4.853871964321762,-5.107905397309519,-4.853871964321762,-5.045757490560675,-4.853871964321762,-5.337242168318426,-5.468521082957745,-4.1487416512809245,-5.431798275933005,-5.2441251443275085,-4.920818753952375,-5.1487416512809245,-5.468521082957745,-5.229147988357856,-5.013228265733755,-5.3979400086720375
-4.376434550476423,-4.785480377487895,-4.81226205681638,-4.475447844385711,-4.991844363698034,-4.521262620721543,-4.142073411157421,-4.930637849275139,-4.980697068675936,-4.429821849749716,-4.604635440345795,-4.911279918616006,-4.6096631622285065,-4.978606298270901,-4.552099788995465,-4.6322257603491925,-4.9150682305644295,-4.425885988119203,-4.511632953062328,-4.5934144481547285,-4.173925197299174,-5.537602002101044,-5.443697499232713,-4.1487416512809245,-5.494850021680094,-4.173925197299174,-5.376750709602099,-5.1487416512809245,-5.585026652029182,-5.017728766960432,-5.327902142064283,-5.6020599913279625,-4.853871964321762,-5.167491087293763,-5.337242168318426,-5.187086643357144,-3.958607314841775,-5.292429823902063,-4.376750709602099,-4.180456064458132
-4.235214029763112,-4.484630273289424,-4.684827517534198,-4.997485277878882,-4.723581392041388,-4.370223790727306,-4.82893225240481,-4.5043663430924274,-4.9069686721944645,-4.460754053363616,-4.5173829979665685,-4.5902583037751326,-4.243333386994471,-4.357420388161042,-4.807064916728071,-4.548842712305224,-4.786764958369481,-4.3234196238571405,-4.398881557519025,-4.5275541945621125,-5.769551078621726,-4.468521082957745,-5.376750709602099,-5.0655015487564325,-5.292429823902063,-5.769551078621726,-4.886056647693163,-5.187086643357144,-5.267606240177032,-4.853871964321762,-5.236572006437063,-5.481486060122113,-5.036212172654444,-4.619788758288394,-5.2441251443275085,-5.0,-4.886056647693163,-5.376750709602099,-5.494850021680094,-5.309803919971486
-4.740007757195372,-4.679408459233665,-5.832331630675304,-5.127443239809032,-4.348067971323109,-4.972030170397078,-4.774721181777811,-5.176940538831233,-5.012730934821402,-4.824621127340915,-4.662517694440612,-4.970938543855014,-5.38503103959051,-4.656485537241576,-4.362344799378956,-4.683286940937573,-4.657873716329302,-4.707199612212493,-4.789947972313058,-4.829872463825688,-5.552841968657781,-5.3979400086720375,-5.431798275933005,-5.045757490560675,-5.309803919971486,-5.552841968657781,-5.167491087293763,-5.769551078621726,-5.236572006437063,-5.2076083105017466,-5.013228265733755,-5.327902142064283,-5.585026652029182,-5.468521082957745,-5.468521082957745,-5.187086643357144,-5.376750709602099,-3.795880017344075,-5.769551078621726,-5.508638306165727
-4.475060010375991,-4.6427694902397185,-5.071811931735042,-4.684038068705771,-4.912968339760976,-4.472543498011473,-4.590709235877046,-4.686841647222289,-4.9294377355338215,-4.475341696591746,-4.427615073798602,-5.045642431379144,-4.266877525848517,-4.392185197154931,-4.478163107593752,-4.716760002084347,-4.776415172534907,-4.896432182817583,-4.463835458888704,-4.7908002271094725,-5.443697499232713,-5.468521082957745,-5.6020599913279625,-4.060480747381382,-3.508638306165728,-5.443697499232713,-5.0,-5.508638306165727,-5.769551078621726,-5.431798275933005,-5.468521082957745,-5.376750709602099,-3.508638306165728,-5.229147988357856,-3.6989700043360174,-4.853871964321762,-5.327902142064283,-4.346787486224656,-5.080921907623926,-5.2441251443275085
-4.786757363143978,-4.63561903685051,-5.009394638872888,-4.779581589089068,-4.772110481638113,-4.91985760239615,-4.090038717395372,-4.556442989326985,-4.74565062235252,-4.376806624575454,-4.5901470638095105,-4.913366331647259,-4.624424785941042,-4.502332056279802,-4.824471216363592,-4.719904324679563,-4.507412489388082,-4.992150596439791,-4.43776397350529,-4.824699835453404,-4.346787486224656,-5.337242168318426,-5.494850021680094,-5.468521082957745,-5.443697499232713,-4.346787486224656,-5.013228265733755,-5.376750709602099,-5.229147988357856,-5.309803919971486,-4.1487416512809245,-5.494850021680094,-5.508638306165727,-3.6989700043360174,-4.853871964321762,-5.552841968657781,-5.494850021680094,-5.568636235841013,-5.2839966563652006,-5.537602002101044
-4.372273770787291,-4.924583552398886,-4.383670617567,-4.4521074728310746,-4.676400163428903,-4.479452000060315,-4.681801898242639,-5.358194406716881,-4.441241588742795,-4.844618460877089,-4.355036490364164,-4.682159289619164,-4.318671579229985,-4.356017464719061,-4.3708085746747205,-4.3807186361325385,-4.583291360716171,-4.374790174588862,-4.678067742906498,-4.927409946638264,-5.3979400086720375,-4.920818753952375,-5.187086643357144,-5.107905397309519,-5.552841968657781,-5.3979400086720375,-5.6020599913279625,-5.585026652029182,-4.180456064458132,-5.1487416512809245,-5.292429823902063,-5.585026652029182,-5.075720713938118,-5.292429823902063,-5.443697499232713,-5.494850021680094,-5.309803919971486,-5.443697499232713,-3.795880017344075,-4.346787486224656
-4.452112588853421,-4.862665182992119,-4.742357884538799,-5.079621460350388,-4.57835581998634,-4.471727850885331,-4.273765549251838,-4.402150889873421,-4.678500672484196,-4.4226788432969535,-4.580191271197476,-4.615112367215275,-4.578711779002424,-4.3155888529347814,-4.354885500929346,-4.434976993525775,-4.805799742226243,-4.9793540290204295,-4.7021410546444145,-4.643319540327031,-5.468521082957745,-5.327902142064283,-5.2839966563652006,-5.568636235841013,-5.229147988357856,-5.468521082957745,-5.236572006437063,-4.619788758288394,-5.376750709602099,-5.494850021680094,-5.376750709602099,-5.017728766960432,-4.568636235841013,-5.443697499232713,-5.075720713938118,-3.508638306165728,-5.508638306165727,-4.920818753952375,-5.2076083105017466,-5.585026652029182
-4.704971214849422,-4.760478773328498,-4.857228944965771,-4.776561426917467,-4.538930763975175,-4.499372057509985,-4.236236417548613,-5.7582761702594825,-4.613076153226756,-4.795176451082323,-4.44428833151897,-4.520389242338586,-4.494597806774326,-4.356852138626855,-4.59087997500154,-4.753470326151117,-4.561724129397728,-4.462322427829971,-4.699521947795445,-5.0213447796949895,-5.292429823902063,-5.6020599913279625,-5.481486060122113,-4.468521082957745,-5.537602002101044,-5.292429823902063,-5.292429823902063,-5.431798275933005,-5.552841968657781,-4.346787486224656,-5.292429823902063,-5.0,-5.187086643357144,-5.481486060122113,-5.769551078621726,-5.568636235841013,-4.376750709602099,-5.494850021680094,-5.0,-5.167491087293763
-4.514698181008621,-4.839373180394652,-4.937164362824918,-5.0751985481857265,-4.4785305165938745,-4.488676941588724,-4.9966534479273745,-4.311158573015473,-4.404614391563288,-4.422051455908392,-4.3425447296970665,-4.668851366299349,-4.576561523506466,-4.460018107095514,-4.418212555778701,-4.6583934962169105,-4.700321049981232,-4.388022391260534,-4.588472106772956,-4.7034887508679875,-4.619788758288394,-5.769551078621726,-5.036212172654444,-5.494850021680094,-5.0,-4.619788758288394,-5.431798275933005,-5.3979400086720375,-4.468521082957745,-4.173925197299174,-4.3979400086720375,-4.060480747381382,-5.236572006437063,-5.337242168318426,-4.180456064458132,-5.537602002101044,-5.3979400086720375,-5.481486060122113,-4.853871964321762,-5.275724130399211
-4.30301724942493,-4.563837256142469,-4.571378050750794,-4.443170796650411,-4.370704095513211,-4.359844659885533,-4.357001732902306,-4.636673418411839,-4.890979836089558,-4.882475428672772,-4.498976020909583,-4.810579657898046,-4.712792170984901,-4.539370479966495,-4.631430739550655,-4.3816448950385585,-4.80793034608219,-4.367486983208669,-4.7703373729999345,-4.405800687136267,-4.468521082957745,-3.6989700043360174,-5.537602002101044,-5.508638306165727,-4.568636235841013,-4.468521082957745,-5.337242168318426,-5.2441251443275085,-5.585026652029182,-5.167491087293763,-5.537602002101044,-3.958607314841775,-4.346787486224656,-4.468521082957745,-4.795880017344075,-5.292429823902063,-5.2441251443275085,-5.017728766960432,-5.1487416512809245,-5.0
-4.7055043128381815,-4.779426226670327,-5.254997782304179,-4.517873052993637,-5.581921549225795,-4.6950517568731245,-4.59044216961368,-4.705294585193459,-4.9051764576108585,-4.3506021041211556,-4.344829991519322,-4.569875637148032,-4.306700366797653,-4.689472104367491,-5.154458784065464,-4.538730592088177,-4.789100418338413,-4.684161593770729,-4.474029941649702,-4.47301918909968,-4.795880017344075,-4.853871964321762,-5.236572006437063,-5.080921907623926,-4.795880017344075,-4.795880017344075,-5.468521082957745,-5.337242168318426,-5.0655015487564325,-5.022276394711152,-5.107905397309519,-5.0,-5.468521082957745,-5.187086643357144,-5.236572006437063,-5.080921907623926,-5.552841968657781,-4.795880017344075,-5.443697499232713,-5.494850021680094
-4.738283254484335,-4.530760088177324,-4.561546705009135,-4.465052157633436,-4.537321972046203,-4.975876274137544,-4.653837596895966,-4.37773491081589,-4.585632901313513,-4.379988624892371,-4.438484411123225,-4.585013579419632,-4.484033795623266,-4.402407720126065,-4.875618868514576,-4.755598636773529,-4.6000916345778,-4.374040015310507,-4.539506079060679,-4.98892081433527,-5.6020599913279625,-4.853871964321762,-5.017728766960432,-5.075720713938118,-5.080921907623926,-5.6020599913279625,-5.769551078621726,-5.494850021680094,-4.853871964321762,-5.481486060122113,-5.187086643357144,-5.508638306165727,-5.107905397309519,-5.107905397309519,-5.568636235841013,-4.468521082957745,-4.886056647693163,-3.6989700043360174,-5.337242168318426,-5.494850021680094
-4.54257200552366,-4.50455209049421,-4.951733562929393,-4.855178428978877,-4.679636337614609,-4.701680684018303,-4.423655007386471,-4.940160800410119,-4.437341770928377,-5.121879139276722,-4.7820125378643015,-4.801895686310015,-4.364014336732163,-4.688170491920764,-4.440972523894509,-4.69250769613441,-4.776404435820101,-4.276982026561988,-4.759351182370485,-4.3858903980088835,-4.060480747381382,-5.017728766960432,-5.075720713938118,-4.920818753952375,-5.443697499232713,-4.060480747381382,-5.327902142064283,-5.0,-5.337242168318426,-5.376750709602099,-4.920818753952375,-4.346787486224656,-5.022276394711152,-3.795880017344075,-4.3979400086720375,-4.795880017344075,-5.552841968657781,-5.552841968657781,-5.585026652029182,-5.075720713938118
-4.843211408890388,-4.490084437904546,-4.559409186421897,-4.491093292099486,-4.8065533900967905,-4.9253788728896115,-4.614860539159996,-4.564020967972345,-4.592787991939334,-4.903901654067917,-4.461005819543944,-4.848635935216302,-4.281565796424453,-4.967347471338857,-4.786214977345667,-4.37612313960114,-4.6588629397218595,-4.449525387973815,-4.766486528660584,-4.990387926851243,-5.568636235841013,-4.619788758288394,-5.0,-4.619788758288394,-5.075720713938118,-5.568636235841013,-5.337242168318426,-3.958607314841775,-5.017728766960432,-5.494850021680094,-5.443697499232713,-4.853871964321762,-3.6989700043360174,-4.886056647693163,-3.958607314841775,-5.337242168318426,-4.173925197299174,-4.853871964321762,-4.886056647693163,-5.508638306165727
-4.728551957390158,-4.501822333730458,-5.444905675216994,-4.53811595598094,-4.949004882867338,-4.9331746469992055,-4.480412330596031,-4.574664840433422,-4.616831524735367,-4.73491644026575,-4.907265714030879,-4.5193078892784335,-4.7165247989653665,-4.743288414000609,-4.410775839541149,-5.082206412501121,-4.6353369107178874,-4.764251553948805,-4.624321055677094,-4.7163720096659585,-5.568636235841013,-5.376750709602099,-5.585026652029182,-4.886056647693163,-5.494850021680094,-5.568636235841013,-4.180456064458132,-4.568636235841013,-4.173925197299174,-3.958607314841775,-5.568636235841013,-4.3979400086720375,-5.552841968657781,-5.2441251443275085,-5.0,-5.585026652029182,-5.468521082957745,-5.508638306165727,-5.3979400086720375,-3.795880017344075
-4.792538915435889,-4.607280582153161,-4.4462910400916265,-4.965032663034544,-4.282364813146273,-4.718670870282027,-4.755293966494411,-4.537338275727367,-4.658511567826453,-4.365805779570875,-4.328008469358306,-4.558274971113359,-4.242025704634324,-4.364771955940957,-4.510443797514152,-4.704586198287037,-4.69601316518497,-4.573205619302547,-4.57922810994596,-4.688257379492506,-5.3979400086720375,-5.431798275933005,-5.309803919971486,-4.853871964321762,-4.180456064458132,-5.3979400086720375,-5.3979400086720375,-5.2441251443275085,-5.107905397309519,-5.0,-5.2839966563652006,-5.2839966563652006,-5.292429823902063,-5.080921907623926,-4.853871964321762,-5.267606240177032,-3.6989700043360174,-4.568636235841013,-5.309803919971486,-4.060480747381382
-4.806321737723713,-4.962388004186194,-4.552429154914801,-4.873034202733735,-4.728753447767642,-4.932784065099737,-4.639272105807599,-4.743367251595991,-4.887722269281523,-5.139310225624532,-4.446514069958328,-4.72149084857725,-4.592525769811026,-4.848254471251082,-4.824036418423952,-4.71661871311104,-4.813779969176505,-4.966407153478336,-4.424442074580511,-4.365566175901773,-5.0655015487564325,-5.376750709602099,-4.886056647693163,-5.585026652029182,-5.2076083105017466,-5.0655015487564325,-5.494850021680094,-3.795880017344075,-5.045757490560675,-5.236572006437063,-5.376750709602099,-5.537602002101044,-4.180456064458132,-5.2076083105017466,-5.508638306165727,-4.920818753952375,-4.853871964321762,-5.552841968657781,-3.6989700043360174,-5.443697499232713
-4.817972810385594,-4.642804569372489,-4.65690448816105,-4.864788922494232,-5.2621327767838,-4.648681904580251,-4.407149902225296,-4.4817590487495025,-4.683263806868947,-4.713224394042707,-4.642306529935373,-4.723298541230387,-4.443455719148501,-4.933154744741371,-4.7344921719677675,-4.738908720474384,-4.579278111123614,-4.336177812292385,-4.382853582483649,-4.4653765904335625,-5.0,-4.060480747381382,-5.2441251443275085,-5.537602002101044,-5.585026652029182,-5.0,-3.6989700043360174,-5.552841968657781,-3.6989700043360174,-5.537602002101044,-5.508638306165727,-5.2441251443275085,-4.886056647693163,-5.568636235841013,-5.3979400086720375,-4.853871964321762,-4.619788758288394,-5.468521082957745,-5.552841968657781,-4.376750709602099
-4.378498387198835,-4.747005415916455,-4.613567260026121,-4.452105811437559,-4.818944180015112,-4.514987916598514,-4.648028478730985,-4.4661768999852285,-4.752451739324916,-4.576679002612365,-4.821414758125802,-4.535077053892081,-4.532226173033246,-4.395417920827616,-4.684626660054227,-4.490088882602848,-4.411655393971836,-4.31557875860485,-4.53007109381167,-4.866858530695076,-5.017728766960432,-5.2441251443275085,-5.0,-5.292429823902063,-5.552841968657781,-5.017728766960432,-5.2839966563652006,-5.0,-5.2441251443275085,-4.060480747381382,-5.2441251443275085,-5.229147988357856,-3.795880017344075,-4.3979400086720375,-4.568636235841013,-4.619788758288394,-5.337242168318426,-5.022276394711152,-4.3979400086720375,-4.853871964321762
