-5.374335047500272,-5.3848283554422745,-5.411475288361882,-5.402282552978957,-5.394726097685182,-5.421935877089979,-5.383903906168716,-5.394726097685182,-5.382185378264043,-5.394543460210322,-5.400688218703125,-5.382185378264043,-5.395450981334466,-5.438158761161022,-5.38107952886062,-5.432418810554081,-5.417751828946384,-5.404504557344509,-5.419906937546429,-5.414416294116823,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.220869987711037,-5.2137368391488765,-5.254131993586319,-5.191028621446605,-5.210025092940969,-5.2143106322097985,-5.230093246303351,-5.210025092940969,-5.225598672019717,-5.162940972105402,-5.207583938294051,-5.225598672019717,-5.200230704835134,-5.212883064047534,-5.197454290980798,-5.20690109082402,-5.194741810071005,-5.192649113207449,-5.2032627999118,-5.1865864581270955,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.2494106055027006,-5.245109707096957,-5.296677555266101,-5.226737855036665,-5.24617242040686,-5.237888131357775,-5.266260765250001,-5.24617242040686,-5.259995437933027,-5.193640258422401,-5.235524681158674,-5.259995437933027,-5.232134467338242,-5.252106934906831,-5.233244833706291,-5.2442784768085495,-5.225989101183855,-5.23402434329255,-5.235821748670176,-5.215836850608783,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063,-4.292429823902063
-5.354123810116775,-5.393376626932701,-5.458837005657591,-5.368962095584281,-5.406939080709224,-5.4165963132444075,-5.445467420564606,-5.406939080709224,-5.409742940245295,-5.3699322056000645,-5.385797867068151,-5.409742940245295,-5.3688788992194185,-5.4205971860723094,-5.388988075272912,-5.4059556044664285,-5.353612424280144,-5.385163223327174,-5.382766966233316,-5.383977930021723,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.037694656945601,-6.018765285275788,-6.049354081159067,-6.0585091696880085,-6.025999443033096,-6.038589802848369,-6.037125833289372,-6.025999443033096,-6.022140007665006,-6.028331849855206,-6.036797261253547,-6.022140007665006,-6.052576380486288,-6.046161811231895,-6.008800117198935,-6.064586261899036,-6.012348197530762,-6.029525196540013,-6.034483469194584,-6.021732131355132,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.447381271846394,-5.469940269908081,-5.496236738896695,-5.487849344393154,-5.518731170848839,-5.459142213910244,-5.461213222055006,-5.518731170848839,-5.449463529363346,-5.494499406394593,-5.450546423657927,-5.449463529363346,-5.457345254433878,-5.544901963830706,-5.4772504184884365,-5.479769874089179,-5.462078465845979,-5.455932453357069,-5.507163024857537,-5.495145026682772,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832
-5.553994252023986,-5.5520464068108,-5.575570700465979,-5.5295215643473785,-5.553335225785927,-5.534222351922892,-5.546865200031024,-5.553335225785927,-5.555869670464253,-5.528700247138943,-5.5186627155506685,-5.555869670464253,-5.532969550324744,-5.53032366247571,-5.530944905345412,-5.529248319571718,-5.516630646394776,-5.536499972030979,-5.541063294731305,-5.50657361048312,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.131606594719807,-5.168980801155144,-5.072502856145281,-5.037180180155975,-5.120530843888437,-5.063975920378727,-5.045721462430535,-5.120530843888437,-5.085839433481885,-5.107120919205324,-5.115659874277372,-5.085839433481885,-5.099984280658754,-5.072917612425735,-5.12267053212985,-5.057318580133105,-5.086473149191819,-5.093587578740905,-5.133498779732257,-5.03871338651284,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.364347324976769,-5.374559605771756,-5.364224367174099,-5.320730606230905,-5.355130814607235,-5.340995153617023,-5.334358696856355,-5.355130814607235,-5.333915263795883,-5.306169968343732,-5.373804371469535,-5.333915263795883,-5.360652813334561,-5.359547783189752,-5.335229476319088,-5.361754289867132,-5.346617867933179,-5.341694887302683,-5.354693570525264,-5.3130407639851125,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.995596228804579,-5.050737373676441,-4.9367999154812745,-4.876099158514714,-4.983051894697712,-4.952102791239814,-4.919292084467651,-4.983051894697712,-4.963867625716468,-4.979260058578403,-4.978701770976283,-4.963867625716468,-4.9654575634524285,-4.904114032116681,-4.995073823942342,-4.906590773891861,-4.947753072626682,-4.959620295457841,-4.9978201902353465,-4.887620705765825,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.110655746879246,-5.148459494512572,-5.073095575551152,-5.0342017569114486,-5.090699076759656,-5.053900241307417,-5.049749823877015,-5.090699076759656,-5.088454006072496,-5.097322540767125,-5.118411147321608,-5.088454006072496,-5.087510280787309,-5.072471023039955,-5.100751113876286,-5.072318015125543,-5.072437267663235,-5.108289687070967,-5.1030606294883345,-5.0282878641343185,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.430334893230449,-5.467117114890215,-5.486033075583722,-5.448167118740208,-5.46298296774849,-5.46574926719812,-5.478496824635635,-5.46298296774849,-5.473266127902617,-5.470176989550595,-5.463311813842229,-5.473266127902617,-5.468856260073435,-5.473731385803457,-5.456007072430136,-5.457589889206173,-5.438784190533734,-5.450527139313539,-5.483846961989339,-5.453669540442302,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.79766265397369,-5.861850230685463,-5.8580824674724115,-5.812529247972892,-5.837557690113084,-5.809154207582348,-5.836181521832594,-5.837557690113084,-5.854057523633563,-5.822136403311708,-5.832502937436427,-5.854057523633563,-5.840152741836541,-5.8287711071973,-5.821475815098944,-5.805144923035425,-5.817448364454097,-5.811396697398981,-5.84993521951868,-5.815343966016422,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.446301634645985,-5.48586422029268,-5.496162078856853,-5.465066519426838,-5.47166978527433,-5.49135673790499,-5.492168136984976,-5.47166978527433,-5.495200694707091,-5.505074045405723,-5.488082637828071,-5.495200694707091,-5.491145421903937,-5.47752699870786,-5.483336877276997,-5.478622281329412,-5.465412518541738,-5.483461034346905,-5.502551550032243,-5.474568653030366,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.477094417802284,-5.461672122345166,-5.471628182056999,-5.450617492086243,-5.472704661649058,-5.449145233905035,-5.444396083214704,-5.472704661649058,-5.456854347075765,-5.4718506103490006,-5.447015369970676,-5.456854347075765,-5.45254123267973,-5.457765477843788,-5.453401949141934,-5.446422851192526,-5.439260367955491,-5.451183254549556,-5.466209432723897,-5.436707284972725,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.951971735604604,-5.9160650610655585,-5.959635382640582,-5.980643845831514,-5.94446729922524,-5.928354408653956,-5.926016947658675,-5.94446729922524,-5.9011487640513565,-5.932826607372568,-5.953177316471907,-5.9011487640513565,-5.979711996411276,-5.9651570020978175,-5.9290232810543175,-5.997796687400005,-5.956946381259585,-5.955012665067296,-5.9598325520523545,-5.943468932804482,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.991994278345064,-6.026056403137533,-6.0409063180783065,-6.020036394708423,-6.026267367635208,-6.020763371919393,-6.00591741206258,-6.026267367635208,-6.023520104872124,-6.010821030306155,-6.020839342488766,-6.023520104872124,-6.016989533613105,-6.042751340564042,-6.009526033699182,-6.019329887871168,-6.032494982871796,-6.032374448600642,-6.0215764939872365,-6.024006336262303,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.731693990362804,-5.672960516839026,-5.7579972370973245,-5.739092847907167,-5.695188487038555,-5.685726189003492,-5.7190200140265475,-5.695188487038555,-5.724234788943928,-5.729353638083978,-5.723643377919243,-5.724234788943928,-5.726118103125783,-5.730560073046612,-5.7102767545258475,-5.74930241780314,-5.699421866420655,-5.737808848670367,-5.715161657037075,-5.700261382097239,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.9240993459906175,-4.887594442029231,-4.8808347165122,-4.906855247035182,-4.920247389691793,-4.898749830854279,-4.870449367426414,-4.920247389691793,-4.887985155332565,-4.951985794863993,-4.879779872748129,-4.887985155332565,-4.868169725594603,-4.924529565425429,-4.869649884386803,-4.880319946096326,-4.880422740736752,-4.892246049893793,-4.904607435752467,-4.910533550147103,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.269427906069885,-5.2343893804361725,-5.276842092916559,-5.29619245847674,-5.2763519186001595,-5.2824297062134855,-5.270037171739547,-5.2763519186001595,-5.272030713956315,-5.338848386431662,-5.276551053160486,-5.272030713956315,-5.251349947945417,-5.322243699856167,-5.262162916292136,-5.281439511763965,-5.249547541020385,-5.270564025377315,-5.279657993943345,-5.309016227444474,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.301971038161242,-5.266767897960048,-5.28273634321775,-5.300657886970353,-5.290260391301427,-5.276090002519108,-5.266583913971623,-5.290260391301427,-5.300422949148893,-5.347549127497802,-5.281624958226598,-5.300422949148893,-5.26303061386489,-5.319019450770698,-5.2657645367520765,-5.265660509158246,-5.263335626553678,-5.270608992373371,-5.3019134891840665,-5.304893387586772,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.407512261731089,-5.369247067720359,-5.400300698369684,-5.389555362461305,-5.369419446130295,-5.385936893475604,-5.388144481169773,-5.369419446130295,-5.426436194239707,-5.42970508532431,-5.382571947198394,-5.426436194239707,-5.363767443241468,-5.387266175586995,-5.364978784856921,-5.364492805658812,-5.351798992879077,-5.375654380930486,-5.3821277923412945,-5.381650023437492,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-4.883184574703857,-4.86306533579572,-4.883476458845838,-4.832558479108701,-4.883664400997778,-4.862324254539474,-4.86742652330651,-4.883664400997778,-4.861010648647096,-4.855521994569754,-4.845937783692064,-4.861010648647096,-4.835588096845676,-4.852909441001667,-4.827146658140779,-4.8391767286139675,-4.832899036702607,-4.850781658470576,-4.84545981821804,-4.837397842380212,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.051330923463934,-5.023520910160654,-5.0632656337847,-5.077654618074678,-5.075224628472262,-5.069825583096927,-5.058790956094484,-5.075224628472262,-5.03992732386605,-5.113387141620215,-5.05286905384458,-5.03992732386605,-5.0329298464656915,-5.114640196261687,-5.03584959641203,-5.079358212150795,-5.031302048767149,-5.064489694555821,-5.062574460247687,-5.087619530994546,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775
-4.8136174851063736,-4.784807825322377,-4.80078393090648,-4.770798407217028,-4.80217552226591,-4.815529357118351,-4.800210967074879,-4.80217552226591,-4.7925062621626235,-4.812120466087477,-4.782981921222086,-4.7925062621626235,-4.763531422745327,-4.78354610467351,-4.758598846148699,-4.781082139370121,-4.759099587464522,-4.785043161755963,-4.770590506231305,-4.779227226434715,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.096271129629506,-5.061095759779891,-5.08293578324686,-5.130819433387292,-5.1163254822378565,-5.094322436885556,-5.068748553826205,-5.1163254822378565,-5.074781237024101,-5.1623443417824335,-5.077235691100346,-5.074781237024101,-5.06608823699325,-5.166766302598643,-5.074663322352277,-5.104573177338495,-5.082491403501134,-5.098881233112963,-5.115933651720851,-5.13517422578161,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394,-4.619788758288394
-5.207811218248304,-5.1667010240367315,-5.175208301596788,-5.156822653722255,-5.179275328940738,-5.159272334333344,-5.141479275006255,-5.179275328940738,-5.166298111319716,-5.164234815189985,-5.1506938210909,-5.166298111319716,-5.172493172528356,-5.164765746022038,-5.167900768147162,-5.140414218271294,-5.163585884843291,-5.15546372841084,-5.189027531647968,-5.136116031630255,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-5.183099035671123,-5.162095988165292,-5.196964845588853,-5.209293036239092,-5.206364602172259,-5.195478357254456,-5.181810449873131,-5.206364602172259,-5.184328765693339,-5.253445681446014,-5.191645053096887,-5.184328765693339,-5.168988124063432,-5.249533496912965,-5.185323842194407,-5.19884707988449,-5.176361697106564,-5.190520668389941,-5.208381864029342,-5.227359863814416,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.4705185856239735,-5.502334277583024,-5.539989752165629,-5.471765005930622,-5.503153701853056,-5.5015395305426,-5.4937826430564725,-5.503153701853056,-5.513177015897912,-5.559809755358713,-5.506874603009809,-5.513177015897912,-5.484434272987068,-5.496541621359133,-5.551179805198849,-5.529774864204962,-5.510377703496143,-5.604672771162132,-5.500429983657322,-5.4799529544547,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-5.608179076581362,-5.571671055858518,-5.55999879601101,-5.568659052265822,-5.587663642133604,-5.572898814338631,-5.541474988387764,-5.587663642133604,-5.539890690673656,-5.595460608387973,-5.57556517803054,-5.539890690673656,-5.5952157606590855,-5.562945062660671,-5.582015371950122,-5.5696303023038425,-5.559841429176302,-5.559496334023069,-5.602157420711361,-5.549282998186408,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.086646441149188,-5.036631523591511,-5.028720791505152,-4.989349132051954,-5.023512739828399,-5.045110463046728,-5.017112569505984,-5.023512739828399,-5.031458069239958,-5.043297325519153,-5.05148044450517,-5.031458069239958,-5.050029721138515,-4.966381168892677,-5.046309438259815,-5.0005028692430145,-5.020658106340253,-5.019901462441633,-5.029030076826473,-4.9866078389750506,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.076558593794402,-5.083508295960202,-5.113871658602543,-5.012821103964053,-5.067126894477226,-5.072851929758221,-5.092394287071349,-5.067126894477226,-5.101235438798713,-5.054081483787991,-5.070672601414286,-5.101235438798713,-5.052465610236237,-5.031834583005478,-5.0525799562102645,-5.044633887217426,-5.037755594625751,-5.071446907093216,-5.048376944243536,-5.019301053928772,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-4.9778530757208745,-4.912095314906501,-4.9449652559304145,-4.889084044291861,-4.916492764352061,-4.932467042138893,-4.920093016920443,-4.916492764352061,-4.937604060321084,-4.937928091351172,-4.9241678766960675,-4.937604060321084,-4.919603080555651,-4.868864646249036,-4.924331014282252,-4.904740632662007,-4.909572068132699,-4.928124505320518,-4.917262865482456,-4.883707404615759,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.640983362426947,-5.6368782877992984,-5.646098191427427,-5.63919009806777,-5.625570666960057,-5.6094671079919936,-5.628412323592663,-5.625570666960057,-5.674348153178758,-5.669259659481003,-5.639064696939316,-5.674348153178758,-5.630885796741628,-5.637616914474339,-5.616033973056407,-5.596360464356673,-5.611884127013768,-5.597430811963087,-5.653486525326627,-5.638657849098297,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.950267526173403,-4.880281749125546,-4.924940996376155,-4.903747166071275,-4.907980267878129,-4.905388229152746,-4.90623956067277,-4.907980267878129,-4.941960878152297,-4.961091641862717,-4.908125342197935,-4.941960878152297,-4.879925679140454,-4.916398419584982,-4.887048622754943,-4.875334549311283,-4.881112446482238,-4.893002825590204,-4.911387960293871,-4.914606237373302,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.137858687767295,-5.104305879382256,-5.138221051356344,-5.119002279614442,-5.123870351728784,-5.112180624737508,-5.125445058105155,-5.123870351728784,-5.151130453172054,-5.172914221158823,-5.133108534119746,-5.151130453172054,-5.101785093324311,-5.142890048287734,-5.106038277397313,-5.09438740285678,-5.094766320341546,-5.101011841997439,-5.13752306290214,-5.139532494457328,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.12952640824628,-5.10329760180076,-5.119552160131458,-5.126479414190481,-5.1131593496474075,-5.125058029974533,-5.125712593608127,-5.1131593496474075,-5.15044833002539,-5.2076577568184375,-5.151846371927059,-5.15044833002539,-5.1003952595567865,-5.144370897094539,-5.1129889809793365,-5.106335943101106,-5.093740401505036,-5.114974407276055,-5.133541000805754,-5.15864856844043,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.342238440634544,-5.34497713861743,-5.3666392538095495,-5.371367854051179,-5.35888134126131,-5.3511834249730805,-5.353740742386557,-5.35888134126131,-5.3787471900959325,-5.4143291009986445,-5.373493449157151,-5.3787471900959325,-5.346382375140041,-5.407500570291557,-5.354368995263435,-5.3471607679732855,-5.353680197055016,-5.341095701039388,-5.407698061118844,-5.404764918287112,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
