-6.233265149785623,-6.288653989562445,-6.216113622611645,-6.241779209363102,-6.313153641098501,-6.232208822972163,-6.231706902360073,-6.261540457163434,-6.212850110712368,-6.183018179617074,-6.231164830914754,-6.275245411224844,-6.2571084967020765,-6.268491424237813,-6.203217920047778,-6.232579557358269,-6.2411593836601575,-5.857481370298832,-6.232148934724799,-6.249311488706067,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.677783795399174,-5.677808334632741,-5.720469587254271,-5.766160026980844,-5.692703856807426,-5.67775543321168,-5.765194834160291,-5.736653919366836,-5.745249733198363,-5.716564176209896,-5.706850887186014,-5.702049765141693,-5.751129913320142,-5.722595148004,-5.781146359436236,-5.773670062906981,-5.768871984816921,-5.888987064477247,-5.764080553826302,-5.758739279676984,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.642483122689264,-5.639239871083571,-5.693230508709451,-5.723478852773151,-5.6841186055489565,-5.642490809651486,-5.679031957447737,-5.694079681578604,-5.68418355173608,-5.670519349936889,-5.705994127371735,-5.704984265347651,-5.709255468641874,-5.734908127551349,-5.7493934822922395,-5.7288551347374685,-5.748005419118874,-5.817307579109063,-5.7479451255987355,-5.74029278265123,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.750971739133671,-5.79015413713061,-5.811021511086614,-5.900458400899846,-5.811194217659824,-5.751133276359783,-5.879650335260971,-5.842583237064051,-5.863061693833337,-5.848110463802978,-5.769829406074095,-5.772484844504195,-5.887453011938827,-5.725945671484781,-5.86180141228216,-5.897819794876576,-5.808002248436919,-5.992671207525506,-5.8647519245500375,-5.842451713033209,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.651248361285695,-5.6307407542749,-5.673125081901577,-5.711847654947986,-5.657284719710798,-5.651437471377,-5.696830784812954,-5.703910230970037,-5.703325361150881,-5.672522455011667,-5.6746224511205785,-5.679350354509653,-5.713925219554506,-5.713820255014987,-5.749895740440657,-5.734884714704116,-5.72838839562443,-5.830443526593214,-5.739924292323302,-5.729825885012608,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.610008841494165,-5.548787460800096,-5.585397768669343,-5.604396823374877,-5.57279583452602,-5.609447421008367,-5.748337665689833,-5.664279391235344,-5.679360172142004,-5.704413376679207,-5.626280606355484,-5.641379488526455,-5.41907660745254,-5.542712877678719,-5.566629756173832,-5.661779030606225,-5.543935050041117,-5.302530308374108,-5.567824455154963,-5.635984139405915,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.712278748966077,-5.670298607906469,-5.652923718158135,-5.6339910569007925,-5.683837258737879,-5.711535596545631,-5.646698712661719,-5.729178253691056,-5.63430921001241,-5.614234981321785,-5.7052087987981706,-5.698765262575372,-5.624154716199258,-5.762487994578308,-5.696739264173449,-5.653415931748388,-5.656951495594772,-5.491060343152719,-5.692351400094792,-5.740256743394409,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.985631978370076,-5.961638713284787,-6.02968720462598,-6.025068569898411,-6.009437548262086,-5.985025108716409,-6.125408569383109,-6.032536273620671,-5.985460641541186,-6.0575058477401615,-5.95147543408727,-5.9751360583614455,-5.981776769469727,-5.984037550832675,-6.037687371131677,-6.097126186987735,-6.030717093637775,-5.83786311473843,-6.071774681400087,-5.969660714582022,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.9812810622143715,-6.00790304023335,-5.990978232945684,-5.98626974774922,-6.0270051281733,-5.980197378592656,-6.027290637529945,-5.963238051809407,-5.939448709231197,-5.970835746568406,-6.009396758272545,-6.024156525464167,-5.926758986446712,-6.031326266733461,-5.956851217763282,-6.002796760902335,-6.011091181970528,-5.879300265429105,-5.989307063185294,-5.9530935106807075,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.979793570664508,-5.972446093646584,-5.9239730239253685,-5.9240487425204424,-5.907064386846573,-5.978520150117,-6.016384984275136,-5.959457815913312,-5.943571338167381,-5.926888474883726,-5.932572063354296,-5.9399649217577295,-5.908881095678975,-5.975852015809018,-5.967466595772341,-5.977535228548573,-5.966066845483415,-5.916496060658788,-5.976949254964181,-5.951870623171281,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.062622897944246,-6.176338060438981,-6.016824979183079,-6.159727803262534,-6.058264046455558,-6.061607927490585,-6.1074416927266,-6.094741040123475,-6.075653238463765,-6.06347773378619,-6.034778386159905,-6.042866978584397,-6.166130180160892,-5.979559654232183,-6.089993682033999,-6.131588560305741,-6.055068605007676,-3.0059861864218047,-6.085051731417819,-6.091228876243929,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.813440377507326,-5.72450368400874,-5.7573365202260085,-5.818613707819955,-5.782577659467406,-5.813046181938833,-5.94718497600955,-5.876959639318094,-5.895569253357257,-5.944210012379661,-5.844841370463057,-5.883185463951922,-5.6251602818255035,-5.761727437355373,-5.7784064619337805,-5.906142523830404,-5.757788910342314,-5.543434625406326,-5.789421366047279,-5.837823999303539,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.75103631533801,-5.678946273062572,-5.766439045580918,-5.781252114638984,-5.766405007191078,-5.750449559474329,-5.9501147764664575,-5.829809045496615,-5.837777778618663,-5.936523829209149,-5.808811888358134,-5.846494057579291,-5.531186895154205,-5.748034465907166,-5.723679997099269,-5.885670784547219,-5.745891530098538,-5.616884719753628,-5.754174306995604,-5.766316817456094,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.980544532045644,-6.0216295398248505,-6.0206820133925785,-5.9716033205222345,-6.047845461578205,-5.9794301100146034,-6.040733769617463,-6.003427839607747,-5.938735095924199,-5.977641529080913,-5.9843552773624245,-6.008829433632929,-5.957083446776817,-6.056147532248626,-5.970085822653416,-6.019669035762343,-6.0312657636798175,-6.018497891837567,-6.01761232845206,-5.977616415582203,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.67298618845927,-5.563908327182888,-5.5251721914297995,-5.583064231483771,-5.521516490595634,-5.6726814348328976,-5.709021661015007,-5.744243941234206,-5.707045106029635,-5.6641404640498525,-5.621714324307025,-5.6612780909856415,-5.4868892207378535,-5.641472575298934,-5.686926361332918,-5.661257071111665,-5.583507134502688,-5.200604575066439,-5.634503816051841,-5.7175292037113925,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.1828148938112095,-6.323202526237512,-6.198278285232957,-6.208704364324976,-6.238700982290064,-6.181266494112318,-6.196451276865339,-6.209366134102694,-6.164628398686047,-6.114483067183108,-6.149712231390423,-6.189077124762145,-6.24014909002075,-6.24326828575002,-6.192509411309377,-6.204336060722554,-6.244505929660674,-5.837674371239018,-6.223922195628018,-6.210962948152483,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.06820782862886,-6.06781313372565,-6.067210363264263,-6.0122943826795385,-6.094220215137492,-6.067190042965883,-6.112844479636101,-6.12086410196774,-6.031758757693752,-6.048081927851094,-6.03550060940216,-6.06465936802661,-6.054576401216705,-6.1209737539474025,-6.066346140406983,-6.10198313002042,-6.084836805782932,-6.121495713340662,-6.112477663839986,-6.099452799531219,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.672087841380074,-5.535856528696375,-5.62824333077285,-5.6556303471481275,-5.637852959350193,-5.672336593360502,-5.8373156358233,-5.609658890049889,-5.752587972979608,-5.804492867275704,-5.690762269834961,-5.777933958006546,-5.412291531888096,-5.60581593427592,-5.589594402950908,-5.740309902930808,-5.676686192782749,-5.381519359909271,-5.601801623754305,-5.580582808154557,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.988129046691471,-5.993627080616684,-5.844173052983318,-5.933874932778077,-5.870409241838382,-5.987572178254196,-5.991939361037751,-5.852024522838741,-5.960040405460538,-5.894872661620674,-5.9175928071530635,-5.974948144514241,-5.9311900852108606,-5.9142022840085495,-5.947003366894443,-5.952626244701143,-5.990105360350313,-6.194885389124929,-5.922748961768413,-5.8951531958870875,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-6.127276631764982,-6.146389222833037,-6.002989534708873,-6.066028997648486,-6.049129784792036,-6.126636771848586,-6.111873285562431,-6.00867986597164,-6.0684480650492905,-6.004967269168302,-6.051545429919716,-6.109111181605746,-6.122080323179008,-6.094351487326277,-6.0988507304565305,-6.083848877372511,-6.139541721043195,-6.3032807145686185,-6.0915450327551985,-6.037404584525957,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.758301062751474,-5.8179552509070405,-5.762289183727886,-5.773387735842931,-5.687059546864686,-5.757563173163542,-5.971044396285732,-5.766687541521852,-5.777469973565475,-5.810571420441865,-5.643026607255078,-5.651132466052452,-5.70301093042948,-5.662585696469247,-5.759351650119118,-5.861771387718518,-5.697770468388342,-5.643051288923423,-5.766168471259957,-5.747055702091844,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.592166667292676,-5.650315449970546,-5.641076048968586,-5.6306425908202495,-5.602644977742373,-5.591420718654852,-5.6598600042296905,-5.577287296878465,-5.53031352936886,-5.556454236758959,-5.557676533975369,-5.5325653308008595,-5.5780654248678365,-5.556475562324241,-5.549430881103617,-5.606388882440984,-5.522544062331537,-5.4805174637997265,-5.573878701597356,-5.583471234476321,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.588440579281396,-5.551457539976064,-5.56300667347723,-5.527817336647421,-5.5668962409572265,-5.587822781646498,-5.560738427912937,-5.5934367862496694,-5.535437463578033,-5.5151384836666555,-5.618545680625232,-5.607152284558122,-5.480375054585366,-5.622707408889239,-5.57741178445188,-5.540879847119998,-5.55605318086404,-5.330470239765092,-5.57654290372411,-5.654433392866604,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.897181883112284,-5.938029705990759,-5.770878939220617,-5.823597070505008,-5.78429061796302,-5.896480255710012,-5.862000371049288,-5.8142935851477855,-5.893505965813138,-5.796835128182211,-5.792899404697833,-5.825296622315255,-5.870441539782467,-5.829831185064409,-5.883839379859983,-5.8702793480935105,-5.860790298290833,-6.039966063310445,-5.872686493570569,-5.871394451422088,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.396977477098895,-5.4333679524362495,-5.427409433030192,-5.350603745368968,-5.38636240885222,-5.396976088666132,-5.4662831896717385,-5.415196163867524,-5.4004535934304725,-5.399987199344797,-5.357934647320424,-5.324453349482911,-5.4828166326142584,-5.291363953469363,-5.381548195578623,-5.389558468184372,-5.299086935947574,-5.323323376211858,-5.444053142126143,-5.422071296057787,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.757347757919795,-5.751831318455005,-5.672068067009274,-5.659591319914742,-5.67926601776329,-5.75723092272968,-5.766547141517421,-5.7251383887030585,-5.740328699361391,-5.6799231571447795,-5.680355301930558,-5.688053130966838,-5.75181081641756,-5.684516976852468,-5.7334719606331905,-5.723184338483212,-5.641367880212316,-5.691995534303627,-5.769307903736482,-5.746316573070366,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.755159424664886,-5.771776492108496,-5.687126169534577,-5.690194692606037,-5.717089960100727,-5.754865447677841,-5.774464298403847,-5.7395068665607525,-5.7231921202319604,-5.698453182211481,-5.720346704111154,-5.73409835906698,-5.721511291634618,-5.740320100838011,-5.737175338877675,-5.738281624772834,-5.681800940982624,-5.696924411200185,-5.763791614087198,-5.742295421902367,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.325434365530802,-5.4075887988034035,-5.42221611157059,-5.329845262234692,-5.370179468264317,-5.325090505384735,-5.401340537409303,-5.393087179986519,-5.342559080064729,-5.377007211491297,-5.382882939931663,-5.346511313187988,-5.399143679498369,-5.292631533074767,-5.318381938388128,-5.376540907823168,-5.297099624856425,-5.227429888553978,-5.408209465655621,-5.471648368816102,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.461698924581717,-5.499552795924837,-5.517202537782457,-5.466428112399936,-5.4758961919985945,-5.461376093455408,-5.571562872261149,-5.458340944698549,-5.453383267868605,-5.49297745748011,-5.475347350253688,-5.434201954909772,-5.482555315435254,-5.380190185488497,-5.423928050093219,-5.475183113796938,-5.37702301208541,-5.356359440876921,-5.48327291665429,-5.462921317126449,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.456973479039281,-5.461380276158326,-5.4376809422969234,-5.364800564512591,-5.430271829757481,-5.457487080202245,-5.401259414691612,-5.427706014976856,-5.459463561180985,-5.399721697657772,-5.408292464112605,-5.414351955090961,-5.563921655435053,-5.383764988418587,-5.443631389394151,-5.420756879771997,-5.380441034016496,-5.470057865079761,-5.524174081470915,-5.492856379540416,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.229147988357856
-5.335477835520059,-5.358661978258606,-5.346946234595933,-5.242260197455658,-5.3136104927509225,-5.335867416849855,-5.2710528607009355,-5.344661772344943,-5.333476418651349,-5.284526992921741,-5.281662119417767,-5.259332329507311,-5.513654184425318,-5.244162549957762,-5.33347315241609,-5.299904132759365,-5.252160195110357,-5.374034946684184,-5.426049811475329,-5.408343313904769,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.767224204118684,-5.822219578514343,-5.741703835093535,-5.7194318700205065,-5.76718094825958,-5.766600531060147,-5.807485098644061,-5.769422132514502,-5.727724366473389,-5.723049613761876,-5.756053977188169,-5.76399120487512,-5.7441324255627855,-5.789748505899222,-5.758609119271669,-5.766400344896934,-5.73737318365204,-5.689208795979063,-5.791547194330429,-5.778546874595605,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.3331198950542555,-5.448627944839938,-5.43494360895104,-5.354369324012124,-5.389676062586553,-5.332799570892945,-5.452681422286349,-5.42390233228226,-5.355813199380708,-5.400951301460406,-5.365965333199438,-5.327569823430466,-5.438727045657001,-5.276253677347252,-5.324881890294719,-5.394468272053768,-5.2778361396233295,-5.2659492031693045,-5.413880442684278,-5.455077889195772,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.028632154723928,-6.006212439927244,-5.950598023218855,-5.942665149228686,-5.970215381855176,-6.027859007701535,-6.014252453222542,-5.922255843151447,-5.97037102301256,-5.917384108477857,-5.978025390479825,-6.008426016563976,-6.0030934095548805,-5.994241052377775,-5.971358987147337,-5.965022286601305,-6.01572723706538,-4.332574356125722,-5.997779361427013,-5.939914815409734,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.051164249559927,-6.002805874118856,-6.022924116329043,-5.972206812092067,-6.000044302828546,-6.050083413938807,-6.201514417828005,-6.096012547289005,-6.001821006051769,-6.083983982127839,-6.010080922343832,-6.008667886826697,-5.972289097740506,-6.067405720258078,-6.0628495287492035,-6.128040130202585,-6.029306347274118,-5.757352817449786,-6.100668232174779,-6.051658103997797,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.123604201684696,-6.0502035987191185,-6.021977821645561,-6.019506999218924,-6.010429739046934,-6.122462146140439,-6.275431784980399,-6.184794859136037,-6.052778145773336,-6.147972674267893,-6.061060364524769,-6.068413782814221,-6.004491700244558,-6.16307800802333,-6.16424986590408,-6.199766280238835,-6.095125849697801,-5.878373691837777,-6.159459986110699,-6.106580668541632,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-6.089207347260356,-6.018053535094075,-5.9981647405910286,-6.011449302152651,-5.9982428917354556,-6.088341255143667,-6.248149346175906,-6.154996417010253,-6.0396113671490035,-6.133061596592173,-6.032578432835637,-6.047489129606212,-5.98127196372045,-6.112102548992015,-6.1292168522342205,-6.1733793185065515,-6.0534789302357295,-5.853795237608237,-6.12655024885608,-6.068863249280383,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.1459830104795685,-6.036807966546407,-5.985301695944824,-5.992209727666681,-5.971918547415881,-6.145093711690172,-6.27441726991467,-6.2115421709354015,-6.077435427713971,-6.130304775681355,-6.041633597285269,-6.062655005311937,-6.013654708635941,-6.172215984810001,-6.2077212710119545,-6.19477307693021,-6.091328699235043,-5.8828890427638045,-6.179066801443064,-6.144003225827887,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
