-5.872373298200415,-5.940791842035841,-6.433352998796125,-6.660936148941867,-5.761606975566262,-6.017829097945825,-5.864611952108452,-5.95778402393742,-6.704872126119023,-5.793002632990001,-6.0633328827841515,-6.539087204212026,-5.490359521478191,-5.904614573677616,-6.005132804735196,-5.744949627780504,-6.055766542802375,-6.015729048840791,-5.988450373796026,-6.1785756197825314,-5.468521082957745,-6.022276394711152,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.468521082957745,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.468521082957745,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.468521082957745,-6.022276394711152,-5.468521082957745,-5.468521082957745,-6.022276394711152,-5.958607314841775
-5.868530579777421,-6.076563782031549,-5.763577291185011,-5.620061764739973,-5.219181535643653,-5.228561740527451,-5.396515551752436,-5.252564532746646,-5.283305611406143,-5.456588937858362,-5.994873407072121,-5.284252144360117,-5.087361727353951,-5.47514537178119,-6.177251818735799,-5.2562376402331,-5.155812730064058,-5.238075246226286,-5.629124602064463,-5.935050465419762,-6.0,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.638272163982407,-5.619788758288394,-5.080921907623926,-5.638272163982407,-5.075720713938118,-4.2441251443275085,-5.552841968657781,-5.075720713938118,-6.0,-5.251811972993799,-5.552841968657781,-6.031517051446065,-5.657577319177793,-5.958607314841775,-4.2441251443275085,-5.6020599913279625
-6.037190756951765,-5.658012848967027,-5.478412210355826,-5.1674157368989295,-6.261843399923391,-5.187122496213946,-5.867669537787229,-6.087859449286774,-5.433216168841775,-5.599237603181037,-5.541609363490861,-5.445111681941729,-5.123899989473449,-5.293697372059834,-5.4290073940155725,-5.382451100601584,-4.953155823730728,-5.207572521573003,-5.358525394158687,-5.186525935049748,-4.2441251443275085,-5.251811972993799,-5.958607314841775,-6.031517051446065,-5.552841968657781,-5.075720713938118,-5.6020599913279625,-5.552841968657781,-5.080921907623926,-5.251811972993799,-5.431798275933005,-5.080921907623926,-5.431798275933005,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.075720713938118,-5.958607314841775,-5.075720713938118
-5.422980477501564,-5.348093433960525,-5.957534376697196,-5.601777689495204,-5.497262553484635,-5.268705097915898,-5.762581109411713,-5.4847763270680145,-5.483167095628817,-5.385531525279231,-5.452947238434033,-5.444428176111857,-5.657604028136269,-5.333028369020692,-5.3924409987810655,-6.122037293099864,-4.931962155153612,-6.070039904301882,-5.379531860329397,-5.274001929783224,-5.075720713938118,-5.080921907623926,-5.6020599913279625,-4.2441251443275085,-6.0,-6.0,-5.886056647693163,-6.0,-5.251811972993799,-6.0,-5.886056647693163,-5.251811972993799,-5.075720713938118,-5.619788758288394,-5.638272163982407,-5.6020599913279625,-5.958607314841775,-5.552841968657781,-5.638272163982407,-5.638272163982407
-5.3930977899800805,-5.73781953184997,-5.739390826590573,-5.501857962857876,-5.36130366305587,-5.246198367150977,-5.294720053732982,-5.372195050865654,-5.3820316918742455,-6.0392165295389315,-5.3215324958597945,-5.413688265534576,-6.282359944631369,-5.771764085705083,-5.74612174857929,-5.366216492751449,-4.868858082890835,-5.343403371640944,-6.185280886636628,-6.082935639760164,-5.619788758288394,-4.2441251443275085,-5.251811972993799,-6.0,-5.920818753952375,-5.657577319177793,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.075720713938118,-5.769551078621726,-5.552841968657781,-5.886056647693163,-4.2441251443275085,-5.958607314841775,-5.075720713938118,-5.080921907623926,-5.552841968657781,-5.552841968657781
-6.261767752819131,-5.656225936523883,-6.079634075699156,-6.122401337056316,-5.928503800677835,-6.239517328879899,-6.083025202388918,-6.191388897718332,-5.958723149747776,-6.24593775521783,-5.6994047400650185,-5.607246351432305,-5.982788997262173,-4.286116317695491,-6.267525811197062,-6.116328398565063,-5.6413210852339475,-6.2740772357039205,-5.9017488461953445,-6.1974352444994425,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.914496403870461,-5.563870410397764,-5.353706906741246,-5.516676560537257,-5.964502130761278,-6.1538587851285795,-5.13071935751787,-5.8519781156515,-6.031335676590237,-5.856170066336782,-5.8200689344151355,-6.0150458830990035,-5.687504152484937,-5.975597317675555,-6.1152894436019345,-5.75757863749858,-5.549645899665198,-5.678795544787412,-5.440749277559336,-5.959776064931558,-5.958607314841775,-5.657577319177793,-5.508638306165727,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.045757490560675,-5.886056647693163,-5.508638306165727,-5.045757490560675,-5.6777807052660805,-5.045757490560675,-5.886056647693163,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.920818753952375
-5.900278997382379,-5.793068959208681,-5.918143967455762,-5.8169227783479,-5.808009953774048,-5.70024212629731,-5.503197644032641,-5.727894207524743,-6.112768673731868,-5.518131919080199,-5.7571083234765,-6.128886758309297,-5.684468547012591,-5.476009462025958,-5.698307659218712,-5.8065162234861365,-5.5312250191357855,-5.660660426448228,-5.524753155154867,-6.143592884331892,-5.301029995663981,-5.045757490560675,-5.301029995663981,-5.920818753952375,-5.301029995663981,-5.657577319177793,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.508638306165727,-5.301029995663981,-5.657577319177793,-5.958607314841775,-5.920818753952375,-5.6777807052660805,-5.886056647693163,-5.886056647693163
-5.722273356109512,-5.198371790807661,-5.633216134349098,-5.2762042167526175,-5.83851545631036,-5.942247278388083,-5.057016233539,-5.732412605614821,-5.666776629295864,-5.4914686782057895,-5.433115570742057,-5.671101312033537,-5.4417819915400605,-5.859961405082554,-5.219425735825313,-5.4202855364143385,-5.351907286193823,-5.900375306411852,-5.747170129229099,-5.6476519768032265,-5.346787486224656,-5.080921907623926,-5.920818753952375,-5.823908740944319,-5.721246399047171,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.823908740944319,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.080921907623926,-5.920818753952375,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.698970004336019
-6.049287478379194,-5.955136594333016,-6.095198367606383,-5.628715474912707,-5.67000301901831,-5.723214747380388,-5.898804707580709,-5.760555739475048,-5.792314343224443,-5.59582963072098,-5.574183473132501,-5.68843853896171,-5.798749145613845,-6.01951428862397,-5.877190796272511,-5.223194644449134,-5.527962716746426,-5.775832308830686,-5.706486227911762,-5.680802032812031,-4.301029995663981,-5.721246399047171,-4.301029995663981,-4.301029995663981,-5.698970004336019,-5.823908740944319,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-4.301029995663981,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.920818753952375
-6.014324845415745,-6.258634076197011,-5.886415187946603,-6.155751557178734,-6.22223987179459,-5.678504669230694,-5.8710515840849515,-6.268989332939156,-5.290899073426208,-6.288347422721187,-6.185508725846164,-5.182090243277022,-6.351710862044626,-5.469201332237362,-6.12100348737914,-6.308325821434755,-6.244578333966312,-6.1650917114905255,-6.205678838911311,-6.216053139762915,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-6.0,-6.0,-5.853871964321762,-6.0,-6.0
-4.937069890708543,-5.966477139417945,-5.2330286408017495,-5.3833691202262575,-5.1436520298790835,-5.288830098459957,-5.127593147764791,-4.815348093414185,-5.593073631912203,-5.103966961154343,-5.526376332323521,-5.66899826530525,-5.514092542653662,-5.403335734115316,-4.93040425657434,-5.489735745575134,-5.304240250736905,-4.964417181858142,-5.6377644548466135,-4.819698315670129,-5.366531544420414,-5.017728766960432,-5.886056647693163,-5.318758762624412,-5.7447274948966935,-5.795880017344075,-4.886056647693163,-5.7447274948966935,-5.017728766960432,-5.366531544420414,-5.568636235841013,-5.017728766960432,-5.568636235841013,-5.017728766960432,-5.318758762624412,-4.494850021680094,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.795880017344075
-5.073175013819274,-5.044794760661658,-5.383656341235361,-5.7136517327901055,-5.778790436578474,-5.295296051983937,-5.211843940200016,-5.53978629845069,-5.6024298075047945,-5.453559418851625,-5.556135432470894,-5.664050369742587,-5.332213790404403,-5.137674012719549,-5.103643749655628,-5.911864787626071,-5.279985770949212,-5.2707860963772015,-5.361392472264562,-5.430518366586028,-5.795880017344075,-5.7447274948966935,-4.494850021680094,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.318758762624412,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.221848749616356,-3.9208187539523753,-4.886056647693163,-5.7447274948966935,-5.221848749616356
-5.581497159363579,-5.888640535379202,-5.425579865527424,-4.8583889569917496,-5.985342911069035,-5.229723750161525,-5.553065053970416,-5.932191678861639,-4.962263407880826,-5.446615465041069,-5.153800705178501,-5.379606851058057,-5.509003069247612,-5.112009135284868,-5.235533052458199,-5.168881266673252,-5.08456375761544,-5.603428412497728,-5.448844511944385,-5.081820260334038,-5.017728766960432,-5.886056647693163,-5.017728766960432,-5.366531544420414,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.7447274948966935,-5.318758762624412,-5.318758762624412,-5.7447274948966935,-5.221848749616356,-5.795880017344075,-5.366531544420414,-5.7447274948966935,-5.318758762624412,-5.568636235841013,-5.221848749616356,-5.7447274948966935
-5.6933669226716175,-5.391100726005899,-5.834778712865246,-5.50482770364262,-5.612995056129725,-5.325079511736158,-5.62979890376133,-5.801345311162318,-5.59163300771365,-5.96909848574486,-5.493057451566317,-5.510423833667613,-5.5264571127192665,-6.1011247974632585,-5.55448434566777,-5.463227623703399,-5.609380107357068,-5.637722306085845,-5.748710280707422,-5.909893104328148,-5.958607314841775,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.200659450546418,-5.958607314841775,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.200659450546418,-5.958607314841775,-5.468521082957745,-5.200659450546418,-5.200659450546418,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.200659450546418
-6.118244484659083,-6.5407894338897705,-6.0959212623712675,-6.5203551810065035,-5.921445246128342,-6.286318054911435,-6.319097255342623,-6.9369682912860755,-5.475378885180047,-5.651769534981452,-6.378108842410635,-6.213310826161771,-5.510316388069839,-4.308718088547398,-4.758292728913914,-6.535441397000267,-6.352682076175076,-6.208269897221419,-6.580179767407094,-5.982492763267102,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163
-5.990077187284447,-5.933599673386046,-5.832872873213557,-5.630970933054065,-5.8448875893316155,-5.481533201093031,-5.717671472649526,-5.797367855334711,-5.756489756401162,-5.9339880128368545,-5.29076232190611,-5.028624055039375,-5.654781974653706,-5.664079426365695,-5.7813077845268905,-6.241785207198994,-5.803125007588396,-5.898183016425363,-5.909881569082927,-5.934516268239395,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-6.017728766960432,-5.920818753952375,-5.886056647693163,-6.017728766960432,-5.920818753952375,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-6.0655015487564325,-4.769551078621726,-5.920818753952375,-5.920818753952375,-5.795880017344075
-5.995083344943357,-5.662572109186476,-5.86714620759588,-5.791229788088788,-5.699172604803244,-5.616760692159979,-5.559929622473652,-5.716333104476318,-6.048438126885293,-5.948425960617962,-5.201946598449956,-6.504352503848222,-5.695040171284717,-5.834776952110604,-5.88393188003157,-5.805235047737772,-5.857879454826869,-5.669542704965228,-5.837126882029246,-5.7610952275573455,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-6.017728766960432,-4.769551078621726,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-4.769551078621726,-6.017728766960432,-4.769551078621726,-5.795880017344075,-4.769551078621726
-5.472346307386165,-5.2848013527333,-5.705584515194367,-5.1149996534326085,-5.884423641916241,-5.778810337071666,-5.902635387222044,-5.990281213685859,-5.42462219710619,-5.1427384575860335,-5.742444475752013,-5.586648079123974,-5.785880482628289,-5.993409487190862,-5.279922625123265,-5.353623983577688,-5.506700447998213,-5.529696807478882,-5.174628845769419,-5.653142551887667,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.167491087293763,-5.585026652029182,-5.4089353929735005,-5.638272163982407,-5.585026652029182,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.638272163982407,-5.468521082957745,-5.7447274948966935
-5.874408338011737,-5.137913664068368,-5.437530705120531,-5.148493901401379,-5.242378858600493,-5.617880247521279,-5.317028387665816,-5.356882999464208,-5.950375772941117,-5.415980585005835,-5.550879741638863,-5.803692660778432,-5.441994524391059,-5.2476189028949,-5.934923647702891,-5.81088326508836,-5.81462722983446,-5.616186836107028,-5.8189786371727505,-5.870148407218659,-5.769551078621726,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.468521082957745,-6.167491087293763,-5.795880017344075,-5.958607314841775,-6.167491087293763,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-5.716202799332997,-5.545502933417801,-5.304392433494951,-5.278435702318824,-5.5489760347294474,-5.580316304346942,-5.540461738467954,-5.653916356376294,-5.913470327362297,-5.107213422741089,-5.333293006073832,-5.895159761819131,-5.712803920746272,-6.097619429647638,-5.357093300259236,-5.427873164288841,-5.085014955946323,-5.419085527984592,-5.574144319772618,-5.8042489404402335,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.585026652029182,-5.958607314841775,-6.113509274827519,-5.769551078621726,-5.4089353929735005,-6.113509274827519,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.769551078621726
-6.418598219128536,-6.559748979039442,-5.925151037001848,-6.5453943401995796,-6.559406391334108,-6.487261897623512,-5.671368116107979,-5.962095930779098,-5.770321788342832,-5.617418121818288,-6.375553071385299,-5.481756985509874,-6.248643847333694,-6.226933156748612,-6.630441398305214,-5.860362739302563,-6.623810543034673,-5.251462771210601,-5.630755130573151,-6.31013422700993,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302
-6.475740518370167,-5.867653909266938,-6.250852909464252,-6.213154668945937,-6.2618734838652035,-5.800179349293293,-5.897700555409845,-6.609512803086987,-6.134736176426772,-6.086970310990642,-6.351454309294878,-6.046401663238068,-6.231807142622628,-6.038692347246973,-6.105604964473636,-5.963223789442355,-6.056041272992537,-5.833771639101168,-6.007030931903045,-5.856703572623086,-6.356547323513812,-6.327902142064283,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-5.537602002101044,-6.356547323513812,-6.292429823902063,-5.537602002101044,-6.356547323513812,-5.537602002101044,-6.327902142064283,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.327902142064283
-6.493719502010123,-6.116092661326488,-6.252891291691457,-6.173491092502443,-5.941574047691532,-5.903300222286252,-5.667990058912725,-5.709200894847885,-6.276607265701254,-6.147724690814299,-6.070445996258626,-6.086319222069126,-6.238292729185899,-6.1640412641981,-6.1613032094889455,-6.022730355117264,-6.316106187333947,-6.327338967627207,-6.093920267800805,-5.998884377228767,-6.301029995663981,-6.356547323513812,-6.356547323513812,-6.301029995663981,-6.2441251443275085,-6.356547323513812,-6.2441251443275085,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-5.0,-6.301029995663981,-5.537602002101044,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.356547323513812,-6.356547323513812
-6.420216863823362,-6.016191793471542,-6.1706437861436925,-6.0420453320408685,-5.99704469017403,-5.8214451683649235,-5.846300561127736,-5.917092413554538,-6.1982521107087,-6.052836837521798,-6.260137555848925,-6.020393559137907,-6.139475992096347,-6.358718593265988,-6.215641715917716,-6.017219229892012,-5.951023977980112,-6.218003913008541,-6.101310898611143,-5.989499517648963,-5.537602002101044,-6.318758762624412,-6.060480747381382,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.431798275933005,-5.0,-6.318758762624412,-6.060480747381382,-6.292429823902063,-6.301029995663981,-6.356547323513812,-6.327902142064283,-5.0,-6.060480747381382,-6.356547323513812
-5.942465856227472,-6.486945172411371,-6.277424972047618,-5.969400614738755,-6.283624227193426,-6.295811248338355,-6.337828166120179,-6.681934694957047,-6.627673921501206,-7.085273480565622,-6.03588547702472,-6.129668526264625,-5.7114005281694356,-5.603781218748063,-6.293170849687411,-6.299129121658329,-6.114401239482636,-5.2406240255500505,-6.0432624541539885,-6.00846388612432,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063
-5.4177874522738385,-5.729377742626113,-5.642247154175047,-5.19994914479799,-5.8449490805217605,-5.709133299423419,-5.58972859387961,-5.784254599296836,-5.9522352453732665,-5.783209541038689,-5.6347789308501905,-5.983410448610802,-5.887708830051474,-5.861673414093155,-5.279010323062788,-5.782800875476933,-6.408509332807401,-5.600003619597646,-6.024023544347609,-5.648964899821928,-6.318758762624412,-6.180456064458132,-6.142667503568732,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.366531544420414,-5.7447274948966935,-6.180456064458132,-6.318758762624412,-5.522878745280337,-6.180456064458132,-5.522878745280337,-6.180456064458132,-4.886056647693163,-6.2441251443275085,-5.769551078621726,-6.055517327849832,-5.769551078621726,-5.7447274948966935
-5.391103795493829,-5.829862076378153,-5.526016430359469,-6.131773925223493,-5.886196966112034,-6.1321495528924315,-5.4099487562956385,-5.934789184129866,-6.045115696697161,-5.793577134731598,-5.199076966564799,-6.038802266260647,-5.804502081062111,-5.873361744995449,-5.796259845127804,-6.017003757661569,-5.645259344527118,-5.353602794373008,-5.780093729683565,-5.719008343868733,-5.7447274948966935,-5.7447274948966935,-6.2441251443275085,-4.229147988357855,-6.119186407719209,-5.769551078621726,-4.886056647693163,-6.119186407719209,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-6.0,-5.7447274948966935,-5.7447274948966935,-4.229147988357855,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.119186407719209
-5.58218382045249,-5.8433316528940065,-5.58272085323765,-5.80636706728428,-5.982202473223614,-5.9246554595048915,-5.87054039647889,-6.03088817593811,-5.851128102325619,-5.256995331192831,-5.662290412232333,-5.781011449358623,-5.968252801503194,-5.482327360021887,-5.745013030972346,-5.501645112273717,-5.19421037765107,-5.556468938837491,-5.752730122123378,-5.736482629217176,-6.180456064458132,-6.142667503568732,-6.180456064458132,-6.318758762624412,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.7447274948966935,-4.229147988357855,-5.7447274948966935,-6.318758762624412,-5.7447274948966935,-4.886056647693163,-5.522878745280337,-6.119186407719209,-5.7447274948966935
-6.113569196622537,-6.203577594294006,-6.2056409395481795,-6.195638431250662,-6.2607296566930115,-5.108240358285217,-6.248942286704965,-6.309460878196561,-6.187519150603529,-6.097034960216633,-6.078080663314803,-6.18218131298988,-6.273247859355982,-6.2691473393554125,-6.145055128261183,-6.163037884414992,-6.37218577100122,-6.407939537921642,-6.235567678182462,-6.343776439461915,-6.657577319177793,-6.102372908709558,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.468521082957745,-6.337242168318426,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.468521082957745,-6.102372908709558,-6.468521082957745,-6.356547323513812,-6.356547323513812,-6.468521082957745,-6.443697499232713
-6.210374405639783,-6.181699409127136,-6.124847187810825,-6.205442911343217,-6.192457058044397,-6.23741086495598,-6.2189372495732576,-6.24397124616932,-6.244101053309843,-6.175572734789287,-6.129842469719757,-6.188678985811416,-6.299319210499402,-6.086839420443597,-6.140311320786617,-6.6736613498684445,-6.242691992414722,-6.180018365449254,-6.212234369861762,-6.2007112606459085,-6.568636235841013,-6.657577319177793,-6.568636235841013,-6.568636235841013,-6.443697499232713,-6.337242168318426,-6.468521082957745,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.568636235841013,-6.468521082957745,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.468521082957745
-5.989422649281126,-6.287057944316723,-6.246866613093598,-6.506907686972502,-6.1678771357766555,-6.1155713941259275,-6.351799944798535,-6.373676525067426,-6.3428541578173405,-6.220611625252694,-6.133578167799312,-5.792158800635497,-6.437159576381062,-6.50761313796834,-6.0548227236346195,-6.199800295497933,-6.240689627907016,-6.213319180031945,-5.934504743257397,-6.377579686417648,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.031517051446065
-5.5510716928985975,-5.49308316022157,-5.343570450228066,-4.916964357425954,-6.077942474172702,-5.401069698428941,-5.164524946501162,-5.399038235253723,-5.138896874922118,-5.714182681997463,-5.928462605138478,-5.073066444360827,-5.773943385273523,-5.510045188312326,-5.101494525353968,-5.203635087320779,-4.831024585120823,-5.278775712666401,-5.424007287717423,-5.12791779024366,-6.2839966563652006,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.036212172654444,-6.161150909262744,-5.920818753952375,-6.036212172654444,-5.886056647693163,-6.2839966563652006,-6.0,-5.886056647693163,-6.161150909262744,-6.036212172654444,-5.657577319177793,-5.657577319177793,-5.886056647693163,-6.0,-6.036212172654444,-5.886056647693163
-5.239922941906168,-5.6491705274490975,-5.220322109265436,-4.988334051801315,-4.982051011010979,-4.996271472878796,-5.777401751578078,-5.293543064485171,-5.046677420064224,-4.977821658106503,-5.356027265506619,-6.2699335285708235,-5.6734229748138345,-5.249573607907473,-5.124336002184792,-6.024937652404644,-5.3158906815450235,-5.278526080241016,-5.264779578761218,-5.893025566341468,-5.657577319177793,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.036212172654444,-5.657577319177793,-5.920818753952375,-6.036212172654444,-6.0,-5.920818753952375,-6.036212172654444,-6.036212172654444,-6.008773924307505,-6.008773924307505,-5.886056647693163,-6.036212172654444
-5.1269708861712395,-5.592322339246761,-5.116754031442972,-5.053706025021372,-5.110281329302603,-5.217330658104437,-5.0054980532548905,-5.2563252030202,-5.284706798651724,-5.134122689215208,-5.540633550761111,-5.564131106377589,-5.346174358791498,-5.015657957583892,-5.0895545276688825,-5.200995523557695,-4.924645546174188,-5.000300654654427,-5.082529489984254,-5.1777356896844084,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.008773924307505,-6.0,-6.161150909262744,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-5.698970004336019,-6.161150909262744,-5.886056647693163
-5.467535640275241,-5.8324277131907065,-5.943781026857488,-6.029543497749904,-5.787881797213472,-6.006503178552635,-6.153612158102255,-5.557551704246612,-6.202712092032252,-6.03568683117511,-5.882320556089002,-6.373116322378751,-6.191562990286697,-6.268024097817897,-6.366423287006202,-5.870994691672918,-6.5828943580312025,-5.636830495536515,-5.73229413841894,-6.008239408947458,-6.167491087293763,-6.167491087293763,-6.107905397309519,-6.0,-6.167491087293763,-6.102372908709558,-6.0,-6.167491087293763,-6.036212172654444,-6.107905397309519,-6.107905397309519,-6.036212172654444,-6.107905397309519,-6.036212172654444,-6.036212172654444,-5.823908740944319,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.036212172654444
-5.625383832382791,-6.001870079890798,-5.525583511453368,-5.443878988517121,-6.2121121933904435,-6.35314347057801,-6.25882160832969,-5.502505952187885,-5.839322451582918,-5.868818786830543,-5.8640124912021125,-4.863951643332342,-6.2623118928122254,-5.7898475876086835,-5.667968544115849,-6.953110239649696,-6.288457641808352,-6.35528781863424,-6.227771567621497,-6.256746203484313,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.167491087293763,-6.0,-5.638272163982407,-6.036212172654444,-6.0,-6.167491087293763,-5.823908740944319,-6.036212172654444,-6.167491087293763,-6.036212172654444,-5.823908740944319,-6.167491087293763,-5.638272163982407,-6.0,-5.638272163982407,-6.036212172654444,-5.638272163982407
-4.722525740485842,-5.686388307387733,-3.814781124355255,-1.5829676186587396,-5.535741654498146,-4.179994351834869,-4.337490501317266,-3.811860551755528,-5.578235955050949,-6.7952470676793135,-4.410386336005013,-5.347628331181107,-4.8726555309047646,-4.373430480579749,-5.552490923145271,-5.628202306441152,-4.644268162388381,-4.284979441078891,-5.543197706460374,-5.03586306494329,-5.721246399047171,-4.537602002101044,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.356547323513812,-5.356547323513812,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-4.537602002101044,-4.537602002101044,-5.721246399047171,-4.537602002101044,-4.537602002101044
