-4.8068654468499,-5.91105299132636,-5.818745418759335,-5.431661405811322,-5.410873600403893,-5.533709323780769,-5.170384171773368,-5.553714469073413,-5.679154416437319,-5.884524155477059,-5.456753353995812,-5.707059273420475,-5.450031176260169,-5.695823830639084,-5.018166876171811,-5.8081768819611765,-6.2142475641220996,-5.48968098096135,-6.012396010430596,-5.647376190326068,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.0917327280782425,-4.942293933490122,-4.832738011091412,-4.803582335867561,-4.946890509490355,-4.7873283528412385,-5.222981723734589,-4.976398703971753,-5.362136568756721,-4.8535955128311485,-4.842812957503159,-5.0565515796353715,-4.7355789788845595,-5.264664902721325,-5.103780526125706,-4.735342015452834,-5.080661499786824,-5.268178129106885,-5.278949813176511,-5.102649389665421,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.275736376815179,-5.371253071659914,-5.437985900295956,-5.187106439736959,-5.413676502271979,-5.419590465072817,-5.241442576712857,-5.104184698635189,-5.122815944311158,-5.383269524633258,-5.308926297541677,-5.206261084058231,-5.219426847280105,-5.204821253450116,-5.281804537607818,-5.274103417911587,-5.865237837482891,-5.030268489726078,-5.5669695040423965,-5.71528794568239,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325
-5.3679074354840575,-5.0667520880104755,-5.07020859434792,-4.87551003444559,-5.206830620115215,-5.099782851470642,-5.306690918676823,-5.010976249220409,-4.965874486381361,-4.9725231418047375,-4.964751283588729,-5.2150210568341775,-4.971781013197789,-5.172066314156947,-5.324388873472997,-4.7583492746369105,-5.585888781964485,-4.9819796203780795,-5.604025416283175,-5.303385793898767,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.288137354329257,-5.02168410970954,-5.055205672307608,-4.823797929590397,-5.177257201256046,-5.176720093128929,-5.16775269751597,-4.98268472530923,-4.8531422907123245,-4.9797885716479104,-4.933460037301834,-5.115009270947532,-5.01906272740986,-5.095783572323271,-5.206477605505267,-4.787465796297582,-5.55907829794065,-4.8868068782338,-5.48948082594395,-5.297828420333169,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.395644256745353,-5.053388879526714,-5.1420031360236775,-4.889700943580017,-5.291000038792149,-5.287770266303927,-5.283566559094326,-4.999795526996277,-4.920772662338402,-5.13089844175941,-5.06863099549572,-5.101034855850787,-5.102787507940153,-5.189455949144957,-5.353072875553375,-4.981533424847241,-5.675848671082955,-4.912627278217683,-5.556267427455216,-5.5588139471006475,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.163085142795104,-5.070473829928111,-4.968243935323713,-4.9423168687372385,-4.9942850191939865,-4.728649194209809,-5.312031061537043,-5.100991551280939,-5.521605866307736,-4.7742596093109055,-5.005600413973873,-5.166449768837457,-4.730073224469565,-5.185396884982009,-5.06449857287787,-4.840930430071485,-5.319522718562912,-5.460966882493406,-5.3846626890666816,-5.155626195761029,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.206167073318144,-5.966250197514863,-4.861884757323501,-6.137379474330523,-5.851822977965374,-5.092402011681124,-5.395288308957673,-5.470923552616801,-4.861631381228717,-4.933903261081069,-5.51806858407735,-5.265962835744373,-5.62253374141428,-5.7094601550673545,-4.877199944795774,-5.577881982927452,-4.61406626047389,-5.279929459996057,-5.590835260774641,-6.289151527153937,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.0132642087902735,-4.675193733126947,-5.704789418095971,-5.029550218356969,-3.6852985255739035,-6.454961640019881,-4.235908198721535,-4.358552953262047,-4.55829037908566,-4.933665663211024,-4.919324658500908,-5.322956374977688,-6.399087766446995,-4.895049095556268,-4.816417856207701,-3.9647053948529853,-5.002437117078482,-5.005304773761032,-6.333298636322638,-6.13570165790796,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.920903531167513,-4.60287920977431,-5.463112172564096,-5.076570149949199,-3.6519992806548567,-6.418463792853339,-4.112172200441188,-4.363503015555017,-4.353252853159805,-4.961476824000978,-4.81764352811064,-4.868150718115126,-6.231449376087164,-4.911207184631763,-4.854811534688483,-3.6644705340226773,-5.053512180585539,-4.653572370000591,-6.25596080186546,-5.961197800826047,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.802874586397826,-5.841131477223239,-5.8117456142620005,-5.94565836348315,-6.038573075148144,-6.034797837596536,-6.048723650008046,-5.527483823174401,-5.777770152498189,-5.81099338281132,-6.244836343843944,-5.7826354029400395,-5.870521608132622,-6.041677419048215,-5.910016196173321,-5.919155563348288,-5.923345212924942,-5.902917994645387,-5.794342137153446,-5.944794757713656,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.741096670319861,-5.813180120881376,-5.652543434283342,-6.06998470764048,-6.181750877804701,-6.153756313124223,-6.115648539700815,-5.795901270331818,-5.768381423258336,-5.927473242960615,-6.261906243256427,-5.745742206113034,-5.942343934827916,-6.198763185370061,-5.95784997101507,-6.097757238226324,-5.732583362288887,-5.958712646740557,-5.7078139973104705,-6.1860313431369995,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.428381060580006,-5.477697516373021,-5.361811470441628,-5.616317458119061,-5.8909490174543135,-5.869938249072164,-5.83355906963122,-5.574859994446227,-5.530770031922355,-5.539991641476509,-5.6772154933190775,-5.425713331657923,-5.479809870682853,-5.841849006097855,-5.6113129934942725,-5.679300689739687,-5.445290909348012,-5.580688621238133,-5.428243468987151,-5.8294825752399255,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.546883200675579,-5.47506848382114,-5.4711629945572495,-5.562497645138784,-5.442587251395075,-5.657140860417312,-5.31058584028913,-5.556832070974431,-5.600387971076371,-5.309522329545291,-5.863576585629565,-5.6437520270477135,-5.402898809035449,-5.871403219409309,-5.797425002769268,-5.553240285415695,-5.810465282531692,-5.456528102845563,-5.653150280829866,-5.766319445879386,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.760033501442971,-5.363169772551875,-5.334697273908047,-5.603125261533794,-5.19748737002644,-5.544989697619043,-5.397594280585842,-5.500171637301095,-5.7113076131037905,-5.509747320550396,-5.684263396340414,-5.570473498399388,-5.269695222214713,-5.861625758998903,-5.926148615929518,-5.654714528386053,-4.114797476043508,-5.3467563247286645,-4.993382547400667,-5.66761813422679,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.1504041543500385,-5.06317692754408,-5.213581605280858,-5.329300971708257,-5.295693381747695,-5.409882232618138,-5.402756997882552,-5.26529473105277,-4.958312098160305,-5.142094159386691,-5.474032556092326,-5.568575221109172,-4.636551537836027,-5.137311357204986,-5.125316809656912,-5.578776724584089,-5.164116581454559,-5.432277702764214,-5.159670076833178,-5.539732743211927,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.875156749619935,-5.88604181503433,-5.861919120407757,-6.011291860980036,-6.060002637098342,-5.89944636941448,-6.062677724949371,-5.796851940200359,-5.742651423067736,-5.894442802490176,-5.5772290238069395,-5.883895269018065,-5.918920288295125,-4.223514602613934,-5.948175069686869,-5.947922918403972,-5.926881481072419,-5.917278056654998,-5.957458599529806,-5.955625941227283,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.257188419927377,-5.497004786168755,-5.385854835841731,-5.6257570595842195,-5.56197143405428,-5.617911795669576,-5.521696897133819,-5.466265540843005,-5.697004133522143,-5.486205551738412,-5.660486753934939,-5.393828024911336,-5.569297517769768,-5.057150530111233,-5.535475048703505,-5.609443710623434,-6.085157034515948,-5.652800700748521,-5.3764114054755,-5.612632610955248,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.827596630575829,-5.778929894504223,-5.7407636317891795,-5.88736030294815,-5.943027285650022,-5.9164849018117165,-5.895249863000428,-5.858685120581496,-5.832593172342212,-5.7907392151014205,-5.620852749807704,-5.718426236017827,-5.840750635757798,-5.877032018187797,-5.793447482409376,-5.883524989619837,-5.5861239630621045,-5.910917544920976,-5.642460956859616,-5.968835114632443,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.046958465350986,-5.302348213456746,-5.431849085956464,-5.144543359351102,-5.1990828141754335,-5.3506400408958825,-5.378444388275857,-5.113271624350078,-5.319043552990265,-5.120151334560574,-5.38802303062407,-5.2501152554464525,-5.196771266870867,-5.3712408650378825,-5.242632382390331,-5.176194690414927,-5.273967625367523,-5.059918384858458,-5.4841710872491225,-5.240403694552281,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.274547411430261,-5.493465975337191,-5.473646366968691,-5.3635987741152675,-5.452421702773055,-5.551417331727518,-5.52571910690627,-5.303705631527114,-5.454615377304146,-5.3479777513822695,-5.4574429844270105,-5.411485261881047,-5.377008112006796,-5.562731850674979,-5.4478797719552405,-5.467295483246956,-5.373092928125569,-5.414977790788602,-5.513949843230062,-5.473167721942601,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.946393228768801,-5.848428076414529,-5.8167831291218794,-5.598807881268432,-5.651194701251516,-5.811054039983725,-5.599947833087452,-5.735115891503102,-5.80931568095155,-5.613048511607014,-5.473296699789257,-5.771533819830149,-5.618985499715892,-5.661231049560886,-5.689243603547349,-5.762221961811783,-5.668057689063584,-5.863479776792176,-5.561001427831048,-5.820170872590976,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.381754611757709,-6.261903068285093,-3.710969691054372,-5.931940432817829,-4.436901306308619,-6.252096616332196,-4.878496613514934,-4.04046647481156,-6.110594261399493,-4.386928168802753,-5.098158542834621,-6.167529404071548,-6.008139983197966,-6.093681013780581,-6.126421904927681,-6.132587694121662,-6.182803293036733,-5.97060195909456,-3.7625949534501757,-8.42823963726192,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.112183539501818,-5.156638655109257,-5.413438921999792,-5.326781903894704,-5.2501777949038075,-5.587573564185706,-5.127842147251238,-5.414934510355936,-5.244310169472999,-5.300433663643545,-5.391322880263215,-5.2791380393032705,-5.473585001986238,-5.5392492504850335,-5.252082921507497,-5.31582603524925,-5.163965871519688,-5.301871381991985,-5.160198638471515,-5.701764748776645,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.589888038892868,-5.609326077765834,-5.5883823789866565,-5.754739618907423,-5.743069743113041,-5.88890885878161,-5.782484387917121,-5.760150224677217,-5.593050303778236,-5.725351090337901,-5.673038093308685,-5.580961468396762,-5.763322180053191,-5.823571343188289,-5.732695271279061,-5.701769360016572,-5.448415706023583,-5.783204169284592,-5.55778758591816,-5.93088053407433,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.863824702491792,-5.465655947775356,-5.566443928191137,-5.5283920070508055,-5.487338206836023,-5.618191320439099,-5.573558324518081,-5.522236439217993,-5.433949136999565,-5.49868603509848,-5.266927493258172,-5.370840010157552,-5.526382041007301,-5.663133247760468,-5.532447632046786,-5.4773322867649545,-5.195416331990886,-5.41068313297848,-5.423497763154579,-5.556234935413941,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.264215490151216,-5.2738415911361,-5.1857079160930155,-5.342177238079941,-5.2243537425836655,-5.58752442021896,-5.3461700230958025,-5.266444968720062,-5.1389397597358,-5.32136159704259,-5.392305171193364,-5.23128850546411,-5.365704933369469,-5.5654286412072045,-5.332999574404363,-5.328221205170684,-5.004215554972381,-5.262422495192462,-5.251135142663237,-5.5653635403870165,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-4.785258932392507,-4.950430113267367,-4.989591209138118,-5.067416101414044,-4.985754065808114,-5.258233407463202,-5.006737281485336,-4.97829399968329,-4.8989066804581505,-5.0598468232651586,-5.109342492698308,-4.920630030029153,-5.142209292529709,-5.280171883521998,-5.057043826643408,-5.106409363263707,-4.778337220568272,-5.027832580376706,-4.979450756454849,-5.253046559945085,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-4.861636519623779,-5.045892722325913,-4.979019706619052,-5.157344211120855,-5.120538069605094,-5.328244229399501,-5.166509921570968,-5.088271148549324,-4.943588423500738,-5.182888665903665,-5.176559449822129,-4.944590617167492,-5.2093982035878,-5.33180540775116,-5.17851286053673,-5.232654524999232,-4.811483907620058,-5.1695696854095665,-5.065129234114501,-5.3283438585388705,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113
-5.059009412627141,-5.147757853129213,-5.103028282762344,-5.260283763098515,-5.174897095622956,-5.440544896167955,-5.237379806754142,-5.17754328445971,-5.048365783022712,-5.236830768720873,-5.277619192347972,-5.082643263942906,-5.296408175472492,-5.433878316933266,-5.244092353124977,-5.269418929895974,-4.912106462890404,-5.207797407995503,-5.1623913584763494,-5.4449599185536846,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-4.952278614837354,-5.652171161216448,-5.881069794874363,-5.718549447535568,-5.631715549006659,-5.811412642869475,-5.727467372158765,-5.740140751059581,-5.733160710580153,-5.67225186862646,-5.401429174914517,-5.6779732416221815,-5.762640989403445,-5.869809713368475,-5.7141896456352645,-5.597805687722282,-5.442272107805813,-5.584186237567141,-5.648222456292982,-5.751885045799087,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.879786316311248,-6.031378268976889,-5.950689664383199,-5.461014406832747,-5.991071163056041,-6.437838561065235,-5.493214461910197,-5.942280966786308,-5.830785243567934,-6.130740797573911,-6.113915318223132,-5.932903207248794,-6.3244586544368175,-5.561670253277011,-6.202492771313539,-5.994877565524215,-5.81714933001462,-6.194392366569263,-6.017389607592807,-5.768228039907806,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.931676244752244,-6.642321880142647,-6.900583245474877,-6.460048748028648,-6.588213673750482,-9.948900182884833,-6.578728262873145,-7.348288724207485,-6.7492282920750375,-6.676897438712442,-4.873258079911105,-6.875008297763954,-6.519533692908329,-6.494548294699124,-6.4874849558647005,-6.589515024623047,-6.475172626971378,-6.563669434212383,-7.369500149119972,-3.6051599974889648,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.601356904494054,-5.78896131967463,-5.819727380238561,-5.771289497038655,-5.8541745893505075,-5.600554534122278,-5.8312408705147885,-5.804162299886434,-5.822103615766679,-5.693969283717044,-5.679738796063883,-5.8335809731646,-5.685799613305916,-5.973220891677058,-5.884117889634001,-5.892733743836387,-5.687223749033593,-5.804166800938363,-5.8316089501291755,-5.647235360205229,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.581119493375602,-5.662104381950486,-5.661943393288794,-5.2759601333589,-5.360792253962423,-4.866908675612342,-5.37051711915871,-5.646055202099991,-5.595395138895219,-5.365540259976045,-5.679349932827528,-5.592641208594332,-4.32126693077835,-5.629162297016263,-5.54668762055627,-5.566781409744968,-5.423493550250814,-5.487613961766369,-5.4285312190978035,-5.2974543041981175,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.0948530937161065,-5.356515505084691,-5.3625039070785565,-5.253780604554246,-5.235082528748766,-4.944845293495023,-5.3137049076365805,-5.304690684889618,-5.260633288797129,-5.25639574859136,-5.2708174317474015,-5.268632070091736,-4.630840310559662,-5.55278153672562,-5.385332519306664,-5.360880525263901,-5.068583317666243,-5.203981657609431,-5.370390595477995,-5.287634444604277,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.3542520137411405,-5.251625532903109,-5.285450575774297,-5.5516755134383,-5.827097361875493,-5.570807253096131,-5.777638038783573,-5.3033020720281625,-5.580904719013089,-5.724376809798711,-5.097474118882468,-5.312530421702596,-5.7264259121759915,-5.672410865639174,-5.476398274793709,-5.382767837538789,-5.506332797568575,-5.254421533989763,-5.350297267657847,-5.520840777277472,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.394560939704057,-5.307642087074912,-5.267203746924169,-5.487833279741363,-5.918043295886805,-5.9510417707508285,-5.822154287001244,-5.430831252368112,-5.6588654640563325,-5.730698834529674,-5.397554046391353,-5.415427964646745,-5.859859642997321,-5.725134704870732,-5.4975446466706615,-5.427073291453267,-5.577450008923861,-5.244432527548097,-5.39543640716649,-5.6012862250763265,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.298686294528922,-5.513826728805358,-5.503687941508194,-5.57915940421455,-5.65918170461443,-5.546437852297734,-5.606983197974582,-5.550806971914165,-5.601386322634901,-5.510031693540496,-5.519753758877177,-5.562235354293094,-5.716275035792197,-5.783143653423046,-5.63248662012937,-5.631183178859221,-5.4254603488254505,-5.549225929934607,-5.5471857455504,-5.6427237173274865,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
