-6.256428015415132,-6.372952649739752,-6.341443352730306,-6.912223282674104,-6.205518522075934,-6.295822052492484,-6.442405463069233,-6.056666029325852,-6.325439561846497,-6.190069276772355,-6.282637100580807,-6.481559456880468,-6.160587179418467,-6.3455092399785205,-6.607168105321559,-6.384097823236676,-6.183857504520407,-5.6852592334265974,-6.2557905743171744,-6.288015745167499,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.509618260004271,-7.194878666310752,-6.462652290800455,-6.546335271552802,-6.52052917140433,-6.268489198541971,-6.529527596740362,-6.369279398258031,-7.1476649701054304,-6.173317963713027,-6.06980720315551,-6.2352238344714745,-6.228124341626044,-6.20620464385685,-7.033560837617287,-6.930803670889031,-6.094956729539655,-7.004877567099456,-6.331250394153313,-6.295924361885899,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.533606787882051,-6.3734817840194795,-6.610026024639749,-6.639346935366608,-6.811244032534346,-6.439905190931274,-6.687347608540693,-6.661908195388538,-6.694420266506247,-6.414334883678538,-6.4930361831698855,-6.513358775767731,-6.458578870734286,-6.524102147419371,-6.574345736898191,-6.996363592961756,-6.192173490908801,-6.403696286025456,-6.62284347724999,-6.432059427651715,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.844361397329556,-6.326687361601252,-6.634445094617176,-6.281788143108304,-6.3061909253673,-6.727636011074818,-6.701532528477848,-6.366856740021819,-6.688823887151378,-6.253016270944028,-6.28936439690433,-6.292350696515585,-6.128638525344762,-6.270964590785198,-6.413240022673841,-6.559152058497795,-6.210305249428837,-6.825080602333277,-6.324843282670598,-6.320396393431703,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.418452960459515,-6.263476578572807,-6.560663165281596,-6.647417255067614,-6.74761156598041,-6.35778560712409,-6.6030639755364176,-6.552197832707205,-6.617106933307592,-6.306277941673624,-6.380177526354002,-6.41399425002411,-6.256797888559979,-6.392422298843465,-6.594478121427769,-4.9333868847418145,-6.1959212690258445,-6.656366552963851,-5.122645160170536,-6.341393666013066,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-6.539696773581427,-6.376843481165909,-6.550364734435041,-6.491410715232195,-6.629468583734607,-6.670267707625464,-6.6651441076244335,-6.637327580937635,-6.597677610873823,-6.457329197562185,-6.561251485504135,-6.522321628055917,-6.38239903183796,-6.606262521820065,-6.838992128295148,-6.636152959471095,-6.219285650260461,-6.392078130029599,-6.512591224634596,-6.551911636008142,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.456376894291616,-6.444106353930972,-6.302382284540001,-6.27231473195344,-6.383698881111197,-5.949985193407013,-6.301227724889069,-6.403903644840676,-6.380852929813416,-6.336493647559466,-6.301592869179386,-6.3739496447181905,-6.352198774933101,-6.38853124457628,-6.342908122569027,-6.3961952144618355,-6.4569440879722935,-6.399770409668864,-6.359518835991196,-6.291359250659392,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.1042080775281615,-6.188171180489725,-5.983683529686402,-6.054584032402636,-6.10237503974882,-6.144144067715196,-6.052037345955293,-6.090322117898543,-6.136185863089204,-6.1555931223089,-6.150374408343389,-6.203842496085682,-6.17769324106209,-6.0704088703708665,-6.29144354114678,-6.249727565684444,-6.165515322078782,-6.064487105476921,-6.086666064038145,-6.132232859427474,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.222008409465252,-6.301017567512692,-5.9867886276777025,-6.102138955976369,-6.1539022603854105,-6.32910687598839,-6.062020513163342,-6.063029233745249,-6.158282437233566,-6.214762054353386,-6.2172723490127115,-6.181702041858612,-6.24407705158388,-6.074501287444232,-6.1106749149878725,-6.315771466748017,-6.223527286764864,-6.049597341938276,-6.0943994892960545,-6.130711153712932,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-6.214471005996569,-6.276313261727417,-6.037445621192808,-6.102705538660534,-6.15606345526866,-6.2290941101146755,-6.10680792949177,-6.154150714795138,-6.249093544781988,-6.2132422626143855,-6.197926450148466,-6.251746694258558,-6.232098237672358,-6.102257204270362,-6.288959916815219,-6.324600794118516,-6.280422419188839,-6.103365728216734,-6.127292788169291,-6.1355125136261295,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.814918629618698,-6.0918263844631815,-5.680102237714745,-5.624551240789588,-5.84746796469386,-5.831944826971145,-5.6742881006165335,-5.829416888219059,-5.734036431033093,-6.061360541883815,-6.074436751571824,-6.1233358818479084,-5.709914125226278,-6.010203453248612,-5.655211917711111,-6.098736533132051,-5.828706261338502,-5.911419094995425,-6.123456854685742,-6.097567631697415,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.870633235602323,-6.113480621183263,-5.796085113496569,-5.703133821127946,-6.018511431160011,-5.93262183934382,-5.759956833746363,-5.900673785623267,-5.7139541445876665,-6.117148653151375,-6.1829015391674895,-6.198374879771346,-5.896431130336781,-6.121324029505996,-5.784447531054461,-6.113049066006558,-5.903412567580197,-6.0251160489306566,-6.245595193654529,-6.214244523534746,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.23062126213723,-6.287865125410294,-6.055867718061283,-6.125297939475077,-6.197672857088006,-6.255969609557203,-6.128667019945269,-6.181909282772231,-6.248647091511096,-6.239652125809568,-6.230289558875442,-6.2823080941546845,-6.274249324053055,-6.140939962045636,-6.360097375956407,-6.347253076910905,-6.300121118892507,-6.162724828676396,-6.175139008863713,-6.176997845967782,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.9424728682338435,-6.072382558831764,-5.919509003835361,-6.004387413972002,-6.014449939594158,-5.994654496570677,-5.920314059985762,-5.935919070538493,-6.026101289626642,-5.996168863042037,-6.032703511465875,-6.095761011522077,-6.070265494016718,-5.992816964262178,-6.238148583170015,-6.038216911414661,-6.036619241308138,-5.824192087997784,-5.956988614512744,-6.024490002471194,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.163591698308821,-6.24606222513074,-6.03163030286822,-6.143520394124917,-6.158918036577502,-6.2505964068807085,-6.054806245782992,-6.058706727103641,-6.180115983560755,-6.152795861035902,-6.186275336989296,-6.173369868779505,-6.304095315752001,-6.047070581521861,-6.2009312566014865,-6.205666860406472,-6.2213087606962185,-5.924019794215165,-6.0198181154519705,-6.100641185025861,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.7726593965501625,-5.787949684673124,-6.412159929405972,-5.918430666722881,-6.330590878253367,-5.95063554249873,-6.508108572702647,-6.180147155811526,-6.214920717813331,-6.125388598501558,-5.911086039909875,-6.114255274252499,-6.142815521881745,-6.013177264378315,-6.571542305744399,-6.141624097069003,-5.9536345242257935,-6.170143461894527,-5.599815154341965,-5.721098892711006,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.007278325556919,-5.109213994982833,-5.010720914322338,-5.109326164850841,-4.955753630617318,-5.393543067802662,-4.855261724542397,-5.105558588291472,-5.2994230586944955,-4.9223468383444065,-5.190214644531575,-5.100715052048068,-5.038582220368291,-4.963106681405954,-5.106535162613447,-4.884345711431991,-5.126724572487832,-5.046164115248089,-4.929727161473277,-4.774664066194839,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-4.999212029111648,-5.664443005788409,-5.379269268481567,-5.651638381382914,-5.792188376249864,-4.506738448769904,-5.939167975263987,-6.028589109877417,-6.819459365219878,-5.000511725776355,-6.507571852851782,-5.170006996497346,-5.222192900044864,-7.234057503449819,-4.363483186181521,-4.667683274448886,-5.360504895543754,-6.656010710398786,-6.0449984817514615,-5.562798607390595,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.310780397770891,-6.070026627776037,-5.835992586736369,-5.681807920817492,-6.132717158274954,-6.3102908785303224,-5.8824329199044785,-6.358009140186297,-5.6661485288680975,-6.165677737919803,-6.245280626551335,-6.2446103481022766,-6.1037572020312165,-6.227804366255788,-5.858722786081341,-6.116945966897934,-6.001911819169987,-6.029699013553136,-6.274424081310484,-6.210360994358462,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.386371988089115,-6.120025167622704,-5.878170640604364,-5.7466229907317565,-6.1835475043268,-6.368479977888747,-5.9345441067003915,-6.604082179417569,-5.682154212493668,-6.182185627010247,-6.30806879102863,-6.258636739739429,-6.187177175416438,-6.243764285592755,-5.812737034472064,-6.174598432009284,-6.028849875247535,-6.096728852551224,-6.2374364672392275,-6.256252393476773,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.3575956889775105,-6.1035685940445985,-5.888573602842778,-5.711198986895966,-6.165930298034917,-6.366780638450341,-5.913337765421694,-6.085125122872014,-5.715444553288346,-6.173844224104673,-6.289860819551136,-6.280004427673513,-6.1832114802478095,-6.264621496740237,-6.263390839564849,-6.157888693150662,-6.067073939636835,-6.06807974791601,-6.114874839066602,-6.238796228211128,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065,-5.031517051446065
-6.150849778696286,-6.117910291764097,-5.9245907684342,-5.87681002915216,-6.094094502904839,-6.137238330784867,-5.7544492368682665,-5.778502717688281,-5.908523950239416,-5.967489125947681,-6.145183948266066,-6.185754935398616,-6.090360856808862,-6.163396812879852,-5.840833754224476,-6.242368675259482,-6.120526813448145,-6.070946193881019,-5.199297920936357,-6.173354367180508,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-5.868033712779289,-6.094014771616998,-5.891440563453597,-5.8430323157110164,-5.821646111156375,-5.8142433423295055,-5.778868054641634,-5.63333589597407,-5.837156143687695,-6.063406586080063,-5.955836601967689,-6.163652276119649,-5.763766783311514,-6.09842818065726,-6.000243717550944,-6.192713097200504,-5.99307408474349,-5.910451385452369,-5.692591946413847,-6.05608431991702,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.108314934886499,-6.16312162156753,-6.661835872884983,-6.455651045954593,-6.262111449801756,-6.154370401419362,-6.3358558917330745,-6.019124077027848,-6.134192925703577,-6.109594216518003,-6.0678713225956935,-6.199784581443326,-6.922494849516838,-6.119641696834659,-5.907456958704767,-6.185487371979887,-6.027750500881626,-6.248800528857663,-6.132053037405425,-6.1112361394818535,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.843010378111763,-5.891782745011463,-5.779573390225694,-6.069498313337845,-5.8565646241313525,-5.487110176607447,-5.76880428299186,-5.81420599659775,-5.81709765651207,-5.915333864247315,-5.9413810207025834,-5.948849157692968,-5.856215515864045,-5.973193451638629,-6.053327463373539,-5.969691053939518,-5.889392019554233,-5.918910222508518,-5.995153514481325,-5.8964181259211115,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-5.812924325729749,-6.102747359473041,-5.79027416517133,-6.579673820004401,-5.818019476487428,-5.8514654632530165,-5.831139662419532,-5.891550398124404,-6.114721729644187,-6.077062929060223,-6.048633733308472,-6.199373982433166,-5.8277335591391,-6.080660449441822,-6.195923960059123,-6.130756721969009,-6.017641383058159,-5.981214343285205,-6.072806270468683,-5.967765549906891,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.800906542927678,-6.278120559123883,-5.997529380635954,-7.825038258652918,-6.107450180813663,-6.152765774247087,-5.97497974085627,-6.026908988001904,-6.158961926820906,-6.219909242416646,-6.278003415901576,-6.379295290054855,-6.195208031591544,-6.307433585416775,-6.97374238360886,-6.122449314316995,-6.132480906056786,-6.237351477222938,-6.330574442368869,-6.122478098909791,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.742254433434905,-7.263933785696812,-6.676545125894379,-6.81721933659392,-6.976080064284554,-6.784073913166214,-6.653022237254022,-6.612218377089544,-6.353890428186786,-6.378252563789901,-6.684600384177861,-6.227711630899432,-6.539306182425065,-6.4399328450468785,-7.2047645775314075,-6.646612425113251,-7.029568684747213,-6.820851127716963,-6.518505248230567,-6.351911813022649,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.530989429239655,-6.96150554649761,-6.372118870258278,-6.64159088131337,-6.212597817632599,-6.387378900653808,-6.513363588293498,-6.791021520858294,-6.647670912845674,-6.494064974328984,-6.213884843769205,-6.713295728873479,-6.008007576068057,-6.236216687643695,-6.3763746320955885,-6.630917885515154,-5.711425330904567,-7.326599596744028,-6.326953023241137,-6.3284798401529665,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.325580603881686,-6.398182689985906,-6.5651433730693345,-6.537804732363048,-6.20043596041799,-6.288307454410598,-6.769669752305667,-6.321384193045144,-6.4991005893861065,-6.788677231949998,-6.241258951605336,-6.500434630402378,-6.523406784256496,-6.352845180532079,-6.665580063007874,-6.45190187129711,-6.321207587961621,-6.030649160321408,-6.3281353816331,-6.279595872488281,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.284650274536077,-6.348380128831892,-6.567465530759847,-6.479497323053618,-6.1586542124300525,-6.255088453420736,-6.783982845255993,-6.314125377688728,-6.4733855442471055,-6.677716718388773,-6.194745541186285,-6.383960651496543,-6.487473431418997,-6.313179140650458,-6.687299826806017,-6.336851646888462,-6.313677664350542,-5.974216963761522,-6.292732103452487,-6.2365649914029,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.9767227877684785,-6.53145745129105,-6.227377298722493,-6.443578736606366,-6.509073456114511,-5.90493146699939,-6.148335020241417,-6.467924302145936,-6.522366445690738,-6.352328831389604,-6.218729399660178,-6.090803914583441,-5.743661418792878,-6.024409601301242,-6.492663103224086,-6.595091183128318,-6.631937463190821,-6.327255525320254,-6.40743496123892,-6.143496259726461,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-4.564664218502582,-4.474390062774169,-3.2967110328943123,-5.015252333828302,-4.599861547558435,-5.311508301798743,-2.7296270650144865,-4.695086279806903,-4.882058583855588,-4.523057102463205,-4.750877626141928,-4.614941363046367,-4.766520092935655,-5.055771381138423,-4.683465768493709,-4.757657949958506,-4.625025198558645,-4.413507848025899,-4.950138931922586,-4.895223832218629,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.464737830394167,-5.665063021070617,-5.463584930975674,-5.148142193021492,-5.4861968817084135,-5.296350758156452,-5.67078253961186,-5.188420377084599,-5.201969272350747,-5.871329651349782,-5.819602505305843,-5.587783988471185,-6.011035428168914,-5.8983732818848695,-5.509507111239696,-5.311886145942489,-5.216551991026626,-5.975056761499336,-5.777278976286442,-5.843731984005694,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-5.469420226303447,-5.660625011140997,-5.486476173732773,-5.222773939840811,-5.540759943057755,-5.390423442144559,-5.683822133638544,-5.2734444984396625,-5.218890888006534,-5.836518679256297,-5.786487350649041,-5.595915181744844,-5.926832856390053,-5.861830830389407,-5.4976277439019805,-5.354403242126211,-5.269399147930196,-5.964202087369558,-5.7439255821671775,-5.8057519811651215,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.389155467988084,-5.594947382696834,-5.4326358041321985,-5.075003352577312,-5.387748519057089,-5.278097302276587,-5.651143285422186,-5.110102801067169,-5.154722457788883,-5.808445101672026,-5.728285442892166,-5.584909810492576,-5.970733045298373,-5.860023229107384,-5.311083928408436,-5.199153647247569,-5.140332335074301,-5.916387697762567,-5.739600773058195,-5.823047963820117,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.402833421204447,-5.536332034978503,-5.34642258010248,-4.979220515440767,-5.299124242808195,-5.118119112294693,-5.542649895264703,-5.011607254930807,-4.943239029518694,-5.880339910183878,-5.77004096002975,-5.44430298645132,-6.082441218854275,-5.8903587970894575,-5.535238785302679,-5.158340325194193,-5.063933713744644,-5.885313136352642,-5.7184149049907225,-5.827417706468681,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-4.5639260951630405,-4.481160976897508,-3.0574600195915416,-5.0950545732619235,-4.659425029016214,-5.322974805731773,-2.4561399145041283,-4.6937061541872,-4.965356100860001,-4.528410386209921,-4.7803495966390726,-4.5797962692276535,-4.765164401001971,-5.0546287798619165,-4.570416150357554,-4.772494705050671,-4.6559364244023,-4.471504497954767,-4.974353249841188,-4.915492506388331,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
