-5.852464884083043,-6.045650503582804,-6.069869973714832,-5.480421929203604,-5.752429499139457,-5.6744957603238575,-5.651412570822934,-5.760046752768198,-5.713564221917316,-5.987677714050337,-5.984565225166236,-5.599169798333469,-5.901766999871582,-5.96680666753375,-5.622571258979814,-5.878610866190798,-5.85876913993162,-6.015778299756248,-5.998833543743146,-6.00835225470525,-5.638272163982407,-6.275724130399211,-5.494850021680094,-5.494850021680094,-5.638272163982407,-5.638272163982407,-5.200659450546418,-5.795880017344075,-5.795880017344075,-5.494850021680094,-5.886056647693163,-5.795880017344075,-6.1487416512809245,-5.795880017344075,-5.494850021680094,-5.494850021680094,-5.823908740944319,-6.1487416512809245,-6.0,-6.0
-5.922196587062417,-5.946694115862396,-6.451536103068558,-5.3499487558417185,-5.957777079102778,-5.948030750244052,-5.753302562022295,-5.8515841230118175,-5.904993668915012,-5.841046632239259,-5.798350502559294,-6.2624553874495055,-5.7048708376253625,-6.341031071954056,-5.65662560218055,-5.928050957807546,-5.9264931103364855,-6.057564359714384,-6.022735097562829,-5.982311586754586,-6.0,-6.187086643357144,-5.769551078621726,-5.200659450546418,-6.187086643357144,-6.0,-5.795880017344075,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.6777807052660805,-6.0,-6.0,-6.2441251443275085,-6.130768280269024,-6.187086643357144,-5.795880017344075,-6.275724130399211,-5.769551078621726,-5.638272163982407
-5.681311802691268,-5.650372134074542,-5.773588622143029,-5.662516681606183,-5.627994529317556,-5.999571402676467,-5.986353138529645,-5.610146395478892,-5.775753271630568,-6.136332697946115,-6.084162081287338,-5.839759055424476,-6.159035652878777,-5.909015612744235,-5.66297715164182,-5.786702053378475,-6.089783194127719,-5.916919586923521,-5.72286760927043,-5.878382228203542,-5.6777807052660805,-5.638272163982407,-6.130768280269024,-6.0,-6.130768280269024,-5.6777807052660805,-6.0,-6.130768280269024,-6.0,-6.0,-6.0,-5.886056647693163,-6.0,-5.795880017344075,-6.130768280269024,-5.795880017344075,-6.1487416512809245,-5.6777807052660805,-6.130768280269024,-5.200659450546418
-5.918126400853098,-5.719461031228091,-6.136339223302139,-5.952164066756858,-6.026607225326456,-6.048296916603489,-6.097490976339028,-5.688697121796303,-5.811416327101603,-6.305437397833763,-5.641068014602628,-5.627724355985587,-5.923267811425152,-5.878338687029218,-5.7520514538470815,-5.813344949349353,-6.135460104504622,-6.199124065429801,-5.903379228875329,-6.06627235774559,-5.508638306165727,-5.494850021680094,-5.508638306165727,-6.1487416512809245,-5.769551078621726,-5.508638306165727,-6.1487416512809245,-5.494850021680094,-6.187086643357144,-5.508638306165727,-6.130768280269024,-5.494850021680094,-6.275724130399211,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.275724130399211,-5.769551078621726,-6.1487416512809245,-5.769551078621726
-6.1017993019329495,-6.1320450025282005,-5.525584334809772,-5.105081543059153,-6.1693624960113596,-5.552128960920968,-5.830412994363851,-5.772128514926244,-6.376149773852071,-5.693278792990733,-5.948400541784797,-5.903422110758698,-5.5113117297710215,-5.556107756428941,-6.1673250698007855,-5.67877581867299,-5.58649064463235,-6.775166322623205,-5.517476667971144,-5.945261612246143,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.146247586070581,-5.883175197408234,-6.521882679287415,-5.961695651257333,-6.235782830167104,-6.216586279382691,-6.183867953646299,-6.245975902224662,-6.284093979947506,-6.388737786434825,-6.053462909551525,-6.652626463519024,-6.1892417129759085,-6.431075338148041,-6.364873837982392,-6.1763310249909775,-6.405376390078883,-6.296246597884797,-6.4447245419431605,-6.407597637460401,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.214670007592923,-5.5833996261222625,-5.7770715311298,-5.596247140492788,-5.97541269436928,-5.736028484711466,-5.9197218400714835,-6.066284522585381,-6.126919099404733,-6.2784749838055145,-5.839598992811895,-6.2961082496603495,-6.07218743817104,-6.149831625097461,-5.856590724891935,-6.245100613204222,-6.190823723962923,-5.982122657260044,-6.158721172741656,-6.172742109113931,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.728549122406433,-5.579989035794124,-5.5868454648158545,-5.62113232377107,-5.890122931309953,-5.698978086970884,-5.988892476983896,-5.6917886264577175,-6.12720674970344,-5.597199695992404,-6.1857979202674,-5.378071892067444,-6.098011277248604,-5.638608438174807,-5.486371775334007,-5.909767156669355,-5.852956568001929,-6.1333615003835105,-5.998839736332379,-5.917483796149186,-5.356547323513812,-6.017728766960432,-5.356547323513812,-5.552841968657781,-5.7447274948966935,-5.356547323513812,-6.017728766960432,-5.7447274948966935,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.7447274948966935,-6.142667503568732,-6.017728766960432,-5.337242168318426,-5.356547323513812,-5.356547323513812,-5.552841968657781,-5.356547323513812,-5.337242168318426
-5.735962930449933,-5.578294594341834,-5.77590907191304,-5.584555513569335,-4.825849363751893,-5.9149743018258265,-6.173272170869813,-5.870414222463763,-5.942070515461016,-5.663334456186943,-5.483777681370408,-5.212758173039774,-6.004134426821968,-5.983603187651939,-6.013936032820189,-6.137591741299368,-5.7371754953375325,-5.976572205342086,-5.49257461696828,-5.962105738616952,-5.552841968657781,-5.7447274948966935,-5.7447274948966935,-6.017728766960432,-5.823908740944319,-5.552841968657781,-5.552841968657781,-5.958607314841775,-5.7447274948966935,-5.337242168318426,-5.823908740944319,-5.552841968657781,-6.017728766960432,-5.958607314841775,-5.958607314841775,-6.142667503568732,-6.017728766960432,-5.337242168318426,-6.142667503568732,-5.7447274948966935
-5.545005159133378,-5.932012670352734,-5.679911957491558,-5.596616789455063,-5.768973695753076,-5.8576699103232315,-5.823510484277517,-5.933448591558469,-5.021694832013723,-5.868209080599497,-5.824562340148856,-5.187912896120629,-5.94097212844418,-5.582083757592848,-5.819035733011367,-6.2984238256859175,-5.741087161147528,-6.231557559555427,-6.059970075779939,-5.583482046877284,-6.142667503568732,-6.142667503568732,-5.337242168318426,-5.7447274948966935,-5.552841968657781,-6.142667503568732,-5.356547323513812,-5.337242168318426,-5.823908740944319,-5.958607314841775,-5.337242168318426,-5.337242168318426,-5.7447274948966935,-5.337242168318426,-6.142667503568732,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.017728766960432,-5.823908740944319
-5.702723800896912,-5.697698744423496,-5.666357306122659,-5.490839129822139,-5.738730005057642,-5.7805392586556374,-5.929311471167056,-5.800329152426579,-5.567679209798136,-5.8616698457444105,-5.933364104208296,-5.514537831381345,-6.305400648762944,-5.652270444870729,-5.655426424650412,-6.047053831494523,-5.816068339680328,-5.64600395300853,-5.874286654985836,-6.115947073000295,-6.017728766960432,-5.552841968657781,-6.142667503568732,-5.356547323513812,-5.337242168318426,-6.017728766960432,-5.337242168318426,-6.017728766960432,-5.356547323513812,-6.142667503568732,-6.142667503568732,-5.958607314841775,-5.552841968657781,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.337242168318426,-5.823908740944319,-5.552841968657781,-5.552841968657781
-5.737855911386315,-5.76952518462211,-5.985944393845474,-5.71532924824106,-5.4707990021267445,-5.77636207698554,-5.734512773863234,-5.467752994324046,-6.042330110067493,-5.646333107208295,-5.678845570670757,-5.355012436044537,-5.7022701037545795,-5.804188155013216,-5.569843247453026,-5.814432801902688,-5.537449747724877,-5.634424463309017,-5.816690560521017,-5.819071514218608,-5.337242168318426,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.356547323513812,-5.337242168318426,-5.823908740944319,-5.823908740944319,-6.017728766960432,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.552841968657781,-5.356547323513812,-5.823908740944319,-6.142667503568732,-6.142667503568732,-5.823908740944319,-6.142667503568732
-5.759250553051567,-5.458591434005821,-5.795021203430615,-5.476467527823362,-5.963427144866678,-5.64658255092176,-6.169732518234407,-5.572478353190855,-5.8153656506289355,-5.715391430293104,-6.172659797473352,-5.349984790110685,-5.515844576820174,-5.622893893616811,-5.345237022389431,-6.2487572165521685,-5.9535491845105115,-6.088384694716119,-5.950103111677427,-5.997721577592411,-5.823908740944319,-5.823908740944319,-6.017728766960432,-5.337242168318426,-6.017728766960432,-5.823908740944319,-5.958607314841775,-5.356547323513812,-5.337242168318426,-6.017728766960432,-5.552841968657781,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.552841968657781,-5.823908740944319,-6.017728766960432,-5.958607314841775,-6.017728766960432
-6.246333878387551,-6.74171486529818,-6.592124037302432,-6.123374695206474,-6.140409751337394,-6.477468591337916,-6.297692575262774,-6.195444989459242,-6.241675592713018,-6.177991883320037,-6.335520057995612,-6.589646242403774,-6.188694784064304,-6.318909192292482,-6.085506115351614,-6.3977146755538215,-6.397326036416104,-6.301091685443885,-6.272578780760984,-6.415387111066508,-6.376750709602099,-6.366531544420414,-6.431798275933005,-6.3872161432802645,-6.3872161432802645,-6.376750709602099,-6.431798275933005,-6.376750709602099,-6.366531544420414,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.443697499232713,-6.376750709602099,-6.443697499232713,-6.366531544420414,-6.366531544420414,-6.376750709602099,-6.366531544420414
-6.4263573743548905,-6.464736336833666,-6.204824971969647,-6.120029423684722,-6.235638050160546,-6.472410623920319,-6.16928839614846,-6.3088778880940675,-6.410217546001335,-6.2941911836216615,-6.488856120586302,-6.1239502144322735,-6.205804048792379,-6.404663195875252,-6.111077940302288,-6.373483416009599,-6.3555952688464075,-6.173577981859576,-6.412631075654821,-6.396099225195092,-6.443697499232713,-6.431798275933005,-6.3872161432802645,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.366531544420414,-6.443697499232713,-6.431798275933005,-6.376750709602099,-6.3872161432802645,-6.376750709602099,-6.376750709602099,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.431798275933005
-6.429460368985028,-6.242928007723209,-6.432426841695905,-6.512172538823295,-6.2406592408683235,-6.247363364690369,-6.289235938665212,-6.0906989581648405,-6.067962038115724,-6.457191380290973,-5.998304670244773,-6.281727590833387,-6.24730793469094,-6.408729348223109,-6.043860327384008,-6.164381881703827,-6.364948688189493,-6.2663045418538,-6.437529972541804,-6.226498035315611,-6.366531544420414,-6.443697499232713,-6.376750709602099,-6.366531544420414,-6.431798275933005,-6.366531544420414,-6.376750709602099,-6.3872161432802645,-6.3872161432802645,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.3872161432802645,-6.376750709602099,-6.376750709602099,-6.431798275933005,-6.376750709602099
-6.1786943285326785,-6.268432170701567,-6.426533925875337,-6.259048445522943,-6.2914133218846064,-6.218695591498874,-6.040739875878599,-6.3352616734600335,-6.264820730874651,-6.313279747753714,-6.073583470886863,-6.1447130393044835,-5.908674742470423,-6.1738327839038885,-5.986394686039506,-6.357216923082248,-6.205177796808798,-6.364081787446588,-6.189462872141998,-6.423126221305419,-6.3872161432802645,-6.3872161432802645,-6.443697499232713,-6.431798275933005,-6.443697499232713,-6.3872161432802645,-6.3872161432802645,-6.431798275933005,-6.443697499232713,-6.443697499232713,-6.376750709602099,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.376750709602099,-6.3872161432802645,-6.443697499232713,-6.3872161432802645,-6.443697499232713
-6.153464376003377,-6.308385797282013,-6.473521430200057,-6.307088276443192,-6.047687292454015,-6.570112349184428,-6.4193383315446395,-6.204011691620239,-6.227592060334197,-6.429911415123798,-5.944190972506439,-6.469693360958402,-6.345708336067262,-6.336424767573702,-6.26756858313459,-6.526126741656104,-6.544935133204937,-6.185961468457802,-6.310158684751863,-6.310612350681366,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.151122492890344,-5.828077374809103,-5.943285860040451,-5.839268060068177,-5.793528725859195,-5.994366825022917,-5.855025008037335,-5.411957188320148,-5.908578682074748,-5.698635164039594,-5.998591250219903,-6.006492977700777,-5.718618178805966,-6.113086303945555,-5.996028808963073,-5.666778101056064,-5.5017183423659,-6.043634011258199,-5.695295303874215,-5.644860611934008,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.698970004336019,-6.200659450546418,-5.920818753952375,-6.200659450546418,-5.920818753952375,-4.823908740944319,-5.795880017344075,-5.173925197299174,-5.958607314841775,-5.443697499232713,-6.1487416512809245,-6.337242168318426,-5.823908740944319,-5.795880017344075,-5.920818753952375,-6.180456064458132,-6.0
-5.81932097011564,-5.886784599256945,-5.6229349551294705,-5.799795073741446,-6.142748412738993,-5.541724105789394,-6.065079662742001,-6.042596778518347,-6.096605122968534,-5.639979496948664,-5.937375522628466,-6.033472861452599,-5.665705895463036,-6.101353529759324,-6.058049116294723,-6.223667790478494,-5.8059808875418835,-6.068705550412716,-5.861096681562085,-6.189907289610883,-6.180456064458132,-6.142667503568732,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.180456064458132,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.0,-6.200659450546418,-6.337242168318426,-5.920818753952375,-5.920818753952375,-6.1487416512809245,-6.1487416512809245,-4.823908740944319,-6.1487416512809245,-5.173925197299174,-5.920818753952375
-5.550588267102847,-5.6907661353950285,-5.575260996963751,-5.756388353802029,-5.573969504821522,-5.604630911214866,-5.703394221488221,-5.787066702608003,-5.597490874146537,-5.951614869728343,-5.77190981011227,-5.554850975891618,-6.087020333293383,-5.887436582018592,-5.949172716999225,-6.197901602007264,-5.989177585554354,-5.677991805921874,-5.812164661732147,-6.0726295900749045,-5.823908740944319,-5.443697499232713,-6.180456064458132,-5.173925197299174,-5.823908740944319,-5.823908740944319,-5.443697499232713,-4.823908740944319,-5.443697499232713,-5.920818753952375,-6.0,-6.180456064458132,-5.075720713938118,-6.142667503568732,-5.920818753952375,-5.958607314841775,-5.920818753952375,-6.142667503568732,-5.657577319177793,-5.657577319177793
-6.194006727334381,-5.710791697838119,-5.861197833415701,-5.6247523666666845,-6.1793503460891,-6.0326028652651855,-6.102343230986878,-5.437397826671928,-5.894072287704414,-5.997297980128597,-5.989398002165066,-5.424952886175919,-5.80308981577848,-5.862741219994148,-5.901171202109241,-5.860689980119402,-5.994456506480652,-5.884868344174847,-5.90199221206572,-5.899464746425521,-5.958607314841775,-5.823908740944319,-5.958607314841775,-6.0,-6.1487416512809245,-5.958607314841775,-6.337242168318426,-5.823908740944319,-6.142667503568732,-5.698970004336019,-5.075720713938118,-5.795880017344075,-6.0,-5.795880017344075,-5.075720713938118,-5.795880017344075,-5.173925197299174,-5.823908740944319,-5.698970004336019,-6.200659450546418
-5.820997704673583,-5.691239696291561,-5.949136812204208,-5.759404078872335,-5.526560646968207,-5.796603137990379,-5.994606484575242,-5.693898842077133,-6.085929266531876,-5.5711884162877645,-5.6922997097954005,-6.041372604955847,-6.082176715156213,-5.843061911269238,-5.254867972241871,-6.094380276949824,-5.860408312056669,-5.97847997360465,-5.85441910896849,-6.189290473887387,-6.200659450546418,-5.920818753952375,-6.1487416512809245,-5.075720713938118,-5.920818753952375,-6.200659450546418,-5.173925197299174,-6.142667503568732,-5.958607314841775,-6.180456064458132,-5.920818753952375,-5.075720713938118,-6.1487416512809245,-6.180456064458132,-5.920818753952375,-5.657577319177793,-6.142667503568732,-4.823908740944319,-5.075720713938118,-5.075720713938118
-5.973691148190462,-5.824015864119138,-5.8822236576535705,-5.690372443826395,-5.608832445438916,-5.761374629121133,-5.620065922611237,-5.7200175266684035,-5.627655830848333,-5.565282100194944,-6.18578440089577,-5.239063953891226,-6.027160850453037,-5.925786875359746,-6.030824042760285,-6.196158705834597,-6.024435565785461,-5.73253779810807,-5.415828240339687,-6.125963691192666,-6.142667503568732,-5.075720713938118,-6.200659450546418,-4.823908740944319,-6.0,-6.142667503568732,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.443697499232713,-6.337242168318426,-5.920818753952375,-6.142667503568732,-6.200659450546418,-5.698970004336019,-5.920818753952375,-6.337242168318426,-5.920818753952375,-5.823908740944319,-5.958607314841775
-6.16286001446961,-5.97830621714131,-5.777888882472857,-5.8598904779067285,-6.0944029100827155,-6.060500588415076,-5.967717828578948,-6.115516442037272,-6.042648190009825,-5.510921205730024,-5.552574448002402,-5.408367890140443,-6.160700092416365,-5.913485751083067,-5.792042503911894,-6.067444106796968,-5.379365101944998,-5.9041448572763455,-5.728036814759126,-5.682081651896546,-5.698970004336019,-5.657577319177793,-6.0,-6.1487416512809245,-5.920818753952375,-5.698970004336019,-5.075720713938118,-5.698970004336019,-5.920818753952375,-5.823908740944319,-6.180456064458132,-5.823908740944319,-5.698970004336019,-5.657577319177793,-4.823908740944319,-4.823908740944319,-5.443697499232713,-5.795880017344075,-6.200659450546418,-5.795880017344075
-6.128876141752718,-5.711862817394427,-5.928481751464368,-5.824146022567873,-6.051526311481625,-5.946756608855803,-6.028880244708662,-5.533600758320292,-6.008249967129105,-5.836754223098929,-5.68615615581331,-6.062049539448992,-5.698639495510543,-6.100497441360316,-5.6066772468310635,-6.057584700017449,-5.964632433065733,-5.8281263734104325,-5.812550444459166,-6.193674175329473,-5.075720713938118,-6.337242168318426,-5.920818753952375,-6.337242168318426,-5.173925197299174,-5.075720713938118,-5.920818753952375,-5.795880017344075,-5.173925197299174,-4.823908740944319,-5.823908740944319,-5.173925197299174,-5.823908740944319,-6.337242168318426,-6.200659450546418,-6.142667503568732,-5.075720713938118,-6.200659450546418,-4.823908740944319,-6.1487416512809245
-5.648240501191216,-5.773106103059009,-5.75397951268579,-5.573397404796063,-5.5826439633015195,-5.679969185962813,-6.0008493914101635,-6.12189998600068,-5.648302798359328,-5.9035413554224885,-6.019788227594986,-5.391188625398956,-5.869570417164507,-5.8256940992021,-5.4777299302964915,-5.97046534942255,-5.482944843144906,-6.007352822614119,-5.591742643768338,-5.593017519773246,-6.0,-6.0,-4.823908740944319,-5.443697499232713,-5.443697499232713,-6.0,-5.657577319177793,-6.1487416512809245,-6.0,-5.075720713938118,-5.657577319177793,-6.0,-5.795880017344075,-6.0,-6.0,-6.200659450546418,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.920818753952375
-6.206361805368067,-5.621201956295021,-5.984284990527717,-5.81125642123458,-5.98432381757586,-6.081725291900895,-5.728740342457279,-5.518881478117686,-5.931602305897075,-6.006095988982336,-5.685930774869188,-5.8664389313745815,-6.187859616789048,-5.7623144109759075,-5.536326858998011,-5.830330625241863,-6.002572228537335,-5.827054734407541,-5.865331319980943,-5.623954512888328,-6.337242168318426,-6.180456064458132,-5.698970004336019,-6.200659450546418,-4.823908740944319,-6.337242168318426,-6.0,-6.200659450546418,-5.657577319177793,-5.958607314841775,-5.443697499232713,-6.142667503568732,-5.958607314841775,-5.823908740944319,-5.823908740944319,-6.180456064458132,-5.698970004336019,-6.180456064458132,-6.337242168318426,-5.823908740944319
-5.968039447559747,-5.747320091046082,-5.896497002517776,-5.446504332278354,-6.141546559320327,-5.874271855723302,-5.7995305149129175,-5.496782189954866,-5.701234182473892,-5.9045795083746215,-6.10582624547324,-5.587324858660291,-6.1227113918682985,-5.7664676230151555,-5.470886991904424,-6.226186068865581,-6.047827105829666,-6.03853519217251,-5.873269445912883,-5.801530906407764,-4.823908740944319,-5.958607314841775,-5.075720713938118,-5.920818753952375,-5.698970004336019,-4.823908740944319,-5.795880017344075,-6.0,-5.795880017344075,-6.142667503568732,-6.1487416512809245,-6.200659450546418,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.698970004336019,-5.958607314841775,-5.075720713938118,-5.920818753952375,-6.180456064458132
-5.689791673738767,-5.8827667456675075,-5.9943536154118835,-5.882541392262526,-5.938591921005881,-5.778292549559356,-5.626372879670481,-6.270589093149052,-6.126409877555204,-5.996664113049835,-6.0374770214507585,-6.012346629008361,-6.05776921205513,-5.964292801917392,-5.80218896232325,-5.745217754055356,-5.704375318124364,-5.840292226801649,-5.458965800859963,-5.977800503456204,-5.795880017344075,-5.698970004336019,-6.337242168318426,-6.142667503568732,-6.142667503568732,-5.795880017344075,-6.180456064458132,-6.337242168318426,-6.337242168318426,-6.337242168318426,-5.920818753952375,-6.1487416512809245,-5.657577319177793,-4.823908740944319,-6.142667503568732,-5.920818753952375,-6.200659450546418,-5.443697499232713,-5.443697499232713,-4.823908740944319
-5.587202291370366,-5.80564767969446,-5.893863155018478,-5.799272887963666,-6.15187602629118,-5.625999310793077,-6.044494394090475,-5.9516700414674,-6.080663669228638,-5.8924115754043855,-5.936693416961639,-5.874424733898925,-5.61962785568554,-5.776743266429574,-5.496304415505564,-5.7283621484873075,-5.6391800640588325,-6.02285368609948,-5.873792111621805,-6.204284597579799,-5.443697499232713,-4.823908740944319,-5.173925197299174,-5.958607314841775,-6.337242168318426,-5.443697499232713,-5.958607314841775,-5.173925197299174,-5.698970004336019,-6.200659450546418,-6.142667503568732,-5.657577319177793,-6.180456064458132,-5.443697499232713,-5.443697499232713,-5.443697499232713,-6.180456064458132,-6.337242168318426,-5.958607314841775,-6.337242168318426
-6.145050000580369,-5.182006740297588,-5.86240929973654,-5.572089515588374,-5.938830359248471,-6.109809641848146,-5.815700966818374,-6.041130448671145,-5.647191071187513,-5.418534945541843,-5.965427607382985,-6.05567058439455,-6.086983096228816,-5.939740113816337,-5.946905267183388,-5.792400554276882,-6.285663746322375,-5.41358231278644,-5.787391004980001,-5.815988549844141,-6.0,-5.958607314841775,-6.214670164989233,-5.886056647693163,-6.200659450546418,-6.0,-5.958607314841775,-6.0,-4.481486060122113,-6.050609993355088,-5.6777807052660805,-5.619788758288394,-6.045757490560675,-6.200659450546418,-6.0,-5.585026652029182,-6.214670164989233,-5.585026652029182,-5.585026652029182,-6.050609993355088
-5.966917629450002,-5.698547579447418,-6.066958868954307,-5.504009591283253,-6.026097886903257,-6.025875370568959,-5.3301869495193905,-5.598365790924806,-5.624179004793337,-6.025660328791833,-5.921696022104107,-6.064687864439464,-5.965489326277806,-5.446079413322507,-5.954694586344776,-6.038595349228883,-5.264014586324332,-5.106662970506872,-5.678822084030506,-5.887919938799857,-6.0,-6.0,-6.0,-5.958607314841775,-5.823908740944319,-6.0,-4.853871964321762,-6.173925197299174,-4.853871964321762,-6.214670164989233,-6.200659450546418,-6.0,-5.958607314841775,-5.886056647693163,-6.200659450546418,-5.6777807052660805,-4.481486060122113,-6.173925197299174,-5.886056647693163,-6.045757490560675
-5.708965390299035,-5.572588500284109,-5.647025636816917,-5.820662025671943,-5.907329875315451,-5.730798253637717,-6.125006072857231,-5.3944159243700005,-5.683190819390239,-6.160461679214069,-5.712538498485584,-5.595632522270801,-6.115529800606117,-6.328737365846906,-5.518617674170488,-5.836295144920481,-5.998385176053449,-6.094840404522322,-5.590690268207244,-5.939928860863761,-6.173925197299174,-5.823908740944319,-6.0,-6.045757490560675,-6.045757490560675,-6.173925197299174,-6.0,-4.481486060122113,-6.173925197299174,-6.0,-6.050609993355088,-6.214670164989233,-6.200659450546418,-6.214670164989233,-5.886056647693163,-6.045757490560675,-6.0,-6.0,-6.0,-6.200659450546418
-5.6661264265443965,-5.687375420594319,-5.762503980737627,-5.337375856594325,-6.077987016874574,-5.638866264950926,-5.434324009740693,-5.79980502995445,-6.133283579068676,-5.618702564947967,-5.830710390814706,-5.765995846101001,-5.887544988506551,-5.465999871783703,-5.8019627193726,-6.115449370633686,-5.716645216285233,-5.565520575946317,-6.185989541464522,-6.010960708240812,-6.0,-5.585026652029182,-5.585026652029182,-4.481486060122113,-6.214670164989233,-6.0,-4.481486060122113,-5.958607314841775,-5.619788758288394,-5.585026652029182,-6.045757490560675,-6.045757490560675,-6.050609993355088,-6.173925197299174,-6.045757490560675,-6.214670164989233,-5.585026652029182,-4.481486060122113,-6.0,-5.619788758288394
-5.991942567000448,-5.886174573280958,-6.059709632962223,-6.006018161279315,-5.807170791563148,-6.013781873037094,-6.066284981556338,-5.6023356367219845,-6.064379409938562,-5.150678656095985,-5.941011621428666,-6.032328758082999,-5.70162048502434,-5.88608469141064,-6.057816271037824,-6.077759612476645,-5.520462557040914,-5.702070005921708,-5.866781553560182,-6.138357729767813,-6.200659450546418,-6.045757490560675,-6.0,-6.0,-6.050609993355088,-6.200659450546418,-5.823908740944319,-5.886056647693163,-5.823908740944319,-4.853871964321762,-5.823908740944319,-5.823908740944319,-6.173925197299174,-5.958607314841775,-5.823908740944319,-6.0,-6.173925197299174,-5.823908740944319,-6.045757490560675,-6.214670164989233
-5.750160905654912,-5.141982663603261,-5.764837187798042,-5.210173463896816,-5.716994906531813,-5.869334254585891,-5.859268720873305,-6.343147292813595,-5.682070410301285,-5.2776949796573405,-5.968226936913846,-5.952396548895792,-6.0097796743002245,-5.247849875296416,-5.3675839438182065,-5.9533577067996415,-5.957368919511307,-6.024303050254938,-5.993291434591868,-5.801765529112681,-6.050609993355088,-6.0,-6.050609993355088,-4.853871964321762,-5.886056647693163,-6.050609993355088,-6.045757490560675,-6.214670164989233,-5.886056647693163,-4.481486060122113,-6.0,-6.0,-5.585026652029182,-6.0,-4.481486060122113,-5.958607314841775,-5.6777807052660805,-6.214670164989233,-5.958607314841775,-5.585026652029182
-5.643990667133583,-5.701836201944126,-5.598135708339493,-5.712803677846492,-5.964402153421194,-5.711450633452784,-6.0689598434959535,-5.794590978915975,-5.808337112102332,-5.703550814910802,-5.5451143499302455,-5.588242695119892,-6.131231778679998,-5.917584838051002,-5.668648057032989,-5.543544758339784,-5.132902831720941,-6.13638198254397,-5.5962060299466625,-6.136298281790741,-4.481486060122113,-6.050609993355088,-5.886056647693163,-5.585026652029182,-6.0,-4.481486060122113,-6.200659450546418,-5.585026652029182,-5.958607314841775,-5.958607314841775,-6.0,-6.050609993355088,-6.0,-5.6777807052660805,-5.958607314841775,-6.173925197299174,-4.853871964321762,-5.619788758288394,-4.481486060122113,-5.823908740944319
-6.1527658364508495,-5.693432079783411,-5.664959912670435,-5.860512261347897,-5.641633900019,-5.990618530992521,-5.293196211962406,-5.776961515478043,-5.73486957557738,-6.140276441653201,-5.600401103801374,-5.4806249648267595,-6.059936998214102,-5.411872876571839,-5.5255563724727095,-6.104993731863667,-5.756936438676174,-5.179924748918693,-6.181660300809511,-6.085841533512174,-6.214670164989233,-5.886056647693163,-4.481486060122113,-5.823908740944319,-4.853871964321762,-6.214670164989233,-6.0,-6.0,-6.050609993355088,-5.619788758288394,-4.853871964321762,-6.173925197299174,-6.214670164989233,-6.050609993355088,-6.050609993355088,-6.200659450546418,-6.045757490560675,-5.886056647693163,-6.214670164989233,-6.0
