-5.235489430854973,-5.521795921596444,-5.300008106533563,-5.747275487492038,-5.26141333802871,-5.433941983059216,-4.605895852917668,-5.322337620152429,-5.087688863196211,-5.573947402749446,-5.6869979992648325,-5.6100351206507595,-5.4306721913982114,-5.492428301300089,-4.881839659722004,-5.566224607541508,-5.213972278377063,-5.491888044702498,-4.862973973945273,-4.956879689773167,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-6.2455919059480856,-6.295209786982357,-6.294242695837976,-6.3088197906605625,-6.484311537452979,-5.9121373630177585,-6.006002459623547,-6.308897153832599,-6.239731061355243,-6.20789878822355,-6.254924333468011,-6.299033336135858,-5.890699045422445,-6.239513369054428,-6.137795625172424,-6.258726634121132,-6.241668110073117,-6.396291461857368,-6.332984764375828,-6.025917663726202,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.974038678197275,-5.956273807811502,-5.917708682244504,-5.9233163141734915,-5.22354373052861,-5.432074656167898,-5.708473960704755,-5.891751485275162,-5.819341700966395,-5.495553807692001,-6.098466850092611,-5.912705465003549,-5.314787817214269,-6.021604147693663,-5.930414078240252,-5.986003836488848,-5.807129991165613,-5.737478071248556,-5.745915195359041,-5.211204639249108,-6.036212172654444,-6.0,-5.468521082957745,-6.0,-5.7447274948966935,-6.0,-5.958607314841775,-5.886056647693163,-6.2076083105017466,-5.7447274948966935,-5.958607314841775,-6.2076083105017466,-5.721246399047171,-6.013228265733755,-5.468521082957745,-6.2076083105017466,-5.376750709602099,-6.2076083105017466,-5.309803919971486,-6.0
-5.812662881463777,-5.818520834833921,-6.024079734352177,-5.523814608823054,-5.909339423033008,-5.658353746700659,-5.861614503437733,-5.628631176388112,-5.371251579426971,-5.759789752876348,-5.811279063992691,-5.646911007713863,-6.053034265588681,-6.19428645818799,-6.043624644772533,-5.601319329932529,-6.046173923326307,-5.8022891088861055,-5.907027593580374,-5.485277399815765,-5.42021640338319,-5.356547323513812,-5.958607314841775,-6.0,-5.958607314841775,-6.026872146400302,-6.013228265733755,-5.6020599913279625,-5.356547323513812,-5.958607314841775,-5.376750709602099,-6.0,-6.229147988357856,-6.00436480540245,-6.00436480540245,-5.886056647693163,-6.00436480540245,-6.0,-5.958607314841775,-6.026872146400302
-6.052253091302328,-5.436472679170421,-6.0378062738130716,-6.0538331768417235,-5.947400373515707,-5.806247812758252,-5.81289065287604,-5.687073513404461,-5.805477179968719,-5.804561041730646,-5.507301604547422,-6.810362159828888,-5.518131627906224,-6.083166174498713,-5.389184208760207,-5.622229274834572,-6.215239399286695,-6.476594550240468,-5.666000254570081,-5.675847821446864,-6.0,-5.721246399047171,-5.443697499232713,-5.958607314841775,-5.376750709602099,-6.2076083105017466,-5.508638306165727,-5.376750709602099,-5.468521082957745,-5.376750709602099,-5.7447274948966935,-6.096910013008056,-5.853871964321762,-6.036212172654444,-5.853871964321762,-5.958607314841775,-6.096910013008056,-6.096910013008056,-5.958607314841775,-6.2076083105017466
-6.019161661401266,-5.426633051129456,-6.022517807180994,-5.9063975102482695,-5.88276263754097,-6.003758731593794,-5.800669396805352,-5.957900865981762,-5.6558329027128815,-6.011567792695309,-5.921400826317611,-5.375449439635287,-5.564582614618099,-5.908633389319704,-5.720089754502703,-6.083713418344776,-5.9339113000738655,-5.435450623409857,-5.734365422306762,-5.946379720606299,-5.508638306165727,-6.0,-5.958607314841775,-5.508638306165727,-6.2076083105017466,-5.958607314841775,-4.958607314841775,-5.958607314841775,-6.080921907623926,-6.2076083105017466,-5.4089353929735005,-5.853871964321762,-5.327902142064283,-6.229147988357856,-5.376750709602099,-5.958607314841775,-6.0,-5.853871964321762,-5.42021640338319,-5.958607314841775
-5.827033876968313,-5.9018037684587625,-5.570677535953826,-5.971546078270087,-5.6746962376587,-5.837228021741321,-5.343801851614092,-5.39503848821632,-5.896416132705172,-5.973575239748255,-5.828903252429109,-6.077964913370002,-5.53299817003601,-5.989381947586903,-6.010456333325136,-6.017199049622736,-6.207194966889595,-5.894945299889142,-6.2772377892858735,-5.566751081460409,-6.026872146400302,-5.886056647693163,-6.0,-6.036212172654444,-5.508638306165727,-6.00436480540245,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.508638306165727,-6.013228265733755,-5.886056647693163,-6.0,-6.080921907623926,-5.769551078621726,-5.769551078621726,-6.229147988357856,-5.886056647693163,-6.096910013008056,-6.00436480540245
-5.932253315853982,-5.378320718911198,-5.83551958280881,-5.594630256664243,-5.8396809161391365,-5.63541829621093,-5.783936046513705,-5.916943839110661,-5.424728247315807,-5.705863488911659,-5.668352051248483,-5.559586377857599,-6.035644251464721,-5.8163372595199005,-5.8057125489274535,-5.945866035331938,-5.738713082628593,-5.708168462448919,-5.313679010998625,-5.521762985544677,-6.236572006437063,-5.327902142064283,-4.958607314841775,-5.853871964321762,-5.886056647693163,-5.356547323513812,-5.309803919971486,-6.013228265733755,-5.7447274948966935,-5.886056647693163,-5.6020599913279625,-6.026872146400302,-6.013228265733755,-6.026872146400302,-6.036212172654444,-5.508638306165727,-5.958607314841775,-6.026872146400302,-5.327902142064283,-5.356547323513812
-5.952822442616182,-5.946255938803729,-6.068695983794102,-5.4966696158869945,-5.927482171997505,-5.90128011499226,-5.662548167662564,-5.920092321269355,-5.976363699000205,-5.87242386342532,-6.15183273170191,-5.581015966553249,-5.555764386562785,-5.506364515909666,-5.824368589789296,-5.9510434961798815,-5.835874137710186,-5.824085600530533,-5.367073009908823,-5.765878560671966,-6.167491087293763,-6.236572006437063,-6.236572006437063,-5.327902142064283,-6.080921907623926,-6.036212172654444,-5.886056647693163,-5.508638306165727,-5.769551078621726,-6.080921907623926,-6.00436480540245,-6.080921907623926,-5.468521082957745,-5.853871964321762,-6.236572006437063,-5.4089353929735005,-5.42021640338319,-6.080921907623926,-5.853871964321762,-6.036212172654444
-5.730471171700053,-6.424068253878793,-6.009087706114856,-6.024646388508337,-5.692190580178273,-5.742283370855982,-5.905529907494598,-5.723165846494192,-5.940360547900263,-6.036878269788142,-6.049208004629618,-6.349380796899194,-6.088361132368408,-5.888894999772959,-5.94001540303542,-6.040899465819597,-5.513312756418867,-6.098401573446219,-5.99790880879362,-5.527422448825635,-5.886056647693163,-6.096910013008056,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.080921907623926,-6.167491087293763,-5.42021640338319,-5.443697499232713,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.236572006437063,-5.4089353929735005,-6.0,-5.958607314841775,-5.327902142064283,-5.958607314841775,-5.958607314841775,-6.080921907623926
-6.426072028803859,-5.919996023688923,-6.012377333856112,-5.95636681989581,-5.706296909256367,-5.963749953942768,-6.223006307570823,-5.719852402003738,-5.6571385082879235,-6.009038050485089,-6.0356571977370495,-5.578017886226561,-5.847561993170212,-6.023640137047633,-5.928380636386501,-6.3419508553916115,-5.873632121556759,-5.816991328895776,-5.686244725022525,-5.601085456262258,-6.096910013008056,-6.013228265733755,-6.013228265733755,-5.468521082957745,-6.0,-5.958607314841775,-6.096910013008056,-6.080921907623926,-5.958607314841775,-6.0,-5.568636235841013,-5.42021640338319,-6.080921907623926,-5.42021640338319,-5.4089353929735005,-6.096910013008056,-6.167491087293763,-5.42021640338319,-5.376750709602099,-5.958607314841775
-5.9200879228343,-5.952625825535988,-6.0645038385100944,-5.936334709320324,-5.921346132677221,-5.8210663268910885,-5.835582431646428,-5.928813542118416,-5.828126483239675,-5.954664382330474,-5.853983809911297,-5.636291261338378,-5.985281769535415,-5.939715595104676,-5.765014048753476,-5.925818044310911,-5.46452616289598,-5.81554932954753,-5.914964260185726,-5.422248712156661,-5.309803919971486,-5.4089353929735005,-5.958607314841775,-5.4089353929735005,-6.036212172654444,-5.769551078621726,-6.026872146400302,-5.4089353929735005,-5.4089353929735005,-6.036212172654444,-6.236572006437063,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.42021640338319,-6.229147988357856,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.769551078621726
-5.3944814709502245,-5.680287773764001,-5.799908016599521,-5.831049274112903,-5.2218997879164935,-5.749720028337041,-5.8642178444050135,-6.048924702609091,-5.67251977781299,-5.457439853952738,-5.87974531293967,-5.4246368902600945,-6.099344993618463,-6.054968143031591,-5.7801560646347285,-5.785349913916051,-5.808944112450447,-5.740788342168989,-5.785196304463597,-5.530712133187926,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-5.356547323513812,-5.721246399047171,-5.42021640338319,-6.236572006437063,-6.00436480540245,-5.42021640338319,-5.721246399047171,-4.958607314841775,-5.958607314841775,-6.036212172654444,-6.167491087293763,-6.167491087293763,-5.886056647693163,-4.958607314841775,-5.958607314841775,-4.958607314841775,-5.42021640338319
-6.059883115977514,-5.907639336610128,-6.050658907816117,-5.64366692204718,-5.790324528092792,-5.84566988675998,-5.908589910738785,-5.870262421192693,-5.7015641023955155,-6.066769129702526,-6.060307241303721,-5.667349207609735,-5.972392965913585,-5.8898069449562565,-5.943522700428208,-5.695680954141669,-6.033986152186403,-5.80841490615954,-5.767346023707383,-5.723552679519052,-5.4089353929735005,-5.508638306165727,-6.036212172654444,-5.958607314841775,-5.568636235841013,-6.236572006437063,-5.568636235841013,-6.229147988357856,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.4089353929735005,-5.886056647693163,-6.2076083105017466,-6.229147988357856,-5.42021640338319,-5.443697499232713,-5.4089353929735005,-6.013228265733755,-6.236572006437063
-6.089549434255107,-6.0546556740265185,-5.642023601740825,-5.705692869903139,-5.671423761877311,-6.055618571629521,-6.039065626200635,-5.688163793536224,-5.531640424946752,-5.4623533033649325,-5.850414905126835,-5.726016617668425,-6.097749541155789,-5.96319281504294,-5.980037755841812,-5.974238635363272,-5.805909644232085,-5.793810387044923,-5.977570850381832,-5.9979455444498635,-6.229147988357856,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.0,-5.443697499232713,-6.229147988357856,-5.958607314841775,-5.327902142064283,-6.0,-6.036212172654444,-5.468521082957745,-5.6020599913279625,-5.376750709602099,-5.568636235841013,-6.0,-5.886056647693163,-5.468521082957745,-5.958607314841775,-5.443697499232713
-5.9435267238579605,-5.663497455118273,-5.982193012193368,-5.797543947411835,-5.846425636481399,-5.930292367088945,-5.650680174385859,-5.814159616931867,-5.6574315815763745,-5.915290877028588,-5.76112041951686,-5.410227204670443,-5.511922721258443,-5.476669108412692,-5.908010880049692,-6.1171914498566045,-5.846652791041964,-5.685775498548144,-5.860059425221556,-5.750804687486958,-5.886056647693163,-5.6020599913279625,-5.356547323513812,-5.309803919971486,-5.886056647693163,-5.568636235841013,-5.356547323513812,-5.309803919971486,-5.376750709602099,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.508638306165727,-5.7447274948966935,-6.2076083105017466,-5.443697499232713,-6.236572006437063,-5.886056647693163,-5.4089353929735005,-5.568636235841013
-6.076619234501567,-5.976845141855291,-5.8130083377728505,-5.945342793776913,-6.249310207867808,-5.28852403395829,-5.88285000061414,-6.043297685174921,-5.683913586772099,-6.144339563987961,-5.44112863209426,-5.591398672759946,-5.9598955139418095,-6.04377313565222,-6.0578422793151105,-5.81715346900578,-5.730122809535302,-5.758009013724371,-5.886786638038745,-5.142288982918573,-6.2076083105017466,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.4089353929735005,-5.958607314841775,-5.6020599913279625,-5.958607314841775,-5.327902142064283,-4.958607314841775,-5.958607314841775,-6.236572006437063,-5.958607314841775,-5.309803919971486,-5.356547323513812,-4.958607314841775,-6.0,-5.327902142064283
-5.908210840855368,-6.039302321542793,-6.028525675626251,-5.798355820557405,-5.767442970945175,-5.606972644036427,-5.858949061745271,-5.96431760596065,-6.571226719357285,-5.8818000037200235,-6.010599767584042,-5.964560085406894,-5.89440458976393,-6.6125288921245735,-6.093855302559414,-5.373570644074406,-5.446042604460762,-5.932747579754275,-5.739915275321101,-5.489661207424134,-4.958607314841775,-5.958607314841775,-6.229147988357856,-4.958607314841775,-4.958607314841775,-5.886056647693163,-5.468521082957745,-5.468521082957745,-6.096910013008056,-4.958607314841775,-6.2076083105017466,-6.036212172654444,-5.958607314841775,-6.096910013008056,-5.443697499232713,-5.853871964321762,-5.721246399047171,-6.036212172654444,-6.167491087293763,-5.886056647693163
-6.106017413926107,-5.796159958851006,-5.8090598407946725,-5.980173075828145,-5.8755800816572545,-5.226621687537632,-5.38798179254132,-5.3608337260471,-5.850406120101502,-5.93535174474179,-5.827813365624009,-5.507280808181786,-5.647956211246709,-5.994473507178009,-5.800863388131584,-6.114032007540332,-6.012073233926756,-5.7719404951185185,-5.643096251410011,-5.088035419466419,-5.769551078621726,-5.42021640338319,-6.080921907623926,-6.229147988357856,-6.013228265733755,-5.721246399047171,-5.327902142064283,-6.0,-6.167491087293763,-6.013228265733755,-5.356547323513812,-5.376750709602099,-5.958607314841775,-5.886056647693163,-6.080921907623926,-6.00436480540245,-5.958607314841775,-5.376750709602099,-5.886056647693163,-5.721246399047171
-6.187880087836923,-6.073223298508345,-5.7835595774690995,-5.69522994281658,-6.295376854095005,-5.696814837204701,-5.912140964513827,-5.898225766271783,-6.0147942334793525,-6.109935131752599,-5.485777758564193,-5.787296273330562,-5.684897781451674,-6.007163917983627,-5.649725676981823,-5.812001114686067,-5.722735376680296,-5.859770138361087,-5.761867543076989,-5.613888315892627,-6.00436480540245,-5.443697499232713,-5.958607314841775,-5.42021640338319,-5.769551078621726,-4.958607314841775,-6.036212172654444,-6.236572006437063,-5.958607314841775,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.356547323513812,-5.443697499232713,-5.958607314841775,-6.036212172654444,-5.886056647693163,-5.958607314841775,-6.229147988357856,-4.958607314841775
-5.702458771635131,-5.8188385678407135,-6.279965838394221,-6.074205385816733,-6.426960225398762,-5.92666123833415,-5.292241127001074,-5.944006870068479,-5.602441248918191,-6.420749054274688,-6.073827919975314,-5.659693383159784,-6.694434513818583,-6.156686062168843,-5.714576488415301,-5.27619543814044,-5.950597758960291,-5.717029680807906,-5.888588157538709,-5.860024964753293,-5.6020599913279625,-6.080921907623926,-6.096910013008056,-5.443697499232713,-6.096910013008056,-5.468521082957745,-5.7447274948966935,-5.769551078621726,-6.026872146400302,-6.096910013008056,-5.443697499232713,-5.309803919971486,-6.096910013008056,-5.958607314841775,-6.026872146400302,-6.0,-5.4089353929735005,-5.309803919971486,-5.769551078621726,-5.468521082957745
-5.755682641992767,-5.8387115678024495,-5.800874032695123,-5.946568435761679,-5.987119930462485,-5.872611474410806,-5.887922377834282,-5.902015073430217,-5.560485750076721,-6.06392290514866,-5.476079338164034,-5.077560779009598,-5.529471813857356,-5.86098725215129,-5.795826077967536,-5.583444237751457,-5.799293846327768,-5.394142131157852,-5.8756821625979185,-5.718507235894241,-5.958607314841775,-4.958607314841775,-5.309803919971486,-6.167491087293763,-6.229147988357856,-6.167491087293763,-5.958607314841775,-6.167491087293763,-6.0,-6.229147988357856,-5.721246399047171,-5.327902142064283,-5.4089353929735005,-5.6020599913279625,-5.356547323513812,-5.958607314841775,-5.958607314841775,-5.327902142064283,-5.568636235841013,-6.167491087293763
-6.086196802259974,-5.820737969794264,-5.926988586677597,-6.052976212113302,-5.846461313040073,-5.707443450120258,-5.923858347927635,-5.354369827053664,-5.706806559829462,-5.808626792105747,-5.94295253135334,-5.4638219541206565,-5.914086497815771,-5.873822454640142,-5.617655123586523,-5.804648396354341,-5.933043079305491,-5.70357056580397,-5.739451818325445,-5.519347045470487,-5.468521082957745,-5.309803919971486,-5.4089353929735005,-5.958607314841775,-6.026872146400302,-5.6020599913279625,-6.080921907623926,-5.7447274948966935,-5.309803919971486,-6.026872146400302,-5.508638306165727,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.886056647693163,-6.013228265733755,-5.468521082957745,-5.958607314841775,-5.356547323513812,-5.6020599913279625
-6.075188837396523,-5.47225108663148,-5.8182930099080465,-5.977460846620367,-5.87047525929482,-5.674932667880674,-5.283580630968381,-5.814883357433944,-5.7892351593021045,-5.711095299631864,-5.870475507082247,-6.069131374552587,-5.984424016517325,-5.998794877510872,-6.05735958397776,-5.770616137328129,-5.506125374491873,-5.920108014685749,-6.029817491082794,-5.594892123196866,-5.958607314841775,-5.853871964321762,-5.6020599913279625,-6.236572006437063,-5.6020599913279625,-5.309803919971486,-5.721246399047171,-4.958607314841775,-6.013228265733755,-5.6020599913279625,-6.080921907623926,-6.236572006437063,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.356547323513812,-5.853871964321762,-6.236572006437063,-5.443697499232713,-5.309803919971486
-5.452043640506018,-5.763404524798948,-5.999673111559763,-5.946017398607866,-5.920768838423945,-5.819886855878275,-5.498023544496924,-6.308680100718084,-5.919764755566452,-5.928142925630124,-5.920344262451508,-5.943021164227075,-6.319351567006929,-5.554488149838753,-5.967744635268076,-5.8336548731881965,-5.803329153987841,-5.918441734057863,-5.32500259279839,-5.765073109428627,-5.853871964321762,-5.376750709602099,-5.769551078621726,-6.2076083105017466,-6.167491087293763,-5.508638306165727,-6.0,-6.096910013008056,-6.00436480540245,-6.167491087293763,-5.468521082957745,-6.167491087293763,-5.958607314841775,-6.0,-5.958607314841775,-6.236572006437063,-6.026872146400302,-6.167491087293763,-6.0,-5.508638306165727
-5.471641555562869,-6.1373913552563675,-5.975528500524471,-5.962599508846579,-6.313269439808872,-5.6168824982161425,-5.909763921048124,-5.7030252328255004,-5.765718117084216,-6.149696852335319,-5.743098347917087,-5.862393814414018,-5.580590136603371,-6.1735441075040045,-5.6157190588362,-5.561632069838915,-6.144771412809626,-5.862473419211146,-5.316994991764178,-5.474639041530353,-6.0,-5.769551078621726,-6.2076083105017466,-5.886056647693163,-6.00436480540245,-5.958607314841775,-5.958607314841775,-5.356547323513812,-6.236572006437063,-6.00436480540245,-5.958607314841775,-5.958607314841775,-5.309803919971486,-5.769551078621726,-5.6020599913279625,-5.6020599913279625,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775
-5.825729183163473,-5.466665009429979,-5.7875983422336486,-6.498026907835385,-5.833909506683633,-5.846308162518818,-5.908119432518664,-5.941141685621301,-5.749979176467297,-5.957854775884801,-5.828400395319454,-6.429755164932261,-5.395391761775959,-5.908586016211582,-5.796379642154087,-5.339338575986331,-5.798832400568317,-6.035435757358029,-5.370376919267947,-5.728036876767796,-6.080921907623926,-5.7447274948966935,-5.376750709602099,-6.096910013008056,-6.236572006437063,-6.013228265733755,-6.2076083105017466,-6.0,-5.886056647693163,-6.236572006437063,-6.167491087293763,-5.769551078621726,-5.7447274948966935,-6.0,-6.013228265733755,-5.721246399047171,-5.309803919971486,-5.769551078621726,-5.7447274948966935,-6.013228265733755
-6.169989037698326,-5.9468962701535695,-5.746303009303507,-5.659433458132028,-5.7727099344073185,-5.331539859923794,-6.07440622140745,-5.34115661470821,-5.864226499343372,-6.095204013604323,-5.445916099072433,-5.632832514173276,-6.353084841198227,-5.806908184553224,-5.906072700285535,-5.843533424967189,-6.001745111431461,-5.760782742761379,-5.778081763317496,-5.2028021828001645,-5.958607314841775,-5.468521082957745,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.327902142064283,-6.036212172654444,-5.958607314841775,-6.0,-5.508638306165727,-5.769551078621726,-5.309803919971486,-5.508638306165727,-4.958607314841775,-6.2076083105017466,-5.508638306165727,-6.036212172654444,-5.853871964321762
-6.176525619741721,-5.9200558203490266,-6.0424862214705835,-5.97330115328893,-5.977783814317211,-5.9336742768086115,-6.1469741422900785,-6.0677772177163956,-5.816056793056895,-5.844879504304731,-6.003127085895181,-5.360100473200717,-5.635125619432047,-5.935134835760131,-5.366151807891366,-5.772800692482623,-5.887541646768956,-5.38509051857524,-5.7338286984288995,-5.883136346833163,-5.958607314841775,-6.167491087293763,-6.00436480540245,-6.013228265733755,-5.42021640338319,-5.958607314841775,-5.958607314841775,-5.443697499232713,-5.508638306165727,-5.42021640338319,-6.229147988357856,-5.721246399047171,-5.568636235841013,-5.958607314841775,-5.721246399047171,-6.167491087293763,-6.036212172654444,-5.721246399047171,-5.886056647693163,-5.958607314841775
-5.368797679696988,-6.172490678177336,-5.541586459747434,-5.680270695922581,-5.874063851342629,-5.271056052233672,-6.051166977191945,-5.93078984192836,-5.92096481519106,-5.738191727768068,-5.843006247010623,-5.9757722556007336,-5.733911635448736,-5.867927355117197,-5.357104860014282,-5.731078355072446,-5.964226787612219,-5.667604670020557,-5.657864616228928,-5.1403927190077185,-5.721246399047171,-5.958607314841775,-5.327902142064283,-5.6020599913279625,-5.958607314841775,-5.7447274948966935,-6.00436480540245,-6.2076083105017466,-5.568636235841013,-5.958607314841775,-5.42021640338319,-5.356547323513812,-6.0,-5.508638306165727,-6.0,-6.080921907623926,-5.958607314841775,-5.356547323513812,-6.026872146400302,-5.7447274948966935
-5.88102919847873,-5.734501760495147,-5.939619056171272,-5.766684080711774,-5.627481447582139,-5.876886511655166,-5.6244045032117915,-5.87602642145773,-5.957202217605741,-5.781136726955062,-6.049591564212003,-5.439700423705611,-5.878280911772858,-5.794513426902555,-5.93348310736403,-5.633999016467244,-5.731725212949094,-5.716312289144349,-5.701613602808254,-5.8392364664411796,-6.119186407719209,-6.096910013008056,-5.568636235841013,-6.096910013008056,-5.200659450546418,-5.568636235841013,-6.096910013008056,-5.200659450546418,-5.886056647693163,-5.200659450546418,-5.4089353929735005,-6.0,-6.0,-5.200659450546418,-5.4089353929735005,-5.769551078621726,-6.0,-6.0,-5.769551078621726,-5.568636235841013
-5.888565645285649,-5.75623216553598,-5.9606785626845324,-5.8987911549567595,-5.846386305489763,-5.759135775465578,-5.755369978485027,-5.865423280139989,-5.692191369407938,-6.014607602254606,-5.567981772471201,-5.523894232874306,-6.051701302196718,-5.87341800283644,-5.998394393460485,-5.800934793848774,-5.652588616939318,-5.8779193967544625,-5.750216377702271,-5.727589183101271,-5.721246399047171,-6.119186407719209,-5.721246399047171,-5.4089353929735005,-5.4089353929735005,-6.096910013008056,-6.0,-5.769551078621726,-5.585026652029182,-5.4089353929735005,-6.229147988357856,-5.568636235841013,-5.886056647693163,-6.070581074285707,-5.259637310505756,-5.721246399047171,-6.142667503568732,-5.568636235841013,-6.096910013008056,-6.096910013008056
-6.0553601151473835,-5.609209775532512,-5.975515250382573,-5.8824099453679874,-5.45951755411463,-6.04810097960233,-5.6942809570083215,-5.885159349554484,-5.759469988153443,-5.617599299446004,-5.863245166149976,-5.460498196937189,-5.624452722554716,-5.632505423254841,-5.783822852416389,-5.317470225707817,-5.646541038383913,-5.75791029697232,-5.763521260793209,-5.9932745986596645,-5.4089353929735005,-5.958607314841775,-6.017728766960432,-6.017728766960432,-5.958607314841775,-5.886056647693163,-6.070581074285707,-6.119186407719209,-6.0,-5.958607314841775,-6.0,-5.585026652029182,-6.0,-6.229147988357856,-5.721246399047171,-6.045757490560675,-6.0,-5.585026652029182,-6.070581074285707,-5.886056647693163
-5.533929552778546,-5.652904470255814,-5.827732525684949,-5.844408852303105,-5.7952964243264695,-5.663500179133732,-5.707356110713949,-5.857773164827706,-5.868100806807117,-5.9745140120853595,-5.6664118906040795,-5.517568125169086,-5.534875407042881,-5.687084083507822,-5.687075722759439,-5.662309778483186,-5.614486100796127,-5.589046762889241,-5.778343265693479,-5.654746340487433,-6.229147988357856,-5.769551078621726,-6.070581074285707,-6.070581074285707,-6.017728766960432,-5.769551078621726,-5.568636235841013,-6.096910013008056,-6.070581074285707,-6.017728766960432,-5.769551078621726,-6.229147988357856,-6.229147988357856,-6.0,-6.119186407719209,-6.119186407719209,-5.769551078621726,-6.229147988357856,-5.769551078621726,-5.769551078621726
-6.091717688310182,-5.600720814813954,-5.916269837534651,-5.907643759434543,-5.684345047292154,-5.248534174035328,-6.060898634581406,-5.62676023091479,-5.442837545220301,-5.914932665889804,-5.743552185804558,-5.567086198872628,-5.647874722993661,-5.98811336253482,-5.314412601983662,-5.581268450738326,-5.710611225810034,-5.74945219891363,-5.8128679134567385,-5.235840188180235,-5.259637310505756,-6.229147988357856,-5.200659450546418,-5.721246399047171,-5.721246399047171,-6.045757490560675,-5.886056647693163,-5.958607314841775,-6.229147988357856,-5.721246399047171,-6.070581074285707,-6.0,-6.0,-6.017728766960432,-6.045757490560675,-5.958607314841775,-6.0,-6.0,-5.200659450546418,-6.045757490560675
-5.984024697661859,-5.704678523273513,-5.760374096112782,-5.545287166616731,-5.626291797343634,-5.996684682382149,-5.52350072071964,-5.735180105174553,-5.766065477560953,-5.901361142624188,-5.775780340282881,-5.5551925693957775,-5.739542980411899,-5.6817815638326,-5.781610968178358,-5.966108371990967,-5.749319536605166,-5.8242418722069695,-5.857505043131717,-5.962053112809857,-6.017728766960432,-6.0,-5.958607314841775,-6.045757490560675,-6.0,-5.4089353929735005,-5.769551078621726,-5.585026652029182,-6.0,-6.0,-6.0,-5.200659450546418,-6.119186407719209,-5.769551078621726,-6.0,-5.4089353929735005,-5.568636235841013,-5.200659450546418,-5.721246399047171,-5.4089353929735005
-5.693453753967792,-5.76832038019147,-5.857171918478416,-5.742110238581304,-5.665471615891503,-5.7515868366705645,-5.653009182823021,-5.440445092616175,-5.921114694530473,-5.758571810942951,-5.665746466896481,-5.789616393496057,-5.706200346930356,-5.953922192674585,-5.687756545894351,-5.784063013376425,-5.6945373602558185,-5.922382173105903,-5.640402638120567,-5.72418228444403,-5.769551078621726,-5.200659450546418,-6.0,-6.0,-6.0,-5.585026652029182,-6.0,-6.229147988357856,-5.4089353929735005,-6.0,-6.0,-6.070581074285707,-5.769551078621726,-6.0,-6.0,-6.0,-5.721246399047171,-6.070581074285707,-5.958607314841775,-5.585026652029182
-5.844697302944926,-5.663657854569628,-6.1765967440386484,-6.0340428903400065,-5.861660612594977,-5.699909855384354,-5.688922606774267,-5.9205186561134795,-5.721452469028193,-6.02969010829138,-5.768760182398811,-5.860683292730892,-5.773522637669386,-5.636274051666715,-5.69764637468101,-5.579856053705989,-5.780563724850342,-6.1801495779252225,-5.52085945089251,-5.620853211962625,-6.142667503568732,-6.0,-5.259637310505756,-5.259637310505756,-5.886056647693163,-6.0,-6.119186407719209,-6.017728766960432,-6.0,-5.886056647693163,-5.200659450546418,-5.259637310505756,-5.568636235841013,-5.958607314841775,-5.200659450546418,-6.0,-6.070581074285707,-5.259637310505756,-6.229147988357856,-6.0
-5.800834330004464,-5.989319420802855,-5.816119347812928,-5.762010217111908,-6.008209097207177,-5.872933890330777,-5.780594812449473,-5.978715703675286,-6.027121715955477,-6.097152949512313,-6.014751051328856,-5.7168630104065254,-5.682535349421323,-6.280383719500861,-5.7265152419621455,-5.688838319404288,-5.688549599512971,-5.878935154434875,-5.645441371895694,-5.785915743234769,-6.0,-5.4089353929735005,-6.119186407719209,-5.769551078621726,-5.259637310505756,-6.070581074285707,-6.142667503568732,-5.886056647693163,-5.259637310505756,-5.259637310505756,-6.142667503568732,-6.119186407719209,-5.585026652029182,-5.259637310505756,-5.568636235841013,-6.096910013008056,-6.096910013008056,-6.119186407719209,-6.0,-6.070581074285707
