-5.690426089718302,-5.70981781409157,-5.4725191593120375,-5.531390393029413,-5.654693396359198,-5.790023187692187,-5.766853008272694,-5.650581554320635,-5.601794901512953,-5.47128095802997,-5.265385269791674,-5.596112352373586,-5.689740134523784,-5.39594929331201,-5.6784934152402355,-5.691363006022703,-5.624940588290148,-5.292740230001655,-5.656250199178537,-5.7031324126044005,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.588822692786318,-5.606529789834038,-5.479282189270756,-5.456932773005614,-5.5722988012831065,-5.692935169185344,-5.650558505355637,-5.611071399217247,-5.540796279530599,-5.418171653353936,-5.26126499262732,-5.554365270688976,-5.601364044957071,-5.384934778339273,-5.60340747999385,-5.593651793362043,-5.5441034305704076,-5.293485481934817,-5.562178715931724,-5.609939913731416,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.266920212050281,-5.318587732518203,-5.137789259179233,-5.261325297781886,-5.3311669278837925,-5.449197981650226,-5.451293590681853,-5.4733108859181225,-5.371297669853999,-5.371011135561613,-5.155396861789843,-5.347937818090553,-5.351110952352728,-5.356161630610371,-5.149829441940226,-5.374479737602787,-5.399734574780549,-4.888167209796415,-5.56342709689253,-5.300225173900244,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.504584870764618,-4.580707594437574,-4.590065526190766,-4.541494523942829,-4.645286043522161,-4.450642478622561,-4.384103705556963,-4.709799264381068,-4.561715325450082,-4.634260058394642,-4.421283797452259,-4.682233193367188,-4.513160108147996,-4.623508571159862,-4.500975102571075,-4.7276353739987895,-4.6144105488646945,-4.611655616259713,-4.790447588054304,-4.549769207378166,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-4.8135106319097005,-4.57034114629099,-4.76772461111572,-4.876534896668267,-4.8608621641299825,-4.794748341591701,-4.680504334943826,-4.586083602282681,-4.881810687736129,-4.80231557197654,-4.638698282827438,-4.806669937898221,-4.708389083653196,-4.589662726837251,-4.8176019613392835,-4.82221813438933,-4.688123895620375,-4.844930704625278,-4.648543905068482,-4.809568731612969,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-4.771297263887728,-4.615355277405975,-4.769733937579201,-4.795466267649737,-4.7676505311402915,-4.692140313706007,-4.682895438468719,-4.702326560975933,-4.861405480354892,-4.778393079781512,-4.534740394774308,-4.836668284728431,-4.698387758165132,-4.671335212791561,-4.754617238693122,-4.882512469081577,-4.705277117739726,-4.823166754750332,-4.629064572621258,-4.770618494935384,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.74756112150322,-4.838398118222354,-4.846079296674003,-4.878407026423603,-4.760351528393401,-4.873207397611192,-4.726628906093127,-4.761388911993187,-4.883022988013023,-4.895781696123273,-4.8208213142200025,-4.963445277695195,-4.894287292800975,-4.773848979795436,-4.792158103846467,-4.823219183664772,-4.594745896458772,-4.919127572547286,-4.639845674698481,-4.791636814610321,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-4.373633517976152,-4.396955553061437,-4.513349849649764,-4.419656938653915,-4.618507763079397,-4.443061528766028,-4.345176893182649,-4.524650070396397,-4.553553346642598,-4.6214556537088205,-4.376923283754621,-4.558575956672278,-4.600280371368368,-4.550099624112309,-4.449743593861601,-4.739752877813831,-4.542080022047147,-4.592095797955079,-4.607278089819223,-4.499511605860034,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152,-5.022276394711152
-4.900393488845154,-5.207055697907818,-5.125456929959324,-5.050378189849082,-4.837206632611255,-5.091776816535993,-4.9094477917468735,-5.214744654758057,-5.2117452613269615,-5.221670502644131,-4.79560988638923,-5.314913074222175,-5.092953147830397,-5.248908180200601,-5.047822243284284,-5.179392046520422,-4.955717225186649,-5.151547006955524,-5.228040537803759,-4.804688824611427,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-4.818363008670625,-4.566427545285219,-4.762732966533121,-4.881693720224842,-4.857154610630898,-4.762763843938553,-4.691585378212283,-4.606642043986263,-4.88019482699816,-4.786062916985506,-4.6088469859628445,-4.8051969912057695,-4.687132156416072,-4.5950751555641824,-4.8053434950423854,-4.830641824560854,-4.703931951260846,-4.83579084034504,-4.645304630732962,-4.82011177183182,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.7934358683794756,-4.598890366025725,-4.661709208597239,-4.784405846909313,-4.850343265991179,-4.693075565043555,-4.9024463617134355,-4.569214179602687,-4.687102194843889,-4.686782341649286,-4.889295299801591,-4.6815833799813635,-4.7251659362097715,-4.630986292395546,-4.804669261709429,-4.616708301064255,-4.729492563611855,-4.761860484125146,-4.64211697932282,-4.8815694932537825,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-4.539414883778033,-4.614813874890588,-4.608949972569139,-4.591501201123233,-4.632247290464777,-4.429149598607862,-4.457683547440307,-4.821503665500731,-4.614169488917473,-4.6463097183447015,-4.4246622507361195,-4.75815563298855,-4.6402221353819755,-4.665857743895225,-4.5295945064213665,-4.8112453106561475,-4.638173079143665,-4.625432908207822,-4.683911186671171,-4.598813412447472,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.3502690705509774,-4.225145067998649,-4.483173229080577,-4.125780034640481,-4.565711943677502,-4.1720205578693035,-4.330443411719779,-4.4995868669473165,-4.385465528156101,-4.444596193169421,-4.208193964180355,-4.31351052164307,-4.369513979540663,-4.51698565220176,-4.412936957485078,-4.633858268741083,-4.565616600873254,-4.558226998598109,-4.662337359408088,-4.461381784628914,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.831652206991431,-4.581435812488262,-4.745572612536818,-4.8747349860950315,-4.865601425797111,-4.785929743612055,-4.6544870948382915,-4.58424886478562,-4.861798380521271,-4.782668697444481,-4.624006509738029,-4.799463756632277,-4.6581732748705,-4.5735933712640895,-4.814357649177061,-4.802330479897621,-4.69434859612,-4.808553690282596,-4.712749080621605,-4.800843850526338,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.541733215255136,-4.646051781715653,-4.600702095913863,-4.642251311402518,-4.66583966114329,-4.530023435311627,-4.442219931963673,-4.774112508854797,-4.614688306857193,-4.689284248589079,-4.536333691384504,-4.784976496698731,-4.70163416401,-4.643580459134049,-4.559620271729533,-4.7772747272069696,-4.636316482710059,-4.623504934440051,-4.748442140938529,-4.584492322163686,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099,-4.376750709602099
-4.3571744824115335,-4.265721813488111,-4.494022736562679,-4.076508302771481,-4.553452518551893,-4.0837976212722324,-4.2875285525394276,-4.573547599613088,-4.333634723292037,-4.383451851262672,-4.135545517469078,-4.29028040362933,-4.254157996315995,-4.54057287965658,-4.383186986805576,-4.593915441496221,-4.570407377133108,-4.553484727831424,-4.831207117229973,-4.433803034815556,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-4.7922117619705915,-4.531618506299321,-4.68466643677978,-4.704111522832749,-4.835537165270579,-4.724593030778509,-4.719949284528502,-4.522370765714458,-4.831120350038258,-4.707534684978984,-4.5715872144447465,-4.676424487441129,-4.67521016496228,-4.615086203462358,-4.8155736732127385,-4.792354648617113,-4.725113921133659,-4.790717352285461,-4.871068983354288,-4.786998013022444,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775,-3.958607314841775
-4.7742347002983605,-4.870453767927221,-4.760358286793531,-4.849254568050713,-4.685615278789939,-4.540466752405836,-4.5215936144953925,-5.051685225523123,-4.679463920261936,-4.698526129979805,-4.560620002898892,-4.999099475097961,-4.617684660870002,-4.698430301874018,-4.67909042662929,-4.771596241016809,-4.696403197726251,-4.679644184632094,-4.896510897342624,-4.628974008110114,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174,-3.6989700043360174
-4.347974113105281,-4.416627066413773,-4.5086812439756425,-4.429728851061977,-4.591146514302363,-4.484137853203522,-4.370076015651649,-4.500051049235708,-4.570531481301247,-4.652441389950616,-4.422981306184816,-4.578076113243377,-4.655043377917916,-4.559859066822049,-4.442824115613375,-4.736643450471971,-4.540432772858177,-4.588999796812538,-4.590181255553443,-4.4731403563298775,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.332166987759013,-4.3229099164990865,-4.4557748396980354,-4.094201019788172,-4.573376035909782,-4.177560546673231,-4.195843822897808,-4.513364283488629,-4.30551743562945,-4.415978790687678,-4.183754883625055,-4.306447628798152,-4.2272137672015,-4.5320232172282635,-4.356470130919034,-4.534700745669689,-4.548926879494833,-4.510457189651177,-5.004470329364736,-4.363742196156826,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-4.7925354368587945,-4.629919782749828,-4.768567079964035,-4.755117764179882,-4.800627185627621,-4.806429476299679,-4.715662503638306,-4.588685096166793,-4.89572884943956,-4.811526987154689,-4.617318728253232,-4.783085707271212,-4.7096587072290985,-4.680446655943912,-4.842732405688646,-4.849804861405986,-4.695092008868995,-4.8453626024193035,-4.772307305150117,-4.780080985628846,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-4.745963398150829,-4.557089567857178,-4.752793904719721,-4.827785523668238,-4.776707188871634,-4.739815416234987,-4.661917448186633,-4.626540021972395,-4.848123529791624,-4.803439555180723,-4.630997018049946,-4.829968038601863,-4.795230342816333,-4.5901735749713115,-4.755349535353408,-4.826604061997217,-4.677315057752611,-4.814911971074398,-4.535877632518059,-4.720206794828857,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-4.27558088568944,-4.327869271006881,-4.394929114712981,-4.206894235076012,-4.5575609861254645,-4.332533783374768,-4.340645681543613,-4.434788873431537,-4.416041757892329,-4.529563122999625,-4.343128239851815,-4.403289991842549,-4.550756597418311,-4.562750672618834,-4.350092323350233,-4.652198567138011,-4.559611851546686,-4.502418106604153,-4.704068144254448,-4.428047086548511,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.793254793355505,-4.627291580772354,-4.746058796572742,-4.8509069697272045,-4.806460065031123,-4.765358984405409,-4.67217984664227,-4.6610430710077155,-4.825607342029794,-4.808148392618967,-4.692267569445229,-4.854244760187339,-4.778524541325481,-4.6160764005624815,-4.775630645850255,-4.809096060749681,-4.705400222169085,-4.8023825038896515,-4.621596398292846,-4.757185603500574,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656,-4.346787486224656
-5.572717952260868,-5.644433538744766,-5.549214903274553,-5.870983088678567,-5.408105296050228,-5.796422236273146,-5.697804291177177,-5.36150719988997,-5.495650603305923,-5.638350062900061,-6.137680159701546,-5.643842693422745,-5.400326843113308,-5.66797455795164,-5.447342434967492,-5.999735028177431,-6.05795859117018,-4.864678301593176,-6.142691900955087,-6.138386531188599,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.752394981616499,-5.147499234593452,-5.856026723480989,-6.418310711169356,-5.07648585748647,-5.659005098117604,-5.626928148807184,-4.582985297605012,-5.694947805698232,-5.3919802407992385,-6.3162037014530075,-5.729215739411534,-4.8637063506607285,-5.501556342761275,-5.104757106608133,-6.03599626868036,-6.058443461450088,-4.38774663579463,-6.028922902565884,-6.311287862609298,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.755222307482292,-7.2837499570063065,-3.2115749020762494,-4.473863062766364,-2.8671080544093885,-6.53967265970484,-6.434168515640509,-8.18364110253466,-3.0563454474597207,-6.148358607654748,-6.168633150919583,-4.704153030258913,-6.577190112354352,-6.5191901282859135,-5.414619919262796,-6.559836748735163,-5.444296514024109,-2.603164961872606,-6.213698145245686,-5.283941118065724,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.8487108702704536,-5.594196196118372,-5.591472557127618,-6.11025514342537,-5.561771816392752,-5.8029819194394126,-5.736637057683157,-5.403804991525146,-5.610598376284161,-5.6381514467946765,-6.181371924689675,-5.786273909914195,-5.476366882989456,-5.695297374627438,-5.475426481385152,-6.070261538300975,-6.090417180305048,-5.049143466416912,-6.231585899744388,-6.189069400835468,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.435309201715558,-6.347937316802706,-5.3509150030622346,-6.337422000635804,-6.363288785652851,-6.312343035225294,-6.2894398400055485,-6.407007108597491,-6.3470215355912165,-5.2715816642209115,-6.2152818983190175,-5.610373854953789,-6.362624740185994,-6.345033122061291,-4.9965569403587695,-6.3436591166766885,-6.277750347223142,-5.192870992469392,-6.325786195985646,-6.249719202350151,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.9485524698355805,-4.7987081568671845,-5.0060932275624745,-4.694306882525015,-4.781245220440162,-4.712339894449604,-4.6128509404391504,-4.764990766083589,-4.59004931021631,-4.896333370031016,-4.5671160982030665,-4.804686522020862,-4.917533927950735,-4.4826360131696505,-4.671609289133232,-4.859442742515698,-4.7838201016150155,-4.953363028469262,-4.653186272764333,-4.817052130447676,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.085437631980026,-4.763170643921122,-5.018515362579772,-5.031319423073575,-4.880023634535626,-4.638718294152907,-4.517690359276049,-4.759497198739826,-4.841381201635717,-5.059113449854852,-4.693867092465623,-4.7003701700005704,-4.9414881742912575,-4.453982954245568,-4.7963115089441875,-5.05435619635826,-5.122402195986532,-4.997088757052784,-4.843471079239194,-5.000494160776956,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.9627684490363375,-4.981048810811032,-5.088034072244671,-5.354277623715705,-5.019096065177438,-5.263615676874776,-5.3343572888517095,-5.21936990507232,-4.888017718770801,-4.928241169544647,-5.0593654916835975,-5.607294472999297,-5.173061828569392,-5.769918837024573,-5.036157937801593,-4.9644663039807035,-5.02387865841805,-5.003787994494583,-5.204746013441907,-4.685797288539097,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558,-4.102372908709558
-4.960313751153131,-5.064402536551249,-5.030914083486719,-5.0940804151070305,-4.956351420564331,-5.278873972003395,-5.17728376803864,-5.149473234788751,-4.736209235059923,-4.797393145351416,-5.084900915697361,-5.417580481246708,-5.211238762086129,-5.458283966898379,-5.055728034261649,-4.896722807912303,-4.864318807137165,-4.998771745147285,-5.138786619453527,-4.709055301905474,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.948351236232068,-4.957919287270049,-5.020000722285485,-4.951209479626937,-4.901071068161363,-4.9436829719462265,-4.96258944364954,-5.0126731857333935,-4.7446363886157235,-4.8131226705389665,-4.862169840713007,-5.115300032971846,-5.053335279083971,-5.048185605169666,-4.913764237449005,-4.960502106795724,-4.8892518824675655,-4.957513943061897,-4.942697542060559,-4.804736591870212,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032,-4.267606240177032
-5.148972514844562,-4.7335501480738795,-5.056527302678346,-5.213794062624524,-5.12627198637483,-5.013537927207733,-4.749725058480436,-4.914958679361505,-4.887217241826383,-4.947433328161052,-4.99341297368304,-5.051085940200885,-5.219620329568519,-5.11343591937123,-4.990004993903198,-5.010953061014163,-5.0070314228654125,-5.04376969648758,-4.900022706030934,-5.056682409878845,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-4.912251821190196,-4.917876574274944,-5.044939606488887,-4.603292532724862,-4.736500255573707,-4.645215252042558,-4.734300791480205,-4.88138586429985,-4.498618924858219,-4.876702020397981,-4.570633336530917,-4.817385617872416,-4.817202599119223,-4.5893224391135785,-4.701148896506154,-4.984603777984848,-4.747463401327657,-4.951349377161994,-4.667562696507466,-4.834230899752094,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
-5.100143086669461,-4.77068073086746,-4.956858615433289,-5.064264965392135,-5.020667454078419,-5.087981971854878,-4.583192637773344,-4.760551085218491,-4.7372653325428535,-4.9751201503685,-4.863216618562475,-4.929851251991079,-5.342239688138156,-4.720172492452724,-4.854580919343819,-4.771273744662874,-4.922364886548412,-4.970734055713001,-5.001482157152848,-4.982574046146606,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.962264317109144,-4.9879405553531075,-5.132248922819786,-4.915050664155398,-4.876538891440904,-4.9458620565208395,-5.036097064280425,-5.131494244793827,-4.60470902018447,-4.889215626037652,-4.8093591874583925,-5.185873720207371,-5.087077697939488,-5.180084910864289,-4.916597570179919,-5.104702591157071,-4.85062028721712,-5.0152159679481105,-4.956225903031672,-4.79926669738579,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094,-4.494850021680094
