-5.5821136509836125,-4.881466842546729,-4.687659652613148,-4.78629377429748,-4.69864971607483,-4.67292954948147,-4.819069389801626,-4.657032213085781,-4.7486038049377735,-4.835510683053047,-5.243179627755843,-5.004427430145422,-5.149954823753364,-4.6479727542954965,-4.743330629106093,-5.119205203017582,-5.085649853701951,-4.90975014957291,-4.855738221929197,-4.850675118976257,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.880557326841445,-5.10801896936061,-4.731182206426886,-5.173023595756342,-5.052932511130388,-5.0688698264791165,-4.90808733155257,-4.923561481600215,-5.012862591666255,-4.6522969473665805,-4.61027965781472,-5.1737209884668305,-4.884889811021477,-4.726201482079258,-4.502869319694195,-4.800211895880545,-4.94562710391445,-5.205907415719099,-4.532793424188046,-5.135957272372537,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.268787615116375,-5.081940479578796,-4.794546129540903,-4.843480455322837,-4.807296840922936,-4.940189369138675,-4.9085045235876885,-5.06671504703554,-4.931941337467308,-4.817092118034729,-5.130463341292129,-4.98154005831494,-5.187309078936203,-4.6158218973465726,-4.778817636623196,-5.155892234526094,-5.017606723847681,-5.0237561620692395,-4.9986588386977155,-4.984659423865311,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.202326855485773,-4.906643170231597,-4.957915927532023,-4.759416274011245,-4.843303272662794,-5.317845352109805,-5.013533443100192,-5.222293246529047,-5.178661611550444,-5.303712171748518,-5.146916461813571,-5.035869519247685,-5.2159268144892215,-4.667867165616989,-4.866687404492042,-5.295569040353296,-5.139599297411448,-5.07636119268661,-4.8692190789972285,-5.105757071988543,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-6.228544317912904,-6.096936946220538,-6.055199817112991,-6.103513649696122,-6.055814341883181,-7.103198766102619,-5.5643143121685865,-5.984085692375159,-6.143957589474247,-6.131373996398169,-7.247339800681664,-7.2049401663609185,-6.294196970942996,-6.0090470800532705,-6.217503339372594,-6.218917505435435,-6.201139362292382,-6.263268762258694,-6.009560824868263,-6.0940101753057,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.621119146554309,-6.158449639676658,-5.226703101993771,-5.678097811598118,-5.378182685388582,-5.920125679240917,-5.791072766841424,-6.158478711363986,-5.343319028086771,-5.698247364037811,-6.114536829748448,-5.995171724128681,-6.304349233012916,-5.591792706241162,-6.016172135693721,-5.607675849824525,-5.982359885159102,-5.445049704269866,-5.7929013231396596,-5.77784789795415,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.316565209376243,-5.951469956737817,-6.201774943119286,-5.695717377070105,-6.346790949648834,-6.363607102101904,-5.6331049927953805,-6.386838734159045,-6.297981274155457,-6.376401697519205,-5.671452625328508,-5.479605511666834,-5.74564800344125,-6.248662256637479,-6.3057274521521,-6.108852502826093,-6.390810231756361,-6.417932826974624,-6.310586952279813,-5.984686858515473,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.595203215665514,-5.752133898638579,-6.010428642816525,-5.807635250262765,-6.043586240451414,-5.904037134489484,-5.991565018231991,-5.9199282286895,-6.033792293733343,-6.01190542049583,-5.651971850404546,-5.633014446282355,-5.86777840842764,-5.968430479526149,-5.80810327584961,-5.724796977484717,-5.97473867673028,-5.97256224432296,-5.973709562520818,-5.627043694270069,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.69023855812674,-5.816182211318595,-6.080874051314493,-5.907894256070484,-6.069343580521635,-6.002555807138587,-5.9288313874118,-5.9736291245426045,-6.062322028614706,-6.057991436665482,-5.691878699949916,-5.530675370069772,-5.893151918910962,-6.020660260727824,-5.871868240045755,-5.735350408916266,-6.006665376839144,-5.970785242449604,-6.047562628184333,-5.799437635614196,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.348717553269534,-6.059184413277526,-5.488505346048496,-5.766756066816695,-5.9376146993274,-5.764411634657131,-5.574892148151656,-5.545102184085907,-5.9039866331768245,-5.786261740263051,-5.775954377561125,-5.829268349033909,-5.537480312570571,-5.94840246262302,-5.39439883612091,-6.079686721439301,-5.608443215051379,-5.6029783431517,-5.618495079319234,-5.991920262504384,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.965166844904396,-5.609729880640977,-5.304955832252409,-5.392001116950347,-5.273013873942692,-5.3318509095066124,-5.510940532030682,-5.351355711019625,-5.459798482151706,-5.2283379146848015,-5.047504492963968,-5.479799276906007,-5.033192037689104,-5.703467370036408,-5.175424462889831,-5.774549625989678,-5.518013229086996,-5.534969186292893,-5.25621606002553,-5.293936578549538,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.028518838646506,-5.724160167650469,-5.361413906152435,-5.521592926204211,-5.283662623264348,-5.3974066411330135,-5.515070777418322,-5.28978334735346,-5.507658746585561,-5.356320327893769,-5.372340838646014,-5.57470097203674,-5.112712609916341,-5.7258569865786235,-5.370475118999437,-5.8253010776517495,-5.515700068130975,-5.5773802428014765,-5.428416356209954,-5.395067414689127,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.607126222716559,-5.007605968265798,-5.7515307122357795,-5.819674203673781,-6.21000049677026,-5.8073348470327435,-5.863050874430302,-5.505421410121673,-5.242538889345492,-6.253520874770773,-6.171824626543124,-5.955614907255115,-6.267897009011863,-6.018111463386834,-5.150357255936293,-3.5502854850580174,-6.097264575932937,-5.917852646972076,-6.103302308647845,-4.787705857675654,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.604518982643335,-4.95963501822116,-5.596235634799209,-5.140273407233167,-5.5437291987091735,-5.520981977808242,-5.714936072196612,-5.93464842915363,-5.995154350793521,-5.371895333772634,-5.053220906177507,-5.615423255687622,-5.0897353297922985,-5.543502678306698,-5.116817058322288,-5.131125188405186,-5.475183134740355,-5.226176770625989,-5.272370523611293,-4.973679792625173,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.550533343139001,-5.577382519228822,-5.840110508422021,-5.717134086989073,-5.721289368662392,-5.825166135955013,-5.831734749861224,-6.161963523899871,-6.200400043404898,-5.672528035645141,-6.585634818523771,-5.854681475802022,-5.237706730458935,-5.935370310490124,-5.88242114711972,-5.451119014384491,-5.88099087510499,-5.715078093246709,-6.456490857799201,-5.550708548237513,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.453823285161045,-5.255056548246574,-5.228213464010815,-5.2726853142719605,-5.238989295019872,-5.352732010508685,-5.10112707036699,-5.188765810792599,-5.187051172172099,-5.294476726538956,-5.160197664500733,-5.268658269364007,-5.3709216704094045,-5.354183351870027,-5.128570672967192,-5.30885067216515,-5.347051647364945,-5.216292743621789,-5.246606012485518,-5.200239409014452,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.577535521754129,-5.863394325452223,-5.923434229818243,-5.794007656128944,-5.868987617186536,-5.778116442368196,-5.6457567214403115,-5.764790474951094,-5.904138561713625,-5.884608593927503,-5.843445128209105,-5.805283640798398,-5.763290287452385,-5.86513427136235,-5.858766658546201,-5.766833377421643,-5.910543120123488,-5.822180546526602,-5.942349712189672,-5.697729251010314,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.2595555602596455,-5.056020581785944,-4.984613909232025,-5.1585003798179745,-5.0721356145656005,-5.0576488014905525,-4.885755859327762,-4.939060106096474,-5.023997531273476,-5.124084940376681,-4.967578577155914,-5.040872970379334,-5.25143154796389,-5.157131015928432,-4.929505899822623,-5.112984548251175,-5.172240146856178,-5.030462864096204,-4.987240412761891,-4.938976802881623,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.405642265103104,-5.200581201734558,-5.075372088238058,-5.1834259664697555,-5.243042458195411,-5.4222389681158205,-5.124186285333221,-5.0817461566711595,-5.118405148719645,-5.289350808125199,-5.2590016790022895,-5.3695155505516485,-5.356942854289676,-5.3250822620106835,-5.14134373908723,-5.412665828524505,-5.479039820411933,-5.32322627032744,-5.097257332580478,-4.973862488757103,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-5.317096781465849,-5.470369006573845,-5.60259489581997,-5.504895773290798,-5.481966377369028,-5.281212095418483,-5.220829153255043,-5.418566985816595,-5.561681372076956,-5.4814546630319585,-5.370026025339877,-5.318365189939053,-5.405181716889315,-5.498595426129118,-5.418484287494104,-5.303830815398368,-5.418546801440461,-5.332920438611448,-5.573272447253884,-5.414194206489001,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.387577477602374,-5.3802891321329644,-5.472817937065968,-5.424152059194836,-5.382694057211709,-5.333850360836955,-5.184485813184083,-5.360361914130048,-5.415147210178002,-5.395217498267942,-5.286562633452716,-5.281854797920384,-5.376143169822251,-5.4612987331610325,-5.289752577362322,-5.280533881322946,-5.3716986004867735,-5.253101170965406,-5.474836761578377,-5.3586353337809305,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.510600788918461,-5.317246727799051,-5.241064243214745,-5.2566521522809015,-5.3272008482579265,-5.6238844619687685,-5.265472596159159,-5.221780391451808,-5.243316719823171,-5.375557637189099,-5.459607031144186,-5.476183663484506,-5.459624388421993,-5.491576884406531,-5.323995760087861,-5.396472727654514,-5.517887573591887,-5.337151409693714,-5.300962468903732,-5.125974560640419,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.221848749616356
-5.262965525160336,-5.105875348385749,-5.035036182346001,-5.1576884676677945,-5.115367485862518,-5.160145993685783,-4.982530589663188,-5.00765583002684,-5.085551685484963,-5.181017426314419,-5.092839303093235,-5.137668134454911,-5.257337492889241,-5.219075568243983,-5.048068296037417,-5.16162542036318,-5.249094145406167,-5.09727868840715,-5.063172849383084,-4.889951200039712,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.385420401757887,-5.367655784477245,-6.2131380609701505,-5.532523422623752,-5.781406009166044,-6.03622834165439,-6.058137303225862,-5.08278963006671,-5.238762148982519,-5.025521627323839,-5.460743814294106,-4.978129123341436,-5.660739319581638,-5.07330950786039,-5.034906656764113,-5.351042278042447,-5.242849366278114,-5.146447778720378,-5.766640191363601,-5.281969216354641,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-5.408822444224004,-5.634172374428289,-5.536329313407772,-5.2375978867242505,-5.470401388437433,-5.71637071282249,-5.646630993143629,-5.60559372845564,-5.86954160304202,-5.716301874985365,-5.72167155865612,-5.545281167681716,-5.47903339045174,-5.735634388152521,-5.6932003305026395,-5.457919529712438,-5.5897346813131366,-5.30968335782788,-5.683034429476767,-5.089059643249925,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.373374660193834,-5.52175921455638,-5.277669030519883,-5.642400772502258,-5.53580648881483,-5.544442316012218,-5.537770146705922,-5.5972067199101225,-5.816106978343759,-5.523141469706143,-5.609047172194243,-5.323134674204934,-5.488003096286746,-5.668693432709409,-5.272501814912178,-5.5805548153754865,-5.349646573993806,-5.301165195236919,-5.683324160667897,-5.850475692455536,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799,-4.251811972993799
-5.349205628451411,-5.352553932571409,-5.238486208778366,-5.534643862596974,-5.504310351257936,-5.380621118877497,-5.380523557574904,-5.521379783159501,-5.699520331792042,-5.521331228069989,-5.558221841432926,-5.106780807662587,-5.365796875390957,-5.567011258686066,-5.235639184222673,-5.507062680112332,-5.369734833945181,-5.268824160336637,-5.5867189190042525,-5.739925483620473,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.410073354725794,-5.160896279114154,-5.215148524192185,-5.456926806001915,-5.355253130241723,-5.158545457323753,-5.191599523530493,-5.375465590360648,-5.5614507034674,-5.3683993370731224,-5.368381538860452,-5.03127467052434,-5.150448317097204,-5.371048045275166,-5.074881480981427,-5.374564662633071,-5.244661117036118,-5.191093083405723,-5.352714993374784,-4.946799466832514,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.795990458173657,-6.2858613519306585,-5.922295195509217,-6.032759177801559,-5.753272128905717,-6.451083678231245,-6.068555375557715,-6.451668816447474,-6.4462060581348295,-6.072379220502388,-6.5217060099775015,-6.629832467036888,-6.567908444009776,-6.456942539287843,-6.41678995888667,-5.895655879025879,-5.951717408584799,-5.622011640497049,-6.243553856488001,-5.310796236106205,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.440776133805048,-5.572230713780845,-5.465900932197811,-5.753158457326592,-5.706369186508865,-5.5820655916823085,-5.90672609646166,-5.906485002010535,-6.061204216357919,-5.781406757983218,-5.800174790753863,-5.345429947655315,-5.745651775988079,-5.845531735697337,-5.632543319012585,-5.712882457726568,-5.644157847337221,-5.447278496112678,-5.859307869468006,-5.985294815375146,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-6.298813661152843,-6.347575056449554,-6.254596608731649,-6.359969158974037,-6.349819094883318,-6.16101668017188,-6.1349718105271505,-5.095978607916674,-6.403986779246977,-6.364079867329701,-6.445486186434167,-6.242513887686274,-6.326117909864114,-6.351192594961104,-6.0178021339112915,-6.363374442841031,-6.384509564810695,-6.3744468076039515,-6.368827111307156,-6.411230184636041,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.914280110390002,-5.706327418457916,-5.461560495900611,-5.78979875856477,-5.591428545373819,-5.544756332002352,-5.759895220589778,-5.325584294057275,-5.6660009066718695,-5.553321402984951,-5.5098979470433065,-5.788945414178637,-5.768589686298153,-5.223184793882306,-5.323879808858901,-5.238938790962276,-5.62187145925157,-5.579253028721944,-5.488567522023471,-5.116075843976012,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.933916413428253,-5.634029523848738,-5.336143707679703,-5.786387301983339,-5.532656275316627,-5.485148539782411,-5.689084500615002,-5.423770380578175,-5.520752590304327,-5.491051073305159,-5.3429463161280495,-5.731643776019322,-5.7825558635879,-5.122169031630282,-5.470564632092199,-5.279404024952672,-5.573291116508967,-5.544530399036144,-5.3234216496679645,-5.071314691941505,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.981497639621295,-5.336880639000172,-5.114492405876755,-5.743482263066824,-4.975821122831991,-5.680833288776987,-4.556129455798863,-5.237906187846015,-4.328384243811935,-4.490823527460784,-4.519041930574913,-5.3351314570680515,-5.331744475135659,-5.206393423343795,-5.687208997243729,-4.513283903196584,-5.220663363332253,-5.270899418422884,-5.494528985638073,-5.495361568960005,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.393408915801367,-5.542035811316681,-5.616517303439615,-5.559001291939792,-6.116397110069553,-5.772537757273572,-5.740851534502803,-6.454295976439066,-4.801490138149786,-6.1160684355291135,-6.212093274196578,-5.702567891284809,-5.489576177250881,-5.716693422932971,-6.074241889259485,-6.114001709334617,-6.3939732232978335,-5.175793022967815,-5.937373745073576,-6.13136841177089,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.517377993286432,-6.022605177134924,-5.498011338034645,-5.386025872250278,-6.44139472068114,-5.537353130019532,-5.083631131354922,-5.724061967466818,-5.206365710278937,-6.5404784044017745,-6.447616466431243,-5.432447721035609,-6.698237752099627,-5.7920111056604915,-6.277210499750665,-5.533523098815762,-5.776887794975554,-5.4407859051096,-6.44898713511911,-5.186263818215106,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.264553896036974,-5.401682443631326,-5.390058171935321,-5.289316837504204,-5.241680809826272,-5.093666744526435,-5.361960084316608,-5.144593448522641,-5.438612481894172,-5.233897477927813,-5.096317984717763,-5.416016208177694,-5.049156741052318,-5.304322357100928,-5.218305578636347,-5.379966545364142,-5.400699934720697,-5.4623762980329245,-5.2168069056478314,-5.202765637592048,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-5.256080502095747,-5.740179717127541,-5.366241749121532,-5.32161199625036,-5.341223731720279,-5.284050203472407,-5.448552831434489,-5.406604308606268,-5.324529485986503,-5.284540692536024,-5.3221712312649405,-5.626234024613355,-4.357731593037135,-5.479629712743862,-5.432368985319918,-5.297683679793081,-5.4805964968013585,-5.558342842824707,-5.4795879051289464,-5.276327857751915,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
