-5.998867940329243,-6.15739993088772,-5.8917013400422364,-5.992574753401083,-6.132298092730911,-6.091759893540654,-6.22127105453998,-6.077680322096199,-5.844318165975601,-6.101233853465128,-6.187171967201378,-5.97860087376493,-6.208870625233588,-5.969117806052458,-6.095285998004369,-6.112800099176366,-6.11663762545781,-6.023401340072205,-5.955868437521334,-6.276798416177661,-6.091514981121351,-6.795880017344075,-6.508638306165727,-6.721246399047171,-6.102372908709558,-6.259637310505756,-6.721246399047171,-6.102372908709558,-6.721246399047171,-6.508638306165727,-6.6020599913279625,-6.721246399047171,-5.259637310505756,-5.229147988357856,-6.6020599913279625,-6.795880017344075,-6.568636235841013,-6.508638306165727,-6.091514981121351,-5.259637310505756
-5.087036777779043,-4.396048831913554,-4.786133499514769,-4.715436133771022,-4.707588859658124,-4.690908718009854,-4.742914519813457,-4.387226329187819,-4.301390594086704,-4.635552697052666,-4.689075671675204,-4.350142989784956,-4.689533663534828,-4.734392095141449,-4.554006975580041,-4.657798089550757,-4.776288659017942,-4.836318219541355,-4.426851035593696,-5.213010489267478,-5.769551078621726,-4.136677139879544,-4.886056647693163,-5.920818753952375,-4.853871964321762,-5.267606240177032,-4.958607314841775,-4.853871964321762,-4.853871964321762,-4.4089353929735005,-4.537602002101044,-4.853871964321762,-4.823908740944319,-4.42021640338319,-5.537602002101044,-5.795880017344075,-4.259637310505756,-5.769551078621726,-5.337242168318426,-4.920818753952375
-4.708455900000005,-4.943898937275987,-4.702807359756291,-4.694684436015813,-4.489502774403763,-4.817419161079146,-4.781617562456052,-4.947211694198227,-4.34298121739836,-4.807638290840578,-4.618391891713239,-4.344217869881585,-4.624647362163622,-5.641172838771121,-4.673056446943594,-4.756110722967675,-4.828789865835619,-4.538413629370976,-4.607350173693477,-5.204858901170206,-4.6777807052660805,-5.619788758288394,-5.080921907623926,-4.42021640338319,-5.795880017344075,-5.0,-5.619788758288394,-5.795880017344075,-4.136677139879544,-5.537602002101044,-4.376750709602099,-4.136677139879544,-4.853871964321762,-5.795880017344075,-5.267606240177032,-4.42021640338319,-4.6777807052660805,-5.161150909262744,-4.4089353929735005,-5.537602002101044
-4.874205777482724,-4.9216824054597135,-4.697653096373028,-4.7429700208645915,-4.7658516908529025,-4.654127239071206,-4.718396023466154,-4.712680748337114,-4.719662375181903,-5.905101726497716,-4.727406323769786,-4.659266021749038,-5.342192991377484,-4.218780607559962,-4.8026223671564185,-4.659173351874065,-4.804972286184745,-5.020578442630389,-4.633734277010934,-4.62751342017287,-5.0,-4.920818753952375,-4.259637310505756,-4.823908740944319,-4.259637310505756,-5.275724130399211,-4.6777807052660805,-4.259637310505756,-5.920818753952375,-5.795880017344075,-5.886056647693163,-5.920818753952375,-6.0,-5.522878745280337,-4.920818753952375,-5.823908740944319,-5.795880017344075,-5.537602002101044,-4.920818753952375,-4.494850021680094
-4.679017523587296,-4.824843133276715,-4.110029016345598,-4.641992088604446,-4.758372289451318,-4.816375475732665,-4.661226120210227,-4.841352131714672,-4.917671342613616,-4.0569925091337,-4.6808913655764135,-4.84263773911075,-4.608678500170761,-4.749499524552739,-4.5296170689092,-4.625835277976502,-4.680206862021384,-4.439013715388741,-4.780359309269277,-4.282955575609747,-5.080921907623926,-5.920818753952375,-3.0315170514460648,-5.0,-5.537602002101044,-4.494850021680094,-5.161150909262744,-5.537602002101044,-5.200659450546418,-4.6020599913279625,-4.823908740944319,-5.200659450546418,-4.537602002101044,-5.267606240177032,-5.853871964321762,-5.886056647693163,-5.229147988357856,-3.886056647693163,-5.795880017344075,-3.0315170514460648
-5.01721686335303,-4.509679529755035,-4.655085799991862,-4.856440333697849,-4.907696804799364,-4.280079504541264,-4.889088486660166,-4.848738175251339,-4.9585616922527604,-4.916523194383602,-4.730949474232076,-4.921721318827623,-4.629785804708496,-4.780767201498047,-4.640659745942177,-5.173781166617983,-4.526100467270819,-4.664174755157526,-4.682765042602293,-5.130234573751037,-5.853871964321762,-3.886056647693163,-4.920818753952375,-5.619788758288394,-5.769551078621726,-3.886056647693163,-5.221848749616356,-5.769551078621726,-4.958607314841775,-5.823908740944319,-5.200659450546418,-4.958607314841775,-5.522878745280337,-4.537602002101044,-4.886056647693163,-4.920818753952375,-5.267606240177032,-4.886056647693163,-4.091514981121351,-5.795880017344075
-5.077006031396681,-4.262499010854029,-4.884487869320551,-4.881503109604796,-4.622115256333547,-4.788186203795417,-4.728475188745302,-4.420330048669307,-4.6850136737607695,-4.803018752790716,-4.743293799317241,-4.6141564933523345,-4.662355747925762,-4.936352539178639,-4.542466840390924,-4.938524376907911,-4.589732929569962,-4.80718706937152,-4.339866996858623,-4.933907137500846,-5.853871964321762,-5.522878745280337,-5.619788758288394,-5.327902142064283,-4.136677139879544,-6.0,-5.229147988357856,-4.136677139879544,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.619788758288394,-4.091514981121351,-5.221848749616356,-4.920818753952375,-5.376750709602099,-4.136677139879544,-5.853871964321762
-4.600672562282458,-4.916277277713752,-4.623402083345278,-4.186263530126989,-4.795179189841777,-4.478358361588688,-4.704618270722388,-5.0728697534512435,-4.662211380076476,-4.799073812730418,-4.616169921786564,-4.75835765735933,-5.232948797802193,-4.600539805510161,-4.703901574439111,-5.070013031870315,-4.776288659017942,-4.606805504703549,-4.774437238992454,-5.633973196572692,-4.136677139879544,-5.376750709602099,-5.267606240177032,-3.657577319177794,-4.920818753952375,-5.6020599913279625,-5.920818753952375,-4.920818753952375,-4.376750709602099,-5.769551078621726,-3.657577319177794,-4.376750709602099,-5.795880017344075,-5.6020599913279625,-5.795880017344075,-5.537602002101044,-4.823908740944319,-4.4089353929735005,-5.221848749616356,-5.958607314841775
-4.60784482334147,-4.784686456666456,-4.460370888789402,-4.587349714097679,-4.714360670841559,-4.859890752347517,-4.656137022178081,-4.897282819225781,-4.541280717469684,-4.428269647052661,-4.494353754245634,-4.488957179021877,-4.673607379642501,-4.964221558529383,-4.877793329878707,-4.63338131703517,-4.699037620378691,-4.655770248365485,-4.310195591824611,-4.717331092358345,-5.537602002101044,-5.619788758288394,-5.337242168318426,-5.7447274948966935,-4.958607314841775,-5.045757490560675,-5.275724130399211,-4.958607314841775,-5.267606240177032,-4.376750709602099,-5.161150909262744,-5.267606240177032,-5.080921907623926,-4.769551078621726,-5.537602002101044,-4.136677139879544,-4.537602002101044,-5.275724130399211,-4.6020599913279625,-5.229147988357856
-4.983986208745772,-4.630823679235015,-5.7659979021324865,-4.800586093611118,-4.800019923704372,-4.686406759269703,-4.724465982240934,-5.081122412614031,-4.903088041073486,-4.154257011243867,-4.757319777155747,-4.8606363281224585,-4.866778499914124,-4.34566834864355,-4.698550728789977,-4.636699273116816,-4.382088240482503,-4.757344440125952,-4.748033339455109,-4.949276405778927,-3.0315170514460648,-5.267606240177032,-5.795880017344075,-4.494850021680094,-5.7447274948966935,-4.886056647693163,-5.920818753952375,-5.7447274948966935,-5.853871964321762,-3.657577319177794,-5.275724130399211,-5.853871964321762,-5.769551078621726,-4.136677139879544,-4.42021640338319,-4.958607314841775,-4.6020599913279625,-5.769551078621726,-5.0,-5.619788758288394
-5.050152757873176,-5.361395382445503,-4.579534587184816,-4.25694228550692,-4.860098593045045,-5.008162244377211,-4.83561774130823,-4.855278979480057,-4.62240766879725,-4.655910230091867,-4.600608771753867,-4.528169258492066,-4.615151031321289,-5.258177876369942,-4.825017725923047,-4.633305031398967,-4.301698165072407,-4.7477011341377455,-4.7372772825378835,-4.438470378688055,-5.795880017344075,-6.0,-4.42021640338319,-5.522878745280337,-4.6777807052660805,-5.221848749616356,-5.853871964321762,-4.6777807052660805,-4.4089353929735005,-5.886056647693163,-5.795880017344075,-4.4089353929735005,-4.42021640338319,-5.619788758288394,-5.537602002101044,-5.522878745280337,-5.638272163982407,-4.091514981121351,-5.886056647693163,-5.522878745280337
-4.6790215842033005,-4.684204234048997,-4.6274857869451305,-4.8273118001082125,-4.773321070308628,-4.988947441916833,-4.444748667269482,-4.812405169768713,-4.884051817603981,-4.2411219186392515,-4.761060071917253,-4.82146757138553,-4.6992610341330785,-5.448121541821622,-4.287908476363517,-4.894361807775814,-4.565258682842631,-4.292277910951321,-4.995451277109757,-4.891014945627088,-5.337242168318426,-5.161150909262744,-5.853871964321762,-5.080921907623926,-5.769551078621726,-4.769551078621726,-3.0315170514460648,-5.769551078621726,-4.958607314841775,-3.886056647693163,-5.6020599913279625,-4.958607314841775,-5.080921907623926,-5.537602002101044,-5.522878745280337,-4.823908740944319,-4.4089353929735005,-5.522878745280337,-4.958607314841775,-5.221848749616356
-5.107056159651917,-4.396927629161317,-4.730930120398865,-4.841359748199477,-4.746069945031598,-4.681928234802441,-4.698672208910363,-4.7718453130939515,-4.583405259060699,-4.779357673138089,-5.437357926535221,-4.511757532536246,-4.682381415184663,-5.6342486413152,-4.687740429616346,-4.631233353764173,-4.861269520045704,-5.4653232554006,-4.759181036979944,-5.107400116213258,-5.327902142064283,-5.638272163982407,-4.6777807052660805,-4.958607314841775,-5.920818753952375,-5.920818753952375,-5.267606240177032,-5.920818753952375,-5.853871964321762,-5.229147988357856,-6.0,-5.853871964321762,-5.568636235841013,-4.920818753952375,-5.795880017344075,-5.638272163982407,-5.769551078621726,-6.0,-5.229147988357856,-5.045757490560675
-5.4825825260888505,-4.609478754351004,-4.365891227410418,-4.945620454749705,-4.744399775898046,-4.608668939899735,-4.7495128967243065,-4.917273102269906,-4.873515735806727,-4.748533676679053,-4.759828764588967,-5.478892938034482,-4.844140335227147,-4.653143402656535,-4.640901501571985,-4.610753199765494,-4.666665287261365,-4.95865828401109,-4.630107832570411,-4.682913177191265,-5.537602002101044,-5.795880017344075,-3.886056647693163,-4.6777807052660805,-4.091514981121351,-5.853871964321762,-5.327902142064283,-4.091514981121351,-4.920818753952375,-4.823908740944319,-4.886056647693163,-4.920818753952375,-5.327902142064283,-4.494850021680094,-5.229147988357856,-5.795880017344075,-5.161150909262744,-4.958607314841775,-4.823908740944319,-5.221848749616356
-6.245875009671533,-4.601108017971181,-4.71088681783475,-4.962594487118513,-4.871538589321573,-4.672894579973782,-4.771530302399923,-4.9668999364886375,-5.3335750080872035,-4.677796609931927,-4.747001064922687,-5.251389565033378,-4.768425735261258,-5.099564605688056,-4.8810604222990115,-4.637216894833036,-4.615075471459045,-4.699867496909113,-4.639449680233083,-4.353186686007852,-5.958607314841775,-5.267606240177032,-5.537602002101044,-5.853871964321762,-5.229147988357856,-5.769551078621726,-4.823908740944319,-5.229147988357856,-5.795880017344075,-4.6777807052660805,-4.958607314841775,-5.795880017344075,-4.6777807052660805,-5.376750709602099,-6.0,-5.267606240177032,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.568636235841013
-4.668037857993472,-4.589240730617996,-4.337872397644776,-4.517063003119633,-4.740240368209492,-4.259965210029955,-4.50921536548801,-4.6621846664728706,-4.866079966481528,-4.174023526131783,-4.5805311408405185,-4.782666947237568,-4.622824394091934,-4.619187931869939,-4.873827971017059,-4.874926807680219,-4.695088650951998,-4.909389422720158,-4.9283223241693745,-5.016990910285315,-5.0,-4.769551078621726,-5.823908740944319,-5.823908740944319,-5.267606240177032,-5.638272163982407,-5.795880017344075,-5.267606240177032,-4.6777807052660805,-4.136677139879544,-5.0,-4.6777807052660805,-5.769551078621726,-5.267606240177032,-4.6777807052660805,-4.6777807052660805,-5.0,-5.327902142064283,-5.853871964321762,-4.958607314841775
-4.668190726930513,-4.653702282984434,-4.998539057534111,-4.224258583020091,-4.753000024621739,-4.6287840453265074,-5.0619379226784185,-4.860067053617038,-4.724493565266064,-4.928099354355756,-4.701105365494222,-4.964130038074121,-4.715440161289052,-4.790588789432168,-4.540771541232805,-4.738005403066529,-4.884067117434054,-4.357948766756878,-4.40630324909449,-4.977924205408026,-5.6020599913279625,-5.221848749616356,-5.7447274948966935,-4.136677139879544,-5.537602002101044,-4.537602002101044,-5.619788758288394,-5.537602002101044,-5.0,-5.619788758288394,-5.619788758288394,-5.0,-5.619788758288394,-5.920818753952375,-5.337242168318426,-5.337242168318426,-5.537602002101044,-5.638272163982407,-3.886056647693163,-5.823908740944319
-4.875722675196878,-4.589240730617996,-4.630069503462138,-4.0888578854386814,-4.775552605422236,-5.056169366941808,-4.6151137055845535,-4.951979607884135,-4.682263168460769,-5.433990459553026,-4.558704358396529,-4.619939447294082,-4.689533663534828,-4.756032039927116,-4.393846842337145,-4.610471783754264,-4.536926832043224,-4.831936767030238,-4.979603066490646,-4.868654284272578,-4.6020599913279625,-4.259637310505756,-4.376750709602099,-5.795880017344075,-5.853871964321762,-5.958607314841775,-4.091514981121351,-5.853871964321762,-5.795880017344075,-6.0,-5.337242168318426,-5.795880017344075,-4.259637310505756,-5.275724130399211,-5.638272163982407,-5.769551078621726,-5.823908740944319,-5.619788758288394,-5.327902142064283,-5.0
-4.695512126682016,-4.824969719273983,-4.979156071773843,-4.319144597969622,-4.847554510786893,-4.680730479445589,-4.821168554950438,-4.858892673243142,-4.9894598762887306,-4.9002998858775175,-4.872978052617753,-4.946979146483956,-4.59865612958561,-4.9350657246637,-4.670938731642726,-4.681419449843797,-5.208070209537086,-4.372882839659153,-4.335456622519456,-4.6499570339968965,-5.275724130399211,-5.769551078621726,-5.376750709602099,-5.568636235841013,-5.200659450546418,-5.221848749616356,-5.045757490560675,-5.200659450546418,-5.769551078621726,-5.853871964321762,-4.958607314841775,-5.769551078621726,-5.161150909262744,-4.376750709602099,-5.920818753952375,-5.920818753952375,-4.920818753952375,-4.136677139879544,-5.522878745280337,-5.0
-4.67953512679891,-4.845669348274001,-4.944010995688147,-4.7349138140963625,-4.783919041576342,-4.644098056846835,-4.555363446536339,-4.526852235458925,-4.9062440365346225,-4.872499947032485,-4.521990382186601,-4.875140856945278,-4.786952197227123,-4.699419152902845,-4.327505822166179,-4.585568583004883,-4.837724312667567,-4.436311008751009,-4.697492487258121,-4.929383979706594,-4.886056647693163,-5.886056647693163,-5.537602002101044,-5.795880017344075,-5.267606240177032,-5.769551078621726,-4.494850021680094,-5.267606240177032,-5.853871964321762,-5.327902142064283,-5.267606240177032,-5.853871964321762,-5.853871964321762,-5.080921907623926,-5.568636235841013,-3.886056647693163,-5.853871964321762,-3.0315170514460648,-5.275724130399211,-6.0
-4.641608188902875,-4.97789958047467,-5.076621397728221,-4.72284096209676,-4.788795457415551,-5.216347844624218,-4.771530302399923,-4.889453032126729,-4.8971015231896065,-4.704859569231953,-4.6808913655764135,-4.85533780590065,-4.730761289039703,-4.988439303818541,-4.5903736758908344,-4.6369262165167955,-4.306264488854234,-4.795016356614079,-4.658879346294521,-4.782857657282287,-5.267606240177032,-5.200659450546418,-5.769551078621726,-5.229147988357856,-5.769551078621726,-5.7447274948966935,-4.259637310505756,-5.769551078621726,-5.376750709602099,-5.795880017344075,-4.769551078621726,-5.376750709602099,-5.221848749616356,-6.0,-5.221848749616356,-6.0,-3.886056647693163,-5.080921907623926,-5.537602002101044,-4.769551078621726
-5.2934107270861235,-4.686437217555556,-4.90685050916548,-4.556347690051195,-4.864403437313281,-4.653667591904476,-4.46891004617252,-4.8717997536533275,-4.660338383014803,-4.748533676679053,-4.698885031316399,-4.581718610197675,-4.679769749857488,-4.9757903345624825,-4.357651230267958,-4.658428444689308,-4.812960045959628,-4.539853219767387,-4.535868951171334,-4.323843594630813,-5.045757490560675,-3.657577319177794,-5.958607314841775,-5.080921907623926,-6.0,-4.091514981121351,-3.657577319177794,-6.0,-5.229147988357856,-4.769551078621726,-5.080921907623926,-5.229147988357856,-4.4089353929735005,-5.769551078621726,-4.6020599913279625,-4.853871964321762,-5.327902142064283,-5.267606240177032,-5.267606240177032,-4.853871964321762
-4.677652482351192,-4.783638024174885,-4.4623316720544475,-4.208809645496668,-4.7270835535954845,-5.095676162745001,-4.469948743538874,-4.694223675193093,-4.638005158771112,-4.862455078650855,-4.740915313274124,-4.549951442432076,-4.691353866909299,-5.0636443070189285,-4.540419696938835,-4.612757736854076,-4.6266358560044445,-4.86195399056132,-4.871535291217811,-4.6689507169709525,-4.259637310505756,-5.221848749616356,-5.267606240177032,-4.853871964321762,-4.494850021680094,-5.080921907623926,-3.886056647693163,-4.494850021680094,-4.091514981121351,-5.221848749616356,-5.221848749616356,-4.091514981121351,-5.920818753952375,-5.853871964321762,-4.4089353929735005,-5.853871964321762,-4.091514981121351,-5.853871964321762,-5.769551078621726,-5.537602002101044
-4.711794599942177,-4.888883609184829,-4.682072373639041,-4.617015991140901,-4.700760120963967,-4.2983014831668305,-4.825299999484154,-4.652960280883895,-4.298939662039897,-4.881934784870885,-4.730220960801078,-4.336440224553685,-4.611481297290807,-5.206238120631212,-4.723350821054944,-4.564120621670908,-4.672700010119064,-4.551902978663383,-4.532694957528006,-4.70068163361498,-5.853871964321762,-4.958607314841775,-5.795880017344075,-6.0,-5.619788758288394,-5.795880017344075,-5.769551078621726,-5.619788758288394,-3.657577319177794,-5.769551078621726,-5.823908740944319,-3.657577319177794,-5.638272163982407,-5.045757490560675,-5.0,-3.0315170514460648,-6.0,-4.494850021680094,-5.0,-4.537602002101044
-5.114597176672875,-4.8628057014096715,-4.897764032557035,-4.694766108630062,-4.868605179643222,-4.711605531783893,-4.621740208031885,-4.894951009597742,-4.726802851217683,-4.999776474528396,-4.782200420478464,-4.825256842004821,-4.682557955987574,-4.960167737850705,-4.533000274214649,-4.600123435494004,-4.888581914277781,-4.694813383754917,-4.66566296589585,-5.085744558495321,-4.958607314841775,-5.795880017344075,-4.920818753952375,-5.221848749616356,-5.823908740944319,-4.42021640338319,-4.42021640338319,-5.823908740944319,-4.823908740944319,-4.958607314841775,-4.920818753952375,-4.823908740944319,-3.657577319177794,-4.6777807052660805,-5.958607314841775,-4.6020599913279625,-5.376750709602099,-5.080921907623926,-5.769551078621726,-5.537602002101044
-5.045026209390352,-4.799654490102448,-4.199788205638036,-4.7515153740864156,-4.743895734718743,-4.605504846366089,-5.4011121774469135,-4.4533092393255895,-4.895695651195581,-4.694441606381975,-5.333854839192451,-5.309028167239774,-4.720272198608878,-4.356821683181636,-4.753468817589784,-4.658831173045125,-4.805548982736825,-4.651704379434996,-4.357240193339512,-4.5300104966002745,-5.769551078621726,-5.853871964321762,-5.568636235841013,-5.769551078621726,-5.638272163982407,-5.080921907623926,-4.920818753952375,-5.638272163982407,-5.537602002101044,-4.494850021680094,-5.795880017344075,-5.537602002101044,-5.376750709602099,-3.886056647693163,-4.6777807052660805,-4.537602002101044,-4.376750709602099,-4.259637310505756,-5.568636235841013,-5.267606240177032
-4.814309337334281,-4.836620291739891,-4.530355013369214,-4.712132291088355,-4.7611253791402035,-4.790157664855229,-4.723143338063143,-4.854415480986805,-4.7186117256184374,-4.883781758293952,-4.9124556310248195,-4.653229654624358,-4.943643201747735,-5.710962819895893,-4.53407536065996,-4.645786736118124,-4.6587022001016365,-4.56049312304371,-4.894935633410623,-4.896330016497545,-4.376750709602099,-5.958607314841775,-5.0,-4.376750709602099,-5.886056647693163,-5.853871964321762,-4.537602002101044,-5.886056647693163,-4.537602002101044,-5.853871964321762,-5.327902142064283,-4.537602002101044,-4.958607314841775,-5.958607314841775,-5.267606240177032,-5.769551078621726,-5.221848749616356,-5.6020599913279625,-5.619788758288394,-5.376750709602099
-5.828238625311183,-4.724754818284161,-4.697653096373028,-4.564241835941919,-4.8711181161986525,-4.28107282110878,-4.470003444815273,-4.598714643159782,-4.876611585233701,-4.824389501559965,-4.7740367366025716,-5.151317534579571,-4.644712608992059,-5.049288607280628,-4.82578403898456,-4.713095087557986,-5.145604190766588,-4.757572402580847,-5.037109080812688,-4.606478251481235,-6.0,-5.080921907623926,-4.823908740944319,-5.161150909262744,-5.161150909262744,-3.0315170514460648,-4.853871964321762,-5.161150909262744,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.619788758288394,-5.886056647693163,-5.823908740944319,-4.958607314841775,-5.161150909262744,-5.537602002101044,-5.920818753952375,-6.0,-4.4089353929735005
-4.866279245454543,-4.873393228463071,-4.609180773049568,-4.604315478695422,-4.767177757615299,-4.336212043725144,-4.5906348378775075,-4.6041965778417975,-4.7975165699228075,-4.906088129043094,-4.6808913655764135,-4.722744086499468,-4.914749399731878,-4.8253182425764285,-4.8080718948732315,-4.712620872663074,-4.679256391523923,-4.859524844821552,-5.0006313880928985,-4.308365706673223,-4.537602002101044,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.080921907623926,-6.0,-5.853871964321762,-5.080921907623926,-5.619788758288394,-4.6777807052660805,-4.259637310505756,-5.619788758288394,-5.537602002101044,-5.886056647693163,-5.853871964321762,-4.494850021680094,-5.920818753952375,-5.619788758288394,-5.853871964321762,-5.795880017344075
-5.91159714645895,-4.7137229122074755,-4.931365555963186,-4.824412256471919,-4.870685188181751,-4.589624020030507,-4.554076716439621,-4.7638382120408655,-4.24726316646592,-4.146269550597222,-4.8466526058701485,-4.383813713670061,-4.614280570371234,-4.675650835184825,-4.640183157944481,-4.68379674382033,-4.62917562231133,-4.725735475991289,-5.113159241070392,-5.011636076018844,-5.795880017344075,-5.568636235841013,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.638272163982407,-5.769551078621726,-5.795880017344075,-5.267606240177032,-4.920818753952375,-5.275724130399211,-5.853871964321762,-4.494850021680094,-4.537602002101044,-5.045757490560675,-5.769551078621726
-4.9026123389678125,-4.795538190340902,-4.820849224118059,-4.943046741691071,-4.605379018621696,-4.758934637761848,-4.598762903229785,-4.466207051585961,-4.673268521803993,-4.233929317704959,-4.63373091784571,-4.622497127661493,-4.700671576769573,-4.586071452045146,-4.951920561097687,-4.604236957247979,-4.520738710037113,-4.683532089886787,-4.630107832570411,-4.876249169798622,-5.920818753952375,-4.537602002101044,-5.920818753952375,-5.045757490560675,-3.657577319177794,-5.376750709602099,-5.080921907623926,-3.657577319177794,-5.886056647693163,-5.522878745280337,-5.568636235841013,-5.886056647693163,-3.0315170514460648,-3.657577319177794,-5.200659450546418,-5.920818753952375,-5.6020599913279625,-4.6777807052660805,-4.259637310505756,-6.0
-4.539949234765322,-4.690227256906525,-4.995884951874303,-4.746064423518649,-4.602339209756782,-4.787285337404955,-4.635056322407898,-4.5750324348078575,-4.726802851217683,-4.473683716610603,-4.722322258752004,-4.825256842004821,-4.770244370212708,-4.783624490785198,-4.728276295306939,-4.651337955375057,-4.43098597114229,-4.5921800048232715,-4.781697869277371,-4.859356161469494,-4.853871964321762,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.568636235841013,-4.958607314841775,-5.769551078621726,-5.568636235841013,-4.769551078621726,-5.267606240177032,-5.619788758288394,-4.769551078621726,-5.200659450546418,-5.161150909262744,-6.0,-4.6777807052660805,-5.568636235841013,-5.0,-5.920818753952375,-4.958607314841775
-4.79327405732925,-4.318151647702471,-4.133702108952399,-4.6844171237677426,-4.699178535193319,-4.626205557134633,-4.843658958392777,-4.746822046985473,-4.8754183951764025,-4.910637361233014,-4.677264988686007,-5.128073664517753,-4.647287956708188,-4.63647822878402,-4.3564669715143705,-4.588042152019351,-4.866435959917928,-5.307339269789048,-4.375394714433488,-4.746164131001346,-5.267606240177032,-4.853871964321762,-3.657577319177794,-5.886056647693163,-5.275724130399211,-5.795880017344075,-5.853871964321762,-5.275724130399211,-5.080921907623926,-6.0,-5.229147988357856,-5.080921907623926,-5.795880017344075,-5.823908740944319,-4.136677139879544,-5.568636235841013,-4.958607314841775,-5.795880017344075,-5.795880017344075,-5.920818753952375
-4.730947403470929,-4.589240730617996,-4.695799797339029,-4.6799552119860754,-4.83193881623986,-4.7347150932227615,-5.529478634165557,-4.930212441463228,-4.27614708852656,-4.726581654322013,-4.970886362667556,-4.316237814038159,-4.68854622805361,-4.714723010688385,-4.5538579698567165,-4.63862839154617,-4.845485851563075,-4.756291715466446,-4.789956386941519,-4.639330937348488,-5.221848749616356,-4.823908740944319,-5.229147988357856,-5.267606240177032,-5.795880017344075,-5.619788758288394,-5.958607314841775,-5.795880017344075,-4.6020599913279625,-5.0,-5.958607314841775,-4.6020599913279625,-5.769551078621726,-5.221848749616356,-5.769551078621726,-4.4089353929735005,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.886056647693163
-4.650824712965749,-4.658914553949949,-4.670847430982022,-4.972962168441657,-4.7658516908529025,-4.327751184775497,-5.254780581084228,-4.712680748337114,-5.050396525289602,-4.755022748903891,-4.72712585262593,-4.986068362768661,-4.613884706364571,-5.06786228712659,-4.930281442762901,-4.6256056320052,-4.6538384082968065,-4.649946232171194,-5.608025076830788,-4.727862972954071,-4.4089353929735005,-4.6777807052660805,-4.091514981121351,-5.376750709602099,-4.823908740944319,-3.657577319177794,-5.537602002101044,-4.823908740944319,-5.045757490560675,-4.886056647693163,-5.769551078621726,-5.045757490560675,-5.823908740944319,-4.958607314841775,-5.376750709602099,-5.619788758288394,-5.275724130399211,-5.920818753952375,-5.958607314841775,-4.886056647693163
-4.677652482351192,-4.824487235959786,-5.456641531157444,-4.630420022029413,-4.640083486768149,-5.068881864636346,-4.212553794696836,-4.440206910593399,-4.628317995474235,-4.353144325660644,-4.764028035893815,-4.511085541710091,-4.585674456777442,-4.672435780957761,-4.443259086608838,-4.6238975406439025,-4.730139878366566,-4.413911456529233,-4.96124302076484,-4.677105633762318,-4.769551078621726,-5.853871964321762,-5.537602002101044,-4.4089353929735005,-5.522878745280337,-5.619788758288394,-6.0,-5.522878745280337,-4.494850021680094,-5.568636235841013,-5.769551078621726,-4.494850021680094,-5.337242168318426,-5.769551078621726,-5.823908740944319,-4.920818753952375,-5.795880017344075,-4.6020599913279625,-5.376750709602099,-5.795880017344075
-4.694363802317544,-4.669747046602755,-4.853091263478983,-4.529116972426217,-4.850426771541627,-4.6748409020311135,-5.050525550596584,-4.835732372506707,-4.506951149280797,-4.731061053070723,-5.0030394145264045,-4.501475321319651,-4.633859424729006,-4.329565817298675,-4.353724575908478,-4.685386428264686,-4.669107115462035,-5.234984227462913,-4.7549122522610325,-5.006898320090554,-4.091514981121351,-5.0,-5.619788758288394,-5.267606240177032,-5.376750709602099,-5.337242168318426,-5.080921907623926,-5.376750709602099,-5.337242168318426,-5.853871964321762,-5.537602002101044,-5.337242168318426,-4.376750709602099,-5.638272163982407,-3.0315170514460648,-5.327902142064283,-4.886056647693163,-5.7447274948966935,-4.537602002101044,-5.853871964321762
-4.953055743514321,-4.722808243697384,-4.816191785997611,-4.679461999593982,-4.783993952946918,-4.310045531229767,-4.708470488997231,-4.844771824556349,-4.568915594109024,-4.8975438375386195,-4.579229834344608,-4.599810533215891,-4.6757265137960315,-4.75318659092315,-4.349212646619449,-4.632248990322928,-4.700616088699075,-4.529700188794833,-4.516864576670036,-4.291529981780295,-5.568636235841013,-5.275724130399211,-5.0,-5.221848749616356,-4.958607314841775,-4.6020599913279625,-5.795880017344075,-4.958607314841775,-5.267606240177032,-5.200659450546418,-4.42021640338319,-5.267606240177032,-5.769551078621726,-5.229147988357856,-3.886056647693163,-5.795880017344075,-5.886056647693163,-4.42021640338319,-4.42021640338319,-3.657577319177794
