-5.025164342501891,-4.664500369038909,-5.1527764559235605,-5.034791473465312,-5.615997029793094,-5.279610769857314,-5.140133593218179,-5.1107835022953205,-4.996717419671271,-4.592621861709056,-5.244038683898084,-5.09323344923569,-5.357194770749985,-5.06223783025969,-5.450702382450237,-5.147325787880718,-5.3398951493632785,-5.275112508433798,-5.488569048551711,-5.539750841615817,-5.301029995663981,-5.638272163982407,-5.468521082957745,-5.468521082957745,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.638272163982407,-5.6020599913279625,-4.721246399047171,-5.638272163982407,-5.886056647693163,-5.958607314841775,-5.657577319177793,-6.0,-5.920818753952375,-5.886056647693163,-5.7447274948966935,-5.721246399047171
-5.044313608340844,-5.016273118729055,-5.908718431204152,-4.350397715322329,-5.74894334478396,-5.289338119212892,-5.073039729247156,-5.22982162024589,-5.371941545423848,-5.375302584065513,-5.446253905182626,-5.161847615478477,-5.340404271577749,-5.082861840134713,-5.465666378567906,-4.923372569644641,-5.141420631130304,-5.316161855071737,-5.486961253642352,-5.228009232897644,-5.522878745280337,-5.366531544420414,-5.585026652029182,-3.5686362358410126,-5.657577319177793,-5.886056647693163,-5.6777807052660805,-5.657577319177793,-6.0,-5.431798275933005,-5.6020599913279625,-6.0,-5.6020599913279625,-5.638272163982407,-5.638272163982407,-3.5686362358410126,-5.468521082957745,-5.494850021680094,-5.795880017344075,-5.769551078621726
-5.2018738214302225,-4.997951012688431,-4.419630945573369,-4.117822850581785,-5.679327527465884,-5.121093263080835,-5.124367344825739,-5.18812981899655,-5.299269202263392,-5.273153889311978,-5.164305642548963,-5.159122438886564,-5.333713570751812,-5.369534649179254,-5.369804852071164,-5.040471383614946,-4.826227302822839,-5.140738820310395,-4.796380742062151,-5.176048626756196,-5.6020599913279625,-5.769551078621726,-5.6020599913279625,-4.920818753952375,-5.721246399047171,-5.638272163982407,-5.3872161432802645,-5.721246399047171,-5.721246399047171,-5.318758762624412,-5.638272163982407,-5.721246399047171,-5.958607314841775,-5.431798275933005,-5.318758762624412,-5.6020599913279625,-5.721246399047171,-5.301029995663981,-4.920818753952375,-5.301029995663981
-5.220264543438988,-4.744276345464357,-5.220919308894226,-5.420059695325852,-5.237130841698662,-5.0131755905860915,-5.124367344825739,-4.997420567538425,-4.915845364591548,-5.0253798915422445,-5.232816517698467,-5.003918371011541,-4.878521897299496,-4.98781830988645,-5.3675901497729,-4.822209977413461,-4.992580964465663,-4.924804072864436,-5.886586539326622,-5.341485754560432,-5.494850021680094,-4.721246399047171,-6.0655015487564325,-5.657577319177793,-5.7447274948966935,-5.769551078621726,-6.0,-5.7447274948966935,-5.6020599913279625,-5.494850021680094,-5.318758762624412,-5.6020599913279625,-5.638272163982407,-5.537602002101044,-6.0,-5.4089353929735005,-5.522878745280337,-5.4089353929735005,-5.494850021680094,-5.886056647693163
-5.15066625966153,-4.840541558477292,-5.646540932878447,-5.6251887616839635,-5.664861339330072,-4.288173142280247,-4.32787475543016,-5.17559470309187,-5.42037592341242,-4.956994485382012,-5.2178323629247,-5.071982525947079,-5.03819178605835,-5.58233856911026,-5.37347634549482,-5.0554278530833265,-5.12749697079385,-4.903653619788247,-5.33825551845865,-5.378265415813046,-5.468521082957745,-4.920818753952375,-5.886056647693163,-5.638272163982407,-5.958607314841775,-5.6020599913279625,-5.6020599913279625,-5.958607314841775,-5.7447274948966935,-5.920818753952375,-6.022276394711152,-5.7447274948966935,-5.537602002101044,-5.886056647693163,-5.3872161432802645,-5.7447274948966935,-5.537602002101044,-5.638272163982407,-5.522878745280337,-5.318758762624412
-5.262710507382851,-4.910781021019762,-5.57636213352327,-5.65255694836001,-5.385291702793231,-5.405472689360904,-4.838732173589983,-5.100813741697881,-5.330460117279645,-4.9836487788469555,-5.228961931252225,-5.1027999473165435,-5.446466126931256,-5.201293711803702,-4.695981024824528,-5.126882997720225,-5.3278844220693315,-5.068904678736701,-5.6575629075603535,-5.34745524401232,-5.920818753952375,-5.552841968657781,-5.920818753952375,-5.585026652029182,-6.0,-5.6777807052660805,-5.6020599913279625,-6.0,-5.552841968657781,-5.522878745280337,-5.468521082957745,-5.552841968657781,-5.698970004336019,-6.0,-5.4089353929735005,-5.920818753952375,-5.494850021680094,-5.795880017344075,-5.619788758288394,-5.769551078621726
-5.1314783543116365,-5.6615598308234505,-5.425438908937721,-5.506489955154397,-5.71138281468753,-5.274300157553249,-5.021681415388893,-5.193590237363882,-5.44402611119379,-5.267335211138592,-4.95346293242908,-5.085513916833333,-5.148498751674579,-5.406706161390548,-5.451564689229696,-5.064799652793792,-4.887184636811599,-5.031400393298519,-5.561292935112272,-4.94509108370607,-3.5686362358410126,-5.366531544420414,-5.853871964321762,-5.6020599913279625,-5.619788758288394,-6.022276394711152,-5.552841968657781,-5.619788758288394,-5.301029995663981,-5.552841968657781,-5.585026652029182,-5.301029995663981,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.537602002101044
-5.057429778381321,-4.420201140782687,-5.694264096097196,-5.52309734574971,-4.552222430144411,-5.024940914870382,-4.935960088566415,-4.689878374942365,-5.098275863111201,-4.899657873724076,-4.907415485154323,-5.591212803027729,-5.420732406934747,-5.680474265365119,-4.980833652386639,-5.043883337475591,-4.93458384188944,-5.113624746146316,-5.468735433788896,-5.100148606020774,-6.0,-5.431798275933005,-5.920818753952375,-5.698970004336019,-5.638272163982407,-6.0,-5.920818753952375,-5.638272163982407,-5.657577319177793,-5.657577319177793,-6.0,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.958607314841775,-5.769551078621726,-5.4089353929735005,-5.7447274948966935,-5.657577319177793,-5.366531544420414
-5.292083827351884,-4.304959585784731,-5.5572583998411735,-2.947757886652825,-5.679004518150419,-5.3729429385327006,-5.057214579876871,-5.310708085249011,-5.101949918148332,-4.971989937448872,-4.893158547185787,-5.286393170155495,-5.415203710515826,-4.869230341745017,-4.618174923990351,-5.344081601330419,-6.08524177284298,-5.195681272238438,-4.9039709141638435,-4.876742676144441,-4.721246399047171,-3.5686362358410126,-5.6777807052660805,-5.958607314841775,-5.318758762624412,-5.318758762624412,-5.769551078621726,-5.318758762624412,-5.657577319177793,-5.958607314841775,-5.698970004336019,-5.657577319177793,-5.638272163982407,-5.6020599913279625,-4.721246399047171,-5.619788758288394,-5.431798275933005,-5.6777807052660805,-5.6020599913279625,-4.721246399047171
-5.525921969466806,-4.952424345682277,-5.242867399493911,-5.469942915670954,-5.394462753620173,-5.3606959055766366,-5.167249317380584,-5.043407737670914,-5.267966571542679,-4.919412618486409,-4.883861614445718,-5.57005635629662,-5.2057106584473605,-5.569894341687978,-5.4999421558393635,-5.145412622672571,-5.176732319597778,-5.206634416792098,-5.55098810481137,-4.627175384248199,-4.920818753952375,-5.920818753952375,-5.366531544420414,-5.886056647693163,-5.3872161432802645,-5.920818753952375,-5.886056647693163,-5.3872161432802645,-5.494850021680094,-5.585026652029182,-5.366531544420414,-5.494850021680094,-5.301029995663981,-5.494850021680094,-5.494850021680094,-5.657577319177793,-5.958607314841775,-5.619788758288394,-5.920818753952375,-4.721246399047171
-5.057429778381321,-5.216442669066969,-4.287771296683715,-4.50152928981986,-4.856954887557808,-5.4388304204910884,-5.199091155642635,-4.905964895172297,-5.10028191776949,-4.832987165104988,-4.907415485154323,-4.5660946959083635,-5.457919256801009,-4.874048323092958,-5.487915639559338,-5.077649768407778,-5.355907718673148,-5.3617333200849915,-5.805214666513007,-5.363139107396159,-5.3872161432802645,-5.3872161432802645,-3.5686362358410126,-5.638272163982407,-5.537602002101044,-3.5686362358410126,-5.698970004336019,-5.537602002101044,-4.920818753952375,-5.958607314841775,-5.3872161432802645,-4.920818753952375,-5.6777807052660805,-3.5686362358410126,-5.920818753952375,-5.431798275933005,-5.769551078621726,-5.6020599913279625,-5.657577319177793,-5.494850021680094
-5.218346039200571,-5.754163320866848,-5.5126014135852905,-4.337614025806827,-5.486643114382245,-5.496835956177489,-4.893514305179449,-5.223518845463657,-5.356970701675951,-5.165134526265023,-5.408374416808389,-4.836134822939056,-5.319344781798461,-5.623046533474816,-5.441724708367585,-5.085547987643345,-4.927798482955404,-5.147843862230144,-4.942267700067363,-5.424777549154044,-5.6777807052660805,-5.619788758288394,-6.0,-5.6020599913279625,-6.022276394711152,-5.6020599913279625,-5.4089353929735005,-6.022276394711152,-4.721246399047171,-5.3872161432802645,-3.5686362358410126,-4.721246399047171,-5.318758762624412,-5.6777807052660805,-5.619788758288394,-5.494850021680094,-5.619788758288394,-5.552841968657781,-4.721246399047171,-5.853871964321762
-5.314565286153696,-5.789865136163089,-5.583479352405781,-4.924805445475161,-4.9536401200059705,-5.410620302978723,-5.084797322235234,-4.949500546887754,-5.445012873194128,-4.850602330599899,-4.9416506243783695,-5.053262118562499,-5.411522085995816,-5.247833727307551,-5.33275790116914,-5.3992245085181345,-5.20047244452348,-5.311945696961565,-5.939986421316864,-5.467665799850204,-5.585026652029182,-5.958607314841775,-5.657577319177793,-4.721246399047171,-5.958607314841775,-5.638272163982407,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.301029995663981,-5.795880017344075,-5.619788758288394,-5.3872161432802645,-5.301029995663981,-5.958607314841775,-5.6020599913279625,-5.657577319177793,-5.585026652029182,-5.958607314841775
-5.8646007054479306,-5.059958875056561,-5.870637374985575,-5.813207062199453,-5.969624166017911,-6.38106129392554,-5.828286985498491,-5.928228429522532,-5.255650341994987,-6.076808212258909,-5.916755229887773,-5.939672597780072,-5.5767988160155655,-5.667974574924173,-5.627729099547905,-6.264664441204829,-5.974220356291175,-5.857980843700682,-5.688103164099971,-5.862436817777925,-5.958607314841775,-5.585026652029182,-5.585026652029182,-5.958607314841775,-5.552841968657781,-6.173925197299174,-6.173925197299174,-5.552841968657781,-5.508638306165727,-5.585026652029182,-6.173925197299174,-5.508638306165727,-5.552841968657781,-5.698970004336019,-5.958607314841775,-6.173925197299174,-6.173925197299174,-5.958607314841775,-5.552841968657781,-5.552841968657781
-5.948969443167104,-5.1754194627179775,-5.836132371369994,-5.972171890618711,-5.975226391977623,-6.0056348322516735,-5.355314495208899,-6.006332426629696,-5.478474417770773,-5.864579054711649,-5.3651999557723595,-5.7933993574804425,-5.44321300473821,-5.904083268481168,-5.371315958114701,-5.323319418620319,-5.891948480799856,-6.015416282790712,-5.60999137311551,-5.979461532227224,-5.698970004336019,-5.552841968657781,-5.508638306165727,-5.552841968657781,-5.508638306165727,-5.552841968657781,-5.552841968657781,-5.508638306165727,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.698970004336019,-5.698970004336019,-5.585026652029182,-5.552841968657781,-5.958607314841775,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.698970004336019
-6.008518837011294,-5.541206250999469,-5.753370153658264,-6.352520164708995,-6.2145143979475534,-6.114371099957055,-5.381134695786171,-5.7576126683391875,-5.553163455435274,-6.033372023138109,-6.0551225490042455,-5.844048661242252,-5.578391549605813,-6.360005388093547,-5.501129216267278,-5.499275857162787,-5.948538332513506,-6.082382690537705,-5.886380560374265,-6.270709424479091,-5.508638306165727,-5.508638306165727,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.585026652029182,-5.698970004336019,-5.585026652029182,-5.508638306165727,-5.508638306165727,-5.585026652029182,-6.173925197299174,-6.173925197299174,-5.508638306165727,-5.508638306165727,-5.552841968657781,-5.698970004336019,-5.585026652029182,-6.173925197299174
-5.970675116449948,-5.043046795553145,-6.2369888991703295,-5.991968673931031,-6.223954814625817,-5.839051189783075,-5.14320216891554,-6.128737012441893,-5.6523881242818845,-6.447741586388931,-5.214606637417977,-6.077834333322793,-5.746181950993853,-6.021141390852152,-5.709635036782506,-5.966476551928886,-5.85601510026193,-6.363861459359061,-5.4070992656384895,-5.921342310946677,-5.585026652029182,-5.698970004336019,-6.173925197299174,-5.585026652029182,-6.173925197299174,-5.958607314841775,-5.698970004336019,-6.173925197299174,-6.173925197299174,-6.173925197299174,-5.585026652029182,-6.173925197299174,-5.508638306165727,-5.508638306165727,-5.585026652029182,-5.698970004336019,-5.958607314841775,-6.173925197299174,-5.698970004336019,-5.508638306165727
-6.0541093165475015,-6.366613935006029,-5.954377904480624,-6.063104157094861,-6.363871200417036,-6.102948472479843,-6.3234838460496725,-6.431087025151566,-6.412459373651076,-6.102984785315722,-6.188469391939772,-6.201003119701292,-6.305848674370863,-5.9394757931980795,-6.125964326627019,-5.845316459185754,-6.247012113905931,-6.132548814477454,-6.120011837857309,-6.107130382192316,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144
-5.873426127371492,-6.275068403811029,-5.992739878475837,-6.1220589155291,-6.10309729732988,-5.852164001790856,-6.060942387483706,-6.001953137105208,-6.087581203945956,-6.059570991100003,-6.021834256453827,-6.22475672922668,-6.309753369830404,-6.182571773438691,-6.192590713924291,-6.187751550796894,-6.2012774643488555,-6.262843181781139,-6.112873763740024,-6.029751800529715,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.139393714003313,-6.682160541783539,-5.9215731674890915,-6.1861673261586505,-5.923675492254209,-6.211641178543981,-5.772299375521486,-5.67841853830848,-5.801759753020987,-6.179958953771057,-5.835363876650899,-5.949379165014322,-6.0839434876057465,-5.726492799897613,-6.220333884142959,-6.182147404945341,-6.2050604064551615,-6.28326580142072,-6.037441208535412,-6.222048351877301,-6.309803919971486,-5.698970004336019,-6.0,-6.221848749616356,-5.920818753952375,-6.221848749616356,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.309803919971486,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.795880017344075,-6.113509274827519,-5.698970004336019,-6.113509274827519,-5.795880017344075,-5.698970004336019
-6.137226856755193,-5.725662705117971,-6.172032761045061,-6.289771377238308,-5.970190700273869,-6.26587000354956,-5.790566982219392,-6.093276543303692,-5.657291620022647,-6.218511627589432,-6.060704604200635,-6.3647932025585385,-5.914563865929847,-5.518543898891167,-6.249404005282309,-6.110366616310529,-5.924918512774916,-6.12455297201953,-6.201957956162767,-6.1512303193145925,-5.795880017344075,-6.0,-6.221848749616356,-5.698970004336019,-6.221848749616356,-6.3979400086720375,-5.795880017344075,-6.221848749616356,-6.113509274827519,-6.0,-6.3979400086720375,-6.113509274827519,-5.920818753952375,-6.0,-5.920818753952375,-5.795880017344075,-6.309803919971486,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.162607462916046,-5.891081181971176,-6.169230662389113,-6.105166002100322,-5.606435105062423,-5.9801909205620865,-5.894332371384128,-5.47446399453078,-6.246818162826718,-6.334711967513324,-5.8937458806318,-6.255285216105814,-5.6031460198249565,-6.281674933337485,-6.292341539953566,-6.403717863162028,-6.2471593756724895,-6.2478170015641,-6.266179446075138,-6.208737833596618,-5.698970004336019,-6.113509274827519,-5.795880017344075,-5.920818753952375,-6.0,-5.920818753952375,-6.113509274827519,-6.0,-6.309803919971486,-5.795880017344075,-5.795880017344075,-6.309803919971486,-6.0,-6.309803919971486,-6.309803919971486,-5.698970004336019,-6.3979400086720375,-6.221848749616356,-6.3979400086720375,-6.113509274827519
-6.027980060626274,-6.16378070710663,-6.125490035120054,-6.304525687980219,-5.874813775689223,-6.2507626294978005,-5.592585369199616,-5.577742870504396,-6.219362176898655,-6.146890684167398,-5.955036482994073,-6.355104884482935,-5.823276336349291,-6.429906270048714,-6.270825395266146,-6.087658732865263,-5.860456099724431,-6.191663644793192,-6.095641648724839,-6.223066056804119,-5.920818753952375,-6.221848749616356,-5.920818753952375,-6.113509274827519,-5.795880017344075,-6.113509274827519,-6.0,-5.795880017344075,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.113509274827519,-6.3979400086720375,-6.113509274827519,-5.920818753952375,-6.113509274827519,-5.795880017344075,-6.221848749616356,-6.309803919971486
-6.1215240005592095,-6.160988984516068,-6.34681794715425,-6.225768346772294,-6.0094107241787444,-6.208980318543156,-6.009966957533646,-6.056615233434153,-5.554636945074707,-6.407750437989369,-6.026751070862904,-5.8110521849548356,-6.1145592288011645,-6.352299598688025,-6.293411100087236,-6.277358723864086,-6.052591427114665,-6.256539925998909,-5.50987987302466,-6.382270515375583,-6.221848749616356,-5.920818753952375,-6.3979400086720375,-6.309803919971486,-6.309803919971486,-6.309803919971486,-5.698970004336019,-6.309803919971486,-6.0,-6.3979400086720375,-5.698970004336019,-6.0,-6.3979400086720375,-5.698970004336019,-6.221848749616356,-6.221848749616356,-5.920818753952375,-6.309803919971486,-6.0,-6.3979400086720375
-6.000628980470213,-6.145728525117987,-6.291728073074679,-5.962475663584778,-6.18600980644806,-6.1516083546236615,-6.037230215870091,-5.798294847424833,-6.306567403699927,-6.342433749791339,-5.859569430451013,-6.013856521847287,-5.931891155227707,-6.23769874543547,-6.115629034012713,-6.310849267112109,-5.899272576037557,-6.285426876819947,-6.237253767727239,-6.377766035576454,-6.0,-6.309803919971486,-5.698970004336019,-6.0,-5.698970004336019,-5.795880017344075,-6.309803919971486,-5.698970004336019,-5.698970004336019,-5.698970004336019,-6.0,-5.698970004336019,-6.221848749616356,-6.221848749616356,-6.0,-6.309803919971486,-5.795880017344075,-5.698970004336019,-6.309803919971486,-6.221848749616356
-5.902073146465075,-6.300488783852265,-5.8010924120914265,-6.100534341737242,-6.344956205189987,-6.227760824335852,-6.16369637563869,-6.49420995192197,-6.297492083833256,-6.114363524786583,-6.415513392459915,-6.198436832974732,-6.021699191727486,-6.054768976210168,-6.372282531722314,-5.951376601526059,-5.864821521425108,-6.074507807122811,-6.129944924948997,-6.192302531579244,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.130768280269024,-6.130768280269024,-6.2839966563652006,-6.130768280269024,-6.130768280269024,-6.236572006437063,-6.236572006437063,-6.3979400086720375,-6.236572006437063,-6.3979400086720375,-6.130768280269024,-6.130768280269024,-6.236572006437063,-5.638272163982407,-6.236572006437063,-6.236572006437063,-6.3979400086720375
-5.784332141628236,-6.259548371516932,-6.184666389215333,-6.162152744602787,-5.875614533478242,-6.053134147405601,-6.208718791510879,-6.294423950247283,-6.366134802442371,-6.315531295467421,-6.165368369453882,-6.196010893440376,-5.96521181828879,-5.929530372257439,-6.073151193104613,-6.098980001075001,-6.02667172364419,-6.299815278967625,-6.171085154236417,-5.982780687584987,-5.638272163982407,-5.638272163982407,-6.2839966563652006,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.2839966563652006,-6.236572006437063,-5.638272163982407,-6.2839966563652006,-5.638272163982407,-5.638272163982407,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.130768280269024,-6.3979400086720375,-6.130768280269024,-5.638272163982407,-6.236572006437063
-6.3111505971755815,-6.586899062187906,-5.65762747476656,-6.280374271190776,-5.805009792683155,-6.360331996424673,-5.8981786106089364,-6.404599623344296,-6.660725361344029,-6.27751796849418,-6.125253154602499,-6.47010999224527,-6.195407271332356,-6.274975365880909,-6.14105285926976,-6.098177430245054,-6.261860584917415,-6.0657170078866365,-6.311889061857496,-6.28107632117453,-6.3979400086720375,-6.2839966563652006,-5.638272163982407,-6.3979400086720375,-5.638272163982407,-6.3979400086720375,-6.236572006437063,-5.638272163982407,-6.3979400086720375,-6.130768280269024,-6.236572006437063,-6.3979400086720375,-6.130768280269024,-6.3979400086720375,-5.638272163982407,-5.638272163982407,-6.2839966563652006,-5.638272163982407,-6.2839966563652006,-6.130768280269024
-6.252621611098582,-6.660826624964485,-6.238945309291005,-6.212377254008862,-6.325216869776052,-6.217145484606841,-6.330004668047421,-6.573677747220936,-6.531511128647551,-6.133305040811597,-6.24123834261209,-6.3776705370829,-6.020137428984333,-5.7037355920996875,-6.360942518167085,-6.07492917726759,-6.254999695716708,-6.368660831939381,-6.307691775370638,-5.927701189679388,-6.2839966563652006,-6.3979400086720375,-6.130768280269024,-6.2839966563652006,-6.3979400086720375,-6.130768280269024,-6.3979400086720375,-6.3979400086720375,-6.2839966563652006,-5.638272163982407,-6.2839966563652006,-6.2839966563652006,-5.638272163982407,-5.638272163982407,-6.2839966563652006,-6.3979400086720375,-6.130768280269024,-6.3979400086720375,-6.3979400086720375,-5.638272163982407
-6.620287180627466,-6.202840624968454,-6.33664819507233,-6.311267620480434,-6.017889900377819,-6.348936889755758,-6.261317847029654,-6.213869296621289,-6.031683253330618,-6.050262229793993,-6.2180813227905425,-6.3202868237869785,-6.3087506247657155,-6.192125649676894,-6.061174385962114,-6.046122262393278,-6.186508871197009,-6.0625786572993485,-6.144483345790398,-5.985873204199087,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.36544735812669,-6.26581257851922,-5.872821147376194,-6.442306004609359,-5.2668346544901254,-5.515230485849185,-5.786104756468001,-5.653131323973559,-6.244971020394605,-5.790065681226585,-6.5429311844092775,-6.290833369153457,-5.126942494221394,-6.575438490072005,-6.4985728728607235,-5.806614060639497,-5.85031201789935,-5.967042362651374,-6.28167589683225,-5.9728176489501505,-5.958607314841775,-6.0,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.0,-5.638272163982407,-6.0,-5.638272163982407,-5.958607314841775,-6.0,-5.638272163982407,-5.958607314841775,-6.0,-5.638272163982407,-5.638272163982407,-5.638272163982407,-6.0,-5.638272163982407
-5.791040660334018,-5.701885349197331,-6.434361800456262,-5.007573288744285,-6.231303104229226,-6.1912316186680965,-6.231089540144056,-5.575301963607401,-6.456847027163809,-6.3517884553759085,-6.06822537463138,-6.543878858005354,-5.533452728578602,-6.411382810574348,-5.674423149881337,-5.964654062961863,-6.395315268992668,-6.488101675289578,-5.504253918763142,-6.110758891433006,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.0,-6.0,-5.638272163982407,-6.0,-6.0,-5.958607314841775,-5.638272163982407,-6.0
-5.875726692953554,-6.199475249702559,-6.151459853463808,-6.275785761600685,-6.1698290455243505,-6.137625575763361,-6.169919352509361,-6.189363917566467,-6.246208004253144,-6.292811052455553,-5.887275265057626,-6.2506182688988,-6.383976944471075,-5.889405366642795,-6.178788106248629,-6.04033853697151,-5.689884019962842,-6.053132970837149,-6.178965896701347,-6.207688633170888,-5.886056647693163,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.443697499232713,-5.886056647693163,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.443697499232713,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.443697499232713,-5.886056647693163,-6.443697499232713,-6.443697499232713,-5.886056647693163
-5.97332357787169,-6.086121642924291,-6.086069838067972,-6.504904623234931,-5.956523590109636,-6.272636270491587,-5.931950784005418,-6.083564208992883,-5.868757401362192,-6.2996259415264975,-6.320325309270367,-6.268905231461017,-6.488161394974826,-5.891776762476635,-6.170828072317167,-6.257643971747693,-6.405916409956935,-6.199219501353925,-6.289006923191499,-6.184297111102374,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.226862571014986,-5.222593562832714,-5.455204010604152,-5.481783362856371,-5.1064890786171535,-5.233132870828797,-5.255193810351717,-5.069326184031896,-5.4631535150344535,-5.642653379215886,-5.667223913049259,-5.511830911392847,-5.438393098342607,-5.551061053184495,-5.547096821874549,-5.564198767576413,-5.480089467544232,-5.586028090441561,-5.067859870826146,-5.320148639114301,-5.6020599913279625,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.229147988357856,-5.886056647693163,-5.236572006437063,-5.6020599913279625,-5.920818753952375,-5.236572006437063,-5.920818753952375,-5.886056647693163,-4.698970004336019,-5.568636235841013,-5.619788758288394,-5.920818753952375,-5.619788758288394,-5.6020599913279625
-5.52943650063437,-5.076241853539647,-5.183475377966918,-5.360873552906224,-5.46933479913977,-5.6526758409893665,-5.230014547897755,-5.4520537578584145,-5.210166057916327,-5.669359922778448,-5.708020995443042,-5.107739925109303,-5.582473964828174,-5.420642623564763,-5.5314510800521,-5.8786465506501075,-5.7596145804509815,-5.432980743909551,-5.627992813227175,-5.486290438362328,-5.568636235841013,-5.619788758288394,-5.229147988357856,-5.886056647693163,-5.7447274948966935,-5.568636235841013,-5.366531544420414,-5.7447274948966935,-5.236572006437063,-5.619788758288394,-5.886056647693163,-5.236572006437063,-5.886056647693163,-5.537602002101044,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.537602002101044,-5.619788758288394,-5.3872161432802645
-5.019361542074345,-5.2453295015847345,-5.478696679914818,-5.179507049411711,-5.511911388887581,-5.599695481062606,-5.201310447799754,-5.438596704735142,-5.34496626537729,-5.793634792362372,-5.750631376506401,-5.29393219398839,-5.500351611560405,-5.412674555579687,-5.06276561580899,-5.189931211117259,-5.4203389190296765,-5.518835701423764,-5.650906904405968,-5.1448990382385835,-5.619788758288394,-5.229147988357856,-5.886056647693163,-5.229147988357856,-5.3872161432802645,-5.920818753952375,-4.886056647693163,-5.3872161432802645,-5.6020599913279625,-5.568636235841013,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-4.698970004336019,-4.886056647693163,-5.619788758288394,-5.537602002101044,-5.3872161432802645,-5.6020599913279625,-5.657577319177793
-5.7084128910235945,-5.06919898010164,-5.4201544871893255,-5.556894191635853,-5.135419110511256,-5.340046491907718,-5.29928436095468,-5.1666425681250425,-5.255181626319016,-5.814711681903485,-5.578738875310044,-5.200587572588695,-5.701281949611741,-5.671154283085468,-5.254467030406702,-5.193444400569167,-5.395542470712829,-5.12628326850956,-5.577468754382772,-5.191160749086497,-5.619788758288394,-5.236572006437063,-5.7447274948966935,-5.3872161432802645,-5.42021640338319,-4.698970004336019,-5.886056647693163,-5.42021640338319,-5.657577319177793,-5.886056647693163,-5.537602002101044,-5.657577319177793,-5.886056647693163,-5.568636235841013,-5.886056647693163,-5.236572006437063,-5.657577319177793,-5.886056647693163,-5.236572006437063,-5.229147988357856
