-5.489244847557465,-5.4793976703656035,-5.478317746153956,-5.563287348994456,-5.432599621881637,-5.539385098335606,-5.456427559010704,-5.463817394141774,-5.456063783115375,-5.432599621881637,-5.536647624562822,-5.525366318364311,-5.505639565371686,-5.543958846666277,-5.546117074718649,-5.437253850169526,-5.501878029164962,-5.525366318364311,-5.526978962218665,-5.539385098335606,-5.795880017344075,-5.958607314841775,-5.958607314841775,-6.045757490560675,-5.886056647693163,-5.552841968657781,-5.657577319177793,-5.494850021680094,-6.070581074285707,-5.886056647693163,-5.698970004336019,-5.657577319177793,-6.0,-5.552841968657781,-6.045757490560675,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-5.552841968657781,-5.552841968657781
-5.421495518256157,-5.441520533297454,-5.549383143636192,-5.4480903354126315,-5.473511195578482,-5.4437031610008235,-5.42601457959798,-5.515528014720204,-5.459270015055136,-5.473511195578482,-5.486529324117528,-5.478686720674442,-5.544471888799231,-5.479322359880768,-5.424048889480534,-5.441150490949748,-5.47198352073551,-5.478686720674442,-5.413467437742385,-5.4437031610008235,-5.060480747381382,-5.886056647693163,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.070581074285707,-5.795880017344075,-5.698970004336019,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.481486060122113,-5.698970004336019,-5.481486060122113,-5.795880017344075,-6.070581074285707,-5.958607314841775,-5.481486060122113,-5.060480747381382,-6.070581074285707
-5.526197932560137,-5.541447124371559,-5.483439529314822,-5.470605885298352,-5.422350170442702,-5.492880484342333,-5.477381465044997,-5.467718668352828,-5.566431394116031,-5.422350170442702,-5.511459247744706,-5.56233628257717,-5.541774358826714,-5.430960539458534,-5.475095402720092,-5.487659116712249,-5.398480157885153,-5.56233628257717,-5.4356009369168135,-5.492880484342333,-5.823908740944319,-6.045757490560675,-6.0,-5.657577319177793,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.7447274948966935,-6.045757490560675,-5.958607314841775,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.585026652029182,-6.0,-5.060480747381382,-5.823908740944319,-5.886056647693163,-5.657577319177793
-5.514900959626957,-5.411097900948134,-5.46902227489234,-5.437743315376543,-5.469566946977147,-5.463022666680764,-5.534967076771779,-5.460134112985065,-5.5696336604992505,-5.469566946977147,-5.445558474908779,-5.570719649492066,-5.473998964942228,-5.453329130693422,-5.42891147277277,-5.428297018597306,-5.533080459717291,-5.570719649492066,-5.470945756299491,-5.463022666680764,-5.481486060122113,-5.060480747381382,-5.585026652029182,-5.958607314841775,-5.698970004336019,-5.795880017344075,-6.045757490560675,-5.886056647693163,-5.552841968657781,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.795880017344075,-5.585026652029182,-6.070581074285707,-5.886056647693163,-5.552841968657781,-5.698970004336019,-5.481486060122113,-5.795880017344075
-5.4963612910187205,-5.487144324408003,-5.4552482709782435,-5.472446147666898,-5.5334767675948715,-5.54242315409236,-5.4162958445348215,-5.515248498365236,-5.4773391510469605,-5.5334767675948715,-5.549404386747798,-5.478986023888055,-5.487923411484788,-5.4794842868391544,-5.481936181988539,-5.545386333059396,-5.544913308231541,-5.478986023888055,-5.47942799637147,-5.54242315409236,-5.958607314841775,-5.823908740944319,-5.494850021680094,-5.494850021680094,-5.552841968657781,-6.045757490560675,-5.958607314841775,-6.0,-5.657577319177793,-5.552841968657781,-5.552841968657781,-6.070581074285707,-5.585026652029182,-6.0,-5.823908740944319,-6.045757490560675,-6.045757490560675,-6.070581074285707,-6.0,-6.045757490560675
-5.460602647660412,-5.417062343751563,-5.45360594086772,-5.443601929864265,-5.449411746432152,-5.43760606185877,-5.456351418021744,-5.494898355919354,-5.42137497302776,-5.449411746432152,-5.45990013593454,-5.479209012988384,-5.503005807697208,-5.444712786710805,-5.453849818276847,-5.400561346750881,-5.442600975685607,-5.479209012988384,-5.419807415644216,-5.43760606185877,-6.070581074285707,-5.958607314841775,-5.7447274948966935,-5.060480747381382,-5.657577319177793,-5.494850021680094,-5.7447274948966935,-5.958607314841775,-5.060480747381382,-5.657577319177793,-6.070581074285707,-5.958607314841775,-5.657577319177793,-5.494850021680094,-5.657577319177793,-5.060480747381382,-5.7447274948966935,-5.958607314841775,-6.070581074285707,-5.494850021680094
-6.014885684242906,-6.0099265388891405,-6.001701149685431,-6.038654957988285,-6.002493113561157,-6.023399629524688,-5.990656043550947,-5.9999572553219185,-6.017844615858737,-6.002493113561157,-6.011289865943901,-6.007152213789576,-5.992835967262072,-6.021541732439432,-6.016156851073871,-6.042986080319562,-6.012441809685919,-6.007152213789576,-6.055806670913935,-6.023399629524688,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.969633177305227,-5.943556313651145,-5.9304273245139125,-5.947415474313394,-5.940559333684205,-5.953703773266169,-5.952630741521705,-5.952604297255068,-5.928915879257862,-5.940559333684205,-5.953713988059837,-5.96020392376258,-5.944858115357716,-5.944889482770283,-5.9756082098560706,-6.002546367199869,-6.0032468746868295,-5.96020392376258,-6.005353719757648,-5.953703773266169,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.800472327059157,-5.573846408462683,-5.770411768941889,-6.00443143182429,-5.679985922242477,-6.049140904564584,-5.772729618385064,-5.694719691347391,-5.661669253534853,-5.679985922242477,-5.618439232426976,-5.617730361168743,-5.7499735098005,-5.646805184279792,-5.547042775670283,-5.614339515354515,-5.495038797923273,-5.617730361168743,-5.625050644169523,-6.049140904564584,-5.638272163982407,-5.537602002101044,-5.721246399047171,-6.070581074285707,-6.318758762624412,-6.0,-5.638272163982407,-6.318758762624412,-5.958607314841775,-6.318758762624412,-6.161150909262744,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.102372908709558,-5.267606240177032,-5.4089353929735005,-5.958607314841775,-6.42021640338319,-6.0
-5.825760554622394,-5.821771981868469,-5.615284025422781,-5.63296246526968,-5.5330174547586815,-5.944723575119274,-5.650637026924322,-5.574725829425931,-6.099475651294657,-5.5330174547586815,-5.645689515283474,-6.086326351240287,-5.613138322967608,-5.646747576986131,-5.701614499253001,-5.671047943226517,-6.137048110504661,-6.086326351240287,-5.519172242405722,-5.944723575119274,-5.853871964321762,-5.853871964321762,-5.267606240177032,-6.42021640338319,-5.481486060122113,-5.522878745280337,-5.1938200260161125,-5.102372908709558,-6.070581074285707,-5.481486060122113,-6.173925197299174,-6.0,-5.481486060122113,-5.795880017344075,-5.366531544420414,-5.795880017344075,-6.0,-6.0,-5.4089353929735005,-5.522878745280337
-6.063858767688075,-5.755828006670385,-5.627162308100666,-5.516156781001537,-5.577219203659082,-5.577021925965111,-5.50201628835982,-5.637713934444407,-5.800500289076707,-5.577219203659082,-5.609900072349543,-5.586237825004278,-5.702031436636304,-5.595514569383474,-5.622613130426716,-5.735466681680865,-5.670134792446051,-5.586237825004278,-5.594408943482575,-5.577021925965111,-6.0,-5.537602002101044,-6.292429823902063,-5.4089353929735005,-6.080921907623926,-6.045757490560675,-5.4089353929735005,-4.853871964321762,-5.638272163982407,-6.080921907623926,-6.080921907623926,-5.4089353929735005,-5.1938200260161125,-6.161150909262744,-6.42021640338319,-5.366531544420414,-5.366531544420414,-5.4089353929735005,-5.229147988357856,-6.045757490560675
-5.62338590778697,-5.597667043352998,-5.960699403142105,-5.796579501582875,-5.7865296660652525,-5.624885228295405,-5.611754294326301,-6.078015060680653,-5.644223075430869,-5.7865296660652525,-5.596890903137918,-5.677656632357836,-5.732860276466231,-5.545643538186026,-5.810392959100549,-5.6006350871164665,-5.611436190861476,-5.677656632357836,-6.033436833936531,-5.624885228295405,-5.267606240177032,-5.229147988357856,-6.1249387366083,-5.721246399047171,-5.638272163982407,-6.42021640338319,-6.173925197299174,-6.0,-6.42021640338319,-5.638272163982407,-6.045757490560675,-6.292429823902063,-6.318758762624412,-5.537602002101044,-5.853871964321762,-5.537602002101044,-6.292429823902063,-6.292429823902063,-6.1249387366083,-6.42021640338319
-5.639232847696637,-5.554268387452449,-6.0457958306748925,-5.5815230230142925,-5.590767275530227,-5.61739810126071,-6.089508132195862,-5.627296256770088,-5.697144415054731,-5.590767275530227,-5.646848209200024,-5.700354156533233,-5.73348596699494,-6.000224792890037,-5.610071682995199,-5.61632413720115,-5.763385143716365,-5.700354156533233,-6.162245152440918,-5.61739810126071,-6.180456064458132,-5.102372908709558,-6.070581074285707,-5.229147988357856,-5.267606240177032,-6.292429823902063,-6.070581074285707,-6.292429823902063,-6.318758762624412,-5.267606240177032,-6.42021640338319,-5.795880017344075,-5.366531544420414,-5.522878745280337,-6.161150909262744,-5.229147988357856,-5.638272163982407,-5.795880017344075,-6.070581074285707,-6.292429823902063
-6.081672097395363,-5.7373583540964335,-5.647834814333133,-5.660545639641099,-5.623589555870487,-5.7483826861816825,-5.9673446881283505,-5.619880877625454,-5.601984604038494,-5.623589555870487,-6.02872795086317,-5.7285006661285935,-5.65910016991289,-5.6457230612053415,-5.6591792875944416,-5.647633330186649,-5.619722157703487,-5.7285006661285935,-5.659788602125599,-5.7483826861816825,-6.070581074285707,-5.366531544420414,-5.958607314841775,-5.795880017344075,-6.180456064458132,-5.537602002101044,-6.1249387366083,-5.958607314841775,-6.161150909262744,-6.180456064458132,-6.0655015487564325,-6.318758762624412,-6.161150909262744,-6.180456064458132,-4.853871964321762,-4.853871964321762,-6.180456064458132,-6.318758762624412,-4.853871964321762,-5.537602002101044
-5.569976962595488,-5.5829546752620445,-5.553915028622559,-5.670191261356196,-5.762471643311952,-5.791274385152212,-5.7941036026188995,-6.090425507558964,-5.720744637515076,-5.762471643311952,-5.579353457275382,-5.6801624291914825,-5.685164908930648,-6.124010972357129,-6.095499273312324,-5.659692129672407,-5.723529590719163,-5.6801624291914825,-5.607017742337944,-5.791274385152212,-5.102372908709558,-5.481486060122113,-5.102372908709558,-5.958607314841775,-5.721246399047171,-5.638272163982407,-5.853871964321762,-6.070581074285707,-5.366531544420414,-5.721246399047171,-5.481486060122113,-6.161150909262744,-5.795880017344075,-6.070581074285707,-6.0,-5.1938200260161125,-5.537602002101044,-6.161150909262744,-6.080921907623926,-5.638272163982407
-5.725526847190148,-5.637691155092418,-5.640343761114931,-5.681707360696068,-5.631401790822761,-5.682440471270018,-5.650780982145894,-6.070012336319078,-5.638492569306819,-5.631401790822761,-5.6001498145729185,-5.667932109566832,-5.597899352652668,-5.726665990177364,-6.105464984126942,-5.640279870508127,-5.783258322463256,-5.667932109566832,-5.6916018350987185,-5.682440471270018,-5.366531544420414,-6.173925197299174,-6.180456064458132,-4.853871964321762,-5.958607314841775,-6.318758762624412,-4.853871964321762,-6.0655015487564325,-6.292429823902063,-5.958607314841775,-5.229147988357856,-4.853871964321762,-6.045757490560675,-5.537602002101044,-6.0655015487564325,-6.292429823902063,-5.853871964321762,-4.853871964321762,-6.318758762624412,-6.318758762624412
-5.602357695689286,-5.543182688728694,-5.609659581523735,-5.815206978878756,-5.659183891606797,-5.812718785502447,-5.742033936744307,-5.780357474602678,-5.593539075471066,-5.659183891606797,-5.620345674660255,-5.649959145744914,-5.7976321557900325,-5.54408562849045,-5.9934564196792595,-5.635852722201254,-6.009507011281723,-5.649959145744914,-5.735887849630761,-5.812718785502447,-6.045757490560675,-5.4089353929735005,-6.080921907623926,-5.638272163982407,-5.1938200260161125,-5.853871964321762,-5.537602002101044,-5.721246399047171,-6.045757490560675,-5.1938200260161125,-5.267606240177032,-5.267606240177032,-5.638272163982407,-5.4089353929735005,-6.1249387366083,-6.161150909262744,-5.522878745280337,-5.267606240177032,-5.537602002101044,-5.853871964321762
-6.072585600021119,-5.640553367285498,-5.581313979126137,-5.991460423520467,-5.567753664851865,-5.569886545607866,-5.964587422608329,-5.739127616129207,-5.54491185463668,-5.567753664851865,-5.564540473462563,-5.825541383742224,-5.587601602942364,-5.608475678206014,-5.566186390547396,-6.118267589141714,-5.583761697241037,-5.825541383742224,-5.645343715335576,-5.569886545607866,-6.0655015487564325,-6.42021640338319,-6.045757490560675,-6.0655015487564325,-6.045757490560675,-5.229147988357856,-5.522878745280337,-5.537602002101044,-5.4089353929735005,-6.045757490560675,-5.537602002101044,-5.853871964321762,-5.102372908709558,-5.267606240177032,-5.537602002101044,-6.0655015487564325,-5.267606240177032,-5.853871964321762,-5.958607314841775,-5.229147988357856
-5.563484414683528,-5.61948475281146,-5.610289858084783,-5.554743086995262,-5.6412442418084865,-6.04528553965112,-5.707041555964724,-5.667428838695445,-5.6280107616999215,-5.6412442418084865,-5.63686808443178,-5.660094719648417,-5.990637493352306,-5.775461646485123,-5.584929443007771,-5.8230714750165715,-5.627432954093256,-5.660094719648417,-5.768882000511907,-6.04528553965112,-5.4089353929735005,-6.080921907623926,-6.161150909262744,-5.481486060122113,-5.795880017344075,-6.070581074285707,-5.366531544420414,-5.795880017344075,-6.173925197299174,-5.795880017344075,-6.292429823902063,-6.42021640338319,-5.522878745280337,-5.638272163982407,-5.481486060122113,-5.853871964321762,-5.795880017344075,-6.42021640338319,-5.721246399047171,-6.070581074285707
-5.658463025863335,-5.800914901814863,-5.7118509348666375,-5.763082015322254,-5.655574582598679,-5.643180916815597,-6.077057265635453,-5.631088496257425,-5.821682210295952,-5.655574582598679,-5.801925139788817,-6.086737447061374,-6.114291760935213,-5.671043338908888,-5.786702717604731,-5.986579673898004,-5.573509177583003,-6.086737447061374,-5.577408147957601,-5.643180916815597,-6.173925197299174,-5.638272163982407,-5.366531544420414,-5.537602002101044,-4.853871964321762,-5.795880017344075,-6.0655015487564325,-6.080921907623926,-5.853871964321762,-4.853871964321762,-5.638272163982407,-6.0655015487564325,-6.070581074285707,-4.853871964321762,-5.638272163982407,-6.1249387366083,-5.481486060122113,-6.0655015487564325,-6.045757490560675,-5.795880017344075
-5.655793616793357,-5.70741255248654,-5.691472010987903,-5.53348667316887,-5.803897473392856,-5.664885702394803,-5.564838162144499,-5.625829890168522,-6.094699822141322,-5.803897473392856,-5.673983697214832,-6.102801937512271,-5.651084740142304,-5.618606815513525,-5.687309839147991,-5.581366682455192,-6.182402964760616,-6.102801937512271,-5.79533234925592,-5.664885702394803,-5.958607314841775,-6.318758762624412,-6.318758762624412,-5.537602002101044,-5.853871964321762,-4.853871964321762,-5.229147988357856,-6.180456064458132,-6.0,-5.853871964321762,-5.1938200260161125,-6.070581074285707,-6.180456064458132,-6.173925197299174,-6.318758762624412,-5.102372908709558,-6.070581074285707,-6.070581074285707,-5.638272163982407,-4.853871964321762
-5.775695181938434,-5.641360212961276,-6.042466264569461,-5.620210598301811,-5.715967756768676,-5.514884840381177,-5.51368758329244,-5.964017187835983,-5.607574356496904,-5.715967756768676,-5.704659417549219,-5.641113188812737,-6.101188810460532,-5.570619504495457,-5.568831771363348,-5.779952965369506,-6.168583601808853,-5.641113188812737,-5.623120264121288,-5.514884840381177,-5.721246399047171,-6.292429823902063,-6.0,-5.267606240177032,-5.366531544420414,-5.4089353929735005,-5.102372908709558,-6.1249387366083,-6.080921907623926,-5.366531544420414,-6.318758762624412,-5.102372908709558,-6.0655015487564325,-5.481486060122113,-6.045757490560675,-5.721246399047171,-6.0655015487564325,-5.102372908709558,-6.292429823902063,-5.4089353929735005
-5.714044745526162,-6.07034167683118,-6.031828058241051,-5.835532396104613,-6.07843116599317,-5.6664782937686065,-5.625980810870185,-5.82474598229153,-5.758102431999879,-6.07843116599317,-5.539225138369978,-5.948148919942719,-5.675598182932242,-5.751189674980845,-6.120256565130897,-5.629225345328469,-5.623641629644399,-5.948148919942719,-5.54671077466445,-5.6664782937686065,-6.318758762624412,-6.0,-6.0655015487564325,-5.853871964321762,-6.0,-5.1938200260161125,-6.180456064458132,-5.853871964321762,-5.537602002101044,-6.0,-5.4089353929735005,-5.522878745280337,-4.853871964321762,-5.721246399047171,-6.070581074285707,-6.42021640338319,-6.42021640338319,-5.522878745280337,-5.102372908709558,-5.1938200260161125
-5.63798763643528,-5.6335351421308575,-5.6244096435388,-5.9416293651914875,-5.613486868946222,-5.949855116849179,-5.583312405212814,-5.5684131185491115,-5.62318029324388,-5.613486868946222,-5.944595360687433,-5.656350720400133,-6.002855339019404,-5.693131716689774,-5.63971944481698,-5.583372869520294,-5.662280913856736,-5.656350720400133,-5.704796271875454,-5.949855116849179,-6.161150909262744,-6.180456064458132,-6.173925197299174,-5.522878745280337,-6.292429823902063,-6.1249387366083,-6.080921907623926,-6.045757490560675,-5.267606240177032,-6.292429823902063,-6.1249387366083,-5.481486060122113,-6.1249387366083,-5.366531544420414,-5.958607314841775,-6.045757490560675,-4.853871964321762,-5.481486060122113,-5.366531544420414,-6.1249387366083
-5.606525650067194,-5.971705440488769,-5.528072393790447,-5.6207486295917795,-5.742809778270991,-6.034797858432123,-5.6753743600795215,-5.51009221372046,-5.590260430132352,-5.742809778270991,-6.034080737477078,-5.6628289583047975,-5.823441201333004,-6.110883046397224,-5.620769631490875,-5.743517360065484,-5.600969341625891,-5.6628289583047975,-5.611316016947269,-6.034797858432123,-5.481486060122113,-6.1249387366083,-5.4089353929735005,-6.173925197299174,-5.537602002101044,-6.0655015487564325,-6.318758762624412,-5.4089353929735005,-5.229147988357856,-5.537602002101044,-6.0,-5.229147988357856,-5.853871964321762,-6.0655015487564325,-6.173925197299174,-5.537602002101044,-6.080921907623926,-5.229147988357856,-5.267606240177032,-6.0655015487564325
-5.669676655038935,-5.668452764121563,-5.57144399372464,-5.951631042360863,-6.081673655719493,-5.621880731374945,-5.748091877997127,-5.606673720479463,-5.9940408532407154,-6.081673655719493,-5.68314329008242,-5.959186642539443,-5.66331426230006,-5.621096180896609,-5.506891822623434,-5.643084877043423,-5.549120513910196,-5.959186642539443,-5.6586971910949995,-5.621880731374945,-5.795880017344075,-4.853871964321762,-5.537602002101044,-6.1249387366083,-6.070581074285707,-6.173925197299174,-5.721246399047171,-5.229147988357856,-5.522878745280337,-6.070581074285707,-4.853871964321762,-6.1249387366083,-6.292429823902063,-6.292429823902063,-5.4089353929735005,-6.173925197299174,-5.537602002101044,-6.1249387366083,-5.795880017344075,-6.173925197299174
-5.6883131453683715,-6.075933236480706,-5.94811908290366,-6.022687290038818,-5.5217580071019245,-5.620468545184646,-5.54321855157777,-5.609524879694473,-5.540641640786709,-5.5217580071019245,-5.778719843561216,-5.738051368353573,-5.6626093571945715,-5.63333746091463,-5.618469405409957,-5.80462311806753,-5.670560934775367,-5.738051368353573,-5.610042205482801,-5.620468545184646,-4.853871964321762,-6.070581074285707,-5.522878745280337,-6.0,-5.537602002101044,-6.180456064458132,-5.481486060122113,-5.267606240177032,-5.102372908709558,-5.537602002101044,-5.721246399047171,-5.537602002101044,-6.080921907623926,-6.42021640338319,-6.292429823902063,-5.638272163982407,-6.318758762624412,-5.537602002101044,-6.161150909262744,-6.180456064458132
-5.768017192555996,-5.961903149401133,-5.814857530589641,-5.720690014787653,-5.612063741524889,-5.770526293322072,-5.532847911888537,-5.619412000403649,-5.687017699584645,-5.612063741524889,-5.7161852958229975,-5.683307398722885,-5.6194003805311485,-5.584492135697095,-5.6470220357502265,-6.1342312822727845,-5.531862884653076,-5.683307398722885,-6.145323364728377,-5.770526293322072,-5.537602002101044,-5.522878745280337,-5.853871964321762,-5.366531544420414,-6.173925197299174,-5.721246399047171,-5.537602002101044,-6.161150909262744,-5.1938200260161125,-6.173925197299174,-5.366531544420414,-5.1938200260161125,-5.4089353929735005,-6.045757490560675,-5.1938200260161125,-6.070581074285707,-5.102372908709558,-5.1938200260161125,-6.0,-5.721246399047171
-5.591253872747464,-5.669542201677896,-5.627066688407979,-5.593431705346206,-5.503346112029707,-5.544270588741042,-5.633105136245947,-5.8060179834765036,-5.7782597446233614,-5.503346112029707,-5.544409769219502,-5.690663730322194,-5.656769215959274,-5.789819294147548,-5.610036935952557,-5.980571352057498,-5.622026401942272,-5.690663730322194,-5.816578515684781,-5.544270588741042,-5.537602002101044,-5.795880017344075,-6.42021640338319,-6.045757490560675,-5.102372908709558,-5.481486060122113,-5.958607314841775,-5.638272163982407,-5.721246399047171,-5.102372908709558,-5.102372908709558,-6.080921907623926,-6.42021640338319,-5.853871964321762,-6.080921907623926,-5.522878745280337,-5.958607314841775,-6.080921907623926,-5.853871964321762,-5.481486060122113
-5.634563548632499,-5.618929450106793,-5.599455172381045,-5.689825498676812,-5.969701435425234,-5.634701685737418,-5.561837357214427,-5.592993937343098,-5.660914711431267,-5.969701435425234,-5.638720005978461,-5.656188923634501,-5.770621703970648,-5.665503796906794,-5.759346054683985,-5.704219125568241,-5.562607701326208,-5.656188923634501,-5.648937254184395,-5.634701685737418,-6.080921907623926,-5.267606240177032,-5.229147988357856,-6.318758762624412,-6.1249387366083,-5.958607314841775,-6.045757490560675,-5.537602002101044,-5.795880017344075,-6.1249387366083,-6.180456064458132,-5.537602002101044,-5.721246399047171,-5.1938200260161125,-5.721246399047171,-6.318758762624412,-6.045757490560675,-5.537602002101044,-6.180456064458132,-5.958607314841775
-4.990976327752615,-5.010707722812173,-5.02351521867728,-4.973275121024516,-5.049944977219727,-5.0968941033348445,-5.053709644735058,-5.368332677590525,-5.6376599206800115,-5.049944977219727,-4.997382759463061,-5.121703323408646,-5.674147077457056,-5.700551829260535,-4.996128769717225,-4.9870863438614474,-5.329282534392908,-5.121703323408646,-4.989983890498173,-5.0968941033348445,-5.769551078621726,-5.769551078621726,-5.107905397309519,-5.638272163982407,-5.698970004336019,-5.619788758288394,-5.107905397309519,-5.769551078621726,-5.6777807052660805,-5.698970004336019,-5.638272163982407,-5.619788758288394,-5.638272163982407,-5.638272163982407,-5.107905397309519,-5.698970004336019,-5.769551078621726,-5.619788758288394,-5.537602002101044,-5.619788758288394
-5.715816111297808,-4.994776195674992,-5.026054769861791,-5.583725445185724,-5.625808971847951,-5.667716746072625,-5.682756126184214,-5.06924907822103,-4.963647875506313,-5.625808971847951,-5.033489066779892,-4.885683088980152,-5.050447462606489,-5.11341660333365,-4.991026608195021,-5.116715193615635,-4.9080367539612375,-4.885683088980152,-4.939769206952919,-5.667716746072625,-5.6777807052660805,-5.698970004336019,-5.769551078621726,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.619788758288394,-5.638272163982407,-5.6777807052660805,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.6777807052660805
-4.98389501844325,-5.386093073309477,-5.17395036326639,-5.3828015887059415,-5.015017266937148,-4.934078403720843,-5.107904067357159,-5.081374895901461,-5.013375640529039,-5.015017266937148,-4.979594304933654,-5.001797404929155,-5.05756526379787,-5.067403718847639,-5.074516572099435,-5.647020397035307,-4.899623004576137,-5.001797404929155,-5.005910606343912,-4.934078403720843,-5.107905397309519,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.107905397309519,-5.769551078621726,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.107905397309519,-5.107905397309519,-5.537602002101044,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.6777807052660805,-5.107905397309519,-5.537602002101044,-5.698970004336019,-5.769551078621726
-5.146834600373737,-5.162997950415469,-5.078348649544997,-5.0264570957216925,-5.005063177870751,-4.939066058500051,-5.0416766811396965,-5.012205619987135,-5.701727104857778,-5.005063177870751,-5.163342253606014,-5.6042158443247265,-5.039477620652414,-4.8899730018326615,-5.0071709742886235,-5.316078293076213,-4.887055618152709,-5.6042158443247265,-5.129274536207944,-4.939066058500051,-5.823908740944319,-5.823908740944319,-5.698970004336019,-5.537602002101044,-5.638272163982407,-5.107905397309519,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.619788758288394,-5.6777807052660805,-5.107905397309519,-5.769551078621726,-5.537602002101044,-5.769551078621726,-5.698970004336019,-5.6777807052660805,-5.823908740944319,-5.107905397309519
-5.141507327587369,-5.660127754433107,-5.6331205647726605,-4.9644036463178045,-5.378315445925575,-4.929844096661974,-5.1873992899541,-5.591049247764883,-5.019854593979763,-5.378315445925575,-5.604766946982585,-4.893874607676696,-5.399449946493838,-4.893845377680372,-4.992597260086853,-4.937047785939674,-5.701122215794424,-4.893874607676696,-5.05296203428218,-4.929844096661974,-5.619788758288394,-5.638272163982407,-5.638272163982407,-5.107905397309519,-5.769551078621726,-5.698970004336019,-5.823908740944319,-5.6777807052660805,-5.537602002101044,-5.769551078621726,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.619788758288394,-5.698970004336019
-5.4102124587887,-5.006289386279246,-5.0605119208577145,-5.162638615356923,-5.662115018630749,-5.120634981984773,-5.08844297397063,-5.00881215527718,-4.952430009286368,-5.662115018630749,-5.138911145403486,-5.09099833345083,-5.122941810914097,-5.331352041437169,-5.045999343430269,-4.922239643049858,-5.086471082673598,-5.09099833345083,-4.940465448526862,-5.120634981984773,-5.769551078621726,-5.107905397309519,-5.537602002101044,-5.823908740944319,-5.638272163982407,-5.823908740944319,-5.698970004336019,-5.107905397309519,-5.769551078621726,-5.638272163982407,-5.823908740944319,-5.823908740944319,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.107905397309519,-5.619788758288394,-5.823908740944319,-5.107905397309519,-5.823908740944319
-5.669746559884538,-5.044120047252379,-5.0262530795498375,-4.961897548070754,-5.002064642367007,-4.990261840623669,-5.6911257902902035,-5.016396174890588,-5.148081796137581,-5.002064642367007,-4.987717929896535,-5.341755372064178,-5.654010356180741,-5.639505669156072,-5.669213260942653,-4.970985628502242,-4.866128986568513,-5.341755372064178,-4.957915511518854,-4.990261840623669,-5.638272163982407,-5.537602002101044,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.537602002101044,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.698970004336019
-4.98729206039797,-5.098092496836953,-5.604366031012204,-5.084013890126678,-5.159997093971979,-5.015410216385125,-5.043093432699239,-5.592731257813004,-5.101889013617146,-5.159997093971979,-4.98347661944137,-5.689029844758137,-5.19938770040034,-4.913390927151012,-5.153031285695269,-5.041172697515946,-4.949444273084413,-5.689029844758137,-4.945287121416678,-5.015410216385125,-5.698970004336019,-5.619788758288394,-5.6777807052660805,-5.619788758288394,-5.823908740944319,-5.537602002101044,-5.537602002101044,-5.638272163982407,-5.619788758288394,-5.823908740944319,-5.698970004336019,-5.638272163982407,-5.823908740944319,-5.638272163982407,-5.823908740944319,-5.619788758288394,-5.537602002101044,-5.638272163982407,-5.698970004336019,-5.537602002101044
