-5.794280258531337,-5.7698276111613644,-5.883912060008497,-5.618632929980714,-5.657001976535057,-5.259370027251798,-5.645895195103744,-5.647966634433565,-5.677084081504135,-5.688469619834328,-5.864483187064899,-5.466436354263222,-5.657024140617468,-5.657856041766172,-5.6537820673946,-5.752265124855698,-5.794488008978836,-5.700048419014194,-5.602261297469968,-5.574853169529026,-6.259637310505756,-6.251811972993799,-4.7447274948966935,-6.080921907623926,-4.638272163982407,-4.958607314841775,-5.823908740944319,-6.0,-4.638272163982407,-5.3872161432802645,-5.795880017344075,-5.167491087293763,-4.638272163982407,-5.3872161432802645,-6.031517051446065,-6.259637310505756,-6.173925197299174,-5.3872161432802645,-6.236572006437063,-6.013228265733755
-5.665638991599864,-5.804833325794957,-5.888403108469176,-5.799265179463836,-5.6736298880604625,-5.664191298419957,-5.526312170247151,-5.671311436594918,-5.563737049850049,-4.94024238888917,-5.688376241165969,-5.780001048294205,-5.673598500769372,-5.837777576913072,-5.5438640127421595,-5.575378613140955,-5.769358340104883,-5.859466976524253,-5.604288538346866,-5.606161588142644,-6.0,-5.638272163982407,-6.130768280269024,-6.075720713938118,-5.823908740944319,-6.080921907623926,-6.080921907623926,-5.823908740944319,-5.823908740944319,-4.327902142064283,-5.920818753952375,-5.366531544420414,-5.823908740944319,-6.040958607678906,-5.3872161432802645,-6.080921907623926,-6.346787486224656,-6.130768280269024,-5.958607314841775,-5.522878745280337
-5.746659956977378,-5.8411324223884975,-5.745863667590746,-5.8647593098068365,-5.8059760663024775,-5.9147066707691165,-5.782087044477333,-5.5373569748937514,-5.792541189436912,-5.728562451967821,-4.906448838782343,-5.791834119862165,-5.806015367520957,-5.829826143816768,-5.775966774086536,-5.715996241545849,-5.838679393776395,-5.642646113400575,-5.643450679275286,-5.637255258496133,-6.075720713938118,-6.173925197299174,-6.075720713938118,-6.040958607678906,-5.638272163982407,-6.130768280269024,-5.853871964321762,-5.167491087293763,-5.958607314841775,-6.080921907623926,-4.327902142064283,-6.2839966563652006,-5.638272163982407,-5.366531544420414,-6.259637310505756,-6.130768280269024,-5.795880017344075,-5.823908740944319,-6.130768280269024,-5.920818753952375
-5.8312207366711295,-5.400439175008416,-5.529803134937534,-5.595630626144567,-5.745671900033632,-5.690774373282766,-5.623152906372005,-5.059162672898943,-5.541184051862997,-5.650391863748101,-5.682267584569687,-5.688113270537221,-5.745833808779606,-5.66294449840863,-5.820196314641351,-5.703816917243803,-5.695300030450745,-5.719496351024083,-5.480686911981089,-5.62393433599682,-5.853871964321762,-5.3872161432802645,-5.229147988357856,-5.823908740944319,-5.920818753952375,-6.080921907623926,-5.3872161432802645,-4.327902142064283,-5.167491087293763,-5.522878745280337,-4.638272163982407,-4.7447274948966935,-5.920818753952375,-5.522878745280337,-6.173925197299174,-5.853871964321762,-6.251811972993799,-5.920818753952375,-6.013228265733755,-4.638272163982407
-5.4356995321744614,-5.75056877072769,-5.733879445770915,-5.86683172674331,-5.814638153985156,-5.599354546069177,-5.709706449688002,-5.628739064600663,-5.670938490795979,-5.811398418427789,-5.690189835557286,-5.637617660679344,-5.814708938797659,-5.423206569694267,-5.625199635348157,-5.741449531289824,-5.35198018655378,-5.836090881595624,-5.614099047478783,-5.397336285059262,-5.167491087293763,-6.075720713938118,-5.823908740944319,-6.236572006437063,-5.619788758288394,-5.167491087293763,-4.7447274948966935,-5.3872161432802645,-6.031517051446065,-4.7447274948966935,-5.795880017344075,-5.522878745280337,-5.619788758288394,-5.229147988357856,-5.823908740944319,-5.638272163982407,-4.958607314841775,-5.619788758288394,-6.346787486224656,-5.229147988357856
-5.623130934742878,-5.6554972026360355,-5.711783555254938,-5.873509144241534,-5.830744661352943,-5.860765167041835,-5.7467178131816885,-5.802958327798529,-5.594474763719556,-5.735202259552956,-5.713128560156689,-5.632066988341517,-5.830792047208974,-5.665539101472893,-5.804023043253373,-5.537801336340673,-5.625555685032771,-5.821872769463668,-5.558821479991897,-5.8590512443416625,-6.013228265733755,-6.013228265733755,-6.031517051446065,-6.173925197299174,-6.173925197299174,-5.619788758288394,-6.2839966563652006,-6.346787486224656,-6.080921907623926,-6.251811972993799,-6.080921907623926,-6.031517051446065,-6.173925197299174,-5.823908740944319,-4.7447274948966935,-5.3872161432802645,-6.045757490560675,-6.173925197299174,-5.3872161432802645,-5.853871964321762
-5.942150500608442,-6.079500076687327,-6.079790602586481,-6.211482349862056,-6.089438558366986,-6.183172801776685,-6.058158828666683,-6.1707265833188725,-6.180244417882891,-6.03689141187015,-6.032087898414203,-5.947152930154257,-6.089584942649496,-5.982721857720555,-6.214563802465499,-6.168593544418451,-6.182873661673519,-6.183795443744372,-6.206054653093958,-6.00773749270403,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.327902142064283
-6.3280311901171915,-6.387234983553392,-6.455954792060675,-6.17070762963099,-6.27236426758236,-5.28093990637834,-6.225514253844595,-6.340254706765629,-6.210897264239204,-5.238154089190733,-6.085744112961873,-6.051832453074666,-6.272372260600267,-5.589630644268935,-6.263339092272489,-6.017027488605752,-6.005280251083246,-6.417095213882467,-6.247463402924317,-5.496480318503452,-6.376750709602099,-6.481486060122113,-5.552841968657781,-6.346787486224656,-5.769551078621726,-6.0,-6.0,-6.0,-6.494850021680094,-6.221848749616356,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.366531544420414,-6.346787486224656,-6.251811972993799,-6.346787486224656,-6.6020599913279625,-6.481486060122113,-6.0
-6.240012266643881,-6.42686733362108,-6.426141593898847,-6.202967227273389,-6.328188536950334,-5.082505706920096,-6.197322602859295,-6.421327781985819,-5.594489179962016,-6.328383515744823,-6.131353729689466,-5.642564157497567,-6.3281773356860125,-6.08655455596486,-6.555691829736079,-5.913324466277679,-6.100498741188487,-6.351494204247099,-6.361213728593997,-6.19237700079192,-6.455931955649724,-5.552841968657781,-6.3979400086720375,-6.455931955649724,-6.3979400086720375,-6.221848749616356,-5.958607314841775,-5.552841968657781,-6.366531544420414,-6.0,-6.356547323513812,-6.366531544420414,-6.3979400086720375,-5.552841968657781,-6.6020599913279625,-6.481486060122113,-5.958607314841775,-6.481486060122113,-5.552841968657781,-6.376750709602099
-6.249508330609978,-6.350418868487196,-6.364016531734687,-6.253460060491868,-6.216870528083993,-6.325751943603838,-6.268371806221507,-6.388413357763947,-6.125215653223512,-6.224814939213039,-6.059223530760176,-6.0188470416486775,-6.216934689701625,-6.051156126592149,-6.391020166665814,-5.917248248046576,-6.086272346431532,-6.236919024820211,-6.368979949175223,-6.278892627501314,-6.309803919971486,-6.356547323513812,-6.376750709602099,-5.958607314841775,-6.251811972993799,-6.376750709602099,-6.3979400086720375,-6.3979400086720375,-6.455931955649724,-6.060480747381382,-6.309803919971486,-6.346787486224656,-6.251811972993799,-6.6020599913279625,-5.769551078621726,-6.431798275933005,-6.481486060122113,-6.060480747381382,-6.431798275933005,-6.431798275933005
-6.338746062035184,-6.220527464670197,-6.516925663542942,-5.612428133424553,-6.3554936533329585,-6.455661096696184,-6.229614896858642,-6.24125412584268,-6.19459936873186,-6.283852832933165,-6.104298349319097,-6.0285441627830565,-6.355433879907001,-6.1169443388755305,-6.491733401787758,-6.067628416085537,-6.082089042822795,-6.32077100837209,-6.095268206463607,-6.194413277581208,-6.292429823902063,-6.154901959985743,-6.6020599913279625,-6.0,-6.6020599913279625,-6.431798275933005,-6.376750709602099,-6.060480747381382,-6.251811972993799,-6.0655015487564325,-6.3979400086720375,-6.376750709602099,-6.6020599913279625,-6.6020599913279625,-5.552841968657781,-6.494850021680094,-6.6020599913279625,-6.292429823902063,-6.309803919971486,-6.3979400086720375
-6.267727926438263,-6.283657239489276,-6.297092967130189,-6.2857411289958325,-5.4255153257319595,-6.3159530956598156,-6.192839746022111,-6.288770284063503,-6.1938144529210195,-6.439539005531913,-5.215610837352171,-5.940844719507071,-5.425888328225527,-6.028636495333141,-6.299322148573983,-5.99626344849806,-6.122611780192909,-6.283776046425936,-5.627751279944116,-6.111125657206773,-6.356547323513812,-6.494850021680094,-5.958607314841775,-6.356547323513812,-6.0,-6.292429823902063,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.431798275933005,-6.221848749616356,-6.6020599913279625,-6.0,-6.455931955649724,-6.455931955649724,-6.060480747381382,-6.292429823902063,-6.0655015487564325,-6.154901959985743,-6.455931955649724
-6.125567201730821,-6.133679072591342,-6.181715354635283,-6.050706778005268,-6.131210403334507,-6.085315724736353,-5.958988864897273,-6.150343583809997,-5.963444259936119,-6.104752933406505,-6.033577289419687,-5.950227891840515,-6.131301127861502,-6.0557756783755305,-6.233231452443381,-5.890439214286422,-6.022038471475539,-6.180894063848231,-6.023173474967939,-6.062776909951783,-6.167491087293763,-6.619788758288394,-6.4089353929735005,-6.167491087293763,-6.638272163982407,-6.619788758288394,-6.167491087293763,-6.619788758288394,-6.167491087293763,-6.4089353929735005,-6.638272163982407,-6.619788758288394,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.619788758288394,-6.4089353929735005,-6.638272163982407
-6.18697462933067,-5.87186777600229,-6.2334364616324,-6.296526642881922,-6.182084203319032,-5.771378030200005,-6.178998536227801,-5.985216137709948,-6.166082233146399,-6.021713161455044,-6.1658231407280315,-5.864631080799992,-6.18224166214799,-6.19413915084661,-6.226450780649198,-5.817681575212094,-5.965867603405468,-5.929763581975282,-6.394836889146716,-5.893021367754972,-6.180456064458132,-6.42021640338319,-6.180456064458132,-5.886056647693163,-6.075720713938118,-6.42021640338319,-6.180456064458132,-6.42021640338319,-6.180456064458132,-5.958607314841775,-6.180456064458132,-6.42021640338319,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.42021640338319,-5.958607314841775,-6.42021640338319,-5.886056647693163,-6.42021640338319
-6.207201648631145,-6.172693110384183,-6.216633625625128,-6.364464646046786,-6.215929859517805,-6.290878248533526,-6.16386722897581,-6.313351685676892,-6.328744530406666,-6.202085172357394,-6.194594991865915,-6.237386254086327,-6.216001748872027,-6.193056371038219,-6.350025846588859,-6.381565497204134,-6.328100009781507,-6.26700080359691,-6.505383681064228,-6.15478739916161,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.4089353929735005,-6.431798275933005,-6.4089353929735005,-6.431798275933005,-6.4089353929735005,-6.4089353929735005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.431798275933005,-6.431798275933005
-6.205965336281144,-6.196789561078991,-6.232858487976194,-5.989164533015775,-6.228814550723765,-6.163634974651319,-6.14042477768879,-5.945435359821258,-6.144561431963837,-6.056933966029134,-6.104892365210605,-6.1554991356516044,-6.22893499029553,-6.09149967095951,-6.247855555612054,-5.847733695127844,-6.0858412620396125,-5.880098516040384,-5.493669745946512,-5.816179795140513,-6.318758762624412,-5.886056647693163,-6.318758762624412,-6.366531544420414,-6.318758762624412,-5.886056647693163,-6.318758762624412,-6.366531544420414,-5.886056647693163,-6.346787486224656,-6.346787486224656,-5.537602002101044,-6.318758762624412,-5.537602002101044,-6.318758762624412,-5.853871964321762,-6.346787486224656,-5.853871964321762,-6.366531544420414,-5.853871964321762
-5.936090513274637,-5.857196182680393,-6.1225161482996615,-6.236201315729097,-6.111534028838655,-5.827535907261903,-6.1363889541606635,-6.077112214415309,-5.944921482252116,-5.860372880151141,-5.935225367537152,-5.862142115261676,-6.111539387860845,-6.06478589012765,-6.243729669517331,-6.126928785768538,-6.16399871890202,-5.987967940721073,-5.862420168372909,-6.1195363516844825,-6.366531544420414,-5.853871964321762,-5.537602002101044,-5.886056647693163,-5.537602002101044,-5.853871964321762,-5.886056647693163,-5.537602002101044,-6.366531544420414,-5.853871964321762,-6.366531544420414,-5.853871964321762,-5.537602002101044,-6.346787486224656,-5.886056647693163,-5.537602002101044,-6.318758762624412,-6.366531544420414,-5.853871964321762,-6.318758762624412
-5.9588779940171195,-5.924458557703699,-5.945335753215673,-5.974259249914841,-5.932614266427484,-5.9021824285984,-5.900368012879985,-5.964152614006877,-5.96218092236429,-5.957265927513089,-5.974750269698204,-5.864831131559545,-5.93271590150612,-5.913477523772204,-5.8047178958793975,-5.844514344744709,-5.9171328123416345,-5.946642348089747,-5.437552718749316,-5.9253333756778,-5.552841968657781,-6.130768280269024,-5.920818753952375,-5.275724130399211,-5.017728766960432,-5.275724130399211,-5.017728766960432,-6.040958607678906,-5.552841968657781,-5.552841968657781,-5.853871964321762,-5.920818753952375,-5.017728766960432,-5.552841968657781,-6.040958607678906,-5.017728766960432,-6.040958607678906,-6.130768280269024,-5.698970004336019,-6.221848749616356
-5.880755333117121,-5.964483818190794,-5.995441457609368,-5.959306717486383,-5.950515122447465,-6.026754696032839,-5.927098984898769,-5.955024432030391,-5.912871129288048,-5.919239817138085,-5.884019860392128,-5.823332425468796,-5.950605505419118,-5.930581093345553,-5.7831590229134076,-5.773499277079829,-5.898235578747572,-5.931579801590266,-5.219262395928976,-5.981552282251833,-5.455931955649724,-6.040958607678906,-6.055517327849832,-5.920818753952375,-6.040958607678906,-6.1487416512809245,-6.040958607678906,-6.3872161432802645,-5.275724130399211,-5.920818753952375,-6.040958607678906,-6.130768280269024,-6.040958607678906,-6.040958607678906,-5.920818753952375,-6.130768280269024,-5.552841968657781,-5.455931955649724,-5.275724130399211,-6.1487416512809245
-5.942046195950956,-6.032646408412086,-6.038999755252813,-5.830713167926685,-5.79807850965668,-5.921333620796678,-5.918296427756283,-5.977353680914539,-5.9500125064815395,-5.915780872936509,-6.0325352708852105,-5.875862791874948,-5.798138711523777,-5.970355477570232,-5.785426095458497,-5.892353300682257,-5.96019273748846,-5.970071033933265,-5.616026784947404,-5.846295792043033,-5.017728766960432,-6.1487416512809245,-6.221848749616356,-5.698970004336019,-5.698970004336019,-6.3872161432802645,-5.275724130399211,-5.552841968657781,-5.017728766960432,-5.455931955649724,-6.1487416512809245,-5.552841968657781,-5.698970004336019,-5.853871964321762,-5.275724130399211,-5.853871964321762,-5.853871964321762,-6.040958607678906,-6.055517327849832,-5.455931955649724
-6.0074268673989435,-5.950775513639511,-6.107501834093338,-5.953959460615252,-5.87471789937588,-5.956978285529853,-5.9739075104416965,-6.050264709344035,-5.561360237178792,-6.086958383474103,-5.834719474020081,-5.837809876959881,-5.874845122756685,-5.928885128109508,-6.044072414378074,-5.771232459844349,-5.834467985197701,-5.95407438111187,-5.563289255331943,-5.851124099334219,-6.0,-6.0,-6.327902142064283,-6.275724130399211,-6.136677139879544,-6.0,-6.026872146400302,-6.0,-6.309803919971486,-6.327902142064283,-6.214670164989233,-6.337242168318426,-6.136677139879544,-6.026872146400302,-6.0,-5.853871964321762,-6.0,-6.0,-6.214670164989233,-6.136677139879544
-6.0842297924766875,-5.635894944412555,-6.047716931376669,-6.118867029632013,-5.891396736806991,-5.830113582121098,-6.026586404340313,-5.933830712094925,-5.969062544386908,-5.720470150075438,-5.780042571824622,-5.67120895775991,-5.8918418767071605,-5.755137711601198,-6.038771993140221,-6.023605305096909,-5.984239959882706,-5.894000353697612,-6.25041878727586,-5.78934119504892,-6.327902142064283,-6.309803919971486,-6.0,-6.327902142064283,-5.853871964321762,-6.0,-6.0,-6.337242168318426,-6.026872146400302,-6.309803919971486,-5.853871964321762,-6.309803919971486,-5.853871964321762,-5.853871964321762,-6.0,-6.327902142064283,-6.327902142064283,-6.275724130399211,-6.337242168318426,-6.214670164989233
-6.151802098029254,-6.1739758291826865,-6.168272826241097,-5.973416100972156,-6.12587994954222,-6.162380055399739,-6.091058449933204,-5.94147498302372,-6.142754824328241,-5.770899028168062,-5.7321306639499845,-6.276407670726209,-6.125929750302575,-6.19472545801725,-6.1853525577674,-5.821224598768087,-5.743177957619733,-5.879903960087209,-5.922084454759254,-5.834318098604932,-6.060480747381382,-6.2839966563652006,-6.060480747381382,-5.958607314841775,-6.060480747381382,-6.2839966563652006,-6.060480747381382,-5.958607314841775,-6.2839966563652006,-6.031517051446065,-6.031517051446065,-6.167491087293763,-6.060480747381382,-6.167491087293763,-6.060480747381382,-5.958607314841775,-6.031517051446065,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.886626531944511,-5.8569800063182065,-6.201147340656448,-6.21261975986699,-6.138530976947284,-5.829324222619995,-6.125803660722923,-6.160576410266931,-5.926366092809747,-5.847515488756659,-5.903226530283687,-5.859558693150298,-6.1387067513702425,-5.7488524074733744,-6.168667930439648,-6.225345849442018,-6.136990347809275,-5.95372573358793,-5.891055116848622,-6.11189380156459,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.2839966563652006,-6.167491087293763,-5.958607314841775,-6.2839966563652006,-6.167491087293763,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.031517051446065,-6.2839966563652006,-6.167491087293763,-6.060480747381382,-5.958607314841775,-5.958607314841775,-6.060480747381382
-6.257452710450374,-6.238300389398276,-6.253976083927702,-6.331328516705994,-6.269608773537206,-6.209559876205476,-6.218577092305361,-6.284401094527818,-6.23663462436059,-6.212100761036321,-6.250424434299857,-6.243365361501036,-6.269714360294974,-6.238018428968488,-6.3061711070945545,-6.135455328436969,-6.216710635120331,-6.1490008317183635,-6.4538641205817395,-6.155323303431369,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-6.107905397309519,-6.107905397309519,-5.920818753952375,-5.795880017344075,-6.251811972993799,-5.920818753952375,-6.173925197299174,-5.920818753952375,-6.251811972993799,-5.920818753952375,-6.130768280269024,-6.251811972993799,-6.130768280269024,-5.6777807052660805,-6.130768280269024
-6.189833234405837,-6.202753593172826,-6.310662614934349,-6.253838941558038,-6.232216970143177,-6.252292909956364,-6.2229860209306205,-6.26412577355812,-6.2318056760448455,-6.223745961547348,-6.2412737413235035,-6.122084999983304,-6.232273117192762,-6.271898613722313,-6.257585129781536,-6.233834911078149,-6.276669692003428,-6.250978078040055,-6.405818944313892,-6.214113491217486,-5.795880017344075,-6.107905397309519,-5.920818753952375,-5.795880017344075,-6.173925197299174,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-6.107905397309519,-5.6777807052660805,-6.130768280269024,-6.173925197299174,-5.920818753952375,-5.795880017344075,-6.173925197299174,-5.920818753952375,-5.6777807052660805,-6.130768280269024,-5.920818753952375
-5.9556181135398925,-6.3670777963889,-6.1823800156508035,-6.360310037824328,-6.144384540866585,-5.916175379507438,-6.246461609775442,-5.915084521773168,-6.19132004173811,-5.820504335516055,-5.835038189893422,-6.337933502311908,-6.144499744810856,-6.051273253705107,-6.204166034825395,-5.664908322482334,-6.136504939214844,-6.324114808021644,-5.584818239007144,-6.0679376036512735,-6.070581074285707,-5.823908740944319,-6.0655015487564325,-5.292429823902063,-5.522878745280337,-5.537602002101044,-5.823908740944319,-5.823908740944319,-6.0655015487564325,-5.522878745280337,-5.958607314841775,-5.443697499232713,-5.522878745280337,-5.522878745280337,-5.823908740944319,-6.070581074285707,-5.823908740944319,-5.292429823902063,-5.522878745280337,-5.522878745280337
-6.413784665808219,-6.284345462347822,-6.377262858632417,-6.3781492252409615,-6.324559707594797,-6.264541093535692,-6.276117213741932,-6.055374341260111,-6.124344744404574,-6.052927184287521,-6.081032010969932,-6.24340309737546,-6.324494570344367,-5.832728985891277,-6.15506927504824,-6.228883588533169,-6.115561575670877,-6.30884047270804,-5.815825063351596,-6.368098983214545,-5.443697499232713,-6.180456064458132,-5.823908740944319,-5.443697499232713,-5.823908740944319,-5.619788758288394,-5.443697499232713,-5.6777807052660805,-5.522878745280337,-5.443697499232713,-5.823908740944319,-5.292429823902063,-5.823908740944319,-5.958607314841775,-5.443697499232713,-5.292429823902063,-5.522878745280337,-6.086186147616283,-5.6777807052660805,-5.6777807052660805
-6.140128620096527,-5.921635089476732,-6.326976110852597,-6.36646392563033,-6.27970941047263,-6.342494382929091,-5.937899694137827,-5.778833678483523,-6.338708202436277,-5.954005131030372,-6.333787938077828,-5.977112905735451,-6.280022623623349,-5.927515513291696,-6.017484163161756,-5.68753920611762,-5.858974067879741,-6.297980528555284,-5.656292301845416,-6.160435262429894,-5.522878745280337,-5.537602002101044,-5.443697499232713,-5.6777807052660805,-5.6777807052660805,-5.292429823902063,-6.070581074285707,-5.522878745280337,-5.619788758288394,-6.086186147616283,-5.619788758288394,-5.522878745280337,-5.6777807052660805,-5.537602002101044,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.537602002101044,-6.086186147616283
-5.1135355824482005,-5.237739619146053,-5.105984237934802,-5.30631328517013,-5.224952719175337,-5.2239044050178105,-5.363826426850297,-4.869704836692787,-5.418345421504188,-5.493944475386088,-5.25402129157169,-5.124149573919639,-5.225075697408076,-5.465205214007103,-5.328064780931089,-5.232064124535691,-4.887674645197771,-5.062729309361201,-5.5291707780854615,-4.932365962427952,-6.113509274827519,-5.537602002101044,-6.008773924307505,-5.886056647693163,-5.455931955649724,-5.522878745280337,-6.070581074285707,-5.585026652029182,-6.0,-6.0655015487564325,-5.376750709602099,-5.698970004336019,-5.455931955649724,-6.070581074285707,-5.161150909262744,-5.886056647693163,-6.008773924307505,-5.537602002101044,-6.086186147616283,-5.886056647693163
-5.2311869889076394,-5.165156118837423,-5.1824309775895765,-4.970153030394199,-4.988986546708675,-5.27799056861312,-4.8619526070347066,-4.510754163262192,-4.743191658773464,-4.477264178444092,-4.985600253961331,-5.039467375324496,-4.989212766267009,-5.337134218676896,-5.077925635612754,-5.148879658323948,-5.264703512178189,-5.23806774732423,-5.5292963871291585,-5.095754489928966,-5.3872161432802645,-5.4089353929735005,-5.552841968657781,-5.6777807052660805,-6.040958607678906,-6.113509274827519,-6.107905397309519,-5.920818753952375,-5.585026652029182,-5.920818753952375,-6.086186147616283,-5.026872146400302,-6.040958607678906,-5.522878745280337,-5.698970004336019,-6.022276394711152,-5.853871964321762,-5.795880017344075,-6.0,-5.769551078621726
-5.13950799010259,-4.810903707344894,-5.138989777909349,-4.9717362219333685,-4.976860645937896,-4.737478225670319,-5.081545291467727,-5.27737062714652,-5.260978296110614,-5.114049837481893,-5.06811210917398,-5.206140018908601,-4.977306608673383,-5.41094973601944,-4.5033080887262065,-5.143914976009671,-5.248953812178898,-5.228937243940946,-5.076527732246161,-5.107827742771779,-5.920818753952375,-5.886056647693163,-6.0,-6.0,-6.2441251443275085,-5.585026652029182,-6.008773924307505,-5.468521082957745,-5.3872161432802645,-5.0,-5.337242168318426,-5.337242168318426,-6.2441251443275085,-5.468521082957745,-5.920818753952375,-4.958607314841775,-5.4089353929735005,-4.958607314841775,-5.886056647693163,-5.698970004336019
-5.127138104938388,-5.121435335765375,-5.371977348285648,-5.241934996852212,-5.097985411596056,-5.335518741869241,-5.239231261152826,-5.169834016565674,-4.971310358967736,-5.235818885569931,-4.915917912106795,-5.097171020963686,-5.0978966386117746,-5.037886414408252,-5.385310259865447,-5.1052781254820205,-5.023415768209614,-5.3043521734602725,-5.39761971868741,-5.097830096219948,-5.522878745280337,-6.086186147616283,-6.0655015487564325,-6.017728766960432,-5.026872146400302,-5.468521082957745,-5.376750709602099,-5.4089353929735005,-6.040958607678906,-5.455931955649724,-5.657577319177793,-5.0,-5.026872146400302,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.886056647693163,-6.0655015487564325,-6.040958607678906,-5.337242168318426
-5.009659171500967,-5.166410480357251,-5.1355407100159365,-5.216133674349385,-5.265543208069656,-4.876099316473934,-5.145053226779599,-5.3073899651791,-5.239618089588634,-5.4959434869951025,-4.987160373642907,-5.0367312538898,-5.265622951151202,-4.974678614263222,-5.40354602648053,-5.076467603277458,-4.97703528193238,-5.044316498273027,-5.078079114745608,-5.101172119562086,-5.6777807052660805,-5.6777807052660805,-6.0,-5.552841968657781,-5.619788758288394,-5.886056647693163,-6.113509274827519,-5.886056647693163,-5.721246399047171,-5.468521082957745,-6.022276394711152,-6.113509274827519,-5.619788758288394,-6.200659450546418,-6.050609993355088,-5.853871964321762,-6.0,-5.769551078621726,-6.113509274827519,-5.698970004336019
-5.1806145063213975,-4.789695724937276,-5.086183518641033,-5.093818523886616,-5.262400499544651,-5.296995022771813,-5.038515381303953,-5.270782636817388,-5.2888832627023525,-5.341304585114666,-5.200338257963132,-5.447985409176818,-5.262671923678774,-5.171813407956624,-5.075393392480979,-5.089039871955216,-5.055527962279386,-4.997116599294685,-4.729522547798282,-5.253707311783512,-5.552841968657781,-5.0,-6.107905397309519,-5.886056647693163,-5.795880017344075,-6.0655015487564325,-5.537602002101044,-6.017728766960432,-5.958607314841775,-5.537602002101044,-6.040958607678906,-5.167491087293763,-5.795880017344075,-5.376750709602099,-6.2441251443275085,-5.920818753952375,-5.552841968657781,-5.886056647693163,-5.585026652029182,-5.920818753952375
-5.235362887613702,-4.6931837531341785,-5.424277574808595,-5.296389505121777,-4.845167221993579,-5.138722711296798,-5.312756411363619,-4.958202981350207,-4.773954448255314,-5.139632590801697,-5.515824683455543,-5.048762178681759,-4.845171117887235,-4.58405042053981,-5.154641357339309,-5.377751084542831,-5.231329024616301,-5.203113580948123,-5.24883548644913,-5.262167989335296,-5.468521082957745,-5.050609993355088,-6.070581074285707,-5.795880017344075,-5.050609993355088,-6.0,-6.0655015487564325,-5.657577319177793,-5.920818753952375,-6.107905397309519,-5.795880017344075,-5.698970004336019,-5.050609993355088,-6.1487416512809245,-5.167491087293763,-6.050609993355088,-5.920818753952375,-6.113509274827519,-5.958607314841775,-5.721246399047171
-5.208508377994046,-5.2189353021398786,-5.392575889237145,-5.026446505559325,-4.817903170417236,-5.3058326215345,-5.0483397275409265,-5.228854050803071,-5.158225075358193,-5.532148045047421,-5.043633441947483,-5.092119463347107,-4.817862642276236,-5.134056311553412,-5.118416252216988,-5.055467769427398,-5.2874462103390085,-5.323156282026342,-6.010418609485696,-5.157220349491805,-5.537602002101044,-5.522878745280337,-4.7447274948966935,-5.769551078621726,-5.585026652029182,-6.161150909262744,-5.698970004336019,-5.537602002101044,-5.537602002101044,-6.070581074285707,-5.698970004336019,-6.040958607678906,-5.585026652029182,-5.2839966563652006,-6.0,-5.920818753952375,-5.853871964321762,-6.022276394711152,-5.920818753952375,-5.4089353929735005
-4.974455690987623,-5.436078309344554,-4.833255474808495,-5.0980430423594445,-4.489080752855351,-5.091205887121043,-4.970358853027197,-4.9647347729027,-4.894901845133812,-5.041555630570996,-4.987939081949814,-5.064481067458902,-4.488749245932913,-5.1396619339788785,-5.2528361776990735,-5.311782913026617,-4.990242037229295,-5.302548728158552,-5.57731603590074,-5.245098893620238,-5.050609993355088,-6.0,-6.1487416512809245,-6.1487416512809245,-5.920818753952375,-6.091514981121351,-5.130768280269024,-5.0,-6.2441251443275085,-6.0,-6.0,-6.086186147616283,-5.920818753952375,-5.167491087293763,-5.376750709602099,-5.468521082957745,-6.2441251443275085,-5.958607314841775,-6.091514981121351,-5.853871964321762
