-5.783570897191384,-5.884913090525976,-5.834187668445975,-5.78718030076571,-5.863844554724594,-5.782029015299327,-5.790102865997768,-5.671247566273579,-6.215538970024263,-5.84073469933082,-5.90685472962281,-5.789381277427785,-5.756681314254875,-5.623467842364861,-5.656312106286609,-5.76728267981059,-5.662100539016509,-5.9338661934768275,-5.72532680186828,-6.012496869528629,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775
-6.171140011079484,-6.066690239188754,-6.097327163540878,-6.0389265758145605,-6.039459282824502,-6.250093362673258,-6.20782991695684,-6.011113847929771,-6.316987344723377,-6.100022841147851,-6.168904556676655,-6.29254645115101,-6.062469364514637,-6.168420200528055,-6.126749924593658,-6.267339658171979,-6.256371613484812,-6.241579603770658,-6.204992728987768,-6.3748795116088806,-5.886056647693163,-5.6777807052660805,-5.920818753952375,-6.119186407719209,-5.6777807052660805,-6.4089353929735005,-6.4089353929735005,-6.119186407719209,-6.4089353929735005,-5.6777807052660805,-5.886056647693163,-6.4089353929735005,-6.2441251443275085,-5.886056647693163,-5.920818753952375,-6.4089353929735005,-5.920818753952375,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.149739288775208,-6.23288792243012,-6.104124545408157,-6.153893936927141,-5.99188807961279,-6.030390280403605,-5.857121637795751,-6.160925206844918,-6.09709744406276,-6.064667669995901,-6.188074450473022,-6.1306213717982265,-6.210203138568483,-6.20321764743915,-5.9917638984754955,-6.083156126998981,-6.35469007833289,-6.0739303078843445,-6.077861773059802,-5.891422348963049,-5.920818753952375,-6.4089353929735005,-6.119186407719209,-6.4089353929735005,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.4089353929735005,-5.6777807052660805,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-6.4089353929735005,-6.4089353929735005,-5.6777807052660805,-5.886056647693163,-6.4089353929735005,-6.2441251443275085,-5.886056647693163,-6.2441251443275085
-6.101848524873337,-6.119330795190777,-6.03329028263311,-6.144921490255951,-6.190699874663864,-6.128964877186842,-6.005466687066918,-6.137016693250537,-6.110831619597637,-6.26343232062374,-6.284621565577665,-6.138910622286452,-6.132396070836956,-6.0688355342936795,-6.013618345625769,-6.093634487853595,-6.19559273014473,-6.092564781869942,-6.135493710172426,-6.049892480971817,-5.6777807052660805,-6.119186407719209,-6.2441251443275085,-5.886056647693163,-6.4089353929735005,-5.886056647693163,-6.119186407719209,-5.920818753952375,-5.886056647693163,-6.4089353929735005,-6.4089353929735005,-6.119186407719209,-5.920818753952375,-6.2441251443275085,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.920818753952375,-5.886056647693163
-6.1326986302216655,-6.01345044612198,-6.06841375755017,-6.018564997441112,-6.1196719392257695,-6.066848644050355,-5.960040026991275,-5.968263138758091,-6.149089828897924,-6.167924450002032,-6.150102642701384,-6.119519223043864,-6.159704725815553,-6.111422787119243,-6.09516777268065,-5.974852123478395,-6.149404546131039,-6.07294065147188,-6.044248279192248,-6.1191105275541995,-6.119186407719209,-6.2441251443275085,-5.6777807052660805,-6.2441251443275085,-5.886056647693163,-6.119186407719209,-5.6777807052660805,-5.6777807052660805,-6.2441251443275085,-5.886056647693163,-6.119186407719209,-5.6777807052660805,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.2441251443275085,-5.6777807052660805,-5.6777807052660805,-6.119186407719209,-6.119186407719209
-4.962864711525498,-5.056778073349669,-5.243354497341518,-4.8617301877824515,-5.833574451047741,-5.101547882154689,-5.408946428022283,-5.180618137148771,-5.304962751705247,-5.829411584378664,-5.961708209937576,-5.21915363751313,-5.851029489108,-5.097716310783385,-5.852068722656916,-5.478519625130545,-6.016594725030608,-4.806860306889217,-5.183952330198361,-5.640270493979897,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.1249387366083,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.537602002101044,-5.537602002101044,-5.1249387366083,-5.1249387366083,-5.1249387366083
-5.104683042146134,-5.026612818367445,-5.116285127267523,-4.779778727265138,-5.977696858812809,-5.106132043739334,-5.273944206963563,-5.144920056430779,-5.331655037915127,-5.947142585631751,-5.932601364757454,-5.1070339045223525,-6.007508377450562,-4.947894956782985,-5.897766965449927,-5.4916978466091075,-5.813539555587642,-5.201837662266036,-5.03279893389189,-5.284237699708816,-5.6020599913279625,-5.1249387366083,-5.6020599913279625,-5.1249387366083,-5.537602002101044,-5.6020599913279625,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.537602002101044,-5.6020599913279625,-5.6020599913279625,-5.537602002101044,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.326706293834283,-5.140407313337348,-5.305822289909783,-5.574406691125485,-5.741711975605206,-5.606663916954458,-5.137775491110778,-5.123608232731854,-5.648928095451242,-6.234503152478814,-6.336925001490714,-5.541433026798685,-6.2685579233225805,-4.961089354705026,-6.296909186912281,-5.287563119926899,-5.652783947829919,-5.3923939109288765,-6.264157520226771,-5.98454386902659,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.522878745280337
-4.954359602959329,-4.926054395774825,-5.126982864929187,-5.022444960596195,-4.98932502842224,-4.922930909501779,-4.991433841776293,-4.811038297442654,-5.315687844093148,-5.005690644297228,-5.038960730551437,-4.740167476678252,-4.8045841991645855,-5.140823148389712,-5.249747472211621,-4.731161776386058,-5.231350140719674,-5.070135632078243,-4.1458952417198685,-4.7862109589151975,-5.154901959985743,-5.443697499232713,-5.107905397309519,-5.107905397309519,-5.455931955649724,-4.958607314841775,-5.107905397309519,-4.958607314841775,-5.080921907623926,-5.455931955649724,-5.214670164989233,-5.795880017344075,-5.823908740944319,-5.107905397309519,-5.107905397309519,-5.443697499232713,-5.823908740944319,-5.795880017344075,-5.455931955649724,-4.958607314841775
-4.967188871460406,-4.676553533238769,-4.938555497796968,-5.002987607524615,-5.255894105878337,-5.004370226040275,-4.7946871642053885,-4.744734484173187,-5.331979684530024,-5.359171803272525,-5.053980243007751,-5.0953764172404865,-4.846133533994191,-5.030746223074932,-4.920746829826116,-5.151150271862338,-5.313475501000022,-4.772626364056236,-4.856175655318638,-5.345600253517776,-4.958607314841775,-5.154901959985743,-5.154901959985743,-5.214670164989233,-5.443697499232713,-5.795880017344075,-4.958607314841775,-5.455931955649724,-5.431798275933005,-5.443697499232713,-5.455931955649724,-5.154901959985743,-5.045757490560675,-5.431798275933005,-5.154901959985743,-5.823908740944319,-5.214670164989233,-5.154901959985743,-5.154901959985743,-5.795880017344075
-5.117190137018143,-4.644802420939477,-5.088773278573889,-5.045710616169743,-5.079855228951837,-4.820979364628585,-5.232394565296651,-4.929948088609196,-4.860814250931778,-5.244737483439625,-5.036463562929134,-4.9214072273424865,-4.990272162068449,-5.183057044420237,-5.284437367495337,-4.9086189878507565,-5.424139184099705,-4.7209308795476455,-5.034226427437464,-5.236462251778234,-5.107905397309519,-4.958607314841775,-4.7447274948966935,-5.045757490560675,-5.431798275933005,-5.080921907623926,-5.795880017344075,-5.795880017344075,-5.214670164989233,-5.431798275933005,-5.107905397309519,-5.455931955649724,-5.443697499232713,-4.7447274948966935,-5.795880017344075,-4.7447274948966935,-5.107905397309519,-5.455931955649724,-5.431798275933005,-5.080921907623926
-5.1049856116569545,-4.757481013052277,-4.86197124461472,-4.982720639055754,-5.053196791085892,-5.103347945040137,-4.786379035923066,-4.9766864561871635,-4.8436183612904395,-5.1876889773365455,-5.068891510024288,-5.035452372961027,-4.833218790348498,-5.115042159603075,-5.263086110610282,-4.911012543175254,-4.346605704092194,-4.827741557183916,-4.084918012932362,-4.602680726738539,-4.7447274948966935,-5.080921907623926,-5.431798275933005,-5.080921907623926,-5.823908740944319,-5.107905397309519,-5.080921907623926,-5.431798275933005,-5.107905397309519,-5.823908740944319,-5.823908740944319,-4.958607314841775,-5.214670164989233,-5.823908740944319,-5.455931955649724,-5.431798275933005,-5.080921907623926,-4.958607314841775,-4.7447274948966935,-5.107905397309519
-4.7426469377910365,-5.027706827861769,-4.717853454353082,-4.976269815839801,-5.054055901578643,-5.169887266526797,-5.049656900459638,-4.642661544343931,-5.2287966110310755,-4.960172258308517,-5.019812400398225,-4.77309179835394,-4.861120349785565,-5.057339902588735,-5.495177584693824,-4.655857539688233,-4.885484524757316,-4.618142411956416,-5.091912246305152,-5.115039139352442,-5.795880017344075,-4.7447274948966935,-5.045757490560675,-5.455931955649724,-5.214670164989233,-5.823908740944319,-4.7447274948966935,-5.080921907623926,-5.045757490560675,-5.214670164989233,-5.795880017344075,-5.443697499232713,-5.107905397309519,-5.795880017344075,-5.443697499232713,-5.080921907623926,-5.045757490560675,-5.443697499232713,-5.795880017344075,-5.823908740944319
-5.253298675037396,-5.233104630726819,-5.043352512981922,-4.85207504087005,-5.097945779096369,-4.923850099765957,-5.192002455295653,-4.658159652817242,-4.756194311676109,-4.945360512346163,-5.09165182010747,-4.908139039013476,-4.673284465308212,-4.632766773566382,-5.296864795483849,-4.924214666496955,-4.7956672243805745,-4.664447679013145,-4.156687672063333,-4.80911279484922,-5.443697499232713,-5.045757490560675,-5.455931955649724,-5.431798275933005,-5.107905397309519,-5.154901959985743,-5.431798275933005,-5.443697499232713,-5.455931955649724,-5.107905397309519,-5.045757490560675,-4.7447274948966935,-5.080921907623926,-5.154901959985743,-5.431798275933005,-5.214670164989233,-5.795880017344075,-4.7447274948966935,-5.107905397309519,-5.154901959985743
-5.161265346481526,-5.067240274742549,-5.0373984569733254,-4.932703666478566,-4.876228542279311,-5.109517358460856,-5.067234166441607,-4.773152506596121,-5.287962897200159,-5.1278653317835285,-4.986096422348377,-4.969009944372907,-4.977507780498293,-4.440727322192488,-4.944728064478488,-4.958724641809867,-4.641224680111938,-5.04132884449482,-4.540694261051274,-4.535054784227271,-5.823908740944319,-5.107905397309519,-5.214670164989233,-4.7447274948966935,-5.045757490560675,-4.7447274948966935,-5.045757490560675,-5.107905397309519,-5.154901959985743,-5.045757490560675,-4.7447274948966935,-5.823908740944319,-5.431798275933005,-5.080921907623926,-4.958607314841775,-5.107905397309519,-5.154901959985743,-5.823908740944319,-5.823908740944319,-4.7447274948966935
-4.96033356489848,-5.036718119424894,-4.998899603573813,-4.896088678480734,-5.397671018696936,-5.005565184839487,-5.041513739434766,-4.771515162636553,-4.823831271686552,-3.932002950596459,-5.100227454151674,-5.131196448296529,-5.020444848129057,-4.69789959533444,-4.80278518133455,-4.926861585967057,-5.35129177718305,-5.244902815170875,-4.222643624955517,-5.316209684783884,-5.045757490560675,-5.455931955649724,-4.958607314841775,-5.443697499232713,-5.154901959985743,-5.431798275933005,-5.455931955649724,-5.214670164989233,-4.7447274948966935,-5.154901959985743,-5.154901959985743,-5.080921907623926,-4.958607314841775,-4.958607314841775,-5.080921907623926,-5.455931955649724,-5.455931955649724,-5.080921907623926,-5.214670164989233,-5.431798275933005
-4.771133765458741,-5.17424432722488,-5.3441034882990595,-4.849986100751183,-5.090393341249846,-5.120413144847623,-5.059489361097671,-4.979742000496941,-5.349309444009587,-5.074000402480525,-4.841273593587106,-4.874037827700476,-4.801513185625637,-5.170571121608788,-5.296673165636714,-4.89962538681681,-5.454098938387914,-5.167524637952283,-4.717604365242003,-4.604466309167354,-5.080921907623926,-5.795880017344075,-5.443697499232713,-5.795880017344075,-4.7447274948966935,-5.455931955649724,-5.443697499232713,-5.045757490560675,-5.795880017344075,-4.7447274948966935,-5.080921907623926,-5.045757490560675,-4.7447274948966935,-5.214670164989233,-4.7447274948966935,-5.795880017344075,-5.443697499232713,-5.045757490560675,-5.080921907623926,-5.455931955649724
-5.256636467271265,-5.326096166853823,-4.944215487008056,-5.2381472908861975,-5.133684718965979,-5.614997633864672,-5.3092213089192235,-5.7273136478412665,-5.5989878864946,-5.055352128489378,-5.162617664791568,-5.087216663733787,-5.271350549827831,-4.847214801627212,-5.050108155406653,-5.340926780748903,-5.110312723840002,-5.352086761962361,-5.337631355570314,-5.812416133568159,-5.455931955649724,-5.346787486224656,-5.431798275933005,-5.455931955649724,-5.045757490560675,-6.337242168318426,-5.455931955649724,-5.638272163982407,-5.638272163982407,-5.045757490560675,-5.585026652029182,-5.619788758288394,-5.585026652029182,-5.346787486224656,-5.0,-5.619788758288394,-5.795880017344075,-5.619788758288394,-6.337242168318426,-6.337242168318426
-4.895559162503679,-5.2226260806754645,-5.468833563746943,-4.7795240077546985,-5.079515569904279,-4.778410927038066,-4.442835809090861,-5.731134110192833,-4.960426130927937,-5.526838746714675,-5.128940876429263,-5.427833483313948,-4.874886415093057,-5.304846056030927,-5.242881073198785,-5.853508994427571,-5.184870695729768,-5.467065304367058,-5.524431103741069,-4.91665768641342,-4.568636235841013,-5.431798275933005,-5.537602002101044,-5.42021640338319,-5.3979400086720375,-5.0,-4.4089353929735005,-5.494850021680094,-5.356547323513812,-5.3979400086720375,-5.795880017344075,-5.638272163982407,-5.443697499232713,-6.337242168318426,-5.455931955649724,-5.795880017344075,-5.045757490560675,-5.638272163982407,-5.638272163982407,-5.0
-4.89327586024639,-4.905491417298335,-5.284660090864338,-4.495167541277822,-5.323572532929943,-5.257570813855767,-5.1334673241852835,-4.7489691398947835,-5.564586597474788,-5.043344909178729,-5.270161055462589,-5.492018190513237,-5.181941254485196,-5.542992156384167,-5.178634102876585,-5.04776734144392,-5.026496784796167,-5.307100514188912,-5.465856629003598,-5.636627603293679,-5.070581074285707,-5.443697499232713,-4.886056647693163,-4.4089353929735005,-5.455931955649724,-5.795880017344075,-5.537602002101044,-5.0,-5.795880017344075,-5.455931955649724,-6.337242168318426,-5.585026652029182,-5.346787486224656,-5.3979400086720375,-6.337242168318426,-5.537602002101044,-4.698970004336019,-5.585026652029182,-5.455931955649724,-5.795880017344075
-5.19796224237563,-5.214639193875599,-5.334602112417525,-4.828315969511394,-5.153736865766356,-4.639823012604884,-5.159850690041794,-5.750169565911613,-5.012731833844579,-4.939128380153639,-4.981687624641844,-5.355433361831761,-5.493239811153752,-5.194921390052747,-5.067261056628019,-5.368233445340418,-5.358377395217579,-5.749405977963745,-4.934575616891052,-4.9519380100495365,-6.337242168318426,-5.0,-5.585026652029182,-5.431798275933005,-5.42021640338319,-4.568636235841013,-5.431798275933005,-5.537602002101044,-4.568636235841013,-5.42021640338319,-5.443697499232713,-6.337242168318426,-5.494850021680094,-4.4089353929735005,-4.886056647693163,-5.431798275933005,-5.537602002101044,-6.337242168318426,-4.4089353929735005,-4.568636235841013
-4.600854117010616,-4.905886980306802,-5.30216264616251,-5.348274555095758,-5.161220237861492,-5.510237956058283,-5.16724595613301,-4.2384115303708745,-4.949167476702877,-5.181112940772198,-5.185515201266881,-4.875189569410146,-5.190515090347184,-4.8492683544451065,-5.1741132727842825,-5.125290096724569,-4.832433166692449,-4.556116332390016,-5.1667917258345435,-5.347255107174106,-5.356547323513812,-5.045757490560675,-5.795880017344075,-5.537602002101044,-5.638272163982407,-5.494850021680094,-5.045757490560675,-4.698970004336019,-5.045757490560675,-5.638272163982407,-5.455931955649724,-5.356547323513812,-4.698970004336019,-5.443697499232713,-5.431798275933005,-4.886056647693163,-4.568636235841013,-5.356547323513812,-5.070581074285707,-5.494850021680094
-4.612298054685668,-5.175214158768977,-5.283800776926989,-4.852935444735028,-5.192925564912237,-4.64700430168326,-5.09729516002486,-4.672004351600308,-4.914095092898569,-5.00976195238202,-5.1749083702089855,-4.759472357851059,-4.814885615443222,-5.025265006777758,-5.196775019534415,-4.6716366890634085,-5.095147787599396,-4.8267652054321255,-5.646412540494075,-4.819792640105748,-4.4089353929735005,-5.0,-5.443697499232713,-5.070581074285707,-5.0,-4.4089353929735005,-5.443697499232713,-4.4089353929735005,-5.619788758288394,-5.0,-5.0,-5.431798275933005,-5.619788758288394,-5.070581074285707,-5.045757490560675,-5.585026652029182,-5.443697499232713,-5.431798275933005,-5.494850021680094,-4.4089353929735005
-4.740211287137501,-5.53018441483833,-5.438027785114441,-4.472760430705466,-5.163193538374564,-5.159801687917358,-4.996221411736282,-4.6902459235040235,-4.638719502500047,-4.880231688078485,-4.974490213962416,-4.921128681917586,-5.507574493435557,-5.226472339660798,-5.265137151546487,-5.285503682018971,-5.250823221079741,-4.929161621660362,-5.108062504713399,-5.057050095144849,-5.0,-5.356547323513812,-5.494850021680094,-4.568636235841013,-4.886056647693163,-5.045757490560675,-4.698970004336019,-5.619788758288394,-5.431798275933005,-4.886056647693163,-5.070581074285707,-4.698970004336019,-5.537602002101044,-4.568636235841013,-5.585026652029182,-5.070581074285707,-5.585026652029182,-4.698970004336019,-5.443697499232713,-5.045757490560675
-4.975739210329225,-5.038704832851296,-5.221148274397996,-5.201256213418451,-4.872828792191228,-4.551161243634625,-5.037652913792233,-4.797912791390099,-5.302455927228175,-4.887091331864186,-4.9927846835230785,-4.899138242525103,-5.235730137674349,-4.921739727390084,-5.260277660830079,-5.128473199439149,-5.354955677464683,-4.815807254147522,-5.07599101202635,-4.6323952045777395,-5.431798275933005,-5.455931955649724,-5.42021640338319,-5.795880017344075,-4.568636235841013,-5.346787486224656,-5.3979400086720375,-5.42021640338319,-5.455931955649724,-4.568636235841013,-5.346787486224656,-4.886056647693163,-5.431798275933005,-5.619788758288394,-5.795880017344075,-5.0,-5.3979400086720375,-4.886056647693163,-5.356547323513812,-5.346787486224656
-5.283564135768009,-5.331862748114505,-5.087104817932137,-5.206293406035503,-4.279539363960955,-5.265568577179736,-4.641652361596797,-4.635444268700702,-5.404434977579067,-4.762616649001227,-5.188819947509721,-5.554450477260583,-4.970427475793953,-5.098419314845244,-4.81806938221895,-5.461126356113534,-5.23807039721612,-5.520495587228905,-4.7523805266899615,-5.131751031660646,-5.585026652029182,-5.638272163982407,-4.568636235841013,-5.0,-5.356547323513812,-5.585026652029182,-5.356547323513812,-5.443697499232713,-5.0,-5.356547323513812,-4.4089353929735005,-5.494850021680094,-4.568636235841013,-4.698970004336019,-5.346787486224656,-5.42021640338319,-6.337242168318426,-5.494850021680094,-5.42021640338319,-5.585026652029182
-5.3997655884474565,-5.24074166901006,-5.359667296227091,-5.087586830879548,-5.3415387896865,-4.5059151569401665,-5.041795301534977,-4.6302215008810705,-5.032242461702832,-5.083138171651479,-5.006491454928051,-4.693197042643324,-5.036089877999677,-5.416836775328437,-5.211191940491332,-4.69667521208553,-5.096282775515878,-4.518890856080335,-5.657859374024411,-4.721005600247463,-5.537602002101044,-4.568636235841013,-6.337242168318426,-5.443697499232713,-5.585026652029182,-5.431798275933005,-6.337242168318426,-5.431798275933005,-5.431798275933005,-5.585026652029182,-4.568636235841013,-4.4089353929735005,-5.0,-5.638272163982407,-5.0,-5.455931955649724,-5.0,-4.4089353929735005,-5.537602002101044,-5.431798275933005
-4.8870055408750455,-5.316675438970938,-5.372150872235141,-4.581897045744106,-4.420738940899079,-5.270694085922767,-5.125859581703495,-5.739329499872336,-5.115849686237511,-5.0858521520035875,-5.063459827967433,-5.391577727656531,-5.600261953145212,-5.224980128447931,-4.952436879868615,-4.815493926938205,-4.816436897324875,-5.294781075028929,-5.191352631393127,-5.1133665787966045,-5.431798275933005,-5.494850021680094,-5.0,-5.346787486224656,-5.431798275933005,-5.455931955649724,-5.070581074285707,-6.337242168318426,-5.443697499232713,-5.431798275933005,-5.431798275933005,-5.455931955649724,-5.3979400086720375,-5.0,-4.568636235841013,-5.0,-4.4089353929735005,-5.455931955649724,-5.431798275933005,-5.455931955649724
-4.848576591183075,-4.962104828883823,-5.100337178475476,-5.26149982551234,-5.248894547544859,-5.471731009839835,-4.914981413214591,-4.557047306935198,-5.280179779631283,-4.983797322224017,-5.223431870736956,-4.921420308346952,-4.7488075718422875,-4.9534696443916175,-5.375232151638179,-4.813404348631975,-4.846017504224941,-4.880874195891663,-4.867228381268948,-5.319637562606423,-4.698970004336019,-5.431798275933005,-4.698970004336019,-5.585026652029182,-5.431798275933005,-5.537602002101044,-5.0,-4.886056647693163,-5.585026652029182,-5.431798275933005,-5.537602002101044,-5.0,-4.4089353929735005,-5.42021640338319,-5.494850021680094,-5.431798275933005,-5.356547323513812,-5.0,-4.568636235841013,-5.537602002101044
-4.852572583651031,-4.874291146060469,-5.4401396677903024,-5.208458287939834,-5.316963780671225,-4.465302080040458,-5.132574729135467,-4.173629555222668,-5.066120403955878,-4.888962369812906,-5.184970770348697,-5.567743839332263,-5.088089444774369,-4.913682477951296,-4.85920345191784,-4.90296733246399,-5.182295796917099,-5.750057273421069,-4.910658609940538,-4.522404261014283,-5.42021640338319,-5.619788758288394,-5.638272163982407,-5.3979400086720375,-5.443697499232713,-5.356547323513812,-4.886056647693163,-5.431798275933005,-5.070581074285707,-5.443697499232713,-5.494850021680094,-5.3979400086720375,-4.886056647693163,-5.045757490560675,-5.431798275933005,-5.443697499232713,-5.455931955649724,-5.3979400086720375,-5.619788758288394,-5.356547323513812
-5.4014679393595655,-5.257508201262667,-5.163037719985809,-4.52234589137863,-4.485898714514388,-4.5190389138445175,-5.117591003514951,-5.869835834962855,-5.654523835912386,-4.516585660265079,-5.046866180143802,-5.241473162283673,-4.910239416241215,-4.892869135688954,-4.763701458153697,-4.430165739712796,-4.979501630989496,-5.2573261313592115,-5.070461649058758,-4.565414482314555,-5.494850021680094,-4.886056647693163,-5.346787486224656,-4.698970004336019,-4.4089353929735005,-4.698970004336019,-5.494850021680094,-5.795880017344075,-5.3979400086720375,-4.4089353929735005,-5.619788758288394,-5.0,-5.356547323513812,-5.356547323513812,-4.4089353929735005,-4.698970004336019,-5.431798275933005,-5.0,-5.0,-4.698970004336019
-5.200944939841744,-5.353220467154026,-5.520222091356634,-4.858472538786264,-4.449372518327591,-4.830232473991546,-5.101194199436956,-4.70697298911142,-5.0400873338404235,-4.8975049415778695,-5.032803584676129,-4.971390011916264,-4.80410443776848,-5.219238452765892,-5.322672509397066,-5.163322752238243,-5.032391171106162,-4.833055265488143,-5.0856233972418,-4.9881991756631265,-5.0,-4.4089353929735005,-5.3979400086720375,-5.619788758288394,-5.346787486224656,-4.886056647693163,-5.42021640338319,-5.070581074285707,-5.0,-5.346787486224656,-5.42021640338319,-5.070581074285707,-5.431798275933005,-5.455931955649724,-5.638272163982407,-4.568636235841013,-5.346787486224656,-5.070581074285707,-5.045757490560675,-4.886056647693163
-5.172921616215045,-5.369457368573075,-5.203076214909343,-4.984287380025052,-4.299257045013125,-5.084932883256214,-5.1931564891164435,-5.078575137723933,-5.5191034621665365,-5.074685686611577,-4.979209542547071,-5.229651729098851,-5.269334886778685,-5.214715021277154,-4.83373612607118,-4.0754534048553905,-5.374371047553592,-5.204072357483865,-5.560207460170223,-5.147543895233294,-5.795880017344075,-5.3979400086720375,-5.431798275933005,-5.045757490560675,-4.698970004336019,-5.42021640338319,-5.0,-5.585026652029182,-5.537602002101044,-4.698970004336019,-5.045757490560675,-5.443697499232713,-6.337242168318426,-5.431798275933005,-4.698970004336019,-4.4089353929735005,-5.494850021680094,-5.443697499232713,-5.585026652029182,-5.42021640338319
-4.9776538023966825,-5.555122265917232,-5.309589763621038,-4.473961910389501,-5.0294043711384555,-5.273177009689231,-4.8218052166092455,-4.321698076563499,-5.058187791513694,-4.89360463841918,-4.9751319440115775,-5.5441776055413525,-5.237932354644501,-4.903933830299241,-5.361639756116947,-5.666533502502497,-5.003716636368142,-5.51652459891076,-4.872676551766829,-5.120822998673502,-5.443697499232713,-6.337242168318426,-5.455931955649724,-5.431798275933005,-5.0,-5.0,-5.346787486224656,-4.568636235841013,-5.42021640338319,-5.0,-5.0,-5.537602002101044,-5.455931955649724,-5.431798275933005,-5.537602002101044,-5.3979400086720375,-5.0,-5.537602002101044,-5.431798275933005,-5.0
-4.640318176881656,-5.011544032459337,-5.279510938153321,-5.311683478233807,-5.084698797207702,-5.4858561466933775,-5.117902937281488,-4.263793496038705,-5.4128845774091445,-5.050521692582569,-4.98364866846062,-5.023498345563317,-4.764044219419133,-5.398982830771511,-5.145615464606356,-5.0824537868891655,-5.237798244712182,-4.9029331421591795,-5.100149674498913,-5.350263570981578,-5.346787486224656,-5.585026652029182,-5.070581074285707,-5.494850021680094,-5.619788758288394,-5.638272163982407,-5.638272163982407,-5.346787486224656,-6.337242168318426,-5.619788758288394,-4.886056647693163,-5.346787486224656,-5.42021640338319,-5.537602002101044,-5.42021640338319,-5.494850021680094,-5.638272163982407,-5.346787486224656,-4.886056647693163,-5.638272163982407
-6.159985045399842,-5.864544993033456,-6.054410689305393,-5.716101713541814,-5.864938652978569,-5.804512812425009,-5.737955127390395,-5.792380905684042,-5.5154221286311635,-5.796177470526171,-6.19025174231593,-6.0496287528460755,-6.147909351354559,-5.861668024997989,-6.174992663598338,-5.950786424850905,-5.872001171151784,-5.995113773410301,-5.72962781608281,-5.601251914250958,-5.698970004336019,-5.481486060122113,-5.698970004336019,-6.130768280269024,-5.958607314841775,-5.481486060122113,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.698970004336019,-5.823908740944319,-6.130768280269024,-5.552841968657781,-5.481486060122113,-6.0,-5.698970004336019,-6.0,-5.481486060122113
-6.101715465380079,-5.993563079967307,-5.856488861203374,-5.938036809029287,-5.729950951136653,-5.886185324640689,-5.82930691670574,-5.823545350967312,-5.265623469757711,-5.933393833997516,-6.048710385220395,-6.1286281553685455,-5.872794652962519,-6.09671232099094,-6.130361805271765,-5.766462720962327,-5.855122435896903,-6.226855029531406,-6.1253027366392665,-5.437587368417414,-5.823908740944319,-5.698970004336019,-6.130768280269024,-5.698970004336019,-5.481486060122113,-5.698970004336019,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.552841968657781,-5.481486060122113,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.823908740944319,-5.698970004336019
-5.811817173824422,-5.780989091643011,-6.2189965654477355,-5.781967217035789,-6.213813699211088,-5.875675317937473,-6.177930168333842,-6.143316770121012,-5.518004113164328,-6.0889660476533525,-5.80877887780026,-5.810223693746376,-6.187677545836283,-6.1329554137014775,-6.160788002651884,-6.095339589231575,-6.1635419467532815,-5.787052387936424,-5.892804915660403,-5.693833993036428,-5.958607314841775,-6.130768280269024,-5.552841968657781,-6.0,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.130768280269024,-5.823908740944319,-6.0,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.958607314841775
