-6.004322352146093,-5.961388969253679,-5.910474266445219,-5.91769880878514,-6.008051901820155,-5.907663159096163,-5.799054630415863,-5.989126464719631,-5.619129091661319,-5.9949640766307235,-6.115495202814406,-6.010416929794257,-5.993772267207823,-5.9048089547931575,-5.902175114325335,-5.763291816852947,-5.9869725776923115,-5.975913132772483,-5.966001450577743,-5.602305647603207,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.543306257465541,-5.560262323742924,-5.569103163219167,-5.585673714473296,-5.631778802048156,-5.569901137080297,-5.472705765341781,-5.621422394552919,-5.359176519582306,-5.655439330798294,-5.302663196974668,-5.540377481976331,-5.70829231545223,-5.541100067807043,-5.488042174935951,-5.447529600390266,-5.607836719123227,-5.618214862214215,-5.4720429679673375,-5.444579301915977,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-5.963756709551629,-5.84167090538595,-5.831735253940645,-5.72751722136528,-5.9761364682250795,-5.798495699421916,-5.990617580405875,-5.951606331306047,-5.2748879183505615,-5.9539173251918776,-5.805563878939228,-5.550230420769882,-5.988801871107173,-5.767406182576208,-5.506438157598083,-5.528938422743605,-5.934537706369885,-5.581632278078898,-5.110249457108228,-5.874234983156494,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.311008471694474,-6.296572062124919,-6.224977255333401,-5.753887731696551,-6.346277902823816,-6.37611791107889,-6.127544561712655,-6.281541543727666,-5.792910283745335,-6.359461260048897,-6.120295308921617,-6.083490974823303,-6.333635078727107,-6.35870424550658,-6.067387442948138,-6.207329397496566,-6.343265526558383,-6.261414528510027,-5.757063591779115,-5.927346481638759,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-6.306515970245626,-6.281922788547542,-6.237945952809552,-5.77960349640945,-6.339364886855129,-6.360145356438908,-6.0926391459299785,-6.2888802333216685,-5.8485937567527895,-6.353207984820818,-6.07328478571096,-6.088186037871808,-6.333375323945686,-6.36310325042868,-6.066429615091601,-6.209333788724506,-6.324796062225676,-6.244421634116938,-5.779706856313416,-5.885021130828954,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.297758977648601,-6.158492411535498,-6.222755152970699,-6.176782661777157,-6.258071737338294,-6.195197202878712,-6.109358906981765,-6.238665601843284,-6.091841027490857,-6.286865127191894,-6.014089356537343,-6.276149812454065,-6.284789594404598,-6.19874774661204,-6.187475127145054,-6.092184457965456,-6.238573010662885,-6.217230860075366,-6.252744159475328,-6.01498254621393,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.285144862470487,-6.119885150951748,-6.154943597453445,-5.736453900323424,-6.290607577329571,-6.169397752818965,-6.321348537823313,-6.271720887833962,-5.517164629272562,-6.3217345758232275,-5.982543849307705,-6.24583280475815,-6.324141096279071,-6.087734490754706,-6.086433707206655,-5.848025142092901,-6.303263252964415,-6.002866037204539,-6.266959827963053,-6.058156921490729,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-4.672690043298012,-3.9358202902360757,-5.1413894613220315,-3.6800589527019683,-3.568880538811168,-4.431116369485918,-6.0816449654385405,-5.49554701341446,-5.534878418552035,-5.967117056836409,-4.609601002566865,-5.024509496929451,-5.660093907757641,-4.454468589370774,-4.492427045292543,8.590560623650774,-5.697439094198215,-3.334314179114618,-4.610662537029846,-4.705625765467413,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.4848939616792665,-5.546940624227066,-5.453484427486259,-5.5132124780438225,-5.535975190331666,-5.537815713100511,-5.600207987460822,-5.5511482316823955,-5.159661792654747,-5.48637426062838,-5.357916278934832,-5.411026181231251,-5.371464790225887,-5.486769356815429,-5.493162495465354,-5.436705680250695,-5.377491248337585,-5.501761210427325,-5.396969403029521,-5.267644596631959,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.190355559420446,-6.162160615032271,-6.015582295551612,-6.030662406693165,-6.101535865022573,-6.1511401745212595,-6.050125391464843,-6.196412715696468,-6.18223542116924,-6.1075967440457175,-5.993931415537961,-6.1061084496146485,-5.987475941015763,-6.116202018827056,-6.069413659087995,-6.107363074910583,-5.986330915004023,-6.135885959681376,-6.1258255302693545,-5.803656728929394,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.229095939567087,-6.1612158322050545,-6.0872091444385275,-6.105796905376189,-6.08540234632909,-6.178025460254203,-5.952888616129332,-6.227396928061113,-6.215087443140692,-6.100695099558694,-5.94964191511359,-6.105063994741005,-5.994776946023362,-6.162537829896947,-6.070222850375437,-6.148892680139511,-6.023879737743968,-6.141185122530459,-6.136045613527157,-5.779717501022284,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.748133071467767,-5.7989172323213225,-5.672135527363437,-5.678898038708052,-5.835193432373712,-5.741129725386202,-5.856849128424898,-5.784369068667452,-5.176938472594174,-5.707530598743032,-5.691136040408,-5.630330799311927,-5.642968579667125,-5.71174107968518,-5.686944524093528,-5.6662195390637375,-5.6213436140738136,-5.776352113947982,-5.628218766239088,-5.776008930184081,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.742741150908082,-5.7916874447218385,-5.657698285419504,-5.67659273681979,-5.833583807885526,-5.737205793855238,-5.839942832963659,-5.781095507237257,-5.198868487596803,-5.698014078089757,-5.679154492996705,-5.634698684129024,-5.635083891753428,-5.701932753682642,-5.673033214623727,-5.6566403213290535,-5.6130136533566635,-5.779290218041969,-5.613676900940224,-5.793224723215232,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.844175866577263,-5.651514315771455,-5.716490593480874,-5.287776969162917,-5.758154097314317,-5.541345671391509,-5.784975971432463,-5.739951949842545,-5.380430719660692,-5.854048202505443,-5.8145862998541045,-5.985612354292098,-5.8325880339874825,-5.665573956973125,-5.637179129510505,-5.572311181957683,-5.778158983024238,-5.501727575873099,-5.808306015474311,-5.806236268915327,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.9180104135135645,-5.8989122497120485,-5.875039550938818,-5.803005259647887,-5.983400849502131,-5.792877547311769,-5.840868943283406,-5.965373749151703,-5.627767639763843,-5.880403412585676,-5.627381617509721,-5.954781589421467,-5.945854515950766,-5.797787684324369,-5.787413672532696,-5.649559485952981,-5.939548814174425,-5.860406154768341,-5.885365989244829,-5.525086241095569,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.714263030585799,-5.472323472072312,-5.521452387572171,-5.303527344777894,-5.4146190613169365,-5.378409497808733,-5.452402364672242,-5.560348837072456,-5.3232997991153646,-5.694233886711774,-5.495449894471337,-5.8190055998241474,-5.6774814336492385,-5.502892343673339,-5.39787607592931,-5.4757814149328174,-5.613544639388691,-5.313870417442898,-5.672931555747623,-5.668831995256772,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.76090385492952,-5.443811803398915,-5.5519792805323664,-5.060747210202606,-5.456461029348845,-5.274421173404617,-5.53286734103218,-5.594079831092152,-5.271615175326191,-5.756656511991658,-5.494810638187573,-5.869693990516106,-5.6946046471018805,-5.471665167300243,-5.401132187521744,-5.458392651762497,-5.588325842735927,-5.200194932554224,-5.654052334671617,-5.395620493441133,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.869876550749526,-5.865637663008203,-5.892677350603582,-5.9291063386998015,-5.927425586926453,-5.8681253050951305,-5.766125800380564,-5.916889141749576,-5.801172781328522,-5.910788970975475,-5.658685743520369,-5.847704022650595,-5.923616673104496,-5.889759747507068,-5.8642632792179805,-5.759464454790976,-5.840808674361432,-5.9049240481461815,-5.8176160190186454,-5.630038235454049,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.715874766192603,-5.7405774603853015,-5.736832328798536,-5.916339478942967,-5.755669882448735,-5.7186476392294505,-5.60199345740195,-5.751713548438447,-5.52580472108985,-5.736077093427871,-5.587841101952586,-5.692905470229542,-5.741743534082657,-5.711777754126447,-5.719299585477364,-5.643192676456764,-5.667066210571825,-5.792869043723879,-5.5983038073783815,-5.4186113206176945,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.2929980040010145,-6.210160797575657,-6.281325854864957,-6.382096437979907,-6.282335171424713,-6.234327691701172,-6.064299220864183,-6.279615584325694,-6.33156577318311,-6.304368497661962,-6.471288406880284,-6.223134119719978,-6.272653694698826,-6.206868727632886,-6.271640995969035,-6.226708789546565,-6.269675073494968,-6.314862668478279,-6.249043244802964,-6.806765584377378,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.991952594905755,-5.998993035965351,-5.9030759331077105,-5.902018636834044,-6.070586026896528,-6.004567637264932,-6.081288207899486,-5.967772584221426,-5.507250348067275,-6.033057104348641,-5.504159443078138,-6.020365972036824,-6.027436837324979,-5.951999398608386,-5.994404921763815,-5.758598124995208,-6.043474822557548,-6.0243742007707635,-6.0293814223559155,-5.828422690761291,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.252436950775288,-6.256876513759921,-6.174449644574899,-6.348200819867891,-6.304092318514406,-6.313817395360092,-6.062448709346247,-6.208070543759522,-5.844060022412586,-6.3141542642327515,-6.315743328767544,-6.317950804981835,-6.271415355708957,-6.342038651151708,-6.372374271902488,-6.192114417715831,-6.260613094210503,-6.393894093609286,-6.326587799994143,-6.481478133223898,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-6.1999991043009075,-6.135321501789453,-6.205615611095911,-6.162734984356327,-6.199415776578236,-6.192256748625402,-5.961913546693224,-6.197681312107634,-5.977765725051777,-6.212916374581762,-6.087384164690336,-6.149988597029267,-6.208387732360347,-6.18634187792089,-6.171455906473279,-6.075311071311228,-6.200170990115465,-6.197258618587385,-6.21310738263711,-6.159390450676123,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.115907025921621,-6.0526489630053755,-6.030121754838736,-5.547055111847538,-6.1510048778238975,-6.090124186406123,-5.803762829561103,-6.183945566715262,-5.728756970641923,-6.035287648078853,-5.918043453671857,-5.886405007958228,-6.282012728654703,-6.023158602520231,-6.02546047178905,-5.7309453263513195,-6.218496667330149,-5.898741033860576,-6.2088750564422535,-6.249600633691916,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.093800386272726,-6.08963483718481,-6.0509243801956245,-5.70687054743857,-6.163731607628187,-6.150378482934052,-5.888097228291736,-6.162398863862129,-5.7739962951481125,-6.023773710409942,-5.9465362723441855,-5.885119614626111,-6.2613727060796185,-6.075579688617782,-6.102467081187625,-5.824942075447694,-6.224199850790148,-6.023504819254863,-6.220326374762083,-6.204246544029842,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.302741171462563,-6.254406493495583,-6.237511228560569,-6.471817965716931,-6.394960893517526,-6.278746848701131,-6.245447358645233,-6.152887193834116,-6.471044543376678,-6.249156501712641,-6.350881825893299,-6.311931860030448,-6.228430828635506,-6.25381484357184,-6.3688799037961905,-6.163493149760454,-6.214017530947451,-6.47790376265936,-6.229781587193186,-6.178036991836755,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-6.2743105719118875,-6.17801227570237,-6.134306016020707,-6.267224832268742,-6.315607238411608,-6.165477076012242,-6.232809080828974,-6.087719836049739,-6.251813022031663,-6.246384883093676,-6.002205637851612,-6.2982911062065385,-6.200812212703657,-6.146540105625209,-6.259923024891229,-6.059915726920339,-6.179152454018168,-6.326562673717277,-6.186811007332723,-5.871571493539429,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.259259156205207,-6.172058046885662,-6.14049339450229,-6.222249319524211,-6.356166844501503,-6.164775490843593,-6.258514391532456,-6.1165021992652475,-6.241196064037528,-6.271173012770639,-5.8763349427633935,-6.2668407369233945,-6.226931873031493,-6.132420260008145,-6.230249746975647,-6.004448886313615,-6.205375513429949,-6.2860392284993,-6.186605701339053,-5.731645394196352,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.170757491750614,-6.061205406005505,-6.03282015269426,-6.150903665485391,-6.223373996255204,-6.015131064107762,-6.148037464069771,-5.995640049223326,-6.2325676019615,-6.177896221442892,-6.133506947576132,-6.192870317092665,-6.1189086270316615,-6.0228048878186495,-6.116409445004365,-5.937384531268066,-6.077103782301288,-6.186337335872961,-6.050369642248467,-5.8797995280245035,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.328047935535226,-6.225738861565849,-6.184939136659921,-6.100131965328452,-6.324269312312852,-6.261824059374271,-6.207917280551413,-6.262385767677769,-6.604704693085091,-6.372710977912983,-5.8593792013039625,-6.359314025030402,-6.3302580379635165,-6.252858391782743,-6.281557796826803,-6.0960128570895264,-6.3158464845679,-6.246717524428339,-6.348173108192848,-5.956527334345135,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-6.2725039893748455,-6.069208210242362,-6.1093511407132,-5.713873962201483,-6.300148581070561,-6.093659041105297,-6.482156034510396,-6.239419046894799,-6.2447667002115645,-6.328909966755728,-6.249821988299246,-6.321867316094601,-6.321928110741666,-6.0870991509600945,-6.106409378550541,-4.992291312152306,-6.210292476818985,-5.981973368407909,-6.185836512901079,-6.303124671293258,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-6.004888542376811,-5.990210452352679,-6.014995877372193,-5.996009011911425,-5.994721791176599,-6.007072906368416,-5.864438410026154,-6.097527934055992,-6.072476707513033,-6.052720701100609,-5.669728109035139,-5.9523490373054555,-6.079577594435667,-6.040856191901637,-5.9583794659639056,-5.846581674173202,-5.991466940864673,-5.959847503038556,-6.0295472698266614,-5.795283223435236,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.914633051954231,-5.875376831282359,-5.859871151394858,-5.956779960346661,-5.912306415072813,-5.8411661764721385,-5.89234100520775,-5.897513641287093,-5.904044462063785,-5.945888476280427,-5.849672160195223,-5.920590804710397,-5.930440637685028,-5.81302802328525,-5.811610289254094,-5.787869500775444,-5.906857725635027,-5.899444697387103,-5.80499703461466,-5.828545883457757,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-5.695179127211723,-5.612226698512682,-5.546633208544528,-5.627566390838611,-5.584521693357276,-5.436208038214192,-5.644260850542788,-5.539001460571213,-5.163803748951057,-5.6718062809520955,-5.794879919621844,-5.7156650458836795,-5.560441973040748,-5.453732544775845,-5.503156778786998,-5.534679861735402,-5.597989032768566,-5.582750707070774,-5.480545037879717,-5.55981206252274,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-6.315157105812165,-6.364468947099233,-6.102751277140041,-6.486584135681169,-6.382449885302948,-6.415464546775214,-6.114121369133979,-6.18004122300732,-7.115675613087682,-6.440352066966704,-6.421645351380755,-6.4895336090884745,-6.311744410320368,-6.4154798005980265,-6.5376501929242306,-6.33123019629449,-6.370856190803858,-6.565217474260512,-6.433036153680656,-5.727524031444592,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.78128751695828,-5.752957123982108,-5.685847824378184,-5.795996652246802,-5.847167924284027,-5.662736790013493,-5.912285261041457,-5.686585531153451,-5.6627261605274475,-5.816556489772556,-5.6984345595605,-5.854858712556215,-5.757299585316576,-5.658331127277873,-5.702975031453464,-5.639513136094325,-5.7480516315699175,-5.78772178621376,-5.622166299648948,-5.85578775500702,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.938508125317892,-5.886875810574069,-5.871694179269372,-5.076299892775694,-5.912689091638279,-5.82699903966805,-6.412928499514575,-5.924232908449486,-5.990651087822621,-5.905680566876862,-5.4898647786646,-5.904911161039526,-5.90075081413015,-5.809153959090994,-5.833243092091054,-5.7184077555239305,-5.901210283401617,-5.9055845508934395,-5.035714418656008,-6.262518532426284,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.0863139709041585,-6.030433695694215,-6.078142622655538,-6.07775333774889,-6.038401155537192,-6.0770869492024735,-5.9117874472897585,-6.0131277447278135,-5.829357888320307,-5.068313336522326,-5.792755981191833,-6.08101034304394,-5.858975277773437,-6.077760229308509,-6.09220147602647,-5.963766270768658,-6.039866175423878,-6.127228193017834,-6.042530061190057,-5.969790848201977,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.090435529334949,-6.064155807549369,-6.071569961550164,-6.038420722377185,-6.050407279966663,-6.122074210973823,-5.996451632566549,-6.038077890680126,-5.708339673374268,-5.266130983900299,-5.9314303972779925,-6.09563124096148,-5.89285837467523,-6.103358919454552,-6.1086491053287535,-5.940633552285605,-6.1030886422301,-6.140891614417351,-6.113838538066567,-5.807307344097716,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
