-5.809666552662466,-6.100938143305752,-5.660452653394281,-5.880466857617254,-6.176346216069814,-5.864653378882811,-5.856553469562414,-5.921561821052897,-6.103691752924419,-6.176341541564275,-6.291438825112244,-5.8526069242060395,-5.87180598850922,-5.64093766190787,-6.151323225586643,-5.892110338629919,-5.893255145876891,-5.834265970682905,-6.0463867785633605,-5.653064404583866,-5.886056647693163,-6.0,-6.221848749616356,-6.494850021680094,-6.167491087293763,-6.494850021680094,-6.154901959985743,-6.494850021680094,-6.0,-6.167491087293763,-6.080921907623926,-6.091514981121351,-6.180456064458132,-6.221848749616356,-6.0,-6.327902142064283,-6.180456064458132,-6.091514981121351,-6.221848749616356,-6.494850021680094
-5.550965192389485,-5.856282644990392,-5.91538377419056,-5.832685732896126,-5.557383115858672,-5.40296917414799,-5.952695574030258,-5.674825298079126,-6.103691752924419,-5.5573872730641005,-5.6969125252576776,-5.671902964763558,-5.513146191938964,-6.16126550555344,-5.898988907036641,-4.983044419943961,-5.837186838632251,-5.628959607823484,-5.954441547721878,-5.06637760018434,-6.292429823902063,-6.091514981121351,-6.091514981121351,-6.267606240177032,-6.292429823902063,-5.638272163982407,-6.180456064458132,-5.886056647693163,-6.080921907623926,-6.292429823902063,-6.221848749616356,-6.221848749616356,-6.292429823902063,-6.167491087293763,-6.091514981121351,-5.638272163982407,-6.366531544420414,-6.221848749616356,-6.091514981121351,-5.638272163982407
-5.8337632721590005,-5.800335188731993,-5.922637610265322,-6.006222251263229,-5.551959575257923,-5.950239522068995,-5.950035644215695,-5.985411770208718,-5.2828612080966355,-5.551962256044022,-6.291438825112244,-5.789582782641076,-5.6585700621175805,-5.444094099720512,-5.838125399409792,-5.486494122338984,-5.922106489097768,-5.76990424963742,-5.406513869165706,-5.7717404509244465,-6.251811972993799,-6.154901959985743,-6.327902142064283,-6.0,-6.376750709602099,-6.00436480540245,-6.366531544420414,-6.00436480540245,-5.638272163982407,-6.376750709602099,-6.0,-5.886056647693163,-6.221848749616356,-6.376750709602099,-6.180456064458132,-6.376750709602099,-5.886056647693163,-5.886056647693163,-6.292429823902063,-6.00436480540245
-5.915822343029533,-5.127500554078109,-6.110391355169167,-5.9061663896729115,-6.185021568093228,-5.879346579430339,-6.0699038497262245,-6.161547860220278,-5.403561274825448,-6.185016027077952,-5.937523823838923,-5.91163875802297,-5.998137636080866,-5.898072612283236,-5.8381692631957645,-6.192600162755387,-5.522655864076194,-5.876320520688474,-5.896641956190944,-5.776000665660386,-6.221848749616356,-5.638272163982407,-6.0,-6.366531544420414,-6.0,-6.366531544420414,-5.522878745280337,-6.167491087293763,-6.376750709602099,-6.0,-6.091514981121351,-5.522878745280337,-5.522878745280337,-6.327902142064283,-6.494850021680094,-6.080921907623926,-6.292429823902063,-5.522878745280337,-6.327902142064283,-6.366531544420414
-5.678117897808825,-5.8741827085669485,-5.799615823436705,-5.765812366142388,-5.888018116568005,-5.724094042225753,-5.891761751938047,-5.785327434688896,-5.871820937218323,-5.888028017330674,-5.85364678922719,-5.860833170791559,-5.917669265472558,-5.821720418247738,-6.151323225586643,-5.7969558701291515,-5.787407002023038,-5.7999297508990315,-5.719722868462249,-5.336681525272622,-6.221848749616356,-6.00436480540245,-6.366531544420414,-6.221848749616356,-6.366531544420414,-6.221848749616356,-6.251811972993799,-6.154901959985743,-6.251811972993799,-6.366531544420414,-6.251811972993799,-6.221848749616356,-6.091514981121351,-6.251811972993799,-6.080921907623926,-6.494850021680094,-6.221848749616356,-6.221848749616356,-6.154901959985743,-6.221848749616356
-5.94122898023506,-5.776530368002386,-5.817629999827042,-5.5421835476085555,-5.8991015748794355,-5.933294083087822,-6.11065535510453,-5.837913086421038,-5.8910349512231015,-5.899110493623613,-5.476598807837716,-5.544622902944801,-5.806751925223949,-5.882792440274025,-5.88047536692642,-5.757760065644452,-5.89043248841377,-5.656907615016594,-6.3280407452109495,-5.707700264562507,-6.327902142064283,-6.366531544420414,-5.522878745280337,-6.376750709602099,-6.251811972993799,-6.251811972993799,-6.221848749616356,-6.366531544420414,-6.494850021680094,-6.251811972993799,-6.292429823902063,-6.376750709602099,-6.267606240177032,-5.522878745280337,-6.00436480540245,-6.154901959985743,-6.494850021680094,-6.376750709602099,-6.080921907623926,-6.251811972993799
-5.8745276901149515,-6.061613103858311,-5.776605223022894,-5.8924766796525105,-5.9369055366816905,-6.173420261786468,-5.988887452556613,-6.2063451236362,-6.112457965403237,-5.9369134669140005,-5.922599037789713,-5.168661350408325,-6.212139384858226,-5.843840401790299,-5.629438032696143,-5.807416056404847,-5.372285229486482,-5.118086798526222,-6.3280407452109495,-5.2543335033818845,-6.091514981121351,-6.167491087293763,-6.154901959985743,-6.154901959985743,-6.180456064458132,-5.522878745280337,-6.091514981121351,-6.080921907623926,-6.167491087293763,-6.180456064458132,-6.00436480540245,-5.638272163982407,-6.080921907623926,-6.494850021680094,-6.221848749616356,-6.251811972993799,-5.638272163982407,-5.638272163982407,-6.0,-5.522878745280337
-6.2508217292427055,-5.901619795201847,-5.4548093458493,-5.981537253569833,-5.900498426216545,-5.975655099933308,-6.270703579345743,-5.429639184685701,-5.896363576013534,-5.900507365222572,-5.7669356967450245,-5.8340260547366185,-6.212139384858226,-5.877066505263788,-5.734937843705403,-6.133790331207207,-6.067445056187808,-5.861768219193945,-5.925454683810786,-5.789459130136301,-6.080921907623926,-6.327902142064283,-6.292429823902063,-6.327902142064283,-6.494850021680094,-6.154901959985743,-6.167491087293763,-6.292429823902063,-6.180456064458132,-6.494850021680094,-6.267606240177032,-6.180456064458132,-6.0,-6.00436480540245,-5.886056647693163,-6.167491087293763,-6.221848749616356,-6.180456064458132,-5.522878745280337,-6.154901959985743
-5.831642687337224,-5.772539635821957,-5.733966691474322,-5.960398580816123,-5.759527812820855,-6.330889673171772,-6.007431063069109,-5.927869567359858,-5.893901083193803,-5.759530237521116,-5.9351419331051325,-5.919235197675416,-5.9229102463722025,-5.103371235633991,-5.869215990220743,-6.192600162755387,-5.777866243933847,-5.982957684259814,-5.813301113920397,-5.677086216700353,-6.154901959985743,-6.267606240177032,-6.267606240177032,-6.00436480540245,-6.221848749616356,-6.167491087293763,-6.327902142064283,-6.180456064458132,-6.221848749616356,-6.221848749616356,-6.327902142064283,-6.327902142064283,-6.00436480540245,-5.638272163982407,-6.221848749616356,-6.0,-6.267606240177032,-6.327902142064283,-5.886056647693163,-6.167491087293763
-5.568500608809251,-5.591312925986949,-5.849187524490495,-5.6303439021147526,-5.8269213406148745,-6.072222563605041,-5.5276394386304055,-5.923274528334985,-5.834818800816326,-5.8269243926713985,-5.833604811284568,-5.8115559879606025,-5.818889401203569,-6.209884743278014,-5.787097290043308,-5.571194227219218,-5.944913064058332,-5.8022121901486985,-5.851974974599743,-5.796992713648346,-6.376750709602099,-6.221848749616356,-6.221848749616356,-5.886056647693163,-6.267606240177032,-6.327902142064283,-6.376750709602099,-6.251811972993799,-5.522878745280337,-6.267606240177032,-5.886056647693163,-6.494850021680094,-6.366531544420414,-6.080921907623926,-6.154901959985743,-6.221848749616356,-6.091514981121351,-6.494850021680094,-6.251811972993799,-6.327902142064283
-5.830099585193495,-5.791931263118381,-5.190216586692034,-6.006222251263229,-5.842340447778246,-5.695997537127784,-5.847234312571657,-6.2063451236362,-5.441050568664726,-5.8423462245651585,-5.937404640010178,-5.524317268007845,-5.23020885220325,-5.770079217823192,-5.496223705700256,-5.768361566521034,-5.919111696523624,-5.639057169657012,-5.756873588678371,-5.608812091417413,-6.494850021680094,-6.221848749616356,-5.638272163982407,-6.080921907623926,-6.154901959985743,-6.376750709602099,-6.267606240177032,-6.0,-6.292429823902063,-6.154901959985743,-5.522878745280337,-6.292429823902063,-5.638272163982407,-6.366531544420414,-6.292429823902063,-6.221848749616356,-5.522878745280337,-6.292429823902063,-6.366531544420414,-6.376750709602099
-5.822812379245306,-5.817527074790989,-5.884953803419957,-5.908682188363377,-5.965870646028267,-6.4710017247589615,-6.274859872949319,-5.755054184931959,-5.923347201688776,-5.9658702080579635,-6.259968924618703,-5.804014246412255,-5.931485317260545,-5.441002944873465,-5.883405060616906,-5.848346500544137,-6.275938676063253,-5.906339816637489,-6.298999645033707,-5.535161694895986,-6.267606240177032,-6.251811972993799,-6.180456064458132,-6.091514981121351,-5.522878745280337,-6.080921907623926,-6.080921907623926,-6.267606240177032,-6.327902142064283,-5.522878745280337,-6.167491087293763,-6.267606240177032,-6.327902142064283,-6.292429823902063,-6.327902142064283,-6.091514981121351,-6.080921907623926,-6.267606240177032,-6.167491087293763,-6.080921907623926
-5.961448017502008,-5.549478614548347,-5.658341085662675,-5.446424740271265,-6.1211196082035775,-5.9231190130811395,-5.834948860061429,-5.473576418007263,-5.674370457697117,-6.121122975217306,-6.003431381684434,-5.629196140607713,-5.974464247089699,-5.57857494036774,-5.958828189449914,-5.5218011073444195,-5.731999140848449,-5.641862582826306,-5.995111455009077,-6.089141993184593,-5.795880017344075,-6.366531544420414,-6.366531544420414,-6.366531544420414,-5.795880017344075,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-5.795880017344075,-5.795880017344075,-6.366531544420414,-5.795880017344075,-6.366531544420414,-5.795880017344075,-6.366531544420414,-6.366531544420414,-6.366531544420414,-5.795880017344075,-6.366531544420414
-6.024434939117466,-5.946461127878688,-5.834703144922773,-5.960507127372958,-6.019969113359613,-5.637147252644781,-5.922153739489126,-5.964661386128219,-5.7295092053946455,-6.019965272320605,-5.946733572046449,-5.82736816873562,-5.697632576318863,-5.993061004188669,-5.930355261233637,-5.9379243626271805,-5.998376636154739,-5.824698731334193,-5.916242347834767,-5.465463569109063,-6.119186407719209,-6.119186407719209,-5.6020599913279625,-6.022276394711152,-6.022276394711152,-5.6020599913279625,-5.2076083105017466,-5.2076083105017466,-6.119186407719209,-6.022276394711152,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.022276394711152,-6.119186407719209,-5.2076083105017466,-5.2076083105017466,-5.6020599913279625,-6.119186407719209,-5.6020599913279625
-5.850849057139025,-5.996657497864517,-6.038344165343303,-5.85487123175882,-5.909693111150128,-6.178091971126309,-5.934701322560024,-5.827095214865197,-5.951674729908592,-5.9096872610029125,-6.002990620345106,-6.032424114324984,-5.958846550082709,-5.797253691332512,-5.953736198922544,-5.945531705076642,-6.003703558006351,-6.05333702883976,-5.96959005286679,-6.183616653027211,-5.6020599913279625,-6.022276394711152,-6.022276394711152,-6.119186407719209,-6.119186407719209,-6.022276394711152,-5.6020599913279625,-5.6020599913279625,-5.2076083105017466,-6.119186407719209,-5.2076083105017466,-6.022276394711152,-6.022276394711152,-5.6020599913279625,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.6020599913279625,-6.022276394711152
-6.034653097346217,-5.731531186306877,-5.933554219424942,-5.610125389358527,-6.015713503496577,-6.193298504344122,-5.735344248275247,-5.890414406652427,-5.936791443856189,-6.0157159042372355,-5.984023653928967,-6.011978531188228,-5.961473576233358,-5.917794368311938,-5.894464458827002,-5.749656103983031,-5.905933336979263,-6.04115514550047,-5.966563220112197,-6.087007662712489,-6.022276394711152,-5.6020599913279625,-6.119186407719209,-5.6020599913279625,-5.2076083105017466,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.6020599913279625,-5.2076083105017466,-6.022276394711152,-6.119186407719209,-5.2076083105017466,-6.119186407719209,-5.2076083105017466,-5.6020599913279625,-6.119186407719209,-6.119186407719209,-6.022276394711152,-6.119186407719209
-5.932721440027041,-5.919404813039235,-5.923392933231406,-5.8491254713313765,-6.10481524132188,-6.563795463099283,-6.174731256545359,-6.016147280072224,-6.04996114252512,-6.104818022007419,-6.048020106981535,-5.892804387878924,-5.895058210229789,-5.962487327406588,-5.858156676794951,-5.8985596712842945,-6.102024403185144,-5.859598035405347,-6.10856783525009,-6.28388953898024,-6.142667503568732,-6.060480747381382,-6.142667503568732,-6.259637310505756,-6.259637310505756,-6.142667503568732,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.259637310505756,-6.060480747381382,-6.142667503568732,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.060480747381382,-6.060480747381382,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.983533135640986,-5.855249318143316,-5.985015902499377,-5.850480425057705,-6.09807793787733,-5.823387393533315,-6.3817914547658035,-5.949095162138396,-6.147522987980248,-6.09808184492559,-6.0608725947011095,-5.9491022781880085,-5.915643561228198,-5.877112990759071,-5.872504816619643,-5.822546754555171,-6.128071969314322,-5.920005549075231,-6.093211079169494,-5.851476022713346,-6.259637310505756,-6.142667503568732,-6.259637310505756,-6.142667503568732,-6.060480747381382,-6.259637310505756,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.060480747381382,-6.259637310505756,-6.259637310505756,-6.060480747381382,-6.142667503568732,-6.060480747381382,-6.142667503568732,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.5905892327885365,-5.297722030837447,-5.929188597247149,-5.549868214799012,-5.646748011417172,-4.850602649353525,-5.9148409922845735,-5.89347214577591,-5.760711214871958,-5.646748832615366,-5.643069942596722,-5.695619117744159,-6.0483506934309545,-5.941179333211144,-5.914929738397817,-5.733564265080735,-5.824479136882237,-5.680652606287262,-5.8317384698852965,-5.742862701970618,-5.795880017344075,-5.769551078621726,-5.638272163982407,-5.301029995663981,-5.301029995663981,-5.537602002101044,-5.130768280269024,-5.522878745280337,-5.619788758288394,-5.301029995663981,-5.795880017344075,-5.468521082957745,-5.795880017344075,-5.769551078621726,-5.267606240177032,-5.200659450546418,-5.130768280269024,-5.468521082957745,-5.823908740944319,-5.537602002101044
-5.6852374051633845,-5.628965545791051,-5.344901519383438,-5.911618509041662,-5.361007165334208,-6.104085895540297,-5.867395226039333,-5.561027712764866,-5.814074392758935,-5.361011039652073,-5.777833906489617,-6.075308870100496,-5.672487975223638,-5.635215372164341,-5.88243417493505,-5.916526647252993,-5.800453107048788,-6.099115745208586,-5.6994184286368705,-5.686209541681728,-5.795880017344075,-5.468521082957745,-5.698970004336019,-5.522878745280337,-5.346787486224656,-5.853871964321762,-5.958607314841775,-5.619788758288394,-5.468521082957745,-5.346787486224656,-5.619788758288394,-6.031517051446065,-5.468521082957745,-5.130768280269024,-6.031517051446065,-5.267606240177032,-5.920818753952375,-6.031517051446065,-5.236572006437063,-5.853871964321762
-5.694826081714375,-5.795552432500971,-5.648590843177801,-5.657633241552921,-5.880738670958437,-6.071751901747689,-5.826898222411035,-5.856739845141609,-5.719490096184468,-5.880739970679301,-5.7782800005175625,-5.675133208210451,-5.281374479608332,-5.611550602121688,-6.029907447660645,-5.386312847150955,-5.7695942272017895,-5.708358657825579,-5.972215309241497,-5.691852144993642,-5.236572006437063,-5.823908740944319,-5.795880017344075,-4.920818753952375,-5.259637310505756,-5.920818753952375,-5.259637310505756,-5.267606240177032,-5.7447274948966935,-5.259637310505756,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.920818753952375
-5.818277533623863,-5.2801750562393215,-5.661779873339804,-5.8875071953463225,-5.931607855822743,-4.9420762301728764,-5.861993818411833,-5.756563333699,-6.00797837947871,-5.9316083905317445,-5.904049138245841,-5.389247272239744,-5.314490675782526,-5.32921549504355,-5.999778396629056,-5.646547017112616,-5.7600220940552616,-5.3761282262306915,-5.729222478158996,-5.660254265462811,-5.823908740944319,-5.698970004336019,-5.267606240177032,-5.327902142064283,-5.468521082957745,-5.920818753952375,-5.318758762624412,-5.823908740944319,-5.920818753952375,-5.468521082957745,-5.259637310505756,-5.920818753952375,-5.920818753952375,-5.769551078621726,-6.060480747381382,-5.468521082957745,-4.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375
-5.564532157754399,-5.622248597797154,-5.481958000057475,-5.956923651314711,-6.15106903284609,-4.855670933839608,-5.400160202129588,-5.364636681899162,-5.806611239457097,-6.151064727414755,-5.645378310668819,-5.575151275508269,-6.009939583823435,-5.6299987953436545,-5.920824430391808,-5.917258045617209,-5.908778394979591,-5.542638056021835,-5.925688519366254,-5.759327620382395,-5.619788758288394,-5.537602002101044,-5.537602002101044,-5.920818753952375,-6.031517051446065,-5.468521082957745,-5.721246399047171,-5.920818753952375,-5.537602002101044,-6.031517051446065,-5.301029995663981,-5.301029995663981,-5.920818753952375,-5.327902142064283,-5.259637310505756,-5.769551078621726,-5.259637310505756,-5.301029995663981,-5.267606240177032,-5.468521082957745
-5.3991977626492735,-5.862914179055472,-5.682285921687285,-5.771617859109485,-5.895939179148592,-4.859749473154918,-5.843802134310911,-5.924175064926337,-5.74891105056705,-5.8959403922956115,-5.7492669439487285,-5.776507477692807,-5.588997302914073,-5.376876963843041,-5.537185534152531,-5.855256382290792,-5.344464388953703,-5.77570591308844,-5.993291481970887,-5.648293062168654,-5.537602002101044,-5.327902142064283,-5.619788758288394,-5.2839966563652006,-5.769551078621726,-5.795880017344075,-4.920818753952375,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.200659450546418,-5.2839966563652006,-5.236572006437063,-5.920818753952375,-5.130768280269024,-5.327902142064283,-5.346787486224656,-5.2839966563652006,-5.522878745280337,-5.795880017344075
-5.668231351157099,-5.5701012385115165,-5.658335138576028,-5.645094229655676,-5.853504665294564,-4.8399143104317,-5.350799762106342,-5.319671589484937,-5.697292208515734,-5.853508373991735,-6.175614410578338,-5.698187571334161,-5.871222186440772,-6.073012992139264,-5.407335750054035,-5.914564573477106,-5.824438643127419,-5.715724077374177,-5.701277320203261,-5.752260199070468,-5.7447274948966935,-5.795880017344075,-5.318758762624412,-5.236572006437063,-5.920818753952375,-5.619788758288394,-5.346787486224656,-5.537602002101044,-4.920818753952375,-5.920818753952375,-6.031517051446065,-5.327902142064283,-6.031517051446065,-5.795880017344075,-5.853871964321762,-5.522878745280337,-5.619788758288394,-5.327902142064283,-5.318758762624412,-5.619788758288394
-5.281187446926828,-5.6234855892224065,-6.01909812680259,-5.279330502080035,-5.397493198098946,-6.004491866447384,-5.787371243759807,-5.322851500084124,-5.7071552282576485,-5.39749425103232,-6.016907057192662,-5.931886914911567,-5.733832023029699,-6.0544005807433345,-5.561814521815095,-5.5811492086236205,-5.868591387190869,-5.928924923801607,-5.865987104143315,-5.682791811984199,-5.698970004336019,-5.130768280269024,-6.060480747381382,-5.769551078621726,-5.721246399047171,-5.522878745280337,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.721246399047171,-6.060480747381382,-5.267606240177032,-5.2839966563652006,-6.031517051446065,-5.619788758288394,-5.853871964321762,-5.327902142064283,-5.267606240177032,-5.327902142064283,-5.522878745280337
-6.022338144437841,-5.742532981126343,-5.996521920009146,-5.580981577712476,-5.7545902955312815,-5.2414200363462005,-5.299049543574581,-5.550227891916757,-5.630019993433823,-5.754590069118246,-5.715198522096385,-5.9310270477959754,-5.789882073250911,-5.590167200305897,-5.414457200763312,-5.61940630806701,-5.862564462291897,-5.915342403399499,-5.660516172552504,-5.500246759281002,-6.060480747381382,-5.2839966563652006,-5.920818753952375,-5.619788758288394,-5.200659450546418,-5.795880017344075,-5.769551078621726,-5.853871964321762,-5.301029995663981,-5.200659450546418,-5.853871964321762,-5.522878745280337,-5.823908740944319,-5.619788758288394,-5.7447274948966935,-5.327902142064283,-5.537602002101044,-5.522878745280337,-5.853871964321762,-5.795880017344075
-5.68264593825186,-5.943592621040146,-5.390528912978354,-5.952162459611616,-5.385862287620036,-5.597210434598986,-5.799734906041783,-5.704421452212104,-5.692088810074242,-5.3858658335152185,-5.850570907248343,-5.705288712262818,-5.551671790035536,-5.644058698080667,-5.546049129437991,-6.014117579580715,-5.502712089976327,-5.717868122769517,-5.45111004895924,-5.355016440388697,-4.920818753952375,-5.920818753952375,-5.537602002101044,-5.920818753952375,-5.537602002101044,-5.619788758288394,-5.327902142064283,-5.130768280269024,-5.318758762624412,-5.537602002101044,-5.327902142064283,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.031517051446065,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.619788758288394
-5.906248110254358,-5.776253322998683,-6.007904041821308,-5.973886222287448,-5.646818143831896,-6.024460526624599,-5.868130859924034,-5.910350193884465,-5.339738069693583,-5.6468211305515625,-5.30474941840348,-6.050839485546165,-5.928657909999515,-5.660736192047696,-5.708490675028205,-5.411589453094361,-5.422864570749886,-6.036540004745044,-5.931058134926332,-5.5765138123104485,-5.638272163982407,-5.619788758288394,-5.920818753952375,-5.853871964321762,-5.619788758288394,-5.327902142064283,-5.853871964321762,-5.920818753952375,-5.346787486224656,-5.619788758288394,-5.769551078621726,-5.795880017344075,-5.958607314841775,-5.537602002101044,-5.200659450546418,-5.537602002101044,-5.920818753952375,-5.795880017344075,-5.259637310505756,-5.327902142064283
-5.924950225601879,-5.602137648240953,-6.058656660214503,-5.915176731560494,-5.940776365725235,-6.141798178784321,-5.624230444781198,-5.859137233536099,-5.738405177834861,-5.940776083366782,-5.903381819978042,-5.422520200363957,-5.576004283398494,-5.651006963836117,-5.306592410732299,-5.644491015549289,-5.800223664437267,-5.45234426063433,-6.230468344503429,-5.673410007677316,-5.769551078621726,-5.236572006437063,-5.795880017344075,-5.958607314841775,-5.522878745280337,-6.060480747381382,-5.795880017344075,-5.259637310505756,-5.200659450546418,-5.522878745280337,-5.267606240177032,-5.537602002101044,-5.920818753952375,-4.920818753952375,-5.537602002101044,-5.537602002101044,-5.795880017344075,-5.537602002101044,-6.031517051446065,-6.060480747381382
-5.676754540252193,-5.560935011166719,-5.942471437151616,-5.798356661249136,-5.911761333450229,-5.134812859197231,-5.284374405263513,-5.549477937458395,-5.841977885710627,-5.911762003428403,-5.783253921887587,-5.439717386908925,-5.859478275409027,-5.957309779056423,-5.7004703757678765,-5.6439039748417335,-5.7853724080215,-5.429811775943841,-5.764622017925324,-5.201212656687119,-5.130768280269024,-5.7447274948966935,-5.769551078621726,-5.200659450546418,-5.958607314841775,-5.769551078621726,-5.698970004336019,-5.267606240177032,-5.327902142064283,-5.958607314841775,-5.7447274948966935,-5.537602002101044,-5.327902142064283,-5.522878745280337,-5.2839966563652006,-5.130768280269024,-5.236572006437063,-5.537602002101044,-5.2839966563652006,-5.769551078621726
-5.657385692437128,-5.576915353480178,-5.666914742952575,-5.266948832989958,-5.945771711228872,-4.778610273127841,-5.842326776615906,-5.931835438974985,-5.775123503612292,-5.945772194047839,-5.758035976775499,-5.3333663359723,-5.610216059373439,-6.029039051094037,-5.494073255471015,-5.844973153397625,-5.375461694235015,-5.364068642704879,-5.346976847812503,-5.709619099311345,-5.327902142064283,-5.327902142064283,-5.130768280269024,-5.698970004336019,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-5.920818753952375,-5.2839966563652006,-5.920818753952375,-5.327902142064283,-5.346787486224656,-5.619788758288394,-5.920818753952375,-5.537602002101044,-5.638272163982407,-5.698970004336019,-5.346787486224656,-5.537602002101044,-5.7447274948966935
-5.556337644652309,-5.41416492892425,-5.608575189607407,-5.2151215929107835,-5.959233537552891,-5.004365632741064,-6.0204443887799926,-5.5842126896034445,-5.694061670207855,-5.959234305046097,-5.912679102149402,-5.808448846755623,-5.980282898821006,-5.826725186426101,-5.50764032753541,-5.971212950424841,-5.634357990044857,-5.819366445270011,-6.0489163254944,-5.6476668815329285,-5.301029995663981,-5.537602002101044,-5.619788758288394,-5.346787486224656,-5.853871964321762,-5.318758762624412,-5.795880017344075,-5.795880017344075,-5.236572006437063,-5.853871964321762,-5.619788758288394,-5.200659450546418,-5.853871964321762,-5.823908740944319,-4.920818753952375,-5.853871964321762,-5.301029995663981,-5.200659450546418,-6.060480747381382,-5.318758762624412
-5.787017813736972,-5.752524642436756,-5.613678714675207,-5.377677105802217,-6.052043767234435,-4.843101491401331,-5.408480151430562,-5.438900323299075,-5.897313740375541,-6.052042096173766,-5.632605325250323,-5.892077490705525,-5.535073156603134,-5.314725477728992,-5.245001284487789,-5.946065829712236,-6.036178204944327,-5.89512532918851,-5.711436443724477,-5.754545105407154,-5.200659450546418,-5.200659450546418,-5.301029995663981,-5.537602002101044,-5.795880017344075,-5.130768280269024,-5.537602002101044,-5.721246399047171,-5.259637310505756,-5.795880017344075,-5.619788758288394,-5.638272163982407,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.920818753952375,-6.060480747381382,-5.638272163982407,-4.920818753952375,-5.130768280269024
-5.719013751113937,-5.615620469966389,-5.806671509492067,-5.8136605321989885,-5.346061005185926,-5.001650777929858,-5.577413718141929,-5.615701788060017,-5.70494417549128,-5.3460631922019255,-5.93627608165349,-5.692672737230406,-5.588227069733446,-5.642351951281337,-5.294546523030708,-5.748766012302693,-5.782477724546764,-5.677680382613873,-5.760115061574507,-5.650736904880378,-5.537602002101044,-5.267606240177032,-5.2839966563652006,-5.619788758288394,-5.920818753952375,-5.236572006437063,-5.619788758288394,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.130768280269024,-5.795880017344075,-5.468521082957745,-5.920818753952375,-5.619788758288394,-5.318758762624412,-5.130768280269024,-5.200659450546418,-5.236572006437063
-6.001877707778505,-5.414328829003958,-5.6362298699462,-5.6647944650592885,-5.409623144401975,-6.094399604663696,-5.948305148247246,-5.677608606810872,-5.473337839438697,-5.409625169744145,-5.348164512638825,-5.9278078333924125,-5.3644991261111405,-5.940929818745314,-5.364157168015158,-5.982427185978656,-6.017933083226483,-5.922494276121666,-5.64571832593707,-5.587752496343861,-5.853871964321762,-5.721246399047171,-5.327902142064283,-5.267606240177032,-5.537602002101044,-5.769551078621726,-5.7447274948966935,-5.200659450546418,-5.537602002101044,-5.537602002101044,-5.346787486224656,-5.769551078621726,-5.721246399047171,-5.259637310505756,-5.537602002101044,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.769551078621726
-5.681996012231037,-5.635779997422177,-5.406046819185215,-5.834606408984747,-5.834240875984815,-5.126602654769036,-5.970800203791351,-5.315586400299126,-5.877823517144551,-5.83424110005348,-5.7465944894027645,-5.712841745262262,-5.769566132799839,-5.572622466172603,-5.541390810116588,-5.26483272323776,-5.806447185180013,-5.710852564312233,-5.282659117085743,-5.18471984494951,-5.468521082957745,-5.619788758288394,-5.920818753952375,-6.031517051446065,-5.823908740944319,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.267606240177032,-5.823908740944319,-5.236572006437063,-4.920818753952375,-5.619788758288394,-5.301029995663981,-5.468521082957745,-5.698970004336019,-5.7447274948966935,-4.920818753952375,-5.698970004336019,-5.698970004336019
-5.334541984069635,-5.556300709171773,-5.360096118583854,-5.993694501380645,-5.305184340707866,-5.701771985513068,-5.9897983528307925,-5.650581280569313,-5.650320738574076,-5.305188495841385,-5.823806407496859,-5.640735133530224,-5.219553216046248,-5.448097431779819,-5.5500946256848405,-5.61320949611904,-5.850437600927165,-5.645741883755136,-5.943130094418738,-5.593272539506823,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.698970004336019,-5.2839966563652006,-5.537602002101044,-5.537602002101044,-5.795880017344075,-5.698970004336019,-5.823908740944319,-5.619788758288394,-5.346787486224656,-5.537602002101044,-5.619788758288394,-5.318758762624412,-5.823908740944319,-5.619788758288394,-5.769551078621726,-5.2839966563652006
