-5.006522694556675,-5.16496456642162,-4.766891440984571,-5.00775973264745,-5.3049720480162215,-5.362236855062551,-5.257538134744917,-5.165306775934917,-5.210104265596357,-5.151504969067601,-5.320456636864385,-5.607361967512056,-5.0937566640008285,-5.28216715832114,-5.275305868126792,-5.850995580221196,-5.107041738188794,-5.216857050704728,-5.477557024273201,-5.275223803710675,-5.886056647693163,-5.568636235841013,-5.958607314841775,-5.301029995663981,-5.2076083105017466,-5.886056647693163,-5.3872161432802645,-5.853871964321762,-5.200659450546418,-5.2839966563652006,-5.42021640338319,-5.568636235841013,-5.638272163982407,-5.251811972993799,-5.568636235841013,-5.337242168318426,-5.6777807052660805,-5.2076083105017466,-5.200659450546418,-5.853871964321762
-5.336638040302849,-5.486381691501072,-5.40750263057506,-5.140350728988446,-4.604358868541209,-5.468022129132806,-5.248225406738256,-5.6213979223285255,-5.177137801039918,-5.127210964108018,-5.1142217869192965,-5.214287457254992,-5.114502807799378,-5.110835094826893,-5.685944089863494,-5.303712359057013,-5.061488701460546,-5.613819229262533,-5.415519935792808,-5.376216515471227,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.214670164989233,-5.431798275933005,-5.00436480540245,-5.721246399047171,-6.0,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-6.1249387366083,-5.200659450546418,-5.2839966563652006,-5.958607314841775,-5.107905397309519,-5.2839966563652006
-4.303376226181683,-5.188083864212341,-5.485221932972513,-5.0857257993867355,-5.185730308460412,-4.875479500170512,-5.154269681202236,-5.255478943806694,-5.253002659814308,-5.9894720885022785,-5.234762218422845,-5.402887610078586,-5.79895727268776,-5.38102011022338,-5.29899922560161,-5.931299960785248,-5.122396791865184,-5.1655537500941096,-5.54547520072441,-5.787472629183988,-5.638272163982407,-6.1249387366083,-5.107905397309519,-6.0,-5.229147988357856,-5.638272163982407,-5.2076083105017466,-5.251811972993799,-5.251811972993799,-5.3872161432802645,-5.7447274948966935,-5.337242168318426,-5.431798275933005,-5.958607314841775,-5.886056647693163,-5.537602002101044,-5.7447274948966935,-6.0,-5.619788758288394,-5.431798275933005
-6.273706551475817,-5.266293443117225,-7.038742416807356,-5.229144205666107,-5.305260901172318,-5.884716938348354,-5.10542602906737,-5.175866230744075,-5.139915914114573,-5.048867365982008,-5.145348065637154,-5.55350385073148,-5.134910947723485,-5.199725463623585,-5.3458689274638225,-5.185224534335178,-5.049394812097903,-5.280106066244438,-5.571127823070561,-5.789160814815192,-4.431798275933005,-5.337242168318426,-5.638272163982407,-5.958607314841775,-5.619788758288394,-4.431798275933005,-5.309803919971486,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.309803919971486,-5.6777807052660805,-5.251811972993799,-5.2839966563652006,-5.187086643357144,-5.638272163982407,-5.721246399047171,-5.107905397309519,-5.214670164989233,-5.958607314841775
-5.050097598709406,-5.666922068739038,-6.299396762957431,-5.270281942309154,-5.18312751455426,-5.5453663179023005,-5.156264599174055,-5.120501116131833,-5.1840552886696765,-5.127411704356501,-5.145591121765533,-6.189784061222116,-5.339203931678454,-5.270875972485554,-5.302794361941123,-5.322600820661633,-5.9372020417497255,-5.431300814521323,-6.1067918772281224,-5.680343529255242,-5.251811972993799,-5.537602002101044,-5.337242168318426,-5.823908740944319,-5.309803919971486,-5.251811972993799,-5.337242168318426,-5.568636235841013,-5.886056647693163,-5.769551078621726,-5.7447274948966935,-5.431798275933005,-5.721246399047171,-5.823908740944319,-5.200659450546418,-5.7447274948966935,-4.431798275933005,-5.337242168318426,-5.537602002101044,-5.958607314841775
-4.994493827810775,-5.356934511515173,-4.896007886342907,-5.193409743828928,-5.061980486747962,-5.289869762674957,-5.046399585325385,-5.772057442715823,-5.299213110975383,-5.13412204730626,-5.260433807323482,-5.482317835103936,-6.119983481251103,-5.912167890393707,-6.100925286400133,-5.982986220458729,-5.332392854570572,-5.482261112789575,-5.683009224174392,-5.926070858952039,-6.0,-5.7447274948966935,-5.886056647693163,-5.200659450546418,-5.200659450546418,-6.0,-5.823908740944319,-5.958607314841775,-5.214670164989233,-5.619788758288394,-5.958607314841775,-5.823908740944319,-5.4089353929735005,-5.638272163982407,-5.337242168318426,-5.3872161432802645,-5.638272163982407,-5.3872161432802645,-5.229147988357856,-6.1249387366083
-5.14760254241365,-5.263458095231943,-5.708883598786109,-5.487394892235437,-5.756004612377955,-5.222556191238797,-6.016261173908954,-4.969124814500991,-5.946901058883098,-6.062523563450352,-5.797180700447754,-5.135212075277679,-5.874898524427298,-5.625782691865781,-6.068043574101171,-6.0888398025277635,-5.994049472409488,-4.847165041807761,-4.8453490525598655,-5.438678451838546,-6.00436480540245,-6.040958607678906,-5.698970004336019,-5.920818753952375,-5.920818753952375,-6.00436480540245,-5.142667503568732,-6.00436480540245,-5.481486060122113,-5.200659450546418,-5.920818753952375,-6.0,-5.200659450546418,-5.920818753952375,-5.142667503568732,-5.920818753952375,-5.142667503568732,-4.721246399047171,-5.4089353929735005,-4.721246399047171
-5.74707019333753,-5.281436592849619,-5.285913764565845,-5.057068887191386,-4.933872023385805,-5.28598104577064,-5.191204634359647,-4.90674548110505,-5.445083752292058,-5.144752299940437,-5.8288690851630145,-5.081296020403369,-5.210151572708783,-5.611064468998289,-4.698177494582535,-5.9652403541215655,-6.13128991355549,-4.85367933712176,-4.955881200079563,-5.9886611986187015,-5.142667503568732,-4.721246399047171,-4.721246399047171,-6.040958607678906,-6.0,-5.142667503568732,-6.040958607678906,-6.0,-4.6020599913279625,-6.040958607678906,-5.481486060122113,-4.6020599913279625,-5.698970004336019,-5.142667503568732,-5.4089353929735005,-5.142667503568732,-5.200659450546418,-6.00436480540245,-6.040958607678906,-5.200659450546418
-5.673584436500287,-5.695556578033275,-5.5501933773081005,-4.952498172660775,-5.658641578824693,-5.173492503880999,-5.972357781287989,-5.060818886935923,-5.276493885466914,-5.571764730812009,-5.826028496186436,-5.599985172357956,-5.791200534024426,-5.119502440853883,-5.243096549303969,-6.005040473061356,-5.260550043065103,-4.757176343307217,-4.992267064151133,-5.871195889865752,-5.7447274948966935,-5.142667503568732,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.481486060122113,-5.4089353929735005,-5.522878745280337,-5.698970004336019,-5.142667503568732,-5.481486060122113,-5.481486060122113,-5.4089353929735005,-6.0,-5.200659450546418,-6.040958607678906,-5.4089353929735005,-4.721246399047171,-5.920818753952375
-5.209958281354092,-5.771826346968316,-5.634097660592754,-5.387852501117672,-5.122835697283108,-5.04326031262539,-5.36169740003183,-5.849490044231291,-5.364788513735971,-5.921241947021193,-5.816092375640981,-5.6181688062288275,-5.721102997919137,-5.108729036979625,-3.89487068663985,-5.376348504929351,-6.066072053681557,-5.820028935996942,-5.956831599166232,-5.952458443736369,-6.251811972993799,-4.4089353929735005,-4.4089353929735005,-6.173925197299174,-6.173925197299174,-6.251811972993799,-6.173925197299174,-4.4089353929735005,-6.267606240177032,-4.4089353929735005,-4.4089353929735005,-4.4089353929735005,-4.4089353929735005,-6.251811972993799,-6.251811972993799,-6.173925197299174,-6.267606240177032,-6.267606240177032,-4.4089353929735005,-4.4089353929735005
-6.0060200724557475,-6.164714591019441,-5.63047726927056,-5.48111600915968,-5.637995851992308,-5.68374394009159,-5.903584532577394,-5.923999689194176,-5.957536144695161,-5.746434407893553,-6.1712513152076856,-5.713150647740683,-5.89087680544959,-5.744777416595335,-5.670454921355236,-6.0009757079682,-6.030780375936764,-5.960580847726943,-5.7116050851690545,-5.942945028424837,-6.275724130399211,-5.698970004336019,-6.086186147616283,-5.886056647693163,-5.060480747381382,-6.275724130399211,-5.795880017344075,-6.0,-6.292429823902063,-5.886056647693163,-6.236572006437063,-5.060480747381382,-5.481486060122113,-6.086186147616283,-5.886056647693163,-5.251811972993799,-5.251811972993799,-5.958607314841775,-5.292429823902063,-5.292429823902063
-5.8083351864581685,-6.048456908216191,-5.745167042269777,-5.487055797489026,-5.488748943683358,-5.60580164104666,-6.039279663971667,-5.913701200758056,-5.765177189317132,-5.706369476873982,-5.8160621351575905,-5.489925949926317,-5.63454601318041,-5.728419583440259,-5.880510398741896,-6.101872803399888,-5.9478204498164935,-5.980553522004886,-6.04001556804533,-5.874881184485751,-5.481486060122113,-5.292429823902063,-5.292429823902063,-5.481486060122113,-6.086186147616283,-5.481486060122113,-5.292429823902063,-6.275724130399211,-6.0,-5.920818753952375,-5.060480747381382,-5.698970004336019,-5.795880017344075,-5.698970004336019,-5.481486060122113,-6.292429823902063,-5.886056647693163,-6.292429823902063,-6.275724130399211,-5.698970004336019
-5.6715655952219395,-6.16047785821888,-5.617059902805599,-6.027639241419979,-6.238868099400428,-5.392657422843023,-5.911204850582962,-5.933187342591139,-5.795557189300177,-5.5804442758348864,-5.937794703390319,-5.9168984884638505,-5.632627269597005,-5.818772851102738,-5.762583401276713,-5.826203797789354,-6.0882261600196115,-5.906188563383536,-5.715612944176831,-5.780239571407059,-6.086186147616283,-5.481486060122113,-5.795880017344075,-6.236572006437063,-6.292429823902063,-6.086186147616283,-5.481486060122113,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-6.0,-5.795880017344075,-6.086186147616283,-6.292429823902063,-5.698970004336019,-5.251811972993799,-5.795880017344075
-5.665238376946917,-5.892058846452759,-5.878761961178426,-6.026559328424722,-5.726473647537024,-5.3985591399886195,-5.923864443045637,-5.628561380002228,-5.934666264402871,-5.921509517686198,-5.5801386118998275,-6.031385040831938,-5.8231486439446565,-5.915165909052659,-5.6507046181209954,-5.905715168641958,-6.083283930236651,-5.9152371737504374,-5.943744865971015,-5.7855367677932765,-5.060480747381382,-6.236572006437063,-6.275724130399211,-6.292429823902063,-5.886056647693163,-5.060480747381382,-5.698970004336019,-6.086186147616283,-5.958607314841775,-6.275724130399211,-6.086186147616283,-5.481486060122113,-6.275724130399211,-5.795880017344075,-6.086186147616283,-5.886056647693163,-5.958607314841775,-5.251811972993799,-5.958607314841775,-5.886056647693163
-5.993146575397039,-5.984924394153013,-6.141564244173418,-5.705360378897467,-5.675386465356571,-5.5421110907449895,-5.680082767072291,-4.244750264451851,-6.138635339442775,-6.017953463134473,-5.914012141282186,-6.171926397049944,-6.090029815940409,-6.044653194812733,-5.85484750937531,-5.8250461622076255,-6.233273181095451,-5.8803784925839855,-6.125188035573993,-6.2409822577159595,-5.958607314841775,-6.221848749616356,-6.221848749616356,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.619788758288394,-6.221848749616356,-5.795880017344075,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.795880017344075,-5.795880017344075,-6.221848749616356,-6.221848749616356
-6.221967026184268,-5.937924749974594,-5.9086060488962175,-6.122086747281644,-6.074422928905705,-6.310758736389673,-6.1247734616409035,-6.275881328501581,-6.134833265650113,-6.183622502872745,-6.014908551780616,-6.01710103983663,-6.0222879340069,-6.267498037103398,-6.1780229185016555,-6.106460300347114,-6.3504248975432125,-6.197906770140355,-6.2584827151449405,-6.211510937756585,-6.0,-5.443697499232713,-6.3872161432802645,-6.0,-6.1249387366083,-6.0,-6.301029995663981,-6.229147988357856,-6.301029995663981,-6.3872161432802645,-6.091514981121351,-6.301029995663981,-6.3872161432802645,-6.0,-6.301029995663981,-6.091514981121351,-6.0,-6.1249387366083,-6.0,-6.229147988357856
-6.2271826647015835,-6.013740588389241,-6.107560164176578,-5.86265648576718,-6.219476950130304,-6.428913428051604,-6.103725399421544,-6.173814121522902,-6.140325052822501,-6.207706989076925,-6.03999098552537,-6.080565527594555,-6.086455611060052,-6.249154341947493,-5.870321845988933,-6.171045309800576,-6.344835263055903,-6.220425477989606,-6.248076450110763,-6.285987261591093,-5.443697499232713,-6.1249387366083,-6.229147988357856,-6.301029995663981,-6.468521082957745,-5.443697499232713,-6.3872161432802645,-6.301029995663981,-6.229147988357856,-6.0,-6.468521082957745,-6.091514981121351,-6.1249387366083,-6.468521082957745,-6.091514981121351,-6.1249387366083,-6.0,-6.229147988357856,-5.443697499232713,-6.0
-6.304750395438601,-6.471857512880754,-6.158213094007819,-6.23771996060375,-6.129189813455687,-6.054785722069638,-6.336990159253869,-6.086694275597612,-6.0891455643315,-6.29043581740603,-6.60499932010574,-6.413874633267045,-6.276423484363766,-6.224432242190963,-6.125662020397589,-6.034699355334968,-6.201012763787127,-6.164549436453634,-6.270147623259587,-6.324950654839532,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.200659450546418,-6.376750709602099,-6.200659450546418,-6.200659450546418,-6.200659450546418
-6.08166544315771,-5.9044745699830115,-5.930340275483366,-5.917797485116383,-6.094164767700505,-5.446725393755157,-6.200374303708953,-6.151049605862695,-6.312764642767247,-5.969381383745972,-6.07909775825284,-5.001096185350286,-5.946737390265534,-6.1359302728534875,-5.8376568361070245,-5.865312332577126,-6.272316576831685,-5.395611577588192,-6.278378058455155,-6.0157864211742496,-6.356547323513812,-6.356547323513812,-5.958607314841775,-6.3872161432802645,-5.721246399047171,-6.356547323513812,-5.173925197299174,-6.0,-5.721246399047171,-6.080921907623926,-5.173925197299174,-6.113509274827519,-5.958607314841775,-6.1249387366083,-6.356547323513812,-6.080921907623926,-5.173925197299174,-6.1249387366083,-5.173925197299174,-6.119186407719209
-6.14032988244009,-5.900536891130579,-5.928963651185451,-5.947299286075811,-5.899809421692747,-5.958935921908376,-6.060899996378557,-6.28004284316033,-5.9651135348792605,-6.136461449788664,-6.040910639492727,-5.926486205927587,-6.142286252152577,-6.281506764735237,-6.0818523332610015,-6.090095920359116,-6.0971173149704425,-5.979893328743463,-6.031657764695856,-5.849871138858794,-6.0,-6.443697499232713,-6.0,-5.7447274948966935,-6.1249387366083,-6.0,-6.356547323513812,-5.721246399047171,-5.7447274948966935,-6.356547323513812,-5.721246399047171,-5.721246399047171,-5.173925197299174,-6.356547323513812,-5.173925197299174,-6.356547323513812,-6.080921907623926,-6.119186407719209,-6.356547323513812,-6.080921907623926
-6.08380166744471,-5.947883863122687,-5.775516188435817,-5.798162869339485,-5.650418120257349,-6.206024476341102,-6.084583049249112,-6.21494428541102,-6.1156350314216885,-5.943607702170243,-5.606006278827639,-6.007480329793919,-5.996509295138384,-6.290788815172265,-6.035248312082423,-6.175800275716725,-6.3017936012943085,-5.414268619739623,-6.063851040521484,-5.8797647272068865,-6.119186407719209,-6.3872161432802645,-6.1249387366083,-6.1249387366083,-6.443697499232713,-6.119186407719209,-6.443697499232713,-5.173925197299174,-6.119186407719209,-5.958607314841775,-6.080921907623926,-6.443697499232713,-6.119186407719209,-5.173925197299174,-5.721246399047171,-5.721246399047171,-6.356547323513812,-6.080921907623926,-6.119186407719209,-6.1249387366083
-5.2361621989183975,-5.818235078160721,-5.8453466609851,-5.765028513557979,-5.755945522629629,-5.819642240179534,-5.515426256937167,-6.360666693490877,-5.524486829434364,-5.975359305333065,-5.731951047335787,-5.65908524209258,-6.27260578565573,-5.443235629499307,-5.594626652546919,-5.5179907921198454,-5.374209258524231,-5.531265348018124,-5.794304822706785,-6.351415632298043,-6.091514981121351,-5.251811972993799,-5.251811972993799,-5.698970004336019,-5.698970004336019,-6.091514981121351,-5.698970004336019,-5.251811972993799,-5.769551078621726,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-6.091514981121351,-6.091514981121351,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.251811972993799,-5.251811972993799
-5.808079121954052,-5.9644908404438475,-5.911803269402958,-5.867303763361111,-5.5921639257569105,-5.582002662043438,-6.09804446635021,-6.22048213055646,-5.954008486108918,-5.631795683283965,-5.657053582251832,-6.101277149797839,-6.209545475921307,-5.948832165704617,-6.2477675849746035,-5.47876555813675,-6.255555645651357,-6.128243558069363,-6.00698440374425,-6.452686450598277,-5.2839966563652006,-5.920818753952375,-6.214670164989233,-5.920818753952375,-5.2839966563652006,-5.2839966563652006,-6.214670164989233,-5.619788758288394,-6.080921907623926,-6.214670164989233,-6.045757490560675,-6.080921907623926,-6.214670164989233,-5.275724130399211,-6.080921907623926,-5.6777807052660805,-5.508638306165727,-5.920818753952375,-6.045757490560675,-6.086186147616283
-6.3449905121122105,-5.950187430522305,-5.7809352600105735,-5.92021204168551,-5.827077393074459,-6.123092727849173,-6.100293943132654,-6.104956491499395,-5.815036616129022,-5.863601626899606,-5.680310682739842,-5.609874293940847,-6.066642035766772,-6.203868042802669,-5.122998640071488,-6.2071769427737875,-6.099548564981669,-5.9014386534507794,-6.114246685271407,-5.775902885108183,-5.619788758288394,-5.619788758288394,-5.619788758288394,-6.080921907623926,-5.275724130399211,-5.619788758288394,-6.080921907623926,-5.920818753952375,-6.086186147616283,-6.045757490560675,-5.508638306165727,-6.2441251443275085,-5.508638306165727,-5.920818753952375,-6.2441251443275085,-5.920818753952375,-6.045757490560675,-6.086186147616283,-6.086186147616283,-6.045757490560675
-5.918212683123346,-5.457133169743415,-5.737254073436005,-5.864058625608851,-6.031609970528024,-5.996056485169419,-5.732701443684312,-5.829449242032994,-5.847385698889887,-5.7878360887355615,-5.728922200944064,-5.881189728761732,-6.3570425008770455,-5.759393743308814,-5.485358172380223,-6.582315429566933,-5.887656193111257,-5.93444070971024,-5.798058024116447,-5.997743619606246,-6.086186147616283,-5.2839966563652006,-5.920818753952375,-5.508638306165727,-6.2441251443275085,-6.086186147616283,-5.6777807052660805,-5.2839966563652006,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-5.508638306165727,-6.086186147616283,-5.2839966563652006,-5.6777807052660805,-6.2441251443275085,-5.2839966563652006,-6.045757490560675,-5.2839966563652006,-5.920818753952375
-5.760648573875433,-6.127595769615872,-5.755988879008316,-6.195896683431884,-5.782139871587145,-6.151780767064118,-5.97950568423411,-5.817132639476054,-5.801566328371865,-6.167036433823238,-5.717931639620986,-5.4568551332591335,-5.985522404876709,-5.697176235417981,-5.629245834127981,-5.862962837230947,-6.0340678946202315,-6.199219408811922,-5.84584749968945,-5.82217917069142,-5.346787486224656,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.886056647693163,-5.346787486224656,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.346787486224656,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.119186407719209,-5.346787486224656,-5.769551078621726
-5.660214153310347,-6.0841637975861955,-5.990327474422329,-5.864780045514364,-5.721424418930188,-5.802010033059867,-6.1467191578606615,-6.126185091125193,-5.719683431264949,-6.092556347734771,-5.862100988032138,-6.206442729887677,-5.810456784988974,-6.2389283387883205,-5.558178669109011,-5.976788420132509,-5.804424601402815,-5.867717733287152,-5.76566512409602,-6.1799496475412345,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.346787486224656,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.346787486224656,-5.886056647693163,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.346787486224656,-5.920818753952375,-6.119186407719209
-4.912827884450053,-5.879651680589636,-5.3073064674211246,-5.296907910037909,-5.575039237781969,-5.340973727807641,-5.5080968290433905,-5.975026958536777,-5.866028122807936,-5.387076378088938,-5.476667564336867,-5.1334348682485444,-5.545644865107609,-5.263896264377128,-5.121843778628637,-5.617821880034645,-6.001384734851209,-5.586311589708972,-6.348475611252975,-5.153511850352853,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.161150909262744,-5.161150909262744,-5.698970004336019,-5.161150909262744,-5.853871964321762,-5.1249387366083,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.161150909262744,-5.1249387366083,-5.1249387366083,-5.853871964321762,-5.853871964321762
-5.631453555380914,-4.970456558894411,-5.457363338886161,-5.633189329321967,-5.523705276806058,-5.787959492944387,-5.027912951030105,-5.762888990607149,-4.98699613345765,-5.359542407273319,-5.554258024658518,-5.349785692184404,-5.329629077105968,-5.1564526937024615,-5.453381028114783,-5.569281640866865,-5.474827456250029,-5.386060295409113,-5.379088386232726,-5.555442362520414,-5.795880017344075,-6.031517051446065,-5.096910013008056,-6.080921907623926,-5.096910013008056,-5.795880017344075,-5.823908740944319,-5.619788758288394,-4.327902142064283,-5.698970004336019,-5.958607314841775,-5.6020599913279625,-6.031517051446065,-5.6020599913279625,-5.107905397309519,-5.795880017344075,-6.236572006437063,-5.6020599913279625,-5.958607314841775,-5.107905397309519
-5.525437435271432,-6.519749052182427,-5.164672495847156,-5.878930912088599,-5.636969043743748,-5.534525410103347,-5.42011598882878,-5.567475545012734,-5.748400077882674,-5.625471782028556,-5.41173565355909,-5.244359775319114,-5.361858870963493,-5.214800661956346,-5.105997934179955,-5.751458549122793,-5.410415803169194,-5.443157164650037,-5.313012134781334,-5.560159521535062,-6.154901959985743,-6.236572006437063,-6.031517051446065,-6.2839966563652006,-5.698970004336019,-6.154901959985743,-5.107905397309519,-6.031517051446065,-6.031517051446065,-5.6020599913279625,-5.366531544420414,-5.920818753952375,-5.823908740944319,-6.040958607678906,-6.031517051446065,-5.619788758288394,-5.795880017344075,-6.154901959985743,-5.522878745280337,-4.958607314841775
-5.620246046066722,-5.967484277031754,-5.551978874925485,-5.718018503897507,-5.811660509700168,-5.733568386758671,-4.989046977417873,-5.705148870128603,-5.413459243660982,-5.9280865408720596,-5.315118769618312,-5.351421988970266,-5.752223597052581,-5.3451951869604555,-5.741730137716434,-4.953775856981682,-4.985744015956653,-5.838343897299395,-5.3494113747842436,-5.752063397493809,-6.2839966563652006,-5.366531544420414,-5.522878745280337,-6.031517051446065,-4.638272163982407,-6.2839966563652006,-6.013228265733755,-5.638272163982407,-5.096910013008056,-6.154901959985743,-6.154901959985743,-6.080921907623926,-5.552841968657781,-5.552841968657781,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-4.638272163982407,-5.096910013008056,-5.853871964321762
-5.236397923454404,-6.169332959662245,-5.547037269612562,1.2798732892047784,-5.46327088149283,-5.369476100324327,-5.201424962943159,-5.425420648732685,-5.41551919946752,-5.119912876282087,-6.126348453533786,-5.392060978216942,-5.526037808825645,-3.7940972297933553,-5.005590692567304,-5.196416173473992,-5.074973086729201,-5.703193815305928,-5.397691950788224,-5.732601572858028,-5.823908740944319,-6.080921907623926,-6.214670164989233,-5.853871964321762,-5.366531544420414,-5.823908740944319,-4.958607314841775,-4.958607314841775,-5.823908740944319,-5.522878745280337,-5.853871964321762,-6.031517051446065,-5.958607314841775,-5.853871964321762,-5.6020599913279625,-6.080921907623926,-5.522878745280337,-5.3872161432802645,-5.795880017344075,-6.214670164989233
-5.514204033828246,-5.814977111290435,-5.182349039262998,-5.383006731705112,-5.698228623163506,-5.59183033693643,-5.84640236098188,-5.7831890767886724,-4.815474708614531,-5.339616468239045,-5.585520402094185,-5.370156942464804,-5.603598183345362,-5.378959590899116,-5.3298026932932,-5.694789289531793,-5.2040929010976935,-5.5383957623347655,-5.3521006354224125,-5.4037928186496265,-5.552841968657781,-5.795880017344075,-6.040958607678906,-6.013228265733755,-6.214670164989233,-5.552841968657781,-6.214670164989233,-6.236572006437063,-6.259637310505756,-5.795880017344075,-5.920818753952375,-6.013228265733755,-5.795880017344075,-6.346787486224656,-5.958607314841775,-4.638272163982407,-6.013228265733755,-5.366531544420414,-5.698970004336019,-6.040958607678906
-5.353768416868792,-5.077702830678299,-5.105746211257699,-5.592304852589779,-5.635958750011772,-5.543830727743683,-5.292830878443299,-5.582605563711904,-8.500989957370372,-5.556260790121943,-5.682361591528232,-6.0195514716642435,-5.8334148312978655,-5.316385055691481,-5.719882931323851,-5.066954974245119,-5.174193315314362,-5.766504124057676,-5.6030333478960515,-5.826345847168913,-5.920818753952375,-5.823908740944319,-5.6020599913279625,-6.214670164989233,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.853871964321762,-4.327902142064283,-5.552841968657781,-5.619788758288394,-5.853871964321762,-6.2839966563652006,-4.638272163982407,-5.096910013008056,-5.958607314841775,-5.698970004336019,-6.346787486224656,-5.619788758288394
-5.444158190923153,-6.125706008909175,-5.553778719119771,-5.74741572934733,-5.634165837855938,-5.073910249191757,-5.686844777986773,-5.84683303866776,-5.241857426546069,-5.196153252692928,-5.723135421041344,-5.7888267671390325,-4.383456844250831,-5.074192075093196,-5.757727204885841,-5.1237317482393525,-5.269164157011955,-5.636026064881342,-5.43077705976593,-5.515756398782077,-4.958607314841775,-5.920818753952375,-6.080921907623926,-5.886056647693163,-6.236572006437063,-4.958607314841775,-5.638272163982407,-6.130768280269024,-5.522878745280337,-5.958607314841775,-5.619788758288394,-6.2839966563652006,-5.886056647693163,-5.229147988357856,-5.619788758288394,-5.823908740944319,-5.552841968657781,-5.920818753952375,-5.920818753952375,-5.366531544420414
-6.22295302539208,-2.5803333486993747,-6.542327461436898,-6.37477781200627,-6.114071885668077,-5.903879853407608,-6.436243873578413,-6.09253083882099,-6.0855670063541405,-6.209924266192299,-6.3858463767105365,-6.645877348235363,-6.771861011342878,-6.1668806411717005,-5.908047645401192,-6.148374967995201,-6.185592564601408,-6.027959253569636,-6.187731980520331,-6.15299512501909,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.200659450546418,-6.327902142064283,-6.200659450546418,-6.200659450546418,-6.200659450546418
-6.46299959014665,-6.606979825369736,-6.63634456144094,-6.557796898136055,-6.475565483320564,-6.344333064861876,-6.753451462838861,-6.54775805232857,-6.644363977795062,-6.473096395852243,-6.211119619196637,-6.124244543861539,-6.445752362116006,-6.397931354794926,-6.0508678334126955,-6.7014239880952164,-6.463972948553427,-6.625552546279007,-6.461688307400433,-6.38729250352175,-6.481486060122113,-6.251811972993799,-6.0,-6.0,-6.455931955649724,-6.481486060122113,-6.6020599913279625,-6.0,-6.6020599913279625,-6.366531544420414,-6.376750709602099,-6.309803919971486,-6.481486060122113,-6.3979400086720375,-6.366531544420414,-6.6020599913279625,-6.494850021680094,-6.376750709602099,-6.6020599913279625,-5.958607314841775
-6.590334811365196,-6.630249622453205,-6.473255172651372,-6.512312897903721,-6.483603683118457,-6.395918394509294,-6.6483590919219635,-6.545485668846738,-6.5058995324246105,-6.440193183791965,-6.423852521317657,-6.295817961497368,-6.711425805097564,-6.583842670232713,-6.493755554089603,-6.597305452525756,-6.380505681175739,-6.584633997136099,-6.497113688719592,-6.328519034944087,-6.494850021680094,-6.494850021680094,-6.251811972993799,-6.481486060122113,-6.275724130399211,-6.494850021680094,-6.292429823902063,-6.494850021680094,-6.0655015487564325,-5.958607314841775,-6.494850021680094,-6.481486060122113,-6.376750709602099,-6.494850021680094,-6.6020599913279625,-6.376750709602099,-6.376750709602099,-6.3979400086720375,-6.376750709602099,-6.3979400086720375
