-5.856646426160619,-5.722850631420133,-5.872489678243976,-5.9727231418234865,-5.810861043605652,-5.757815095138555,-5.810321757820127,-5.910363457126701,-5.87005329307249,-6.13704521251776,-4.865249409756808,-5.207554739910703,-5.90486127762046,-5.379823810459849,-6.189638124828522,-6.085419186324146,-5.2437290678974975,-5.491302027999221,-5.570801664382051,-5.9198327243216395,-6.075720713938118,-5.638272163982407,-5.886056647693163,-5.657577319177793,-5.376750709602099,-6.075720713938118,-5.585026652029182,-5.3872161432802645,-5.638272163982407,-5.142667503568732,-5.585026652029182,-5.3872161432802645,-6.075720713938118,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.657577319177793
-5.8893662924038725,-5.763439619144718,-6.090085510616939,-5.962131369722805,-5.624191547027603,-5.953767932876475,-5.804656156213079,-5.8845739384321964,-5.8704280487242215,-6.003988835088948,-5.64722601875172,-5.468423251299304,-6.007521758691699,-5.85293373033827,-6.191794787453794,-6.2935496664694455,-6.086602656336113,-5.736743945969208,-5.611798808754652,-5.653912049586953,-5.376750709602099,-5.142667503568732,-5.853871964321762,-5.721246399047171,-5.886056647693163,-5.376750709602099,-5.638272163982407,-5.638272163982407,-5.585026652029182,-5.886056647693163,-5.376750709602099,-5.886056647693163,-5.142667503568732,-5.657577319177793,-6.075720713938118,-5.657577319177793,-5.657577319177793,-5.376750709602099,-6.075720713938118,-5.886056647693163
-5.646004121333749,-5.5613570739027605,-5.91074256905156,-5.930265613229378,-5.811559927328804,-6.277229940065715,-5.695625126702362,-5.8881846613753615,-5.802316406516792,-6.138764240243694,-5.8130614980336635,-5.299926215314292,-5.958588224220525,-4.835668871775884,-6.231558968670643,-6.215743849051873,-5.528293825583469,-5.720420573126326,-5.774829172602648,-5.779174287481205,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.142667503568732,-5.721246399047171,-5.638272163982407,-6.075720713938118,-5.376750709602099,-6.075720713938118,-5.721246399047171,-5.721246399047171,-5.585026652029182,-5.585026652029182,-5.886056647693163,-5.721246399047171,-5.376750709602099,-5.142667503568732,-5.853871964321762,-5.376750709602099,-5.853871964321762
-5.85392128223188,-5.718694003584578,-6.257938529642567,-5.882513210426592,-5.667263628278213,-6.010798791363289,-5.8567455993054605,-5.92504972170684,-5.942492856751747,-6.230344592746992,-5.795931283032707,-5.579639168245204,-6.099064080392609,-5.6430871176833595,-6.214100530290747,-6.209558018009051,-6.111754658972677,-5.799625679965565,-5.677701904128087,-5.610471807055491,-5.853871964321762,-5.376750709602099,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.853871964321762,-5.142667503568732,-5.585026652029182,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.376750709602099,-5.853871964321762,-5.376750709602099,-5.376750709602099,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.142667503568732,-5.886056647693163
-6.401412091093431,-5.952387496371772,-6.231079537876016,-6.113812236914417,-6.312065257215392,-6.120844240861595,-6.09257683708091,-5.694881463183777,-6.207387128997431,-6.393891462620365,-5.46357863934582,-6.437951833147416,-5.448871559060832,-5.486530593973705,-6.382103545738838,-6.386811241007549,-6.511870181839946,-6.372865850733122,-5.590861566167199,-6.347992994377766,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.769551078621726
-6.465003649345911,-5.297291128750168,-6.317260513202779,-6.246941032962385,-6.257986369862293,-6.254636352560563,-6.321398263937635,-5.632714026268443,-6.21030576132213,-6.302167083847049,-5.563151330276355,-6.3909802700730545,-6.113380710059586,-5.4592777327465924,-6.374932381219177,-6.417498969473669,-6.489883224035149,-6.3300079075790565,-5.828786844966315,-6.39032657728615,-5.920818753952375,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.795880017344075,-5.769551078621726,-5.795880017344075
-6.474347016770884,-5.404819003364438,-6.312965870898767,-6.304090706804005,-6.306315702458228,-6.199721486820323,-6.248868658351457,-6.003504064386462,-6.278643992514727,-6.379955355050149,-5.223080216137238,-6.462159517584091,-5.518715187493835,-5.187861945112244,-6.419398926155673,-6.380675897058896,-6.49482019540171,-6.326620977584217,-5.448102394909025,-6.356610349662117,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.980256768552015,-5.245580019828141,-4.758482624904587,-4.9392463748573405,-5.081559639867959,-4.956263019084326,-4.676482232100511,-4.742605185769219,-5.2398104688144835,-4.521765858184036,-4.629892668452257,-4.998447320724521,-4.936433663089299,-4.858636449022854,-4.711766150616041,-4.827578115123129,-5.127332816230163,-4.733510615099757,-4.995031335186316,-5.012725972273125,-5.853871964321762,-5.508638306165727,-5.721246399047171,-5.356547323513812,-6.0,-5.853871964321762,-5.267606240177032,-4.6020599913279625,-5.568636235841013,-4.698970004336019,-5.6020599913279625,-5.301029995663981,-6.0,-5.481486060122113,-4.568636235841013,-5.853871964321762,-6.0,-5.356547323513812,-5.0,-5.568636235841013
-5.049176826572422,-4.908372367065872,-5.073514260445016,-5.206075853649449,-4.933366943023473,-4.985646112440728,-4.99995998853562,-4.778828964576839,-4.741618752217912,-4.520467394101332,-4.619897278529146,-4.974157892718535,-4.682306084656,-4.745650855883738,-4.86280458694966,-4.876664522740124,-4.576245447033458,-4.5721600891586025,-4.958145750297921,-4.501673516910693,-4.638272163982407,-6.0,-5.585026652029182,-5.267606240177032,-5.267606240177032,-4.638272163982407,-5.6020599913279625,-5.356547323513812,-5.356547323513812,-5.4089353929735005,-5.4089353929735005,-5.481486060122113,-5.853871964321762,-3.795880017344075,-5.318758762624412,-5.318758762624412,-5.0,-4.568636235841013,-4.698970004336019,-5.638272163982407
-4.7465058265404965,-4.921094675077478,-4.466999626049408,-4.94491275441371,-5.076926152796654,-4.893719343759044,-4.7003992473181295,-4.816157104841796,-4.795755432386784,-4.547794970570876,-4.661431301480999,-5.0302146445045475,-5.197049935233665,-4.83857831600822,-4.859058494761698,-4.998410790379676,-5.089014256256042,-4.715992750102477,-5.263350284801144,-4.8238519296722275,-5.0,-5.301029995663981,-4.102372908709558,-5.853871964321762,-5.301029995663981,-5.0,-5.443697499232713,-5.853871964321762,-5.886056647693163,-5.0,-5.853871964321762,-4.537602002101044,-5.6020599913279625,-5.508638306165727,-5.0,-4.267606240177032,-5.481486060122113,-5.769551078621726,-5.7447274948966935,-5.200659450546418
-4.795785631902412,-5.181178136284191,-4.826323790557898,-4.799777311867587,-4.932133913822674,-4.942238746104219,-4.992683568957099,-4.821884558055165,-5.008208492477567,-4.797412340633569,-4.608740928589142,-4.687232295974493,-5.3171990444961885,-4.571303772555914,-4.746136391597942,-5.350504773514328,-4.468315439671682,-4.431965464706198,-5.013114489538025,-5.026263370744126,-5.4089353929735005,-5.267606240177032,-5.356547323513812,-3.795880017344075,-5.853871964321762,-5.4089353929735005,-4.537602002101044,-5.3979400086720375,-5.42021640338319,-5.119186407719209,-5.853871964321762,-3.795880017344075,-5.200659450546418,-4.102372908709558,-4.698970004336019,-6.0,-4.102372908709558,-5.0,-5.638272163982407,-5.187086643357144
-4.830678280323436,-5.053647273967347,-4.9478060182180075,-4.8312560807389,-5.064815650569134,-5.015635916092317,-4.66091989683984,-4.899485921529274,-4.850711436302059,-4.9392441613969895,-4.611430772165546,-4.769516553626712,-4.714489465747476,-4.796306678577032,-4.865639152460294,-4.8259902596230075,-5.064361096449303,-4.795227758776709,-4.964407205900829,-5.031064531539176,-6.0,-4.568636235841013,-5.6020599913279625,-5.0,-5.6020599913279625,-6.0,-5.886056647693163,-6.0,-4.6020599913279625,-5.7447274948966935,-4.698970004336019,-4.102372908709558,-5.356547323513812,-5.721246399047171,-5.119186407719209,-5.301029995663981,-4.638272163982407,-5.7447274948966935,-4.568636235841013,-5.301029995663981
-5.088871534276046,-4.964681179429025,-4.653461906878771,-5.346878590981395,-4.754549448489906,-4.964022587772933,-5.023836524826918,-4.690757189752476,-4.865178766569448,-4.481916914087416,-4.573233884092012,-4.962818853399619,-4.499977930898792,-4.862971457588995,-4.823736423186654,-4.918253004438819,-4.569714722938545,-4.961492218314798,-5.794482514486411,-4.651428678301359,-5.721246399047171,-5.3979400086720375,-5.769551078621726,-4.267606240177032,-4.568636235841013,-5.721246399047171,-4.494850021680094,-5.769551078621726,-5.508638306165727,-5.187086643357144,-5.638272163982407,-5.267606240177032,-4.698970004336019,-6.0,-5.638272163982407,-5.42021640338319,-3.795880017344075,-5.187086643357144,-5.187086643357144,-4.568636235841013
-5.233393723224554,-5.007832610277449,-4.903180336821623,-5.796450606373703,-4.879120662277445,-5.201443676066323,-4.909841475979714,-4.90619943190943,-4.839085833532403,-4.624930382488546,-4.753661211363447,-4.7205994018009845,-4.512198896811851,-4.780662267548448,-4.5686326264040895,-4.775137468128909,-4.680697696126749,-4.988270973940098,-5.202705229110999,-4.87765172451825,-5.568636235841013,-5.853871964321762,-5.318758762624412,-5.187086643357144,-5.42021640338319,-5.568636235841013,-5.853871964321762,-5.585026652029182,-5.853871964321762,-5.638272163982407,-5.301029995663981,-5.4089353929735005,-3.795880017344075,-5.769551078621726,-5.769551078621726,-5.585026652029182,-5.769551078621726,-5.508638306165727,-5.318758762624412,-5.7447274948966935
-5.204402269002212,-4.991779933729099,-4.9551106466626305,-5.138084512655321,-5.051714139301652,-5.104159356428236,-4.846554882337826,-4.768607642984656,-4.806841658492631,-5.0719806230215765,-4.8674875275698755,-4.712286152052287,-5.2127914407830325,-4.8761524867763395,-5.169600308812953,-4.728248239332764,-5.108309506799297,-4.899308477106604,-5.1181129089178095,-4.998774894497706,-5.267606240177032,-4.698970004336019,-5.853871964321762,-5.301029995663981,-5.585026652029182,-5.267606240177032,-5.3979400086720375,-5.721246399047171,-5.7447274948966935,-6.0,-5.42021640338319,-5.154901959985743,-5.886056647693163,-5.3979400086720375,-5.187086643357144,-5.638272163982407,-5.200659450546418,-5.267606240177032,-5.356547323513812,-5.119186407719209
-4.997256346773589,-5.201578033267556,-4.94512512100438,-5.182019471951829,-4.7901062179549605,-5.158019002321491,-4.930085188614257,-4.839532170273277,-5.1582230863180465,-4.95342559542834,-4.873408256104068,-4.7803953447073235,-5.226859074527427,-4.774887354250206,-4.814013341413935,-4.8640026151708415,-4.685006983813244,-4.896981536467661,-5.383506965995498,-4.724442745997813,-5.187086643357144,-5.443697499232713,-5.4089353929735005,-5.119186407719209,-5.187086643357144,-5.187086643357144,-5.1938200260161125,-5.853871964321762,-4.537602002101044,-4.638272163982407,-5.267606240177032,-5.853871964321762,-5.301029995663981,-4.6020599913279625,-5.42021640338319,-5.200659450546418,-4.537602002101044,-5.443697499232713,-4.537602002101044,-4.6020599913279625
-5.054645735192758,-5.143732043640415,-4.840362190536931,-4.987238768946799,-4.802325834876892,-5.0319928076559926,-4.708265897113116,-4.918411095971521,-5.130045843260015,-4.983709166907916,-4.982795339010378,-4.848083919966816,-5.03868945261972,-4.756858593219604,-5.042982070662176,-4.8224397555695315,-5.078636797798795,-4.863739789602208,-5.22614950838915,-4.911243570910858,-5.481486060122113,-5.886056647693163,-4.494850021680094,-4.6020599913279625,-5.1938200260161125,-5.481486060122113,-5.119186407719209,-5.886056647693163,-4.494850021680094,-5.3979400086720375,-4.267606240177032,-5.187086643357144,-5.3979400086720375,-5.4089353929735005,-5.267606240177032,-4.638272163982407,-5.508638306165727,-6.0,-4.267606240177032,-5.886056647693163
-5.043239631179274,-5.181413015889841,-5.139416713904345,-5.154762972242759,-4.9517930196446445,-4.94154983156968,-4.653271104815943,-5.353743946506529,-5.046834430942559,-4.829610359365891,-4.74575950960727,-4.993763636736596,-5.186982502613106,-4.856568900394725,-4.912844664448023,-5.191047719996635,-5.018323143340183,-4.560933579904243,-5.17490103492079,-4.94102546204986,-5.3979400086720375,-5.1938200260161125,-6.0,-5.3979400086720375,-5.7447274948966935,-5.3979400086720375,-5.200659450546418,-5.568636235841013,-4.267606240177032,-5.585026652029182,-6.0,-4.267606240177032,-5.318758762624412,-5.200659450546418,-5.886056647693163,-5.769551078621726,-5.886056647693163,-6.0,-5.508638306165727,-5.267606240177032
-4.796320000560155,-5.036865466936999,-5.0200430683983575,-5.18388995116185,-4.961472410730497,-4.89501972705095,-4.891371508018828,-4.757436989955391,-4.845786263420747,-4.470907126482954,-4.852706329488101,-4.9593861199124945,-5.09377194827697,-4.850658616012693,-4.7544567686324495,-4.6908943980430235,-4.601412027676021,-4.775909321403121,-5.252368336557827,-5.129840354706794,-5.638272163982407,-5.481486060122113,-4.537602002101044,-5.585026652029182,-5.356547323513812,-5.638272163982407,-4.698970004336019,-5.1938200260161125,-5.481486060122113,-4.267606240177032,-6.0,-5.721246399047171,-4.537602002101044,-5.42021640338319,-5.1938200260161125,-5.443697499232713,-5.638272163982407,-5.481486060122113,-5.301029995663981,-4.537602002101044
-5.104437997198517,-5.119898426318578,-4.98780929181028,-5.171296249728381,-4.746089477182906,-5.04987244065473,-5.089387208894365,-4.838739209384398,-4.886097223244322,-4.522409364188173,-4.909252406639139,-4.926729721211262,-5.2738864231262355,-4.840727990418851,-4.820626905995614,-4.72283348688838,-4.775625929653344,-4.8173667500281985,-5.23406948539961,-4.593769851543912,-6.0,-5.4089353929735005,-5.6020599913279625,-5.6020599913279625,-6.0,-6.0,-5.568636235841013,-4.267606240177032,-5.6020599913279625,-5.1938200260161125,-5.769551078621726,-6.0,-5.267606240177032,-5.853871964321762,-5.853871964321762,-5.4089353929735005,-4.267606240177032,-5.585026652029182,-4.494850021680094,-4.698970004336019
-4.848853156594394,-5.063511738848557,-5.088659595521073,-4.803224703036759,-4.738743041710051,-4.937906227964396,-4.931040965122642,-4.875219268816791,-4.7699544428165215,-4.823344595982246,-5.050986912725798,-4.7548510787696845,-5.165526151335901,-4.7197222956185785,-4.839989901485757,-4.769290264985055,-5.02524976390435,-4.684532023218504,-5.259428249574428,-4.625512568402616,-4.6020599913279625,-5.7447274948966935,-6.0,-4.698970004336019,-4.102372908709558,-4.6020599913279625,-5.638272163982407,-4.638272163982407,-5.318758762624412,-5.886056647693163,-5.200659450546418,-4.698970004336019,-5.769551078621726,-4.698970004336019,-5.6020599913279625,-5.154901959985743,-5.6020599913279625,-5.853871964321762,-4.638272163982407,-5.853871964321762
-4.758173357047619,-5.636818593826967,-4.790174870660485,-5.122488532770786,-4.939106168016845,-4.776811088525248,-4.8976141842071605,-4.865356059444882,-4.864256386164538,-4.372646187814092,-4.724878920225644,-4.930252878276569,-4.858134465275211,-4.766606642835071,-4.797869860922217,-4.844679218959643,-4.656136041468529,-4.631870555313618,-5.2637087039816235,-4.970101275494388,-3.795880017344075,-5.568636235841013,-4.6020599913279625,-5.508638306165727,-4.267606240177032,-3.795880017344075,-5.154901959985743,-5.119186407719209,-6.0,-4.494850021680094,-5.481486060122113,-5.3979400086720375,-4.267606240177032,-5.356547323513812,-5.3979400086720375,-5.1938200260161125,-5.1938200260161125,-3.795880017344075,-5.3979400086720375,-6.0
-4.8990391574613925,-5.485739858072524,-4.922168286497334,-5.180965860780248,-4.778050532611684,-4.862762317794294,-4.938863232800173,-5.0199279241901404,-4.715330805155777,-4.8656966468775416,-4.918468326794874,-4.833876583708929,-5.079587821464474,-4.7914612754773005,-4.78555755394618,-5.146362695044136,-5.01548709794114,-4.555601005952368,-4.967793096550077,-4.912909422340821,-5.356547323513812,-5.6020599913279625,-5.638272163982407,-5.200659450546418,-4.6020599913279625,-5.356547323513812,-6.0,-5.508638306165727,-5.721246399047171,-5.356547323513812,-5.6020599913279625,-4.6020599913279625,-4.494850021680094,-5.1938200260161125,-3.795880017344075,-4.102372908709558,-5.3979400086720375,-4.267606240177032,-6.0,-5.481486060122113
-4.768444042480891,-4.893977320137342,-5.7464477271100245,-5.482449757103169,-4.721363126089206,-4.852040973339553,-4.684532281787944,-4.725200417316841,-5.20518185904959,-4.800850277676718,-4.582177456903029,-5.019602154879667,-5.251042111666197,-4.968515504168044,-4.8430589477270125,-5.113502597086868,-4.74666261732295,-5.30143247652108,-5.1745123143708405,-4.910380743719927,-5.154901959985743,-5.721246399047171,-5.568636235841013,-5.568636235841013,-5.4089353929735005,-5.154901959985743,-5.7447274948966935,-4.568636235841013,-6.0,-5.481486060122113,-5.0,-5.769551078621726,-6.0,-5.187086643357144,-5.4089353929735005,-5.6020599913279625,-5.6020599913279625,-5.568636235841013,-5.853871964321762,-6.0
-5.230612200734535,-5.4928217778600885,-4.885333362214805,-5.539635645873246,-5.030485213430507,-5.134065057789432,-5.063629705211884,-4.790539752411691,-4.9171906215515255,-5.005245500203369,-4.734883575079774,-5.0289047117066294,-5.181483893919444,-4.880463296707857,-4.814561052245968,-4.7569230967019775,-5.150169439361538,-4.871446265267454,-5.048688696759828,-4.908294220724535,-5.443697499232713,-4.267606240177032,-5.3979400086720375,-6.0,-4.494850021680094,-5.443697499232713,-4.267606240177032,-5.638272163982407,-4.638272163982407,-5.443697499232713,-5.721246399047171,-6.0,-5.721246399047171,-5.6020599913279625,-4.267606240177032,-5.508638306165727,-5.443697499232713,-4.638272163982407,-5.1938200260161125,-5.3979400086720375
-5.126819991816208,-5.101053721007997,-4.9951448641522616,-5.2114091508634335,-5.027232481133395,-5.169738014664248,-4.889175326558418,-5.24760921526183,-4.707388268220052,-4.8649929945345916,-4.7234545568408395,-4.859735365314201,-5.3193867361613005,-4.817538435161087,-4.7402314504864105,-4.83926895231294,-5.023340932450473,-4.620052621211195,-5.300992304228665,-4.485298897713424,-4.537602002101044,-5.0,-4.638272163982407,-6.0,-5.721246399047171,-4.537602002101044,-5.356547323513812,-5.187086643357144,-4.102372908709558,-5.301029995663981,-5.1938200260161125,-5.1938200260161125,-5.508638306165727,-4.537602002101044,-5.301029995663981,-4.6020599913279625,-5.301029995663981,-4.537602002101044,-6.0,-3.795880017344075
-4.785968061229862,-4.918760359441657,-4.862159796926863,-5.09584229292925,-4.799577801674516,-4.859709614532508,-4.912673065919726,-5.004546760888671,-4.722092907520678,-4.4559786863264375,-4.551736916621804,-4.836834688991227,-4.617652448989844,-4.831158786867864,-4.800513720483149,-4.746309115870141,-5.055456357739347,-5.079940487850414,-5.043449257370195,-4.774263552746163,-4.568636235841013,-4.102372908709558,-5.154901959985743,-5.721246399047171,-5.853871964321762,-4.568636235841013,-3.795880017344075,-5.443697499232713,-4.698970004336019,-4.6020599913279625,-5.154901959985743,-5.200659450546418,-5.154901959985743,-5.7447274948966935,-5.154901959985743,-5.119186407719209,-5.568636235841013,-5.200659450546418,-5.853871964321762,-5.1938200260161125
-5.234360750014641,-5.041986122946416,-4.975508520484245,-5.144147527687435,-4.958824268438557,-4.970530808158832,-4.650490998879928,-4.865788707086991,-4.804608564835896,-5.123248677689009,-4.80222365204904,-4.9237505162449535,-5.26048867458013,-4.797572145280651,-4.855382324946185,-4.794337995733434,-5.073904204791055,-4.89061226584902,-5.429457156309226,-4.962177910085054,-5.318758762624412,-5.585026652029182,-5.0,-5.7447274948966935,-5.6020599913279625,-5.318758762624412,-5.721246399047171,-6.0,-5.0,-5.200659450546418,-5.7447274948966935,-4.638272163982407,-5.443697499232713,-6.0,-4.638272163982407,-5.721246399047171,-5.7447274948966935,-5.886056647693163,-5.6020599913279625,-5.721246399047171
-5.180621588584206,-5.01966478624392,-4.816988421316067,-5.606781835812219,-4.682276002542883,-5.245885524551393,-4.8599907049306195,-4.734234132910156,-5.529995860304087,-4.838815046811472,-4.880166032386732,-4.93629614149456,-4.572758241198529,-4.810803034550299,-4.703231669040606,-4.734484447737235,-4.595359744478823,-4.848317809104707,-5.178908848570246,-4.795713292678927,-4.494850021680094,-5.154901959985743,-3.795880017344075,-5.6020599913279625,-5.0,-4.494850021680094,-5.6020599913279625,-4.102372908709558,-5.187086643357144,-5.853871964321762,-5.443697499232713,-5.6020599913279625,-5.638272163982407,-5.443697499232713,-5.6020599913279625,-5.0,-4.6020599913279625,-5.721246399047171,-5.721246399047171,-5.853871964321762
-5.136735399544203,-5.0329830989127124,-5.063365869681136,-5.079197836754462,-5.007327400103299,-5.2274230827776975,-4.619341256405732,-4.802210880435596,-4.855094698352931,-4.833822404047346,-4.944822693696388,-4.839558623175505,-4.752434615591947,-4.796707257663838,-5.326352294401202,-4.8498736841905234,-4.570002606006413,-4.553037522159227,-5.304781688746461,-4.800435133606914,-4.267606240177032,-4.638272163982407,-5.7447274948966935,-5.853871964321762,-4.638272163982407,-4.267606240177032,-5.318758762624412,-4.537602002101044,-5.3979400086720375,-3.795880017344075,-5.508638306165727,-5.853871964321762,-5.1938200260161125,-4.568636235841013,-5.568636235841013,-5.6020599913279625,-4.568636235841013,-5.1938200260161125,-5.886056647693163,-5.356547323513812
-5.046793290580716,-4.989932888441229,-5.297312338451216,-5.510868576777495,-4.691193126587545,-4.957267949323199,-4.995821097627253,-4.783297784740236,-5.181389861823926,-5.272538865534056,-4.520563123271721,-4.919026680539137,-4.730587724648538,-4.808434109004176,-4.840116043324549,-4.791022149227514,-4.65563699858392,-4.526233416172645,-5.292804124282907,-4.570055050403393,-5.6020599913279625,-5.119186407719209,-5.267606240177032,-5.769551078621726,-5.154901959985743,-5.6020599913279625,-5.42021640338319,-5.154901959985743,-5.6020599913279625,-5.568636235841013,-3.795880017344075,-5.7447274948966935,-4.568636235841013,-5.267606240177032,-5.853871964321762,-4.698970004336019,-5.187086643357144,-5.154901959985743,-5.6020599913279625,-5.4089353929735005
-5.000012366974043,-5.33494426624488,-5.235798249900189,-5.494918577489495,-4.711494435638517,-5.072358625636043,-4.720764945578008,-4.7218054071637345,-4.761978092276743,-4.665207118057906,-4.802928347315225,-4.968774066097953,-5.037140402083274,-4.775023068699885,-4.838476429639913,-4.746775097583114,-5.125976480432189,-4.835307434974525,-5.0251858219352075,-4.962864853356481,-5.42021640338319,-5.42021640338319,-5.200659450546418,-4.537602002101044,-4.698970004336019,-5.42021640338319,-6.0,-4.698970004336019,-3.795880017344075,-5.154901959985743,-5.187086643357144,-5.443697499232713,-5.6020599913279625,-5.318758762624412,-6.0,-5.481486060122113,-5.267606240177032,-5.119186407719209,-4.6020599913279625,-4.102372908709558
-5.154473581542531,-5.087749417714266,-5.013008041019688,-4.867096764800314,-4.774401529877637,-5.077009473168451,-5.268633089942876,-4.773869283521004,-4.864632962277172,-5.079742793928962,-4.736812646717658,-4.807472278868654,-5.226744445759704,-4.777823001770618,-5.0698302934005515,-4.860388863579719,-4.717861806744488,-4.451236808185853,-5.019654125280681,-5.217526267825677,-5.769551078621726,-5.638272163982407,-5.119186407719209,-5.154901959985743,-5.318758762624412,-5.769551078621726,-5.187086643357144,-5.301029995663981,-5.585026652029182,-5.508638306165727,-5.585026652029182,-5.508638306165727,-5.119186407719209,-5.638272163982407,-5.200659450546418,-5.3979400086720375,-5.853871964321762,-4.698970004336019,-5.42021640338319,-5.769551078621726
-4.842595327018237,-5.136228955535418,-4.9455806594738725,-5.224769051304926,-5.048079816715443,-4.866073392601659,-4.8096266170306,-4.747156286418161,-4.894707030772553,-4.476370383560162,-4.590380766054351,-4.705851106606446,-4.756546475189098,-4.803979512854317,-5.036996548544571,-5.006686976395802,-4.904272545710774,-4.372157995789133,-5.4420827482357454,-4.815809561772163,-5.853871964321762,-4.6020599913279625,-5.853871964321762,-5.443697499232713,-5.481486060122113,-5.853871964321762,-4.638272163982407,-3.795880017344075,-5.1938200260161125,-5.6020599913279625,-5.356547323513812,-5.0,-4.102372908709558,-5.154901959985743,-5.508638306165727,-4.537602002101044,-5.853871964321762,-5.4089353929735005,-5.568636235841013,-4.638272163982407
-5.144936896048992,-5.244531967941499,-5.103648560529351,-5.1501790665864355,-4.918301642526792,-5.018857919642965,-4.756734466470361,-4.856683785410785,-4.798868650322535,-4.4933091196270265,-4.715186287941454,-4.912131323591024,-4.711981761767477,-4.805807846992049,-4.766032149059235,-4.824416256465166,-4.598214120417585,-4.5967460742906425,-4.964931872720523,-4.712793460056473,-5.886056647693163,-5.769551078621726,-5.481486060122113,-5.318758762624412,-5.769551078621726,-5.886056647693163,-4.102372908709558,-5.6020599913279625,-5.638272163982407,-4.568636235841013,-5.119186407719209,-5.886056647693163,-4.6020599913279625,-5.301029995663981,-5.721246399047171,-5.853871964321762,-5.4089353929735005,-4.494850021680094,-4.102372908709558,-5.508638306165727
-4.923144363112129,-4.9385142649854705,-4.843188188399226,-5.209256621411629,-4.9404847875416005,-4.9649115017236785,-4.737021910836524,-4.859165129459397,-4.811233539592498,-4.947505281496919,-4.861796173964912,-4.697896996124906,-4.9942888199306665,-4.9886290376968905,-4.747088186585931,-4.756341136135825,-5.100413976820461,-4.577953491349309,-5.177028609836328,-4.9192226169772955,-5.1938200260161125,-3.795880017344075,-5.1938200260161125,-4.638272163982407,-5.443697499232713,-5.1938200260161125,-5.585026652029182,-5.318758762624412,-5.154901959985743,-5.6020599913279625,-4.537602002101044,-5.638272163982407,-5.187086643357144,-5.568636235841013,-4.537602002101044,-6.0,-5.585026652029182,-5.42021640338319,-5.200659450546418,-5.585026652029182
-5.073920365892249,-5.223392052259417,-4.942900945895099,-4.825086707381066,-4.899147089722121,-5.026724505181396,-4.9456233775232405,-4.8225472694362645,-4.879912508593401,-4.485682432447302,-5.0221136971017835,-4.806146711584735,-4.523312445096486,-4.792104328421806,-4.910117659350759,-5.145778872118415,-4.812701181116945,-4.677097523572399,-5.295524219755244,-4.482390750094886,-5.585026652029182,-5.318758762624412,-5.42021640338319,-5.4089353929735005,-4.537602002101044,-5.585026652029182,-5.4089353929735005,-5.0,-5.443697499232713,-5.42021640338319,-5.568636235841013,-5.318758762624412,-5.0,-5.853871964321762,-6.0,-5.568636235841013,-4.494850021680094,-5.853871964321762,-5.119186407719209,-5.154901959985743
-5.578117569937344,-5.426991674368589,-5.680795147715837,-5.600224005926884,-5.331486886082677,-5.762849332004483,-5.352705809441789,-5.228645397935222,-5.480480715164998,-6.0691096168167284,-5.627011253596714,-5.531117068313352,-5.490025037974566,-5.725160047082399,-5.452284271472741,-5.835243325078198,-6.055836586264344,-5.613545198532102,-5.706795343419304,-5.499522403329337,-5.6777807052660805,-5.657577319177793,-5.6777807052660805,-5.958607314841775,-5.494850021680094,-5.6777807052660805,-5.657577319177793,-5.494850021680094,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.494850021680094,-5.431798275933005,-5.657577319177793,-5.376750709602099,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.376750709602099
