-5.854865088017404,-5.872427523300282,-5.822753818350221,-5.840682841444019,-5.82780303761414,-5.701746682046729,-5.90626064012648,-5.998748998763128,-5.782468550611109,-5.871099768899159,-5.802126907820522,-5.599906350128925,-6.088499907118509,-5.803121588931766,-5.787810776373911,-5.79534161566465,-5.714145892961215,-5.8190432024528995,-5.830594867969995,-5.846108876775186,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.104139203390544,-6.007372399939716,-5.987114970804004,-6.081977594108245,-5.766242478526981,-5.803340651133668,-6.147449118435283,-6.188808728673931,-6.029495289254215,-6.083102146516383,-6.02782155915066,-5.74001382265047,-6.348415254932922,-5.763231098486977,-5.988248353344846,-5.956322391191716,-5.902410854470782,-5.78076479224343,-5.96186181789361,-6.3278231560837295,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.685114512553082,-5.760820647561221,-5.8323282431486945,-5.728346402160625,-5.809834428942405,-5.4941040958810765,-5.605314648378822,-5.781766057406338,-5.7827350750870785,-5.757289020176988,-5.737028446091837,-5.668502878591808,-5.6809953315578365,-5.839420872802212,-5.660397659421687,-5.677330305136598,-5.740472490561258,-5.7492114127610146,-5.709986457238518,-5.4471851998871,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.666659733706281,-5.904721798469997,-6.0378816054285585,-5.934993218384092,-5.995898829941656,-5.548061506522035,-5.949994253987092,-5.888623388735858,-5.814522036551652,-5.887397807327852,-5.87770496519771,-5.827181209586404,-5.624649731589983,-6.049102054164162,-5.743104701071648,-5.803913784626269,-5.764628314373677,-5.863915142626521,-5.86941923728739,-5.52552353378079,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.43795453421538,-5.646068004760981,-5.678687071760056,-5.620894695340693,-5.414192204489666,-5.016452150831037,-5.17493344699301,-5.560316933335671,-5.557555347604511,-5.636766565854182,-5.580411616093048,-5.535019251240619,-5.635342801312797,-5.7732754502828945,-5.568438361472225,-5.561704179161052,-5.522109610548257,-5.6268752016601375,-5.592550041538743,-4.875804022172729,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.797013614337359,-5.798248626157054,-5.83690819820907,-5.764140029611964,-5.897408219740248,-5.533884549677595,-5.797584724165997,-5.8569842859307935,-5.865531197691457,-5.832625193492055,-5.834440758257847,-5.74098732761011,-5.679474554099252,-5.820115512731873,-5.755996199700428,-5.767208566967701,-5.842893642634174,-5.7891889533128555,-5.797990894171705,-5.577835551832877,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-5.592699689963479,-5.609832569387661,-5.746979354379964,-5.688353620567869,-5.615027319971132,-5.263158701608309,-5.331678684377314,-5.68619204038945,-5.673667461043299,-5.6441591973677205,-5.61780629500214,-5.48650467698573,-5.466230298034661,-5.683799700852995,-5.569221931479955,-5.60040308765785,-5.605853050647701,-5.608815913282072,-5.654329141022941,-5.227778679081229,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.325294578961546,-6.232535582606333,-5.990589411982245,-6.14244629303246,-6.564755860590519,-6.475042631319595,-6.523608682781081,-6.188878913510924,-6.287826063879915,-6.244374788002433,-6.215557839808872,-5.910541501667534,-5.825429526403612,-6.375157158400952,-6.235457328295736,-6.253035288112458,-6.2214394268732445,-6.509501264837099,-6.369024096240189,-6.429902667367314,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.615241177235651,-5.019758557864139,-5.263126540716692,-5.142956436247234,-5.22491380321327,-5.071761084998267,-5.21263706636264,-5.362727610835939,-5.626802320256875,-5.563431085843343,-5.439994029483137,-4.976022023525545,-5.716349817285548,-5.312207843293019,-5.414669180081631,-5.747274050410294,-5.435657231450861,-4.960668024094402,-5.433352308142595,-5.104684592092117,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.7551131365560035,-5.187421395611556,-5.4194262871805705,-5.07925356321633,-5.649353397032154,-5.416338754772876,-5.25589338514457,-4.76665095606893,-5.322444334241888,-5.314587577665393,-5.285511601953514,-5.36588862619821,-5.488779626685964,-5.512786556973705,-5.073882144373383,-5.393843323221731,-5.16090488653732,-5.291152095765727,-5.059867424185065,-5.5045990668765565,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.143956284346299,-5.011700899312963,-5.1148001698784515,-5.206478213898001,-4.951815005444909,-5.211718521652429,-5.239659364383818,-5.136703282745471,-5.305098678337274,-5.356583928888797,-5.335366204614724,-5.1780999209863445,-5.39602296143461,-5.277019865988908,-5.060265843630538,-5.044231129703206,-5.221028600131616,-5.297920354150352,-4.9947781801063185,-5.070996884547679,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.544788653307233,-5.109267849130119,-5.311330640569573,-5.072162378448051,-5.211580146287237,-5.118709075062507,-5.142502341233414,-5.267874586374349,-5.5989392465648224,-5.5269417911073235,-5.443752681814793,-4.964682794391701,-5.579647352888595,-5.385136863479615,-5.3143995950457805,-5.7484571627667975,-5.3628870261283605,-5.062074695266394,-5.370115450571959,-5.126312899478809,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.058107436650043,-5.017038740521486,-5.049471138320151,-5.092833658624131,-4.887698643674998,-5.2046505759469595,-5.214522422122971,-5.208888917221981,-5.367448708294867,-5.308100639225804,-5.36659402565822,-5.160097325566561,-5.321786920122184,-5.313439654066321,-5.0416999440466705,-5.105767021236939,-5.251254021189121,-5.303874927537416,-5.054980326038942,-5.018877904018655,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.9155668341938075,-5.255536543995888,-5.361366848536514,-5.096490259240953,-5.174763807627818,-5.417006605521192,-5.026119284320091,-5.322000767452126,-5.037272092928909,-5.094373663288077,-5.108561120013064,-5.470871367272981,-5.120034969160229,-5.3783047967786874,-4.8840028730031335,-4.9139530801051405,-5.0884937911084105,-5.479455463062579,-4.894570919352689,-5.315693153379121,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-5.265694482480598,-4.901826735419703,-4.998558429484891,-5.206811993155089,-5.06392455630968,-5.16141697553086,-5.340412057429629,-5.067477716332589,-5.283712169539928,-5.259026848816221,-5.316376037868095,-5.281743377506597,-5.458453608905326,-5.189303036970433,-5.145498335381819,-5.068683423877935,-5.272200467223289,-5.1532175046712965,-5.094802045507941,-5.07497572075874,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.626022743995705,-5.023806783722989,-5.1990680303930015,-5.082467746386071,-5.394831782126274,-5.21564927793957,-5.228523347379659,-4.81269270133603,-5.310924301850506,-5.240833874520049,-5.2829784141601115,-5.251692474763032,-5.344629037977691,-5.320741219674686,-5.118943706512164,-5.342108553018455,-5.134508349786994,-5.140622246279708,-5.078345395381566,-5.2547050224114145,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.091189471705436,-5.026183321393394,-5.058237108242141,-5.1122191268472195,-4.952456376170254,-5.28424092032317,-5.1782746402752595,-5.2665270767343415,-5.362260241582421,-5.303050602679888,-5.396331148706513,-5.250239441774319,-5.335895647861382,-5.314776565280397,-5.055337976790794,-5.119591901828444,-5.320021459781485,-5.325952724773675,-5.052907214081532,-5.111157643322924,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.635073389641385,-4.948139151019647,-5.128186701685148,-5.0435642194647,-5.165173744455809,-5.001740034783949,-5.213176280559529,-5.396860830194519,-5.7197094800657835,-5.5859124413419865,-5.517493913800561,-4.9475826599770425,-5.624553021509896,-5.208657791976895,-5.5101637097255844,-5.849605504364895,-5.459733734459448,-4.884527367427848,-5.487733846508257,-5.023828951197329,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-6.132038968220438,-5.839813826179943,-6.106556631714171,-5.672383547824017,-6.129230421009279,-5.729289420695384,-5.7866549038078166,-5.791999169160074,-6.056973923190476,-6.007307809124305,-5.990933335270114,-5.832866719608631,-5.7792308184673145,-5.7084818128002,-5.879197938735389,-5.741027306238862,-5.178043800256414,-5.559331073233737,-5.9168076080601315,-5.910756207187539,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.068382791130586,-4.634017375179012,-6.055587852840481,-5.467145344783271,-6.229818175615254,-5.794721459749126,-5.70054339030476,-5.690378220053103,-6.078074916348317,-5.993517683948741,-5.97022661476516,-5.885897737372024,-5.733396257909841,-5.774284810784738,-5.871297019701373,-5.201039734655827,-5.289712377836182,-5.4593742243680605,-5.957801761229782,-5.400109422803874,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.772925842638594,-6.358445548859271,-6.257581622233826,-4.663831509147218,-6.487639703375759,-6.455549170172661,-6.017778157920708,-6.378587512119425,-6.40342152902437,-6.357762401233123,-6.345102123039076,-6.402530617180171,-6.099252648004763,-6.5529951811631095,-4.436045075980588,-6.296383656412436,-6.3669096184764,-6.5550646831999035,-6.44552066974778,-5.025051975611076,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.230777202475554,-6.232759703929191,-6.260325944521386,-6.165728989808323,-6.4413822327835435,-6.41575271301796,-5.95473130787618,-6.287587658271309,-6.30081348387675,-6.2890531099754545,-6.271520061341701,-6.387346180447596,-5.950558802099077,-6.206828368451073,-6.080830996978961,-6.228056065881439,-6.206553041497065,-6.292478407174014,-6.262912183637592,-5.851818665821319,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.270756296962192,-6.268701251875968,-6.287648298307195,-6.252415051549648,-6.438499974361102,-6.4417607588778,-6.032318966498861,-6.2953771948512856,-6.276111428715836,-6.293578557593336,-6.295360022259203,-6.385170696989887,-6.046536918322562,-6.254977750718041,-6.108012033190245,-6.256236508705996,-6.228561634520228,-6.352683979541758,-6.291784759968624,-5.926408075803178,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.802176064479212,-6.460694141515067,-6.328868839248866,-6.383436642912702,-6.376917047342732,-6.129985361233671,-6.036567052578968,-6.218849156893671,-6.331216222771142,-6.326999628950075,-6.323123207307106,-6.346568520395958,-6.485410529151096,-6.272692150293897,-6.230694328588834,-6.344306210089069,-6.255595647632466,-6.417610061764609,-6.249006067938188,-6.20046623287998,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-3.8072061671619584,-5.488722492778093,-6.12154214448923,-6.266215648380186,-6.413354917517221,-5.985185821898548,-5.973549421050152,-6.101096261900697,-6.277189193844635,-6.22630840397199,-6.224503790414178,-6.24916768904389,-6.549700658031419,-6.32495632539133,-6.1930039063293325,-6.2096693998251205,-6.2570281377269215,-6.350690191762216,-6.271321650120949,-6.013200217080769,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.295504784285469,-6.44717358442573,-5.191601653358678,-5.908989225774686,-5.655427807918046,-6.303971741551199,-6.827929516609904,-6.489553300296956,-6.502310480265418,-6.464679803527862,-6.472372414828074,-5.386237611142525,-6.0575917531076025,-6.04714923218618,-5.965161322785107,-6.493834090637391,-6.443601416682675,-6.073094081056903,-5.809443042210989,-6.267584185240935,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.408024787163799,-6.3197961987162135,-6.3211874508956,-6.407207796740025,-6.205285716570752,-6.168233575521088,-6.253953878265641,-6.39857146904134,-6.412023269525232,-6.341635370075372,-6.33177730305665,-6.28166568943599,-6.357863689172507,-6.338093267561425,-6.27459892218742,-6.29073273758134,-6.3851425975697325,-6.382950184962302,-6.386247196062059,-6.195984422156482,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.5484583717623535,-5.5925193140621055,-5.63436329406929,-5.647116969011801,-5.642860543409953,-5.533974645446041,-5.553560266142479,-5.629027081156682,-5.5709527494009,-5.55914106391303,-5.381599021791632,-5.38941974007054,-5.711318237058795,-5.215217234491032,-5.431926407275081,-5.410255561171815,-5.578554467550578,-5.417707045198642,-5.513223695086938,-5.60256736373444,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-5.201182818470933,-5.519883992647029,-5.277624501949752,-5.524408655493352,-5.38568580418205,-5.25958964111753,-5.38410294561966,-5.474357388958661,-5.207809040472148,-5.5316737668659135,-5.534483111032176,-5.500285660081426,-5.562264727900808,-5.525849892479257,-5.380492421571165,-5.393880303015083,-5.361640402981357,-5.331577032499695,-5.4431889216143405,-5.273229870327847,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.506116910462306,-5.4848345279761785,-5.438109227782025,-5.5815445425877295,-5.489429511053057,-5.4310619694417195,-5.308980069270246,-5.515743390394689,-5.529870704527556,-5.408740125363028,-5.3899568329872976,-5.458522259979786,-5.484068332487714,-5.009655428535368,-5.298011864854759,-5.249901774464547,-5.633203162555477,-5.440267110308108,-5.360472109238955,-5.441691402815896,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.400039395715246,-5.4833722492568056,-5.4148150029642546,-5.432058694096746,-5.432020131304824,-5.346471012514209,-5.499258746667332,-5.435732644299748,-5.379159775001413,-5.439000244128089,-5.212810209674197,-5.3330976929739915,-5.611879811081583,-4.88587303431876,-5.306225236177648,-5.236410095607017,-5.460882626370397,-5.264564835169253,-5.374089740434994,-5.333700256163468,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.204333538139217,-5.485614797868212,-5.495725475448188,-5.597572207685015,-5.437348470016349,-5.394182417401387,-5.214436699386186,-5.488318973147923,-5.292402097707502,-5.488001649966634,-5.51990690430798,-5.423766457540537,-5.345787536556019,-5.852570433290183,-5.294166754701792,-5.335454256856339,-5.4268758526878615,-5.462206922918584,-5.399873156260979,-5.331844582142132,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.363886529566601,-5.559513156823662,-5.652207047252667,-5.64992330969593,-5.5125324996538705,-5.487406116161587,-5.376744947630405,-5.5881912226560235,-5.422987959714938,-5.553495450891914,-5.4453306531995,-5.408480706012219,-5.536442643060278,-5.740149506405617,-5.4019392440499345,-5.4359081818530735,-5.454904459476653,-5.430219971756348,-5.482496856690119,-5.484104520971107,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.408476622239923,-5.458944910838427,-5.326893017594363,-5.504392245548233,-5.4815999463078935,-5.382645509633171,-5.295221578015908,-5.473189693167371,-5.447285331348393,-5.3635122479009985,-5.145304592531151,-5.433319803630232,-5.411561109270242,-4.8728530297916635,-5.2880259619636565,-5.24964906821875,-5.435006452535615,-5.277390631475937,-5.3902814005977,-5.40923836507669,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.474178724342049,-5.513854450233881,-5.510870945052659,-5.513249423381453,-5.532166642060542,-5.445165865017923,-5.492976432463824,-5.512741078364968,-5.467530123943457,-5.467333434450594,-5.213809145305355,-5.369958318422975,-5.597995751676693,-4.847980185727365,-5.326572961910974,-5.26561190730108,-5.490423326578317,-5.349892010105028,-5.422401408197854,-5.465775415402662,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.476890704089713,-5.246172424563556,-5.766143083509967,-5.528451230063024,-5.923144419961922,-5.631605372910873,-5.594307788225984,-5.547796267025481,-5.501045762199915,-5.49195366392358,-5.523261048126048,-5.636399207767473,-6.535938472861456,-5.736877729547538,-5.451103354252833,-5.30103439053359,-5.663974310786055,-5.579106476282241,-5.541111475148329,-5.588397162605657,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.228013187807148,-5.124362842134244,-4.993089523462887,-5.8343265522574566,-5.974682840855723,-4.764249764659631,-4.535651789272322,-5.212002107755172,-4.778805962770397,-3.835017291471858,-6.245347959919577,-5.727073862221413,-5.0635246719188105,-4.706098551596393,-5.680237176986136,-6.143198507999078,-5.356300033627754,-5.623006967823057,-4.893961815962477,-5.051187317654821,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.865748791173127,-5.860632703517035,-5.772093694079851,-5.500657314545296,-5.57604645971433,-5.451488246730033,-5.838494671480912,-5.774777319013579,-5.659958030527454,-5.879493248304793,-5.94850024834355,-5.624996953654039,-5.604070014298601,-5.928461388819185,-5.799658656066398,-5.823112349388169,-5.947171185501386,-5.694536504095646,-5.892717636330021,-5.71120779578452,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.48164241251818,-5.468636214848662,-5.553814686469132,-5.514006321674012,-5.479631850469902,-5.327692680959736,-5.062108245500953,-5.4490307550899475,-5.3414832075806755,-5.443844762522214,-5.366407996675197,-5.316687538669318,-5.555323867142115,-5.726318183237049,-5.298993583683936,-5.323380189850297,-5.42638435278932,-5.44798216271913,-5.421179636890143,-5.4764746340611685,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
