-6.204739752742754,-6.212781314908228,-6.2551680349516,-6.167675436845685,-6.143824769225215,-6.168626452437927,-6.235530714049779,-6.299869679706857,-6.2099460021206525,-6.07216751598919,-6.2458278604345026,-6.261890790352357,-6.284391993948907,-6.093732775371599,-6.106763917060273,-6.166256952912061,-6.151273190644312,-6.310464976141092,-6.238871128097345,-6.021734682228181,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.965088981916222,-5.988668688685904,-6.023359233269102,-6.516622388301531,-6.5095447559700315,-5.913041856878384,-6.176316544572944,-6.216402661035954,-6.349488951398661,-6.117130613878521,-6.109967174569569,-6.069371242532336,-6.343800628529388,-6.064587460981863,-5.641390400443642,-5.865601973777584,-5.923763372145987,-6.244616510613986,-6.116735415743453,-5.962021401940715,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.224554242949175,-5.815000853550025,-6.000029985957248,-6.1468808254637235,-6.032326371541253,-6.854312433963854,-6.32474257790777,-5.925150274871702,-5.258853536439984,-6.167958716261899,-5.397753693379422,-6.7462274058039995,-5.940683959665784,-6.417486244993434,-5.629418264975761,-6.165487608920544,-6.2266982676695575,-6.117892735398484,-6.385580775604564,-5.922263848841941,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.17924943946658,-6.137891074585873,-6.130348882411883,-6.060612314609943,-5.692527011286132,-5.735754565888747,-5.008966903240214,-5.339758516186223,-5.8368500393792795,-5.526190434071152,-6.099737691183108,-4.902580636373083,-5.150994899792521,-5.739922637514593,-5.512920961562904,-6.0379566809585,-5.681391504327554,-5.474479627301395,-6.088779842185714,-5.993423297907125,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.23980804720878,-6.023106369062552,-5.874807509051572,-5.894898960461342,-5.549146316849897,-6.168678829086185,-5.118113691304355,-5.46642724465313,-6.122755743462427,-5.836927669483835,-5.12792807808227,-5.046015353198394,-5.4706013256427575,-5.328529322996461,-5.215967676132985,-5.923961208953404,-5.271560875659511,-5.518376132542267,-5.75732569214847,-5.630406469638429,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.469688060838626,-5.77141949794171,-5.760277549933217,-5.675841233847979,-5.8440309101013215,-5.683849557365605,-5.52891193211394,-5.703626643143215,-5.756714796211957,-5.694558065335119,-5.818623159729429,-5.704365718226144,-5.975875081433194,-5.596280418418625,-5.58183689087816,-5.70842562542726,-5.114357077521494,-5.493687378056002,-5.886003369003396,-5.50770986109701,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.1029422056295095,-5.1132740087001665,-5.4926468965035475,-5.317075106706862,-5.368383820327225,-5.123718371805935,-5.350460973055819,-5.121632008446104,-5.224863192737987,-5.244787367819628,-5.140307262792127,-4.05043187204483,-5.398313655411146,-4.600253406305679,-5.271365469041831,-5.1500121322873795,-5.162701233070151,-5.495830103027501,-4.97543013964996,-5.106817841895295,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.206357504098792,-5.227076506819474,-5.577510578746712,-5.400813607745071,-5.49627278575489,-5.257355706152363,-5.420485755113361,-5.244998675206677,-5.243035253428994,-5.343288186928991,-5.268047258848641,-3.9644100356773233,-5.5428732006429415,-4.4883262410814755,-5.363864710457481,-5.22272603825053,-5.197529083989828,-5.3245013641300005,-5.081843205533568,-5.1871262974910985,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.7692232687004426,-5.829828256795116,-5.7404473974651244,-5.716413552393346,-5.674502725390569,-5.734939151586643,-5.880625559865677,-5.5671962115856015,-5.8400512094258525,-5.724750900907607,-5.711717706661899,-5.892314075678305,-5.517221979325826,-5.7632050873848195,-5.6109073311722995,-5.769128045374944,-5.893137564953885,-5.780724165215896,-5.81444323785785,-5.564974222454115,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.878216162454028,-5.916648226051159,-5.857092280918752,-5.911699301184603,-5.298768201135136,-5.852033065396017,-5.983965414986607,-5.68696284751781,-5.953019804734888,-5.837762684320279,-5.776280502525874,-5.945534597319333,-5.613686466630568,-5.837089736831613,-5.765937413646794,-5.890764698029141,-5.8998194964554695,-5.92044216266907,-5.889154148467714,-5.647580181500948,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.643671809563859,-5.6578573893027775,-5.80214574962431,-5.579458182810435,-5.4581684595540585,-5.582012180572627,-5.760808162599717,-5.726895040841279,-5.293456513755207,-5.5961356818185415,-5.640884402330226,-5.584036838805343,-5.564172512458898,-5.54460067036153,-5.59180707522082,-5.678882756929142,-5.6509262330430525,-5.727178778065625,-5.719301141384058,-5.580304771953886,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.339516814924342,-6.150771647204941,-6.587495105826031,-6.258349866913762,-6.033677841453671,-6.08070830635735,-5.349756730258749,-5.641917248890582,-5.994289012950619,-6.453783374430252,-5.974780011547388,-6.038293867410678,-5.948398237651329,-6.064226176618826,-6.249165742039558,-5.876113761976467,-5.666046323024426,-5.936575944870505,-6.173444490576013,-6.264548754969644,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.980837191961683,-6.072191634906543,-6.2650674357225995,-5.8932111253508115,-5.669726688987374,-5.994253371661226,-5.472425016724074,-5.610045629256461,-5.689191625794914,-5.896891708850391,-5.4221640339783725,-6.177712690199775,-5.536474115631037,-6.028483212191196,-6.118140000423139,-5.731779061558057,-5.305978079438103,-5.748983685034366,-6.207368661655396,-5.7750636657054,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.8568951725734575,-5.9140228205899845,-6.2416205355124905,-5.629676065707881,-5.500781820305705,-5.9066738639509975,-5.367769504068273,-5.460401044216418,-5.372762496822744,-5.456171503817343,-5.678952387174001,-6.00506610518015,-5.289974511736199,-5.863143906750657,-5.8918668800173295,-5.544397271624068,-4.884664872326966,-5.491457669296442,-6.004797801862285,-5.483937636318979,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144
-6.109902360434745,-6.499008949873997,-6.026919422629633,-5.758938322336502,-6.118731247497888,-5.9259544135661635,-6.0346608305643485,-6.033693166442833,-3.2933183808629374,-6.156241888179018,-3.8388511809004564,-4.589941281987714,-6.544874038185753,-5.482741431302619,-6.170042691284148,-5.976419614796243,-6.084275193405212,-5.613863942323311,-5.78065080017582,-5.733827663436164,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.350415630935167,-6.232968352969936,-6.355030345229788,-6.058617972425722,-6.533443500372593,-6.324056260450636,-6.271929704379376,-6.313751413513513,-5.839029119028529,-6.28400724890753,-5.776232407994569,-6.19730039678426,-5.650189630736152,-6.1644849340022,-6.422906367663806,-6.232901412168494,-6.117464499524221,-6.335118533562122,-6.177585867489573,-6.459706455588327,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.061001129965125,-5.947695283705157,-5.901279437553433,-5.788606548338662,-6.077854654304346,-5.917684524385682,-6.017380949531919,-5.945136004467264,-6.01278386612815,-5.955826689827971,-5.778356429017164,-6.1379423785620695,-5.6783794958672695,-5.931562228692408,-5.967766272169459,-5.918730214342517,-6.015024013387305,-5.945996768578344,-6.042999787104948,-5.73099191383444,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.552297363406323,-5.499672301623168,-6.0591055965488465,-5.796717448235415,-5.925512561719401,-6.117160496924726,-6.1079176218615805,-6.133195976893202,-6.17779350185307,-6.035001032194707,-6.011674182371491,-5.471991055956152,-5.7628365753323845,-5.795815087019783,-5.779835737786926,-6.0368296760997335,-5.989382382519901,-5.343370283418849,-5.382767809723934,-5.656058386544489,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.2156889621283735,-5.846589063150916,-5.281272984870499,-6.077571586784842,-5.656056074645531,-5.586957999224687,-5.513171449920838,-5.696194418617201,-5.572716235973891,-5.320802880118902,-5.1380624977397185,-4.472406363480232,-5.769474136474493,-5.419182124165349,-5.788733967710068,-5.24892950146188,-5.2487070474411945,-4.974709474750281,-5.787998868991224,-4.9873578739044655,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.834886927676626,-6.3598462389850114,-5.249898516508256,-0.752836356093111,-5.914527350962097,-5.16395128174035,-0.8187768286341454,-5.299481432671347,-5.126987046841447,-5.582916623332832,-4.1225518085277955,-5.505600934976435,-6.351827158265126,-5.04572240048243,-3.4080134676537703,-5.187537500303701,-5.065639504243767,-5.6138777573755,-5.282172664415137,-5.116151973330632,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.856072763642564,-4.822307620329467,-4.683467726697937,-5.149135539566671,-4.7190203721653,-4.7627522621137155,-4.582393232829083,-4.77776648694159,-4.564238626072699,-4.818576531509438,-5.487087111663901,-4.6260019559010574,-4.699626419205022,-4.674283005358744,-4.655901169377122,-4.531910081919522,-4.6221666834099535,-4.660344961336176,-4.773848872077671,-4.882210325894116,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.4630012463232935,-5.472492509292683,-5.374355509421752,-5.31774481526196,-5.421877576692087,-5.358093900469383,-5.457007569473555,-5.3927669319228055,-5.523831208703742,-5.406988668423943,-6.1872394416130145,-5.587873109338713,-5.404986685089443,-5.446111351390633,-5.323351012823596,-5.364543923625091,-5.552294304096257,-5.334925109392865,-5.413905773076683,-5.282882347415945,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.088897699379127,-6.085798765372387,-6.054030752015877,-4.708791526864271,-6.1491953904927525,-6.013698065648525,-6.109905297533774,-6.061388617431215,-5.499307739683794,-6.14679012422133,-5.922947673524957,-6.221271087286591,-5.544166628269798,-5.567559435548072,-5.426824018984212,-6.011136514268442,-5.915511669381211,-6.056727352648834,-5.9162082443625446,-5.903103027945736,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.989150949900303,-5.84782800154454,-5.948026157131558,-5.734586713710869,-5.851951797062517,-5.976663324326477,-5.666874735741617,-5.899805469187681,-5.619105041762646,-6.28307480363778,-5.620080121123006,-5.542945813190049,-5.934291468578463,-6.046117973325725,-5.16708174697541,-5.687554601681592,-4.952383152604959,-5.873315612428639,-5.5761446927436396,-6.239551639559167,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.150595712101595,-6.270120143765538,-6.200298791730313,-6.154740272052592,-5.675592617602328,-5.345963253321779,-6.253800633088692,-5.532875907436439,-5.949684335260474,-6.281356303944979,-6.26633236666284,-6.25882538047818,-5.913935577172154,-5.679782469534398,-5.946526088928245,-6.267714345114392,-6.140059802820563,-6.352832312014779,-5.915690437582016,-6.233512739974834,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.990907781460708,-6.124620292817279,-6.190271780207011,-6.064019489474207,-5.466110392457941,-6.144683321733061,-6.188204461751882,-5.495436847279521,-6.231851386799692,-6.26534191715218,-5.947817448416284,-6.097011435698298,-5.458327009383131,-5.497467272531187,-5.196414000544469,-6.067535271327142,-6.111955524898399,-5.527842295808354,-5.7988216453013015,-6.057981178700892,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.525900363656295,-5.374491723641468,-5.758135751333518,-5.401132302717478,-5.5379744026069915,-5.667907987874181,-5.598350022304738,-5.478308612422601,-5.251814717562751,-5.549246276194586,-5.958706029765038,-5.6098045683869415,-5.8943548420184255,-5.671157802990934,-5.734166473314533,-5.573042076893391,-5.483877485817888,-5.6498376788625695,-5.8468351546102175,-5.2958872247919775,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.36125423089645,-5.436771181120618,-5.457631144175305,-5.305677716557182,-5.400251139337654,-5.3759187372780755,-5.354896686124154,-5.2789502989284145,-5.197445809858736,-5.3243121513436655,-5.718141743801949,-5.4045418967294925,-5.632695979753381,-5.341466097761858,-5.362192624084162,-5.328067039101501,-5.2837447558441095,-5.612417609990873,-5.534884934159843,-5.323232666801042,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.584280041568287,-5.355818075363033,-5.759505799907688,-5.301071892876304,-5.518228579925744,-5.671440623423621,-5.558082036818812,-5.461889494182986,-5.501907243479138,-5.58207131722809,-5.922339251344933,-5.573647650239432,-5.890309469912222,-5.665290329141989,-5.761824258165036,-5.545378843696937,-5.462814549443537,-5.5871652336820485,-5.84715102079506,-5.3511521414001635,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.371093453823249,-6.688660090166842,-6.50198645368749,-6.3017625121705105,-6.418929889497198,-5.03214728679946,-6.078080519313637,-6.00597907928373,-5.185763044997622,-5.946274728371101,-5.161035343125209,-5.488102910671563,-6.743372461782005,-4.639905074653605,-6.841183836112569,-6.768249130928433,-6.817993437054381,-5.889897819167037,-6.584036035171389,-6.042926668652171,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.526280732502688,-4.3797927259477225,-4.5649093467444875,-4.480885010895425,-4.549296090788185,-4.464688363784269,-4.584319963805686,-4.657663401624575,-4.645750372174805,-4.585507353819995,-4.555607123520358,-4.863488315737499,-4.703242631523013,-4.699430068604142,-4.453095737787702,-4.639230110947008,-4.593328698758196,-4.537899498102566,-4.437030504144001,-4.735217290707217,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-4.895417664798806,-5.488242578532585,-5.062131317947885,-4.630559929257158,-5.110781630118052,-5.439690920064985,-4.779653673629912,-4.61762856105757,-5.070788352450092,-4.812825443859707,-4.5742095523556285,-4.645628748739205,-5.160014006210643,-4.552893397741223,-4.8093101146799135,-4.928528113203327,-4.920060031442157,-4.931575177120913,-4.973648929993881,-4.688671374204883,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-4.70570416451795,-5.155465937506413,-4.822502367655492,-4.773294523241562,-5.050262229546235,-5.062252323019145,-4.630581363050861,-4.759838141699873,-5.012083958070243,-4.843495294053265,-4.61730014974214,-4.845843764849548,-4.939288449797277,-4.682654031456067,-4.866704068979994,-4.948636933590468,-4.841876351056513,-4.877845117676091,-4.969333356236601,-4.780629835709653,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.429196894998221,-4.483126046532995,-4.469690810224916,-4.323916402633913,-4.463081715573139,-4.151851260408013,-4.503403915076197,-4.518952046263271,-4.294270568709313,-4.314677928752527,-4.190273345802003,-4.623015339418256,-4.475887170819973,-4.785966611988487,-4.284858157716969,-4.176670611045936,-4.280108663749873,-4.065097504947699,-4.261924841996426,-4.643055615559053,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382,-4.060480747381382
-4.5493138487984295,-4.468966399477434,-4.484968519426525,-4.441006423952872,-4.632416677159784,-4.463961059859761,-4.523965961736821,-4.6888018899761885,-4.586088086803658,-4.6160545261118795,-4.4872513321419785,-4.89899310494849,-4.564627678355026,-4.767692845860484,-4.558074214255627,-4.567970851957878,-4.52439646779459,-4.372688226399468,-4.483122114175975,-4.723552135704012,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-4.6137627017494145,-4.673388513249737,-4.562395717976914,-4.327622222561139,-4.78171498938973,-4.618118441785242,-4.561432339783214,-4.655054034044548,-4.58739534220828,-4.627044679248141,-4.423523419553794,-4.8534688557042776,-4.53006780825977,-4.726480798028909,-4.5915627884095835,-4.512381951567903,-4.547769704303734,-4.326320966047919,-4.497930251007015,-4.696658804135488,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.46943060114823,-4.309305249119402,-4.312532170782527,-4.7675532878284095,-4.134632067494072,-4.223467881848132,-4.5616478457206515,-4.539357571556546,-4.4396084613178965,-4.3566457336884845,-4.82054883292748,-4.154132096324226,-4.4751243622078505,-4.726969424123919,-4.372681104526472,-4.590537484317112,-4.517019626058553,-4.378487353915165,-4.336502414597634,-4.702803411514209,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-4.662436564418506,-4.75209354893114,-4.588511166978105,-4.547999325240746,-4.568046001723823,-4.639424085577464,-4.736920582112188,-4.546646489037491,-4.499800169641285,-4.4141417817160855,-4.5243515550539914,-4.518047104164209,-4.492277115873245,-4.64172409479544,-4.4474311400200985,-4.480688382990361,-4.533512084402344,-4.3490131236863645,-4.465472007103979,-4.623300577712575,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
