-5.410203553974404,-5.613435661742761,-4.891871093295444,-5.413206293408191,-4.9620635201028795,-5.683118680327772,-5.455887161344207,-5.051314040883347,-5.2989515792053306,-4.914852520181963,-5.639012621908194,-5.484342717403878,-5.484177088889846,-5.674298504913429,-5.291592802684627,-5.629153562985146,-5.368130437913282,-5.663447998065254,-5.592941504284255,-5.369090704040566,-5.431798275933005,-5.638272163982407,-4.853871964321762,-5.638272163982407,-5.537602002101044,-4.958607314841775,-4.853871964321762,-5.0655015487564325,-5.638272163982407,-5.537602002101044,-5.431798275933005,-5.0655015487564325,-5.537602002101044,-5.167491087293763,-5.537602002101044,-5.638272163982407,-4.853871964321762,-5.0655015487564325,-5.431798275933005,-4.958607314841775
-5.069384589378262,-5.068159391265306,-4.904707265491965,-4.531033820714603,-4.612625700086771,-5.362963242485954,-5.067088062452503,-4.836886349976416,-5.223844508479963,-4.628241988232609,-5.403848134923897,-5.214500370695705,-4.655907845323562,-4.97285333579339,-5.139802649525928,-4.734215750192565,-5.0823596792653785,-5.144855343225158,-4.88389065666319,-5.270181702953055,-5.522878745280337,-5.7447274948966935,-5.142667503568732,-5.3979400086720375,-5.823908740944319,-5.154901959985743,-5.376750709602099,-5.6020599913279625,-5.3979400086720375,-5.823908740944319,-5.769551078621726,-5.142667503568732,-5.508638306165727,-5.173925197299174,-5.537602002101044,-5.142667503568732,-5.537602002101044,-5.142667503568732,-4.060480747381382,-5.154901959985743
-5.412374100453807,-5.193576251959217,-4.872954565618996,-5.344072808673145,-5.037965778374249,-5.029457396526466,-4.987459301092056,-4.972458004455913,-4.792137133507543,-5.040997234877087,-5.157448411549779,-5.295136434931856,-4.6637150528319085,-4.909514491069828,-4.895105118621451,-5.161475440666202,-5.445547202066119,-5.216025044555581,-4.964817162008482,-5.005489411331642,-5.537602002101044,-5.6777807052660805,-5.309803919971486,-5.309803919971486,-3.744727494896694,-5.142667503568732,-5.173925197299174,-5.698970004336019,-5.522878745280337,-3.744727494896694,-5.060480747381382,-4.886056647693163,-5.154901959985743,-5.6020599913279625,-5.327902142064283,-5.508638306165727,-5.508638306165727,-4.886056647693163,-5.823908740944319,-5.142667503568732
-5.500577183280282,-4.8712299653445035,-5.0286553322516365,-5.107322936218404,-4.967529015490057,-4.990829815579837,-5.047235211690407,-5.085195443033619,-5.780699974163787,-4.935540476645336,-5.079719871543783,-5.119582219095833,-5.125911049717137,-4.651360303599403,-4.800849309250224,-5.181161455572149,-5.395092530610273,-4.960761606761562,-4.755990766393571,-5.037762113844933,-5.537602002101044,-5.022276394711152,-5.537602002101044,-4.920818753952375,-5.346787486224656,-5.136677139879544,-5.508638306165727,-5.494850021680094,-5.6777807052660805,-5.346787486224656,-5.251811972993799,-5.309803919971486,-5.6020599913279625,-5.443697499232713,-5.142667503568732,-5.2839966563652006,-5.6020599913279625,-5.309803919971486,-5.769551078621726,-5.136677139879544
-4.905688562561108,-5.051120353089517,-4.746205406613658,-4.492705941212015,-4.967126748515164,-5.418134794910193,-5.08301478484733,-5.0813778915049355,-4.870395176687608,-4.971884471692315,-4.835539149878868,-5.114530737781472,-5.381963693900596,-5.087207340463215,-5.053844281466091,-5.173629275655328,-4.857816080135733,-4.970487482388184,-4.915438782748996,-5.353501109454251,-5.7447274948966935,-5.346787486224656,-5.7447274948966935,-5.823908740944319,-5.769551078621726,-5.455931955649724,-5.3979400086720375,-4.920818753952375,-5.537602002101044,-5.769551078621726,-5.6777807052660805,-5.6020599913279625,-5.568636235841013,-5.537602002101044,-5.568636235841013,-5.173925197299174,-5.769551078621726,-5.6020599913279625,-5.443697499232713,-5.455931955649724
-4.887266507775565,-5.055444501541449,-4.775403975603924,-4.627861497593697,-4.6959739282429664,-5.082200540849137,-4.710554663025308,-4.717842359045865,-4.6818983432550265,-4.69216329036678,-4.814990477386723,-5.311371209445665,-4.80157094597693,-5.062066691046393,-4.814666432498218,-4.847420368022046,-4.6310086301258275,-4.973290328489879,-4.9266818842007645,-4.890594963508712,-5.568636235841013,-5.657577319177793,-5.070581074285707,-5.568636235841013,-5.522878745280337,-5.537602002101044,-5.070581074285707,-5.823908740944319,-5.0,-5.522878745280337,-5.568636235841013,-5.376750709602099,-5.522878745280337,-5.568636235841013,-5.346787486224656,-5.7447274948966935,-5.494850021680094,-5.376750709602099,-5.376750709602099,-5.537602002101044
-5.233034440751028,-4.8284493854119654,-4.808848941748688,-4.6084288653812955,-4.978333358815043,-5.0920775241125025,-4.715715159274572,-4.838031197953981,-4.759324237378586,-4.94910720878842,-4.585455370698568,-5.1970841926818245,-4.908317139702898,-4.939136979286635,-4.757289609517058,-4.669930010143703,-5.29356613237151,-5.0296134947602935,-4.902977357630812,-5.023643771138169,-5.823908740944319,-3.744727494896694,-5.251811972993799,-5.136677139879544,-5.657577319177793,-5.494850021680094,-5.7447274948966935,-5.3979400086720375,-5.154901959985743,-5.657577319177793,-5.443697499232713,-5.6020599913279625,-5.142667503568732,-5.3979400086720375,-5.6777807052660805,-5.070581074285707,-5.443697499232713,-5.6020599913279625,-5.657577319177793,-5.494850021680094
-4.901782895042068,-4.831145203140598,-5.05050330022869,-4.467140991480198,-4.944397840921564,-5.266061208926137,-4.650514356529259,-4.930195213345032,-4.978762552738415,-4.9140084138195474,-4.937618918015447,-5.3666626934264,-5.25108014666051,-4.941784890773705,-5.202901476365087,-5.147246823524457,-4.761472818423166,-4.953289077153408,-4.711553655548261,-5.344275918265209,-5.251811972993799,-4.886056647693163,-5.823908740944319,-5.657577319177793,-5.6777807052660805,-5.251811972993799,-5.327902142064283,-5.346787486224656,-5.552841968657781,-5.6777807052660805,-5.522878745280337,-5.537602002101044,-4.060480747381382,-5.657577319177793,-5.522878745280337,-5.376750709602099,-3.744727494896694,-5.537602002101044,-3.744727494896694,-5.251811972993799
-5.072683660504624,-5.021197363741468,-4.774437035425232,-5.045464628896062,-4.965295903038159,-4.9106805404273945,-4.828890526661293,-4.804893921683906,-4.934821492899275,-4.935056237230364,-5.2657271491032835,-5.390694497177033,-4.919046996378941,-5.063567829838737,-4.639869674632227,-4.773941575352293,-5.236032668552637,-4.9743288053381995,-4.918223092756566,-4.89682320999417,-5.309803919971486,-5.6020599913279625,-5.3979400086720375,-5.3979400086720375,-5.455931955649724,-5.552841968657781,-5.251811972993799,-5.657577319177793,-5.494850021680094,-5.455931955649724,-5.537602002101044,-5.2839966563652006,-5.568636235841013,-5.022276394711152,-5.494850021680094,-4.060480747381382,-5.275724130399211,-5.2839966563652006,-5.3979400086720375,-5.552841968657781
-4.800916531953538,-4.979064941842902,-5.009685812717874,-4.986925322293054,-4.979354332255863,-4.965014864451043,-5.098386309676609,-5.1022314922914145,-5.767300219687037,-4.987136859500958,-5.138016245536819,-5.076776130976702,-5.215931153528452,-4.679211432830862,-5.2215987855019,-4.852877287703343,-5.16834792731669,-5.1503958752075425,-4.929712139200337,-4.808394362563085,-5.823908740944319,-5.657577319177793,-5.552841968657781,-5.494850021680094,-5.173925197299174,-5.0,-3.744727494896694,-5.823908740944319,-5.3872161432802645,-5.173925197299174,-5.823908740944319,-4.060480747381382,-5.657577319177793,-5.327902142064283,-5.2839966563652006,-5.455931955649724,-5.3979400086720375,-4.060480747381382,-5.173925197299174,-5.0
-4.794127853762823,-4.845403595211343,-4.902110755017878,-4.638969169544299,-5.05171756839701,-5.09026787234133,-4.690596102125554,-5.06373933988406,-4.949670833918092,-5.0526165103320375,-4.620582473300843,-5.299815178680944,-5.048375582969741,-5.022719235785971,-5.023174497691662,-5.227724946502855,-5.419435838646015,-4.943564128753833,-4.925432845223608,-4.914415158045526,-5.3979400086720375,-5.3979400086720375,-5.376750709602099,-5.6020599913279625,-5.376750709602099,-4.920818753952375,-5.7447274948966935,-4.886056647693163,-5.173925197299174,-5.376750709602099,-5.327902142064283,-5.154901959985743,-5.070581074285707,-5.154901959985743,-4.886056647693163,-5.769551078621726,-5.823908740944319,-5.154901959985743,-5.3979400086720375,-4.920818753952375
-4.916232065678025,-4.928007575532452,-4.99871381631393,-4.997862674037024,-4.984742248358432,-5.334287569988499,-4.661529145230545,-4.792751112167776,-4.907699760495259,-4.987357743462372,-5.159818129327778,-5.188402652529506,-5.394660178756839,-4.6852218979169855,-4.7883009383111315,-5.208517387695781,-5.36964428365423,-4.981360970742588,-4.836765906560141,-5.25513423746227,-5.455931955649724,-4.060480747381382,-5.698970004336019,-5.173925197299174,-5.568636235841013,-4.795880017344075,-5.275724130399211,-5.142667503568732,-5.3979400086720375,-5.568636235841013,-5.2839966563652006,-5.154901959985743,-5.275724130399211,-5.455931955649724,-5.3872161432802645,-5.494850021680094,-5.060480747381382,-5.154901959985743,-5.376750709602099,-4.795880017344075
-5.451233751304085,-5.175876156615465,-4.908385563552866,-5.300535756668235,-5.200562786489508,-4.937053859553535,-5.13519671500653,-5.008355892760984,-4.859997520708286,-5.197125023010459,-4.812449179638883,-5.345774573669137,-4.749607087535865,-4.6356645109554915,-4.952451050930061,-5.232799724261148,-5.2635383556031305,-4.927913245634935,-4.670175534581579,-4.893162797688008,-5.769551078621726,-5.3872161432802645,-5.537602002101044,-5.3979400086720375,-5.494850021680094,-5.769551078621726,-5.769551078621726,-5.060480747381382,-4.795880017344075,-5.494850021680094,-5.275724130399211,-5.060480747381382,-5.309803919971486,-5.070581074285707,-5.6020599913279625,-5.823908740944319,-5.455931955649724,-5.060480747381382,-5.698970004336019,-5.769551078621726
-5.464557935115496,-5.018896965866674,-4.818959431438533,-5.515281318498586,-4.865013256741655,-4.994688475050382,-4.639979690870068,-4.9391127105792005,-5.1414585481828325,-4.86069503136924,-4.807290760511725,-5.177455073332885,-4.776269958673908,-5.06023984055466,-5.349412464196734,-4.753130194100705,-5.313861970361787,-4.983995085066287,-4.73975713152551,-4.992883997257076,-5.022276394711152,-5.6020599913279625,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.251811972993799,-5.346787486224656,-5.275724130399211,-5.376750709602099,-5.6020599913279625,-5.455931955649724,-5.327902142064283,-5.6020599913279625,-4.886056647693163,-5.823908740944319,-5.275724130399211,-5.327902142064283,-5.327902142064283,-5.142667503568732,-5.251811972993799
-4.979939185683581,-5.039059126671528,-4.816526550524017,-5.136960950451955,-4.978843004928871,-5.077801234707535,-5.0428487098246695,-5.020834532542006,-4.774371924281558,-4.940996846608701,-5.382119046559264,-5.115567849721778,-4.688929138297572,-5.00550438851637,-5.242600851843659,-4.62237580601795,-5.0924397577996805,-5.209816550214482,-4.787915146083223,-4.853274312925769,-5.136677139879544,-5.070581074285707,-5.251811972993799,-5.0,-5.568636235841013,-5.376750709602099,-5.657577319177793,-5.173925197299174,-5.376750709602099,-5.568636235841013,-5.022276394711152,-5.136677139879544,-5.060480747381382,-5.537602002101044,-5.6020599913279625,-5.154901959985743,-5.376750709602099,-5.136677139879544,-5.022276394711152,-5.376750709602099
-4.807445571827658,-4.719372004981564,-4.789988021512085,-4.548522109441061,-4.913311732037693,-4.85890679117786,-4.98283759178085,-4.861835937570142,-4.674195769522811,-4.892522098062596,-4.597505012856553,-5.284127317103545,-5.205368744054489,-4.947956721927022,-4.851595195656328,-4.835263347112312,-5.557823019905174,-5.0001117794866365,-5.049715237806986,-4.90238623888329,-5.275724130399211,-5.142667503568732,-4.795880017344075,-5.455931955649724,-5.327902142064283,-4.886056647693163,-5.309803919971486,-5.136677139879544,-5.060480747381382,-5.327902142064283,-5.657577319177793,-5.173925197299174,-5.443697499232713,-4.920818753952375,-5.154901959985743,-5.136677139879544,-5.657577319177793,-5.173925197299174,-5.7447274948966935,-4.886056647693163
-5.179906729997394,-4.859351406795732,-4.843898410633103,-4.615420337864374,-5.056005794619154,-4.804737020358269,-4.658940012371594,-5.066268322995358,-5.751263040979973,-5.035565824855459,-4.555510538966633,-5.320028817500678,-4.753811265257851,-4.651343541013906,-5.002480145745143,-5.025539028676874,-5.246453699155269,-4.938000852721215,-4.90876767554623,-4.8511695673457,-5.3979400086720375,-5.552841968657781,-5.275724130399211,-5.7447274948966935,-4.060480747381382,-5.823908740944319,-5.455931955649724,-5.022276394711152,-5.251811972993799,-4.060480747381382,-5.823908740944319,-4.920818753952375,-5.376750709602099,-5.154901959985743,-5.022276394711152,-5.376750709602099,-5.346787486224656,-4.920818753952375,-4.795880017344075,-5.823908740944319
-4.909098062249807,-4.731842757838757,-5.077823948931839,-5.086972474918357,-5.063198928655139,-5.234887605261711,-5.086129147883761,-5.058691591185859,-5.024818915446319,-5.064225508066357,-5.086192426943987,-5.060906317434676,-5.001365994676193,-4.6921728583155025,-5.078026776917876,-4.730430582207595,-4.840156302994248,-5.187665237142067,-4.951426916936884,-5.188293216784215,-5.3872161432802645,-5.173925197299174,-3.744727494896694,-5.568636235841013,-5.537602002101044,-5.823908740944319,-5.022276394711152,-5.537602002101044,-4.920818753952375,-5.537602002101044,-5.142667503568732,-5.494850021680094,-5.136677139879544,-5.251811972993799,-5.494850021680094,-5.251811972993799,-5.568636235841013,-5.494850021680094,-5.070581074285707,-5.823908740944319
-4.909818944526332,-4.972976571712935,-5.05481917797909,-5.093993771273569,-4.827861181404699,-5.189603360193866,-5.191385837968992,-4.78549159534506,-4.808925744659499,-4.8221320358205535,-4.581582362381242,-5.148919370035937,-4.67338323883079,-4.653775963075484,-4.846254315656952,-5.269783913757311,-5.280564631068202,-4.93374711981545,-4.823597103252068,-5.197915276861328,-4.060480747381382,-5.823908740944319,-5.494850021680094,-4.886056647693163,-5.070581074285707,-5.6020599913279625,-5.568636235841013,-5.443697499232713,-5.2839966563652006,-5.070581074285707,-5.3979400086720375,-5.522878745280337,-4.920818753952375,-4.795880017344075,-5.3979400086720375,-5.0,-5.657577319177793,-5.522878745280337,-5.537602002101044,-5.6020599913279625
-5.401052953217094,-4.773243601371031,-4.955812694334687,-4.5100696807384955,-4.889760655420605,-5.414788185716924,-4.632758936696889,-4.959492550501509,-5.2328676796657865,-4.909436826160156,-4.84237273830393,-5.296592348153712,-5.37776619834697,-4.743414773160872,-5.094928032019847,-4.843103301265884,-5.304130799439731,-4.985015143961419,-4.905737203370758,-5.256316435428434,-5.2839966563652006,-5.0,-5.0,-5.154901959985743,-4.920818753952375,-5.657577319177793,-5.494850021680094,-5.0,-5.136677139879544,-4.920818753952375,-5.251811972993799,-5.537602002101044,-5.455931955649724,-5.136677139879544,-5.376750709602099,-5.7447274948966935,-5.154901959985743,-5.537602002101044,-5.327902142064283,-5.657577319177793
-4.782701375004891,-4.721402487311311,-4.7682650334352905,-4.440751125080785,-5.072418455303137,-4.82960366868627,-5.1316308487678155,-4.863084660587518,-4.718086411126319,-5.072131940800764,-5.127773814816019,-5.155386082553186,-4.965874908805472,-4.643390681214244,-5.028995608003591,-5.196874856274151,-5.253208598199621,-5.0339979583898895,-5.258940384540312,-4.801690566235146,-5.070581074285707,-5.494850021680094,-5.455931955649724,-5.251811972993799,-5.698970004336019,-5.309803919971486,-5.3979400086720375,-5.327902142064283,-3.744727494896694,-5.698970004336019,-5.508638306165727,-5.346787486224656,-4.886056647693163,-5.3979400086720375,-5.698970004336019,-5.060480747381382,-5.7447274948966935,-5.346787486224656,-5.6020599913279625,-5.309803919971486
-5.416371650621533,-4.857868074483902,-4.921771514313588,-4.64934915664464,-4.919717552435617,-5.395801275082857,-4.994213200550723,-4.861765466832029,-5.066278044549952,-4.89943065110644,-5.193272229211263,-5.2850339308709025,-5.027227906930122,-5.045009883144027,-4.8064581717929995,-4.651912450545291,-5.4286603477753825,-5.134378568244396,-5.014089353370674,-5.345555735229617,-5.060480747381382,-5.568636235841013,-5.173925197299174,-5.3872161432802645,-4.795880017344075,-5.568636235841013,-5.154901959985743,-5.6777807052660805,-5.346787486224656,-4.795880017344075,-5.173925197299174,-5.494850021680094,-5.251811972993799,-5.552841968657781,-5.568636235841013,-5.494850021680094,-5.522878745280337,-5.494850021680094,-5.275724130399211,-5.568636235841013
-5.491661585965656,-5.00088104944627,-4.886451487940762,-4.996187716964028,-4.940102300413154,-5.417068934853808,-5.048009653000307,-4.97588934833556,-4.966064170790247,-4.915426402413782,-5.120404791388618,-5.344447697492087,-4.979406889001509,-4.875077881417489,-4.891128509626433,-5.265552111577442,-5.2963302748020284,-4.9837079201870385,-4.965947601943521,-5.258529465958023,-5.698970004336019,-5.3979400086720375,-5.6020599913279625,-5.537602002101044,-5.275724130399211,-5.443697499232713,-5.060480747381382,-5.7447274948966935,-5.769551078621726,-5.275724130399211,-5.136677139879544,-5.698970004336019,-5.022276394711152,-5.309803919971486,-4.795880017344075,-3.744727494896694,-5.6777807052660805,-5.698970004336019,-5.7447274948966935,-5.443697499232713
-4.884065139276998,-4.686266903124504,-4.816550928385148,-4.528942252121835,-5.001633079242377,-5.383352672913514,-5.196215056600844,-4.8252680620485995,-4.56805915318358,-5.001825299096485,-5.018760887014286,-5.221402585958105,-5.323995803656139,-4.618633339618024,-4.904466623854365,-4.910060850726206,-4.800219051339226,-5.2031244911384205,-5.085547614577241,-5.2754782122245,-5.6777807052660805,-5.508638306165727,-5.6777807052660805,-5.346787486224656,-4.886056647693163,-5.3979400086720375,-4.886056647693163,-5.154901959985743,-5.698970004336019,-4.886056647693163,-5.657577319177793,-5.376750709602099,-5.3872161432802645,-5.3872161432802645,-5.823908740944319,-5.6777807052660805,-5.537602002101044,-5.376750709602099,-5.154901959985743,-5.3979400086720375
-4.830545898559887,-4.693996255798468,-4.882344299750357,-4.908633315305871,-5.0237576768358885,-4.952549090261431,-4.587253711424682,-4.954616136521919,-4.960244390476067,-5.032160808720591,-4.8117779129688065,-5.157247063864099,-5.384929242630788,-4.964752222431,-4.818713730150833,-4.819718381242199,-5.4181819739714046,-4.984481439132923,-4.965516502583969,-4.833277762328882,-5.154901959985743,-5.698970004336019,-5.494850021680094,-5.698970004336019,-5.376750709602099,-3.744727494896694,-5.3979400086720375,-5.7447274948966935,-5.568636235841013,-5.376750709602099,-5.3979400086720375,-4.795880017344075,-5.7447274948966935,-5.376750709602099,-5.7447274948966935,-5.568636235841013,-5.070581074285707,-4.795880017344075,-5.6020599913279625,-3.744727494896694
-4.900492068046494,-5.082271776807855,-5.013660256872866,-5.213232811611492,-4.830719311525378,-4.872714492431252,-5.109156421204978,-4.867099912641222,-4.818432850566081,-4.850384811225905,-4.767010804397534,-5.133408082803233,-5.3849537926503235,-4.656452409745819,-5.044787168792721,-4.624173085734644,-4.8402554601577705,-5.055967319625347,-4.759149529948681,-4.881439572754308,-5.251811972993799,-5.7447274948966935,-4.886056647693163,-5.060480747381382,-5.0,-5.568636235841013,-5.537602002101044,-5.251811972993799,-5.327902142064283,-5.0,-5.346787486224656,-5.455931955649724,-5.7447274948966935,-4.060480747381382,-5.537602002101044,-5.443697499232713,-5.552841968657781,-5.455931955649724,-5.494850021680094,-5.568636235841013
-4.9205136443061965,-5.030483322723177,-4.856028621181778,-4.957300920176834,-5.151482486992879,-4.886874912070468,-4.609048068337432,-4.868800621675997,-4.919557288212472,-5.153915383196169,-5.405596556583605,-5.192458528509958,-5.350654427975307,-4.568526048009536,-5.024022558898434,-5.150474421426482,-5.456677974741152,-4.983562554584509,-4.936601237843641,-4.987092118879473,-5.3979400086720375,-5.522878745280337,-5.2839966563652006,-5.537602002101044,-5.251811972993799,-5.3979400086720375,-5.154901959985743,-5.3872161432802645,-5.022276394711152,-5.251811972993799,-5.568636235841013,-5.823908740944319,-5.346787486224656,-5.823908740944319,-5.070581074285707,-5.522878745280337,-5.2839966563652006,-5.823908740944319,-5.060480747381382,-5.3979400086720375
-4.79014265848965,-5.083691076703351,-5.088758837909472,-5.4417334815284155,-4.992405016448559,-5.243153782379228,-4.70170422760051,-4.835282692149167,-4.901320304875069,-4.997830551402141,-4.836156488368344,-5.2755251677533055,-5.205055179054275,-4.961554801663364,-4.714484765707514,-4.922606682965973,-5.515382914679666,-5.167365228712043,-4.945496014294388,-5.332220731541368,-4.795880017344075,-5.455931955649724,-5.769551078621726,-5.6020599913279625,-5.494850021680094,-5.3872161432802645,-5.6020599913279625,-5.3979400086720375,-5.070581074285707,-5.494850021680094,-5.3872161432802645,-5.552841968657781,-5.327902142064283,-5.2839966563652006,-4.060480747381382,-5.251811972993799,-5.309803919971486,-5.552841968657781,-5.3979400086720375,-5.3872161432802645
-4.893905119963689,-4.998243907824205,-4.781143644042306,-4.466847208034527,-4.935951665614094,-5.0618312859441525,-5.068006555660688,-4.991082915870101,-4.771911943820939,-4.918166455807364,-4.967193411634122,-5.21481530367954,-4.793914703466536,-4.778044433207257,-4.999598509815429,-4.902284411733053,-4.716973701130917,-4.978607345247186,-5.237382100421064,-4.895355976664429,-5.494850021680094,-5.309803919971486,-5.823908740944319,-5.443697499232713,-5.154901959985743,-5.173925197299174,-5.698970004336019,-5.2839966563652006,-5.657577319177793,-5.154901959985743,-4.060480747381382,-5.823908740944319,-5.537602002101044,-5.142667503568732,-3.744727494896694,-5.3872161432802645,-5.251811972993799,-5.823908740944319,-5.251811972993799,-5.173925197299174
-5.421327753129955,-4.699580946865911,-4.843838325794946,-4.889658187193026,-5.15041051311426,-4.910343914231947,-5.014625655210768,-4.924251460117309,-4.608938437615337,-5.144732659011588,-5.392518106804522,-5.352651320738591,-4.779632887753168,-5.0722194199594375,-5.25592261177656,-5.166877955709184,-5.421606885511639,-4.955610874570336,-4.873607333925399,-4.990288089085545,-5.154901959985743,-4.920818753952375,-5.136677139879544,-3.744727494896694,-5.142667503568732,-5.376750709602099,-5.537602002101044,-5.376750709602099,-5.3979400086720375,-5.142667503568732,-5.494850021680094,-5.508638306165727,-5.537602002101044,-3.744727494896694,-4.920818753952375,-4.886056647693163,-5.154901959985743,-5.508638306165727,-5.154901959985743,-5.376750709602099
-5.41588086029953,-5.083402444884474,-4.823660544187475,-5.20284432782347,-5.004984892503494,-4.97634546066368,-5.136418037603392,-4.992564375714425,-5.297558545144771,-5.01237827089495,-4.611836740126976,-5.128303334995125,-4.791893864089375,-4.951561540093723,-4.752725847908985,-5.142031011477529,-4.888586820014831,-5.097131255415138,-5.149928291750997,-4.91111156190138,-5.494850021680094,-5.3979400086720375,-5.154901959985743,-5.508638306165727,-5.537602002101044,-5.022276394711152,-5.552841968657781,-5.537602002101044,-5.568636235841013,-5.537602002101044,-5.070581074285707,-5.568636235841013,-5.698970004336019,-5.508638306165727,-5.251811972993799,-5.537602002101044,-5.3979400086720375,-5.568636235841013,-5.823908740944319,-5.022276394711152
-4.9490705632366465,-5.084683230103172,-4.893854014298562,-4.376282507206617,-4.990218919891123,-5.415980532173494,-5.078840406875269,-4.943965270495028,-5.318280637969241,-4.989408539641605,-4.957590303419105,-5.29648630699209,-5.02162338762587,-4.74920361764889,-4.8069636309659085,-4.756228715877665,-4.831811692248361,-5.175220676677579,-5.013476610947939,-5.357741266097072,-5.7447274948966935,-5.568636235841013,-4.920818753952375,-4.060480747381382,-5.022276394711152,-5.7447274948966935,-5.2839966563652006,-5.455931955649724,-5.275724130399211,-5.022276394711152,-5.309803919971486,-5.568636235841013,-5.823908740944319,-5.7447274948966935,-5.136677139879544,-5.346787486224656,-5.698970004336019,-5.568636235841013,-5.455931955649724,-5.7447274948966935
-5.079711720758041,-5.000915952238984,-4.7592837278095,-4.593868708373642,-4.920118324308475,-5.436849967800581,-5.009687786825636,-4.947307285289657,-4.832465473789352,-4.89259034913197,-4.803525016935059,-5.168606892977123,-4.990393085634803,-4.596558604967879,-5.088590930233021,-4.602425444662861,-5.180581156101911,-5.049758432388278,-4.993728531502037,-5.345044024320314,-5.6020599913279625,-5.327902142064283,-5.568636235841013,-5.142667503568732,-5.3872161432802645,-5.7447274948966935,-5.6020599913279625,-5.309803919971486,-5.6020599913279625,-5.3872161432802645,-5.7447274948966935,-5.7447274948966935,-5.3979400086720375,-5.6777807052660805,-5.769551078621726,-4.795880017344075,-5.173925197299174,-5.7447274948966935,-5.0,-5.7447274948966935
-5.446228976298567,-5.192354696257838,-5.060737421129574,-4.6072121884798065,-4.943398470670375,-5.287337342800618,-4.6336556162410885,-4.719489072059682,-5.084727470885835,-4.917187366723787,-4.598999942116344,-5.133358356428484,-4.896655978751216,-4.974336612833058,-5.262836344449521,-4.608123526241838,-4.846386528216743,-4.977904541807593,-5.077755236159536,-5.322492010848229,-5.0,-5.251811972993799,-5.022276394711152,-5.327902142064283,-5.3979400086720375,-5.275724130399211,-4.795880017344075,-5.494850021680094,-5.251811972993799,-5.3979400086720375,-4.795880017344075,-5.3979400086720375,-5.494850021680094,-5.0,-5.657577319177793,-5.3979400086720375,-5.376750709602099,-5.3979400086720375,-5.2839966563652006,-5.275724130399211
-5.453465524352324,-4.685294044166535,-4.969366924732898,-4.544727347415172,-4.8431880867523,-5.184493310859961,-5.035964111564293,-5.101050061094547,-5.213473502337112,-4.840353699235071,-5.222254719196163,-5.075544613032062,-4.648603124175672,-4.607808318092498,-4.975070413551484,-4.618911531264628,-4.841139132003306,-4.883603116824326,-5.217613650452939,-5.165372448377754,-4.920818753952375,-5.2839966563652006,-5.060480747381382,-5.275724130399211,-5.154901959985743,-5.070581074285707,-5.0,-5.769551078621726,-5.455931955649724,-5.154901959985743,-5.376750709602099,-5.3979400086720375,-5.2839966563652006,-5.251811972993799,-5.3979400086720375,-5.657577319177793,-5.494850021680094,-5.3979400086720375,-5.309803919971486,-5.070581074285707
-5.120577140229727,-4.825604357039937,-4.866705702020673,-4.944993232551836,-4.9813456715042195,-4.826409123230424,-4.669316530671411,-4.964084102586937,-4.678803652396943,-4.95316794396583,-5.174036364677125,-5.118874681059642,-5.35479617373467,-4.91397524103365,-5.229962637341923,-5.14088897742835,-5.238966403817684,-4.97245588435522,-4.8536923229442746,-4.854733528257816,-5.657577319177793,-5.376750709602099,-4.060480747381382,-5.022276394711152,-5.443697499232713,-5.657577319177793,-5.6777807052660805,-5.522878745280337,-5.823908740944319,-5.443697499232713,-5.376750709602099,-5.657577319177793,-5.251811972993799,-5.522878745280337,-5.060480747381382,-5.309803919971486,-5.568636235841013,-5.657577319177793,-4.886056647693163,-5.657577319177793
-5.377952862549606,-4.823488149158999,-4.799446867514992,-4.895888861012785,-4.635876149537822,-5.004940320794369,-4.6600802691294545,-5.068941455633546,-4.933595553119664,-4.637676791555886,-5.159508219627988,-5.038192406313508,-4.752609185432074,-4.7041717267138345,-4.827575461871598,-5.218857172182553,-4.984178317054351,-5.1946180161547195,-5.137720868031831,-4.816723896002774,-5.508638306165727,-5.154901959985743,-5.327902142064283,-5.376750709602099,-5.657577319177793,-5.060480747381382,-4.060480747381382,-5.568636235841013,-4.886056647693163,-5.657577319177793,-5.0,-5.251811972993799,-5.823908740944319,-5.568636235841013,-5.275724130399211,-5.154901959985743,-4.060480747381382,-5.251811972993799,-5.522878745280337,-5.060480747381382
-4.820599181712269,-4.942779116350088,-4.810130782081651,-5.401728874555069,-4.832660445644388,-5.029001495382762,-4.667804675584997,-4.977389804445984,-5.286779162266004,-4.845305409616183,-4.616988639488103,-5.127125709118896,-4.756355773093281,-4.702528680440711,-4.803318346845082,-5.126708309902368,-5.318907049663616,-5.069777452521812,-4.757901656220571,-4.8592971706499775,-5.6020599913279625,-5.823908740944319,-5.346787486224656,-5.522878745280337,-5.060480747381382,-5.2839966563652006,-5.251811972993799,-5.376750709602099,-5.7447274948966935,-5.060480747381382,-5.154901959985743,-5.7447274948966935,-5.3979400086720375,-5.346787486224656,-5.7447274948966935,-5.537602002101044,-4.795880017344075,-5.7447274948966935,-5.251811972993799,-5.2839966563652006
