-4.6594069049350075,-5.444304505402697,-4.426550890596915,-4.673341336008713,-4.993715651579146,-4.707352498684546,-4.674312609594522,-4.709296744493586,-5.151490320403517,-4.927840971072903,-4.742670685953012,-5.236827638726814,-5.253186139357971,-4.9156579133563305,-4.952483124861844,-4.961630439127517,-4.9085066370960915,-4.476705306703423,-4.983993954684599,-4.947102947576792,-5.356547323513812,-5.657577319177793,-5.1938200260161125,-4.585026652029182,-5.259637310505756,-5.494850021680094,-5.337242168318426,-5.259637310505756,-5.769551078621726,-4.886056647693163,-4.823908740944319,-5.769551078621726,-5.823908740944319,-5.481486060122113,-4.309803919971486,-5.337242168318426,-5.102372908709558,-5.080921907623926,-4.522878745280337,-4.657577319177793
-4.445449991765791,-4.861172590375638,-4.37265021264917,-5.343065318348538,-4.948349081781966,-5.084857776231584,-4.76530673980002,-4.755879640304539,-4.835297429311319,-4.633207216657349,-4.608915182933522,-4.945275715625157,-4.770532373877483,-4.732315693396724,-4.821838716981402,-4.706912365882682,-4.6104043450505126,-5.0125001987854905,-5.035538050892801,-5.034861505601242,-5.481486060122113,-4.6777807052660805,-5.4089353929735005,-5.522878745280337,-5.356547323513812,-5.455931955649724,-5.508638306165727,-5.356547323513812,-5.522878745280337,-5.698970004336019,-5.229147988357856,-5.522878745280337,-5.096910013008056,-5.356547323513812,-4.356547323513812,-5.638272163982407,-5.259637310505756,-5.2839966563652006,-4.657577319177793,-4.853871964321762
-5.110270816348503,-5.1416939156901105,-4.895592118109111,-4.921247072312168,-4.729482043873714,-5.148427717551089,-4.796589281269316,-4.8698485560060805,-4.848163345726944,-4.688166871444293,-4.708080945267993,-4.7627971994589,-5.046318856634393,-4.802434611710678,-4.7904705690525295,-4.619221072570502,-4.739443799466225,-4.7601933940733705,-4.766462256658119,-5.170882417169364,-5.522878745280337,-5.481486060122113,-5.638272163982407,-5.468521082957745,-5.721246399047171,-5.853871964321762,-5.309803919971486,-5.721246399047171,-5.259637310505756,-5.259637310505756,-5.356547323513812,-5.259637310505756,-4.585026652029182,-5.3872161432802645,-5.638272163982407,-5.318758762624412,-5.130768280269024,-5.113509274827519,-5.494850021680094,-4.886056647693163
-4.964665421937131,-4.73772995994151,-5.346507950108628,-5.038264848519018,-5.386045467424928,-5.186865396082058,-5.05383614914875,-5.602365206013007,-5.652516748319463,-5.0591526024168,-4.961431218480248,-5.374432872666808,-5.075417318148757,-5.291050760699641,-5.021819845749612,-5.715669071787252,-5.00906425441163,-4.952788311808134,-5.1254245409954,-4.806824643363756,-5.6020599913279625,-5.346787486224656,-5.431798275933005,-5.187086643357144,-4.958607314841775,-4.585026652029182,-5.4089353929735005,-4.958607314841775,-4.585026652029182,-5.4089353929735005,-5.1249387366083,-4.585026652029182,-5.154901959985743,-5.1249387366083,-5.6020599913279625,-4.958607314841775,-5.6020599913279625,-4.721246399047171,-5.187086643357144,-5.6020599913279625
-5.206795856589162,-4.684288948426706,-5.129559231888005,-5.075009476339892,-5.274522390938693,-5.163765660734315,-5.119782185757514,-5.557313027029057,-5.523010781653001,-5.107912125103289,-5.306158966454271,-5.394478310587477,-5.358478038237617,-5.272328360460555,-5.1974056306911995,-4.723048449223405,-5.2258168647930825,-4.842287718701816,-4.9865789187802285,-5.245399170644568,-5.1249387366083,-5.431798275933005,-5.346787486224656,-5.4089353929735005,-4.42021640338319,-5.1249387366083,-5.187086643357144,-4.42021640338319,-5.376750709602099,-5.1249387366083,-5.6020599913279625,-5.376750709602099,-5.1249387366083,-5.187086643357144,-5.376750709602099,-5.721246399047171,-5.481486060122113,-5.154901959985743,-5.431798275933005,-5.075720713938118
-5.073072422105321,-4.957729956350267,-5.407113923207024,-4.812152743107912,-5.069277541117881,-4.76915117006677,-5.025030384110319,-4.821069384476063,-5.658283546590914,-5.199071632631697,-4.982038297897148,-5.409569248080924,-5.374264540031094,-5.193280667003925,-5.277360368083526,-5.109081138004162,-5.510836236955693,-5.292234816725055,-5.012869437339005,-5.457657667586655,-5.4089353929735005,-5.376750709602099,-5.075720713938118,-5.431798275933005,-5.721246399047171,-5.376750709602099,-5.187086643357144,-5.721246399047171,-5.1249387366083,-5.6020599913279625,-5.075720713938118,-5.1249387366083,-4.42021640338319,-5.075720713938118,-5.4089353929735005,-5.346787486224656,-4.958607314841775,-4.42021640338319,-5.6020599913279625,-5.187086643357144
-4.997741299714487,-5.031611250268228,-5.637089448862422,-4.800119781332295,-5.2501970975592,-4.616702893084898,-5.468495708138195,-5.377315717374725,-5.6146186448179725,-5.186501032579327,-5.138391324671851,-5.401204541408999,-5.25013927931739,-5.163388823663776,-5.479790304478792,-5.693413008557843,-4.89115039336257,-5.0186179496498085,-5.1160747285418875,-5.480368976904603,-5.154901959985743,-5.4089353929735005,-4.42021640338319,-5.346787486224656,-5.187086643357144,-5.6020599913279625,-5.376750709602099,-5.187086643357144,-4.42021640338319,-5.187086643357144,-5.42021640338319,-4.42021640338319,-4.958607314841775,-5.346787486224656,-4.585026652029182,-4.42021640338319,-5.075720713938118,-5.431798275933005,-4.585026652029182,-4.42021640338319
-5.21223217812613,-5.901606456971022,-5.151205612316204,-6.228578892879577,-5.034886675349353,-6.080571226517911,-5.561083464407998,-5.645230428584744,-5.907969356244927,-6.248263110830538,-6.518677157343854,-5.6195201519109315,-5.497485075664916,-5.647168131242778,-5.588599678239644,-5.918786550613393,-6.3962184970132885,-5.841756749730975,-6.015396678140738,-5.95644215589656,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.638272163982407
-5.004493446115494,-5.01223584065986,-5.197207394219276,-4.802654574344556,-4.998625286587308,-4.989700053144179,-5.0317324075139025,-4.994960379111388,-5.200284284922244,-4.924843240733443,-4.739230226242017,-4.664066804470009,-4.787031508223558,-5.102635697686409,-5.1955880450625145,-5.078447979894275,-5.17627380792546,-4.566584904847745,-5.2047818729634265,-5.782995172713442,-5.0,-5.769551078621726,-5.6020599913279625,-5.657577319177793,-5.769551078621726,-5.075720713938118,-5.638272163982407,-5.769551078621726,-4.431798275933005,-5.180456064458132,-4.769551078621726,-4.431798275933005,-5.657577319177793,-5.180456064458132,-5.6020599913279625,-5.481486060122113,-4.638272163982407,-5.585026652029182,-5.229147988357856,-5.6020599913279625
-5.301087024510618,-4.886387926699549,-4.491349145433384,-4.876353628364471,-4.585287421827594,-4.8517561402253895,-4.919807750123451,-4.870586872835866,-5.169349351047847,-4.968230455383841,-5.051856707136156,-4.85626086834262,-5.0119182748105295,-5.160349135054303,-5.014929290242591,-4.882336379665613,-4.909804680061256,-5.054962422717855,-4.983017028964489,-4.948995161692416,-5.6020599913279625,-5.318758762624412,-5.229147988357856,-4.6777807052660805,-5.318758762624412,-5.229147988357856,-4.638272163982407,-5.318758762624412,-5.657577319177793,-5.769551078621726,-4.795880017344075,-5.657577319177793,-5.229147988357856,-5.638272163982407,-5.522878745280337,-5.6020599913279625,-5.585026652029182,-5.657577319177793,-5.920818753952375,-5.142667503568732
-5.2792306517164524,-5.028758163909205,-5.138123789527367,-4.993792344902704,-4.739762003073753,-4.792743258216298,-5.026615170277296,-4.749026728460195,-5.179144675555504,-4.907107828265441,-4.826527266132454,-4.337116663742688,-5.014800480390229,-5.185508660566413,-5.276227311520788,-5.1041883257343725,-5.049748857092635,-4.427563371145407,-4.9576329787333755,-5.16895398710438,-5.920818753952375,-5.769551078621726,-4.638272163982407,-5.920818753952375,-5.585026652029182,-4.6777807052660805,-5.568636235841013,-5.585026652029182,-4.7447274948966935,-5.229147988357856,-5.769551078621726,-4.7447274948966935,-4.769551078621726,-4.769551078621726,-5.920818753952375,-5.657577319177793,-5.142667503568732,-5.229147988357856,-4.431798275933005,-5.180456064458132
-4.977423320578821,-5.114358981351177,-5.213348883433338,-4.905742514409018,-4.870374563828033,-4.87976618120794,-4.981356309555862,-4.88869883237631,-5.141410183028331,-4.849529920314848,-5.033841253644668,-4.462762673176191,-4.918947772150877,-5.076779303391622,-5.2111174860114415,-5.092461348623127,-4.720024326871816,-5.163284848949194,-5.019082938364076,-5.315355868183422,-5.481486060122113,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.075720713938118,-5.585026652029182,-5.585026652029182,-5.075720713938118,-4.6777807052660805,-5.142667503568732,-5.585026652029182,-4.6777807052660805,-5.585026652029182,-4.795880017344075,-4.638272163982407,-4.958607314841775,-5.657577319177793,-5.142667503568732,-4.638272163982407,-5.920818753952375
-4.827785739059067,-4.583451474218966,-4.896900520247828,-4.8127438746893265,-5.049804513228288,-4.979757267291476,-4.856105137875161,-5.041089163394358,-5.128938041420655,-4.814199088481577,-4.781580216500218,-4.528015544214386,-4.738438352018539,-4.933345729926791,-4.824992942628251,-4.912210859145159,-5.006578302175444,-5.019145803638627,-5.215919399528504,-5.079886709006743,-5.318758762624412,-5.229147988357856,-5.585026652029182,-5.585026652029182,-5.657577319177793,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.0,-5.229147988357856,-5.585026652029182,-5.142667503568732,-5.229147988357856,-5.585026652029182,-5.229147988357856,-5.6020599913279625,-5.0,-4.6777807052660805,-5.522878745280337
-5.220951680697285,-4.747613005977134,-5.421753787298089,-4.857651689258425,-5.006311968375999,-4.954709982683298,-4.936423670874899,-5.219652462406094,-5.154043191878258,-4.858896170150809,-4.956844073086952,-4.9581886195334475,-4.768637149711281,-4.597981244338528,-4.9892491266546966,-5.124393374871625,-5.177679987937271,-4.5337484907627115,-5.115011320578565,-4.905421677823921,-5.920818753952375,-4.431798275933005,-5.638272163982407,-5.180456064458132,-5.142667503568732,-5.657577319177793,-5.769551078621726,-5.142667503568732,-5.769551078621726,-5.585026652029182,-5.6020599913279625,-5.769551078621726,-5.481486060122113,-4.7447274948966935,-4.769551078621726,-5.657577319177793,-5.0,-5.318758762624412,-4.638272163982407,-5.657577319177793
-5.668449367634264,-5.894302568626415,-5.885760698687984,-5.998355078339695,-6.020066266035445,-5.393331878616261,-6.185817434181098,-6.274781412578347,-5.639051189508802,-5.764395867750729,-5.834762166310892,-5.554542235500258,-5.179524797284886,-5.473433007678269,-5.439984260843815,-5.546806026974847,-5.7462780882862345,-6.04004284937534,-5.951518897526663,-5.331951376282589,-5.795880017344075,-5.795880017344075,-5.657577319177793,-4.522878745280337,-5.795880017344075,-5.920818753952375,-4.522878745280337,-5.795880017344075,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.795880017344075,-5.853871964321762
-5.802526909017713,-5.384823108590124,-5.821757849834295,-6.214920773940129,-5.702367704614304,-4.995635070886608,-6.083130217168252,-6.12025561881892,-6.098337508064716,-5.817349648379699,-5.7777250298337535,-5.893704491895015,-5.321010310026148,-5.539214716426418,-5.732949756548283,-5.428783448878235,-6.107992877758377,-5.977559682110618,-5.588348794698035,-5.225569726458028,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.795880017344075,-4.522878745280337,-5.721246399047171,-5.853871964321762,-4.522878745280337,-5.795880017344075,-5.721246399047171,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.721246399047171,-5.795880017344075,-5.721246399047171,-4.522878745280337,-5.721246399047171,-5.853871964321762,-5.721246399047171
-5.724832364169971,-5.7051156851418945,-5.936607923837453,-5.829026341569889,-5.802767316604678,-5.772905514829473,-5.861802605862925,-5.974047270783272,-5.604383392383073,-6.0154472159070735,-5.543818881351495,-5.646363092585961,-4.9826759604836575,-5.527169534244819,-5.66080612849753,-5.922227319103076,-5.8859109504221925,-5.896760829349693,-5.586565482506135,-5.802485110990503,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.180456064458132,-5.619788758288394,-5.823908740944319,-5.180456064458132,-5.619788758288394,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-5.619788758288394,-5.619788758288394,-5.769551078621726
-5.780815131237121,-5.576011983215102,-5.972107193049499,-5.896991611742328,-5.535106401342732,-5.898331255674816,-5.729106038769808,-5.9174833677974,-5.759493883407508,-6.001177405632857,-5.3864688345480305,-5.903590144397054,-4.963770245457318,-5.73830127361513,-5.8625760166444705,-5.8411234897704665,-5.839968421810728,-5.6737337261203065,-5.2137969432136275,-5.7819831468915295,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.619788758288394,-5.180456064458132,-5.443697499232713,-5.769551078621726,-5.180456064458132,-5.619788758288394,-5.7447274948966935,-5.769551078621726,-5.619788758288394,-5.769551078621726,-5.7447274948966935,-5.619788758288394,-5.443697499232713,-5.180456064458132,-5.443697499232713,-5.769551078621726,-5.443697499232713
-5.341078404383562,-5.220849379364991,-5.097091987163546,-4.893825369292635,-4.9185919663292585,-5.22380704977846,-5.20698190482698,-5.060059775475951,-5.438767716388428,-4.991185768529519,-5.952640002824568,-5.844059251700288,-6.2487835694914144,-5.310254145543076,-5.111125252372958,-5.460030899921243,-5.0034916859696015,-5.134754874154725,-5.319196025015605,-5.1829932798054115,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.619788758288394,-5.337242168318426,-5.337242168318426,-5.376750709602099,-5.337242168318426,-4.958607314841775,-5.376750709602099,-4.958607314841775,-4.958607314841775,-5.431798275933005,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.6777807052660805
-5.433421126718314,-5.122872945579367,-5.26417279204266,-5.345897499285525,-5.259114757106308,-5.387478653959631,-5.043688908125961,-5.143787278177191,-5.235135767724907,-5.223687653570034,-5.3882354717293826,-5.211950647156755,-4.956488769521753,-5.251903929655142,-4.978997697866282,-4.9820019551955514,-6.077111140850824,-5.218516609517082,-5.19026282214017,-5.433128424797656,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.522878745280337,-5.795880017344075,-5.301029995663981,-5.6777807052660805,-5.795880017344075,-5.481486060122113,-5.769551078621726,-5.698970004336019,-5.481486060122113,-5.619788758288394,-5.7447274948966935,-5.481486060122113,-5.769551078621726,-5.6777807052660805,-5.769551078621726,-5.795880017344075,-5.769551078621726
-5.446642786619218,-5.387630968410567,-5.344489061636935,-5.136283885605857,-4.931728799772104,-5.147778616804277,-5.184556467889986,-5.1617059899287865,-5.142353298465989,-5.317520069533474,-4.9781589172358425,-5.191748187813648,-5.152109821159902,-5.234165660995458,-5.2728586117301575,-4.967172245465869,-5.062496959172692,-5.058574820308759,-6.019859928670206,-5.150211303126031,-5.376750709602099,-5.481486060122113,-5.823908740944319,-5.481486060122113,-5.7447274948966935,-5.481486060122113,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.638272163982407,-5.522878745280337,-5.698970004336019,-5.769551078621726,-5.337242168318426,-5.376750709602099,-5.481486060122113,-5.823908740944319,-4.958607314841775,-5.6777807052660805,-5.7447274948966935
-5.2818431834651465,-5.660246632933402,-5.442227707857422,-4.672821495527895,-4.9645377058835605,-4.773860584346738,-5.064009066076676,-5.068041340773795,-5.3435651401173665,-5.88255461157636,-5.331892944046209,-5.208231489878144,-5.017965278989808,-5.158887348914887,-5.009149009653858,-5.296386363228061,-5.272744554208277,-4.720711812847955,-5.158022112460017,-5.547969602200972,-5.619788758288394,-5.376750709602099,-5.769551078621726,-5.376750709602099,-5.522878745280337,-5.6777807052660805,-5.481486060122113,-5.522878745280337,-5.823908740944319,-4.958607314841775,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.481486060122113,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.6777807052660805,-5.337242168318426,-5.823908740944319
-5.249159742205277,-4.7733976491385635,-5.216648137987843,-4.767696528254092,-6.055503822136081,-5.4900760407426095,-6.506454822947818,-5.562304741125223,-4.992301995897685,-5.018019805347815,-5.558660272953571,-5.151322211659831,-5.559533261729757,-6.012500774730269,-4.771551991362417,-6.544696650274709,-4.820956554471051,-5.745164124024284,-5.226857646588892,-6.268030346423774,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.346787486224656,-4.958607314841775,-5.346787486224656,-5.346787486224656,-4.958607314841775,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-4.958607314841775,-4.958607314841775,-5.638272163982407,-4.958607314841775,-5.698970004336019,-4.958607314841775,-5.769551078621726,-4.958607314841775
-6.181200648362322,-5.440439706172577,-6.080368911480331,-5.209899390216145,-6.246229458776477,-5.46107010145732,-5.01649222666596,-6.1157569999824615,-5.405134517486931,-6.134279083123041,-5.752545029706033,-2.9295062927124214,-2.983067670445768,-6.328364975002843,-5.397222223091318,-5.260676967710556,-5.480933913120072,-4.982295272343718,-5.007705947585146,-5.4157711357054215,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.6020599913279625,-5.6020599913279625,-5.585026652029182,-5.6020599913279625,-5.585026652029182,-5.585026652029182,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.657577319177793,-5.657577319177793
-5.37326332731038,-5.255570363362558,-5.377966997952753,-2.219132272532911,-6.505370110833707,-5.5835758737967325,-4.8889093036039695,-5.391175112808249,-5.177865820864401,-4.93983628755116,-4.599560897934215,-5.091798655622712,-4.830469322619798,-4.384649629553799,-5.40642854712957,-5.463582904542746,-4.072888326328667,-5.475565041977096,-3.9653325897424754,-5.188207241756944,-5.698970004336019,-5.698970004336019,-3.309803919971486,-5.6020599913279625,-5.698970004336019,-5.292429823902063,-5.6020599913279625,-5.698970004336019,-5.508638306165727,-3.309803919971486,-3.309803919971486,-5.508638306165727,-3.309803919971486,-5.508638306165727,-5.508638306165727,-5.886056647693163,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.508638306165727
-4.997529955380145,-4.827355613519775,-5.61876282514251,-4.154378482842643,-7.935875015185817,-5.914144874726746,-4.781336936479627,-5.043166947512383,-5.492184706468212,-4.764779281306488,-5.145733200155052,-5.2644032736888,-5.389314909764917,-5.048091244821605,-5.510852638617503,-4.57109315233223,-5.742133030582582,-4.487490394754815,-4.304417082350866,-4.909566368855556,-5.886056647693163,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.6020599913279625,-5.619788758288394,-5.508638306165727,-5.6020599913279625,-5.698970004336019,-5.886056647693163,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.6020599913279625,-5.619788758288394,-5.508638306165727,-5.619788758288394
-5.262851518462806,-5.703033160459425,-5.543499862354958,-5.657674374702076,-5.218503499048501,-5.700047115176655,-5.969353017189436,-5.7974784196070095,-5.4137885268327075,-5.939327247468593,-5.613544472206564,-5.016864961319518,-4.988594468888299,-5.373660306170339,-5.441137245218207,-5.140855961832119,-6.317655606880439,-4.928453589350675,-4.8710104194729755,-5.662652240027905,-5.698970004336019,-5.318758762624412,-5.0,-5.721246399047171,-5.638272163982407,-5.2441251443275085,-5.619788758288394,-5.638272163982407,-5.318758762624412,-5.698970004336019,-5.494850021680094,-5.318758762624412,-5.494850021680094,-5.318758762624412,-5.721246399047171,-5.698970004336019,-5.795880017344075,-5.7447274948966935,-5.795880017344075,-5.2441251443275085
-5.163093184563845,-5.706580868260939,-5.452858149250536,-5.263332452139421,-5.3797647985416965,-6.567097585692176,-5.954039394869508,-5.679046692226004,-5.313849989798848,-5.533163046612286,-5.575105879043669,-4.940135679103488,-4.865982286378275,-5.698943124312038,-5.257117116394002,-5.529530832972225,-5.861582385820827,-5.157220094444815,-5.365081137325469,-5.777395191688971,-5.2441251443275085,-5.638272163982407,-5.698970004336019,-5.552841968657781,-5.080921907623926,-5.795880017344075,-5.721246399047171,-5.080921907623926,-5.552841968657781,-5.552841968657781,-5.0,-5.552841968657781,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.552841968657781,-5.6777807052660805,-5.619788758288394,-5.638272163982407,-5.080921907623926
-4.9145393770974355,-5.6371088923693335,-5.585425174921858,-5.890404581882406,-4.931381257839567,-5.421431614985201,-5.57289612028896,-5.515900852050654,-5.619336596027602,-5.935118489528085,-5.7957974967969035,-5.28727992519751,-5.027096981534283,-5.662221362369097,-5.301154729772915,-5.629519935751402,-5.798050065304733,-5.280503843320492,-5.217818033379266,-5.666530390132063,-5.318758762624412,-5.0,-5.318758762624412,-5.698970004336019,-5.552841968657781,-5.552841968657781,-5.0,-5.552841968657781,-5.638272163982407,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.552841968657781,-5.2441251443275085,-5.698970004336019,-5.638272163982407,-5.721246399047171,-5.494850021680094,-5.080921907623926,-5.638272163982407
-5.798236657796058,-5.157946576513193,-5.2975313418274945,-5.409480060118899,-5.971498796336756,-5.294577258975533,-5.403805910763161,-5.300478152639245,-4.913679566463584,-6.067420865512933,-4.794720311220035,-4.762824074100898,-5.259439691927184,-5.592368535488155,-5.122449657390482,-4.680453059275785,-5.533397528953801,-5.378225764272544,-5.035528814282584,-5.312675151001507,-5.6777807052660805,-5.657577319177793,-5.4089353929735005,-4.853871964321762,-5.619788758288394,-5.657577319177793,-5.4089353929735005,-5.619788758288394,-5.142667503568732,-5.6777807052660805,-5.3872161432802645,-5.142667503568732,-5.657577319177793,-5.619788758288394,-5.455931955649724,-5.455931955649724,-5.251811972993799,-5.3872161432802645,-5.619788758288394,-5.251811972993799
-4.927714772505035,-5.560011224424094,-4.837821217718353,-5.83873229501318,-4.5135579852909355,-5.261215484041506,-4.407251708870742,-4.7502179928829324,-5.795360571865562,-5.227333706094584,-5.657323008530531,-4.295080549147669,-5.638452483735387,-5.61622023555902,-5.3124480105692715,-5.344148149013619,-5.927671094047589,-5.730384891216117,-4.916326265234148,-5.961716819634847,-5.455931955649724,-5.6777807052660805,-4.853871964321762,-5.6777807052660805,-5.142667503568732,-5.251811972993799,-5.619788758288394,-5.142667503568732,-5.619788758288394,-5.455931955649724,-5.4089353929735005,-5.619788758288394,-5.3872161432802645,-5.4089353929735005,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.886056647693163,-4.853871964321762,-5.619788758288394
-4.4936936509008545,-5.500956588952135,-5.100047628517052,-5.77424802763306,-4.986584148295553,-5.092048974852976,-4.893046281094196,-5.151937077398876,-5.89389681723714,-5.455033279052003,-5.546077048098019,-5.832964821779376,-4.660682982911724,-5.1769045646408465,-5.165981070743788,-4.465280820054951,-5.3911992732399305,-4.8291262404384865,-5.21132511060298,-5.0512021306531905,-5.142667503568732,-5.886056647693163,-5.251811972993799,-5.886056647693163,-5.251811972993799,-4.455931955649724,-5.455931955649724,-5.251811972993799,-5.886056647693163,-5.221848749616356,-5.657577319177793,-5.886056647693163,-5.142667503568732,-5.251811972993799,-5.6777807052660805,-5.142667503568732,-4.853871964321762,-4.6020599913279625,-5.657577319177793,-4.455931955649724
-5.127418959211958,-5.8032002438101795,-5.52901672563612,-5.6076645242435745,-5.4607838218829325,-5.607808882812487,-5.165639334956698,-5.471709226188835,-5.08265686068322,-5.497669019521229,-5.529329430677339,-4.9060134440208,-5.390719100504825,-5.168668661242039,-6.11484681821926,-5.064509008697713,-5.753639305485202,-5.151650918416344,-5.249472209870662,-5.424883827891108,-5.568636235841013,-5.318758762624412,-5.113509274827519,-5.568636235841013,-5.1487416512809245,-5.698970004336019,-5.769551078621726,-5.1487416512809245,-5.585026652029182,-5.6777807052660805,-5.113509274827519,-5.585026652029182,-5.552841968657781,-5.113509274827519,-5.318758762624412,-5.013228265733755,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.853871964321762
-5.204389641903497,-5.449964267837099,-5.483805948010557,-5.29924755772913,-5.721085371161078,-5.369328824618907,-5.553103143736602,-5.768639067242034,-5.107472341433903,-5.208745549113843,-5.844399675220342,-4.975695474382019,-5.537895005033287,-4.945570027604274,-5.989335613104062,-5.717959355808302,-5.84132300804006,-4.907177595592797,-5.166807389331858,-5.667648554133546,-5.508638306165727,-5.853871964321762,-5.568636235841013,-5.0,-5.318758762624412,-6.0,-5.0,-5.318758762624412,-5.568636235841013,-5.853871964321762,-5.522878745280337,-5.568636235841013,-5.552841968657781,-5.214670164989233,-4.853871964321762,-5.522878745280337,-5.318758762624412,-5.013228265733755,-5.568636235841013,-5.318758762624412
-5.497092197460374,-5.436287176829492,-5.676952649390978,-5.323809369322232,-5.85940408553346,-5.294349458941188,-5.2050972813086185,-5.727748618022798,-5.578374047149757,-5.325370421448792,-5.00719326558019,-5.1908474270872444,-5.470881115744457,-5.2204388045277925,-5.2892803298321045,-5.485556574689206,-5.421783284123743,-4.857712716661405,-5.551902789409503,-5.269102922116811,-6.0,-5.585026652029182,-5.508638306165727,-5.013228265733755,-5.508638306165727,-5.0,-5.013228265733755,-5.508638306165727,-5.721246399047171,-5.552841968657781,-6.0,-5.721246399047171,-5.1487416512809245,-6.0,-5.7447274948966935,-4.958607314841775,-4.958607314841775,-5.721246399047171,-5.522878745280337,-5.568636235841013
-4.618029646883173,-5.512184961056241,-5.609843487206271,-5.556061936883555,-5.341650153850251,-5.840036240619619,-5.112420721702083,-5.455083211339929,-4.829044468469147,-5.405784513953363,-5.661155672533633,-4.763764301831994,-5.4765536604527,-5.16767877752569,-6.151000629561566,-5.838931881060069,-5.535786930294913,-5.122410230667418,-5.20903437776495,-5.537693704156364,-5.853871964321762,-5.6777807052660805,-5.698970004336019,-5.0,-4.769551078621726,-5.318758762624412,-5.7447274948966935,-4.769551078621726,-5.214670164989233,-4.769551078621726,-4.853871964321762,-5.214670164989233,-5.568636235841013,-5.013228265733755,-5.522878745280337,-5.318758762624412,-5.552841968657781,-5.0,-5.585026652029182,-5.552841968657781
-5.082318009856758,-5.601266829757928,-5.185559154687214,-5.270647368723413,-5.508997471177501,-5.357180211184137,-5.653314470070907,-5.525816225197317,-4.601053747324623,-5.330846353736379,-5.557668768472875,-4.506549914308121,-5.3857513479032475,-4.925493194171748,-5.775192112595736,-5.516398835358016,-5.463228610658729,-5.1681140104528245,-4.977966788524979,-6.073561127041604,-4.769551078621726,-4.853871964321762,-5.214670164989233,-5.552841968657781,-5.0,-5.552841968657781,-5.522878745280337,-5.0,-6.0,-5.585026652029182,-5.0,-6.0,-5.6777807052660805,-5.769551078621726,-5.0,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.013228265733755,-5.698970004336019
-4.887928520955306,-5.434575572983022,-5.696462071173551,-5.692137936549817,-5.36859028005337,-5.7548055944298415,-5.383551422514008,-5.483321876838897,-5.749982375584448,-5.457410925073178,-5.476713497360565,-5.249454649377631,-5.612660189793498,-4.889863341731203,-5.411698229459161,-5.349038730473215,-5.608234661468474,-5.228094987536179,-5.132925655179919,-6.296957623740557,-5.7447274948966935,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.6777807052660805,-5.522878745280337,-5.0,-5.6777807052660805,-5.508638306165727,-5.1487416512809245,-5.1487416512809245,-5.508638306165727,-5.522878745280337,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.1487416512809245,-5.522878745280337,-5.552841968657781,-5.508638306165727
