-4.913080154910698,-4.8253761802236514,-4.734850121957326,-5.380327154380688,-5.140257483206314,-4.6157449907288,-5.027240226551727,-5.252002774379066,-5.193625666617861,-4.919833511717704,-4.980229204812585,-4.9657280280240546,-4.7017419860748495,-4.657618154753575,-5.019526050784892,-5.394343728014052,-4.760078021414329,-4.717443416436323,-5.016059782709014,-4.849971262018788,-5.568636235841013,-5.958607314841775,-5.4089353929735005,-5.481486060122113,-6.0,-5.721246399047171,-5.356547323513812,-5.585026652029182,-5.443697499232713,-6.0,-5.4089353929735005,-5.42021640338319,-5.853871964321762,-4.6020599913279625,-5.154901959985743,-5.42021640338319,-4.494850021680094,-5.42021640338319,-5.6020599913279625,-5.721246399047171
-5.033049893386607,-4.7386485462851375,-4.772840751071573,-4.92073382394191,-5.147382032067897,-5.0439742744039675,-5.104368734690657,-4.874063999582072,-5.2578914094196705,-4.936958289461958,-4.887028502443978,-4.50888442981205,-5.021125534677453,-4.601401321913523,-5.072952148154581,-4.771449034370676,-4.803634487183947,-4.277001916210515,-4.490811133481805,-5.110901028067996,-5.481486060122113,-5.721246399047171,-5.0,-5.886056647693163,-5.6020599913279625,-5.154901959985743,-5.1938200260161125,-5.958607314841775,-5.721246399047171,-5.6020599913279625,-5.154901959985743,-5.6020599913279625,-5.721246399047171,-5.200659450546418,-6.0,-5.958607314841775,-4.537602002101044,-5.6020599913279625,-5.1938200260161125,-5.154901959985743
-5.686986529034738,-6.256723616744332,-5.625107186174021,-5.482750312832591,-5.733280354715443,-6.301584515431136,-6.554161031337795,-5.5149324934147295,-6.623478182409133,-5.763266360102149,-5.353305383062158,-5.580714370913692,-5.777461519531938,-5.5495265325672305,-5.476081456685395,-5.424055401354091,-5.664721838111573,-5.639303367524009,-5.7048758737696685,-6.6568754591653345,-5.431798275933005,-5.6777807052660805,-5.376750709602099,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.376750709602099,-5.6777807052660805,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.958607314841775,-5.376750709602099,-5.494850021680094,-5.494850021680094,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.6777807052660805
-5.678490383683911,-5.553279554528221,-6.085166823237836,-5.8757547218277,-6.472681996324628,-5.967752804855131,-5.430404663008127,-5.774535547487084,-5.516590249610967,-6.481482227727944,-5.8242394466959055,-5.649068309696413,-5.749673849471812,-5.52297362827467,-5.659525579767578,-5.443321882802488,-5.5417438223501945,-5.706277437934079,-5.4618738914230205,-5.62060045869981,-5.657577319177793,-5.376750709602099,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.376750709602099,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.585026652029182,-5.431798275933005,-5.431798275933005,-5.494850021680094,-5.431798275933005,-5.376750709602099,-5.376750709602099,-5.431798275933005,-5.494850021680094,-5.585026652029182
-4.521143940582567,-5.259974750881226,-5.017968278705102,-4.695716109350837,-4.858594319683655,-5.504412931867246,-5.036699099761396,-4.858177123476032,-5.80523777003906,-4.7945476910820295,-4.938554927954161,-4.971018497120803,-5.236693560664855,-5.615457386288785,-5.048622269481594,-5.655690933383277,-4.6572180038028375,-5.135383379194819,-4.929287250229604,-4.932655095504066,-4.494850021680094,-5.958607314841775,-5.769551078621726,-4.494850021680094,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.619788758288394,-5.721246399047171,-5.698970004336019,-5.6020599913279625,-5.4089353929735005,-5.769551078621726,-5.619788758288394,-5.619788758288394
-4.8694591183730065,-4.663163931049519,-5.295569203302616,-5.129990593761251,-4.839193112599532,-5.801955791884481,-5.124918843068031,-4.8844849107160355,-5.5048018546194415,-4.847924575393435,-4.875432186751791,-4.828070855796816,-5.268786679820693,-5.599942731122452,-5.2598350018058495,-5.010571278347454,-4.7706172263744495,-4.986940765039181,-5.05770037200445,-5.27207157998286,-5.698970004336019,-5.4089353929735005,-5.6777807052660805,-5.958607314841775,-5.619788758288394,-5.853871964321762,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-5.619788758288394,-5.4089353929735005,-5.431798275933005,-5.619788758288394,-5.853871964321762,-5.508638306165727,-5.431798275933005,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.853871964321762
-5.857466298119304,-4.558444028683811,-5.288641796137555,-5.263107943718543,-4.7795566848228805,-4.7176428335077425,-4.896122346398367,-4.896390079241696,-5.351198117430274,-4.704723651986265,-4.8876129722750665,-4.887881255278141,-5.289250223318382,-5.424542015646836,-5.031912465576967,-4.51983075232363,-4.861349803393011,-4.823480974997721,-4.9652695791347385,-4.938218661048875,-5.619788758288394,-5.853871964321762,-5.619788758288394,-5.769551078621726,-4.431798275933005,-5.431798275933005,-5.619788758288394,-5.958607314841775,-5.795880017344075,-4.431798275933005,-5.4089353929735005,-5.4089353929735005,-5.6777807052660805,-5.619788758288394,-4.431798275933005,-4.494850021680094,-5.795880017344075,-5.4089353929735005,-5.698970004336019,-5.431798275933005
-4.672986376374279,-5.095253659213431,-4.4827314126324795,-5.034343018111393,-5.22019405494372,-5.120986208716948,-4.841749460645035,-4.797797694851433,-5.481769372937199,-5.2545110815981,-4.854879261138779,-4.825634892129375,-5.014419164859596,-5.097496779461102,-4.7326630177159945,-5.7747275547239445,-4.8145697721832885,-5.170295216043598,-5.138016693734418,-4.73514390989933,-5.568636235841013,-5.508638306165727,-5.698970004336019,-5.853871964321762,-5.619788758288394,-5.7447274948966935,-5.721246399047171,-5.568636235841013,-5.619788758288394,-5.619788758288394,-4.431798275933005,-5.853871964321762,-5.568636235841013,-5.769551078621726,-4.494850021680094,-5.619788758288394,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.7447274948966935
-5.765610555405444,-4.532106034664258,-5.229488191443987,-4.935152393993211,-5.604374795528574,-5.225880762044926,-4.854913519641523,-4.898113998948155,-5.841204129417074,-5.4221039750908,-5.1913776499752835,-5.247231359702749,-4.998415332066879,-5.623319250365828,-5.1853305480778165,-5.015962740672729,-5.08036476409392,-5.507532371884395,-5.045317044118755,-4.728953251933537,-5.721246399047171,-5.568636235841013,-5.6020599913279625,-5.431798275933005,-5.187086643357144,-5.795880017344075,-5.6020599913279625,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.721246399047171,-5.619788758288394,-5.6777807052660805,-5.795880017344075
-5.807714857923091,-6.0219399081386,-5.746941932846405,-5.742806686043352,-5.555506704715304,-5.90412330576113,-5.719291327203145,-5.765979484104,-6.928655937740274,-5.492633180211552,-5.727613652142855,-5.565656146985918,-5.554116372308498,-5.7019015290818365,-5.6866904257212925,-5.592843407286677,-5.496489522989133,-5.511364760808405,-5.576176769545183,-5.4292879909336555,-5.638272163982407,-5.920818753952375,-5.376750709602099,-5.721246399047171,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.376750709602099,-5.721246399047171,-5.721246399047171,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.920818753952375
-5.593589256588988,-5.686838947963421,-5.819651955501909,-6.140476582903529,-6.066443722841328,-5.737196365273501,-5.521737132205419,-5.570855149411846,-5.872337520515835,-6.057360596150185,-5.638805440905817,-5.915818207919585,-5.923112459937081,-5.730610685733526,-5.873496398651419,-5.546779606420508,-5.619607026567293,-5.879255029041464,-5.7482351380328724,-5.622715358952096,-5.552841968657781,-5.376750709602099,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.721246399047171,-5.920818753952375
-5.892601114312177,-5.826182113523377,-5.789122563765475,-5.542181938198758,-6.319760819146187,-5.760924395530981,-5.944411509317041,-5.958443668696454,-5.6639712458995035,-5.934332309741935,-5.779572990155032,-5.887487973511565,-5.993717162420697,-4.51238503671876,-5.969187713929653,-5.98897091491525,-6.04785005030379,-5.747035722718743,-4.499430344217218,-5.407123827953632,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.552841968657781,-5.2839966563652006,-5.958607314841775,-5.2839966563652006,-5.958607314841775,-5.552841968657781,-5.2839966563652006,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.921423442109265,-5.855475771110126,-5.854353241537919,-5.689030975640911,-5.924000966244951,-5.829553790344496,-5.0901250582993445,-5.8456387023256875,-5.6839349252286455,-6.002886004479683,-5.520699837994713,-5.917011731955183,-5.918095872233839,-5.831042409997837,-5.9503789191396015,-5.6350247772426885,-5.932459685578876,-5.834749656229095,-5.849827796130012,-5.6828365572224095,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.508638306165727,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.6777807052660805,-5.508638306165727,-5.187086643357144,-5.508638306165727,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.663191055029348,-5.827879370456929,-5.8677289283949055,-5.78613826260785,-5.629268016437338,-5.843464446022065,-5.655433419636587,-5.854217649160069,-5.638960812640707,-5.699722090848833,-5.6715959473295445,-5.768825690515735,-5.7102516260796214,-5.861332760409496,-5.638560357559136,-5.6830483742999505,-5.836313744135667,-5.852097478401469,-5.663075769023272,-5.435049859415977,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805
-5.422845746141965,-5.3780633317985265,-5.53991345447996,-5.200380315887723,-5.61359859572037,-5.4078003945192314,-5.244243951216608,-5.2735670616839485,-5.197926128674226,-5.595297720633228,-5.185956155742611,-5.845745901717697,-5.60298108470251,-5.304445295109118,-5.487534057302094,-5.571562549163828,-5.733890475360331,-5.7245988940579755,-5.229910908002528,-5.444356083923688,-5.3979400086720375,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-5.823908740944319,-5.958607314841775,-5.3979400086720375,-5.6777807052660805,-5.537602002101044,-5.42021640338319,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.42021640338319,-5.42021640338319,-5.853871964321762,-4.886056647693163
-5.440915361407941,-5.29551380238029,-5.563295545073893,-5.34054813178255,-5.655741820278667,-5.461267967127368,-5.41767792278346,-5.269434023669004,-5.175354005876546,-5.531448766678424,-5.29627701471257,-5.5364627995892715,-5.459522428345794,-5.339982735714431,-5.470594054685119,-5.280376727361581,-5.608165607446679,-5.522083959513516,-5.528963546047698,-5.359793671760087,-5.795880017344075,-5.958607314841775,-5.619788758288394,-5.42021640338319,-5.552841968657781,-4.7447274948966935,-5.568636235841013,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.958607314841775,-4.886056647693163,-5.795880017344075,-5.3979400086720375,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-4.886056647693163,-6.0,-4.7447274948966935
-5.520233938269953,-5.527905584425483,-5.555403594170523,-5.364160894668839,-5.623234633063377,-4.901751171033113,-5.393279744690706,-5.557179968564738,-5.499646606044207,-5.565930686149382,-4.960079733009844,-5.513361567148153,-5.61560471433998,-5.417949757744177,-5.359866745393421,-5.504320532399926,-5.584644109415313,-5.47394090577739,-5.274816304063706,-4.728296842013831,-6.0,-5.6777807052660805,-5.657577319177793,-6.0,-4.7447274948966935,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.568636235841013,-4.7447274948966935,-5.3979400086720375,-5.920818753952375,-5.6020599913279625,-4.886056647693163,-5.795880017344075,-4.7447274948966935,-5.537602002101044,-5.920818753952375,-5.795880017344075,-5.823908740944319
-5.298588029541882,-5.322739805941808,-5.533661105371956,-5.256997819792205,-5.2970830595925715,-5.547007800906647,-5.6020789422766635,-5.378391324670977,-5.342112851795787,-5.425249232716452,-5.4051675510913695,-5.52326673609754,-5.645890474194018,-5.518396017761076,-5.470047466424791,-5.427026559837374,-5.527646207335983,-5.5241123359354365,-5.174821218179444,-5.632875720715062,-5.173925197299174,-5.795880017344075,-5.657577319177793,-5.853871964321762,-5.3979400086720375,-5.6020599913279625,-5.853871964321762,-5.6777807052660805,-5.42021640338319,-5.3979400086720375,-5.6777807052660805,-5.795880017344075,-5.356547323513812,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-4.214670164989233,-5.6020599913279625
-5.329975663020778,-5.506729011851231,-5.483022125454273,-5.362542391346787,-5.286925800955602,-5.314787346096754,-5.051909748769579,-5.562435401947207,-5.101300666995455,-5.378158663429975,-5.501493062577977,-5.297636772214409,-5.4897639424110904,-5.5396302476494155,-5.470907191327252,-5.590073656413594,-5.433690693023947,-5.285701799235622,-5.384576549122485,-5.297809697423571,-5.795880017344075,-5.619788758288394,-5.42021640338319,-5.6777807052660805,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-4.886056647693163,-5.376750709602099,-5.568636235841013,-5.657577319177793,-5.795880017344075,-4.886056647693163,-4.886056647693163,-5.853871964321762,-5.795880017344075
-5.651933152785934,-5.399793336324254,-5.641701251205532,-5.416328672537208,-5.715137544437359,-5.471361361797276,-5.795403126290965,-5.5921290393089444,-5.540781085838194,-5.648768744902202,-5.519186908182282,-5.570013738751738,-5.427543194323022,-5.4908751291671765,-5.471163415017959,-5.1856225144192925,-5.412835774248292,-5.491530489068881,-5.503974425995814,-5.340166258202376,-5.187086643357144,-5.958607314841775,-5.187086643357144,-5.795880017344075,-5.522878745280337,-5.657577319177793,-5.187086643357144,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-4.7447274948966935,-5.657577319177793,-5.173925197299174,-5.823908740944319,-5.7447274948966935,-4.823908740944319,-5.657577319177793
-5.528044550045676,-5.540380573724,-5.400981867397654,-5.34164503753421,-5.5477983877948605,-5.218020298138619,-5.434973879386182,-5.361555703133943,-5.565888277457405,-5.545046943001554,-5.695123114381895,-5.51319515824425,-5.5654397577054375,-5.48596407850511,-5.55386203803122,-5.553136391480669,-5.491524257470331,-5.474546653232652,-5.481271174191178,-4.843294501443504,-6.0,-5.537602002101044,-5.6777807052660805,-5.522878745280337,-5.920818753952375,-5.173925197299174,-5.7447274948966935,-5.853871964321762,-5.657577319177793,-5.920818753952375,-5.6020599913279625,-6.0,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.920818753952375,-6.0,-6.0,-6.0,-5.173925197299174
-5.533772269381534,-5.521141116163562,-5.689476285377959,-5.394135692292256,-5.57155417460791,-5.465194573127532,-5.342863397372765,-5.415451331441352,-5.201795347079894,-5.482552130992349,-5.511187507449238,-5.371960518195962,-5.520540010182359,-5.5008173067124675,-5.364425123029702,-5.550320202905159,-5.5046745256514145,-5.367182479648398,-5.4819332828239,-5.408971507250939,-5.920818753952375,-4.823908740944319,-5.356547323513812,-5.187086643357144,-5.795880017344075,-5.823908740944319,-4.214670164989233,-5.3979400086720375,-4.214670164989233,-5.795880017344075,-4.886056647693163,-5.376750709602099,-6.0,-5.657577319177793,-5.6777807052660805,-5.619788758288394,-5.823908740944319,-5.376750709602099,-5.6777807052660805,-5.823908740944319
-5.213059924906418,-6.110498529521741,-6.166070913175015,-5.981045360427024,-4.7216053661963775,-6.069005237191234,-5.463007322870504,-4.651041361840614,-5.752754224978932,-4.909013595600609,-5.540042214042194,-4.745474297757488,-4.8840577751260925,-6.1599030937267845,-5.36868242508712,-5.008536567312355,-4.820250545670087,-5.366795242747596,-6.163194500346329,-5.411918820134207,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.3979400086720375,-5.267606240177032,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.3979400086720375,-5.537602002101044,-5.267606240177032,-5.537602002101044,-5.267606240177032,-5.3979400086720375,-5.537602002101044,-5.3979400086720375,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.62588962349972,-5.676486183950513,-4.652250940516086,-5.367693423163479,-5.019434222296795,-5.701546557594388,-5.699603828841622,-5.308592520092661,-5.676264252678724,-4.711079266418936,-5.93909389936002,-5.760642271357073,-5.169668127195603,-5.620182197704575,-5.322734229618332,-5.957496983564154,-5.577193786125498,-6.148159358359781,-5.331256631811008,-5.797295914000714,-5.346787486224656,-5.346787486224656,-6.0,-5.6020599913279625,-6.0,-5.0655015487564325,-5.853871964321762,-5.886056647693163,-5.0655015487564325,-6.0,-5.698970004336019,-5.346787486224656,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.267606240177032,-5.886056647693163,-5.346787486224656,-5.267606240177032,-5.0655015487564325
-5.475010853180995,-5.658988023124573,-4.868579613009311,-5.39688397180213,-5.1939942188052335,-5.786068136906863,-5.731282890901988,-5.1253422374900435,-5.711264733413847,-5.332889203342594,-5.873459903480923,-5.750785750279748,-5.033710033967635,-5.3413289681838885,-5.345741887733464,-5.902295316758895,-5.493247178802653,-6.102477734005853,-5.392982936076886,-5.814384002100161,-5.2076083105017466,-5.2076083105017466,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.2076083105017466,-5.2076083105017466,-5.6020599913279625,-5.853871964321762,-5.698970004336019,-5.346787486224656,-5.2076083105017466,-5.7447274948966935,-5.267606240177032,-5.2076083105017466,-5.6020599913279625,-5.346787486224656,-5.2076083105017466,-5.698970004336019,-5.2076083105017466
-5.545190804470545,-5.647584227567734,-5.130927825670053,-5.541898169820965,-5.082853046500672,-5.694074735286893,-5.779375836991927,-5.193423702270358,-5.779322402893209,-4.948234919012144,-5.919080312187824,-5.712091647832204,-4.9696965369948485,-5.336572918687091,-5.365594045674319,-5.99552034861167,-5.602984912722911,-6.187426887022885,-5.320351862455117,-5.786357416392249,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.267606240177032,-5.6020599913279625,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-5.0655015487564325,-5.091514981121351,-5.6020599913279625,-5.0655015487564325,-5.267606240177032,-5.698970004336019,-5.698970004336019,-5.091514981121351,-5.0655015487564325,-5.267606240177032
-5.051613458826432,-6.192905891923078,-6.175565020241305,-4.18192547629557,-5.093125994650734,-6.218554030432021,-6.373954851592393,-4.876912367576357,-5.328827013547087,-5.245124885665914,-6.837921440608401,-6.135671281148159,-5.198270662215754,-5.181589851928855,-5.022910286845453,-5.968734564353791,-4.796410394623779,-3.1239773139802915,-6.3967087482053,-6.054716856945458,-5.853871964321762,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.853871964321762,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.853871964321762,-5.853871964321762,-5.3979400086720375,-5.853871964321762,-5.3979400086720375,-5.853871964321762,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.853871964321762,-5.3979400086720375
-5.2231053133007705,-5.1666018978381905,-5.23990437005843,-5.358832241863049,-4.967464583488397,-5.774769415583583,-5.426963670133897,-4.721571006694948,-5.130514202910411,-5.0919287975713425,-5.156967965203821,-5.568257957807456,-5.621982191800512,-5.69791391357735,-5.331006051455243,-5.713789177915415,-5.5843841515281065,-5.424968044792562,-5.878454585197177,-5.6200202831537736,-5.275724130399211,-5.275724130399211,-5.431798275933005,-5.102372908709558,-5.431798275933005,-4.853871964321762,-5.7447274948966935,-5.537602002101044,-4.853871964321762,-5.431798275933005,-5.327902142064283,-5.275724130399211,-4.958607314841775,-4.958607314841775,-5.7447274948966935,-5.0655015487564325,-5.537602002101044,-5.275724130399211,-5.0655015487564325,-4.853871964321762
-5.184835224741947,-5.18375846019315,-5.180464538473796,-5.641968124912128,-5.297132381061552,-5.475551607904982,-5.386769747822369,-5.004696435957286,-4.702017019282866,-5.118847810754674,-5.477995786533251,-5.572106972157193,-5.3641368818102295,-5.834218910932374,-5.492125608424414,-5.382035567912363,-5.529097108863219,-5.422902901315839,-5.5639339780169195,-5.547057130818557,-5.167491087293763,-5.167491087293763,-5.638272163982407,-5.327902142064283,-5.327902142064283,-5.167491087293763,-5.167491087293763,-5.102372908709558,-5.7447274948966935,-5.327902142064283,-5.275724130399211,-5.167491087293763,-5.638272163982407,-5.0655015487564325,-5.167491087293763,-5.102372908709558,-5.275724130399211,-5.167491087293763,-5.327902142064283,-5.167491087293763
-5.460290916596264,-5.0766942765586185,-5.126867127784324,-5.214863148577471,-4.937238703216446,-5.770134934641405,-5.235056974894476,-4.937309745745242,-5.2828931290298495,-5.038781415518835,-5.669842948353204,-5.886961488703934,-5.345165975366622,-5.829399388118387,-5.776739369084441,-5.5295138097226255,-5.590062573105729,-5.7060581785765425,-5.865059662798348,-5.635042836283503,-4.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.0655015487564325,-5.102372908709558,-5.7447274948966935,-5.327902142064283,-5.638272163982407,-4.853871964321762,-5.173925197299174,-5.102372908709558,-4.853871964321762,-5.0655015487564325,-5.327902142064283,-5.327902142064283,-5.173925197299174,-4.853871964321762,-5.0655015487564325
-4.944143015428509,-4.603855157650414,-4.649609735851761,-4.87240382101502,-4.815924899093927,-4.969916270415599,-4.865588550712205,-4.892466564645535,-4.903827060852987,-4.776304261407482,-5.010259483104453,-5.150116485180022,-5.236615424046449,-5.015076089899093,-5.187469416899139,-4.96070687095958,-4.966551739737915,-5.3677440763068835,-4.990398925192326,-5.018756501445291,-5.327902142064283,-4.795880017344075,-5.3979400086720375,-5.154901959985743,-5.508638306165727,-5.6020599913279625,-5.568636235841013,-5.552841968657781,-5.443697499232713,-5.508638306165727,-5.6020599913279625,-5.0,-5.3979400086720375,-5.060480747381382,-5.455931955649724,-5.657577319177793,-4.920818753952375,-5.0,-5.657577319177793,-5.6020599913279625
-5.15666148144513,-4.60264351245781,-4.715829666399332,-4.753219807957204,-4.706658466388363,-5.030044097526214,-4.841509386146228,-4.770579165993141,-4.734237769134436,-4.688779169011085,-5.188699518976419,-5.240971893011898,-5.067608115097568,-5.0232866849095545,-4.742912254494147,-4.8353281311986995,-5.010316493454319,-4.883928170676055,-4.842304621557518,-4.300664611979092,-5.552841968657781,-5.443697499232713,-5.522878745280337,-5.552841968657781,-5.3979400086720375,-5.154901959985743,-5.136677139879544,-5.6020599913279625,-5.508638306165727,-5.3979400086720375,-5.537602002101044,-5.3979400086720375,-3.744727494896694,-5.698970004336019,-5.251811972993799,-5.568636235841013,-5.142667503568732,-5.3979400086720375,-5.346787486224656,-5.154901959985743
-5.074920243490999,-4.9410308247930885,-4.6909620919560515,-4.9854591151521745,-4.873513892137406,-4.88323797414055,-4.952668894709338,-4.855392806768286,-4.862037094530174,-4.724948404991315,-5.183143662518299,-4.9582674334206125,-5.030442739658589,-4.95450729555707,-5.127588362424435,-4.905086446354036,-4.916847487093043,-4.962423671906414,-4.971173683168384,-4.51811220126118,-4.886056647693163,-5.060480747381382,-5.508638306165727,-5.823908740944319,-5.136677139879544,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.6020599913279625,-5.136677139879544,-4.920818753952375,-5.070581074285707,-5.552841968657781,-5.823908740944319,-5.154901959985743,-5.6020599913279625,-5.3979400086720375,-5.070581074285707,-5.537602002101044,-5.494850021680094
-4.967036385772448,-4.587945848959668,-4.746549784055013,-4.810293344274439,-4.810057904593162,-4.877198997260172,-5.191891678538894,-5.1325056734895345,-4.9021926834565885,-4.775449658425749,-5.247464454832488,-5.1027871888148,-5.241678846866537,-4.6737845043868775,-5.1269966408371115,-4.85488032888144,-4.917034221775241,-5.180530861082876,-4.890382294414551,-5.134791867636349,-5.142667503568732,-5.154901959985743,-5.154901959985743,-5.494850021680094,-5.2839966563652006,-4.060480747381382,-5.522878745280337,-4.795880017344075,-5.657577319177793,-5.2839966563652006,-3.744727494896694,-5.3872161432802645,-4.795880017344075,-5.494850021680094,-5.309803919971486,-5.552841968657781,-5.3872161432802645,-5.3872161432802645,-5.568636235841013,-4.060480747381382
-5.189861172822091,-4.843517652552292,-5.13765099008434,-4.640973227073609,-4.846474201733778,-4.9981957734305125,-5.218000658301248,-5.082030210131082,-5.34893490851453,-4.788583622985539,-5.102858751720264,-5.238801565052983,-5.25878066624789,-4.846422457997601,-4.922617833614247,-4.838336518542772,-4.9563682129755895,-5.093635892958851,-4.984250919912132,-5.08037097300169,-5.376750709602099,-5.136677139879544,-5.443697499232713,-5.376750709602099,-5.3979400086720375,-5.522878745280337,-4.920818753952375,-5.070581074285707,-4.060480747381382,-5.3979400086720375,-5.3979400086720375,-3.744727494896694,-5.154901959985743,-5.376750709602099,-5.3979400086720375,-5.022276394711152,-5.136677139879544,-3.744727494896694,-5.568636235841013,-5.522878745280337
-5.100845347170237,-4.695372060120652,-4.714778398793558,-4.765939164984038,-4.765192768858235,-5.01284454277035,-4.936473627605815,-4.768647735558839,-5.215588546016241,-4.698938543971524,-5.155113812579229,-5.245024662629513,-5.19073690028948,-4.6126603786003235,-5.073272784747265,-4.56343738702942,-4.92667424364223,-5.143887478815383,-5.027675169177997,-4.236689129154989,-5.568636235841013,-5.275724130399211,-5.657577319177793,-5.2839966563652006,-5.309803919971486,-5.698970004336019,-5.142667503568732,-5.657577319177793,-5.142667503568732,-5.309803919971486,-5.154901959985743,-5.022276394711152,-5.6777807052660805,-5.657577319177793,-5.508638306165727,-5.3979400086720375,-5.251811972993799,-5.022276394711152,-5.508638306165727,-5.698970004336019
-5.052027376096625,-4.987471376098502,-5.184762076752902,-5.178782101572753,-4.6228011655995145,-4.9321848801999035,-5.036827296149135,-4.806825695372881,-4.786115028957796,-4.631498182701554,-5.149326446051671,-5.096859410602006,-5.129690325082801,-4.597784012476614,-4.961110086664393,-5.072312229574524,-5.0084076016818555,-5.111082640665436,-4.9422413383130515,-5.463459228781464,-5.376750709602099,-5.537602002101044,-5.7447274948966935,-5.070581074285707,-5.823908740944319,-5.327902142064283,-5.823908740944319,-5.3979400086720375,-5.309803919971486,-5.823908740944319,-5.7447274948966935,-5.275724130399211,-5.376750709602099,-5.6020599913279625,-5.552841968657781,-5.6020599913279625,-5.0,-5.275724130399211,-5.6777807052660805,-5.327902142064283
-5.054962018956284,-5.052168466194738,-5.1423291881967765,-5.209453136501407,-4.846102550718351,-4.945234256531958,-4.964847821606599,-4.869931075497627,-5.244631339950872,-4.701300456763789,-5.2226345686441515,-5.229828291838196,-4.743707783047075,-4.676368204354832,-4.819654876899319,-4.6050133925222365,-4.825375929017112,-4.651241907944347,-4.953492795691194,-5.3307171831048015,-5.346787486224656,-5.769551078621726,-5.657577319177793,-5.251811972993799,-5.7447274948966935,-5.346787486224656,-5.443697499232713,-5.154901959985743,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.251811972993799,-5.657577319177793,-5.275724130399211,-5.376750709602099,-5.698970004336019,-5.823908740944319,-5.251811972993799,-4.920818753952375,-5.346787486224656
