-6.006548553363758,-6.044253392502799,-5.92633367236444,-5.893662218744224,-6.030153558238907,-5.863129076566015,-5.998556489789695,-6.250145576810416,-6.150725322128552,-5.987004032733522,-5.886072570174296,-6.025997321797757,-5.940687400137304,-5.814953369559546,-5.867636572204094,-5.8344223081044895,-6.366828960943879,-6.111396315357942,-5.870940571881991,-5.836599504727261,-6.522878745280337,-6.522878745280337,-6.537602002101044,-6.346787486224656,-6.537602002101044,-6.327902142064283,-6.366531544420414,-6.366531544420414,-6.327902142064283,-6.537602002101044,-6.060480747381382,-6.522878745280337,-6.2441251443275085,-6.2441251443275085,-6.366531544420414,-6.251811972993799,-6.366531544420414,-6.522878745280337,-6.251811972993799,-6.327902142064283
-5.956469287418821,-5.991034313703532,-5.916693412013644,-5.852971935558545,-5.967987112609466,-6.02833602901036,-6.052725477031998,-5.900264320341632,-6.020460105723027,-5.875949022928131,-6.019723559057646,-6.006460356309542,-5.957353814933982,-5.927428385940739,-5.902782554670736,-5.796262166311883,-6.106168919098766,-6.068567210797935,-5.837782515682294,-5.963943602537586,-5.619788758288394,-5.619788758288394,-6.6020599913279625,-6.060480747381382,-6.060480747381382,-5.619788758288394,-5.619788758288394,-6.346787486224656,-6.366531544420414,-6.060480747381382,-6.522878745280337,-5.619788758288394,-6.6020599913279625,-6.251811972993799,-5.619788758288394,-6.346787486224656,-6.522878745280337,-5.619788758288394,-6.060480747381382,-5.619788758288394
-5.843091876956925,-5.945841242058102,-5.969493472943136,-6.01540866177947,-5.99775892556943,-5.960653383464574,-5.903706070967343,-5.999186694948687,-6.168473714484676,-5.962308622949289,-5.800534740779625,-5.896280341511056,-5.946613141588995,-5.746835168909157,-5.847403592986333,-5.884273800650134,-6.038503097290712,-5.91203778592724,-5.809891998786986,-5.966271872346847,-6.2441251443275085,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.6020599913279625,-6.251811972993799,-6.346787486224656,-6.366531544420414,-6.060480747381382,-6.6020599913279625,-6.327902142064283,-6.522878745280337,-6.346787486224656,-6.327902142064283,-6.251811972993799,-6.060480747381382,-6.060480747381382,-6.522878745280337,-6.327902142064283,-6.251811972993799
-6.268692632474405,-6.24611771762207,-6.283883505405422,-6.362763483917373,-6.116464028955754,-6.295129387233808,-6.059689495504985,-6.152556444665068,-6.150084784685648,-6.143482323464344,-5.838162439677608,-6.254794663455797,-6.027199708021998,-6.23171869857239,-6.2160605035551555,-5.769843607687666,-6.2425427855443285,-6.337889295205736,-6.244062404507879,-6.236322592257872,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.522878745280337,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.522878745280337,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.657577319177793,-6.522878745280337,-5.823908740944319,-6.522878745280337,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.612659053579027,-5.8892454284640525,-5.928519628156593,-6.104961094401214,-6.146315726855404,-6.234542886573557,-5.677247997843898,-5.9993667590463735,-5.590083982034156,-6.106144113817056,-5.912824117053989,-5.728052902980158,-5.663841703224951,-5.894669528535189,-5.695107009218497,-5.878813149980862,-6.013047824237821,-5.919015698284526,-5.674927670505508,-6.101146448832817,-6.036212172654444,-6.229147988357856,-6.431798275933005,-6.292429823902063,-6.585026652029182,-6.522878745280337,-6.036212172654444,-6.431798275933005,-6.086186147616283,-6.585026652029182,-6.431798275933005,-6.508638306165727,-6.275724130399211,-6.522878745280337,-6.522878745280337,-6.229147988357856,-6.522878745280337,-6.508638306165727,-6.1938200260161125,-6.522878745280337
-6.0487729165479704,-6.053436800409506,-5.809489598113501,-5.943084635911484,-5.8384977334758235,-5.877082439203931,-6.321002749819318,-5.798966876196748,-5.623520743797496,-5.791657965462953,-6.130421473246158,-5.8974007223822404,-5.903187841401042,-5.86666223246931,-5.969303609961389,-6.017865321548593,-5.7253031908333325,-6.077952353885065,-5.869396067935741,-5.849999977250979,-6.292429823902063,-6.522878745280337,-6.1938200260161125,-6.522878745280337,-6.1487416512809245,-6.431798275933005,-6.3872161432802645,-6.229147988357856,-6.657577319177793,-6.1487416512809245,-6.292429823902063,-6.537602002101044,-6.431798275933005,-6.050609993355088,-6.657577319177793,-6.568636235841013,-6.1938200260161125,-6.537602002101044,-6.050609993355088,-6.431798275933005
-5.698639372597755,-5.999561554889799,-5.8008897772828645,-6.189743937244534,-5.7295382879124865,-5.898303480779672,-5.865340041666589,-6.058575007704672,-5.474615124326909,-5.7222960089309876,-6.230146621976487,-5.81220088928838,-5.9911316688307705,-6.168967379087776,-5.786136064232784,-5.641714093215803,-5.92851109408188,-5.942999878626574,-5.848885329459595,-5.865818160859562,-6.275724130399211,-6.180456064458132,-6.1487416512809245,-6.180456064458132,-6.275724130399211,-6.522878745280337,-6.1487416512809245,-6.508638306165727,-6.1938200260161125,-6.275724130399211,-6.522878745280337,-6.657577319177793,-6.292429823902063,-6.080921907623926,-6.431798275933005,-6.1938200260161125,-6.657577319177793,-6.657577319177793,-6.431798275933005,-6.522878745280337
-5.85061899261905,-5.9543572704165415,-5.897614102525441,-6.239501927310771,-5.93699977032728,-5.983244190471339,-6.458682250865895,-6.115609846939694,-5.6260625650310425,-5.910954463261984,-5.826087630268915,-5.9193760459754925,-6.112940021076293,-6.137376060210211,-6.01256831909116,-6.385344763685501,-5.9970552430826185,-6.019528673305063,-6.200931984048042,-5.953929050521425,-6.229147988357856,-6.657577319177793,-6.229147988357856,-6.537602002101044,-6.431798275933005,-6.229147988357856,-6.585026652029182,-6.3872161432802645,-6.508638306165727,-6.431798275933005,-6.050609993355088,-6.180456064458132,-6.522878745280337,-6.657577319177793,-6.522878745280337,-6.522878745280337,-6.180456064458132,-6.180456064458132,-6.522878745280337,-6.229147988357856
-5.799920948816215,-5.870866893906133,-6.031631438170592,-5.971389770437367,-5.964740743938229,-5.728387590795905,-6.349170467755813,-5.972800341040334,-5.6764704394474945,-5.953649972643175,-6.273853666201974,-5.473786994878819,-5.807049996393346,-5.906792211686972,-5.928963699903153,-6.1569474887730715,-5.855713686168057,-5.645030163058297,-5.896570954371342,-5.74852427495529,-6.522878745280337,-6.050609993355088,-6.292429823902063,-6.508638306165727,-6.086186147616283,-6.036212172654444,-6.508638306165727,-6.086186147616283,-6.585026652029182,-6.086186147616283,-6.537602002101044,-6.036212172654444,-6.1938200260161125,-6.086186147616283,-6.3872161432802645,-6.508638306165727,-6.508638306165727,-6.036212172654444,-6.431798275933005,-6.036212172654444
-6.372025573954892,-6.1645934194983205,-6.334930008449708,-6.388607410473579,-6.326663963219494,-6.341338437708629,-6.190475676733999,-6.174848839257403,-6.489584851163305,-6.3498575530351165,-6.352175162316698,-6.362982991948432,-6.3588248010852295,-6.35178178944596,-6.233195248190798,-6.014340991193169,-6.370691802010135,-6.35871022282701,-6.302862615105872,-6.26807558528445,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.721246399047171,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.619788758288394,-6.721246399047171,-6.619788758288394,-6.6777807052660805,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.480648910070425,-6.106143970808544,-6.149804491005117,-4.202283151805173,-5.326612155400825,-5.75293964442503,-6.1009052180626036,-6.041083863674436,-6.171299634502808,-5.475316923639297,-6.509726099609408,-6.116464723292218,-6.513905666932431,-6.085237662301519,-6.456832946625975,-6.540082600756303,-6.09662822459971,-6.184315174618795,-6.527621382677196,-6.553192474396244,-6.318758762624412,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.318758762624412,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.318758762624412,-6.318758762624412,-6.638272163982407,-6.318758762624412,-6.638272163982407,-6.318758762624412,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.318758762624412,-6.638272163982407
-6.255777279866952,-6.210683526601648,-6.13430546015228,-6.291892290833408,-6.301264801760878,-6.327928810320821,-6.659218019423197,-6.182136241346057,-6.285169511997548,-6.2858483299463455,-6.302208427930448,-6.288275566294396,-6.299285708243004,-6.239007154491502,-6.244511191803004,-6.270416539718482,-6.329714692649199,-6.287891135953344,-6.267633312620319,-6.549265674903781,-6.721246399047171,-6.3979400086720375,-6.721246399047171,-6.275724130399211,-6.167491087293763,-6.3979400086720375,-6.3979400086720375,-6.698970004336019,-6.3979400086720375,-6.167491087293763,-6.698970004336019,-6.3979400086720375,-6.167491087293763,-6.167491087293763,-6.698970004336019,-6.275724130399211,-6.698970004336019,-6.3979400086720375,-6.698970004336019,-6.3979400086720375
-6.286037223518161,-6.169997527485054,-6.2575316794521285,-6.198748962660994,-6.230027915507474,-6.274243144113839,-6.874841993694179,-6.1251901262244,-6.284599662722248,-6.211125460386658,-6.244142308442999,-6.1908959213238655,-6.295096867345653,-6.197223373173069,-6.250983192355096,-6.497767996221575,-6.211226740898124,-6.328543292251764,-6.222354195662582,-6.421343770908752,-6.698970004336019,-6.2076083105017466,-6.2076083105017466,-6.3979400086720375,-6.3979400086720375,-6.275724130399211,-6.2076083105017466,-6.2076083105017466,-6.167491087293763,-6.3979400086720375,-6.275724130399211,-6.2076083105017466,-6.275724130399211,-6.275724130399211,-6.721246399047171,-6.3979400086720375,-6.2076083105017466,-6.2076083105017466,-6.275724130399211,-6.275724130399211
-6.289110342770496,-4.836380865393972,-6.244261539674172,-6.32313073061689,-6.116651730402227,-6.279579237624062,-6.037397467574363,-6.180262576401364,-6.3108003305750255,-6.1702245800496085,-6.23712909969702,-6.243934680397852,-6.169535325649333,-6.229420108544585,-6.263039431550383,-6.193643622161368,-6.273868234078821,-6.2829476134107365,-6.210579968070098,-6.2901271199311415,-6.142667503568732,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.142667503568732,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.142667503568732,-6.142667503568732,-6.552841968657781,-6.142667503568732,-6.552841968657781,-6.142667503568732,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.142667503568732,-6.552841968657781
-6.5482833525887045,-5.958712065360924,-5.775625273394831,-5.948316163589863,-5.698120638449214,-6.031463535836907,-5.928659161655589,-6.359669876592943,-6.151995166276233,-5.673600302002317,-5.954232248483826,-6.1002536091188615,-6.5460918803372765,-6.0223504237099075,-5.995419485613226,-5.817378091953857,-6.040412121062604,-6.171636131362834,-6.514617725996294,-5.990451205086465,-6.494850021680094,-6.337242168318426,-6.376750709602099,-6.356547323513812,-6.376750709602099,-6.337242168318426,-6.173925197299174,-6.494850021680094,-6.327902142064283,-6.376750709602099,-6.187086643357144,-6.142667503568732,-6.356547323513812,-6.337242168318426,-5.251811972993799,-6.337242168318426,-6.013228265733755,-6.142667503568732,-6.494850021680094,-6.337242168318426
-5.998408361771921,-5.959265377301987,-6.515287081721875,-6.693320142571713,-5.990465707841238,-6.339419097088743,-6.813140481679047,-5.929331839454285,-6.031826617478232,-5.957515773606766,-5.840626426339548,-6.219019527132784,-6.503380370405183,-5.893375500547254,-5.8186301245010945,-5.773157721104557,-6.598892875790596,-6.327749647446566,-5.566278302149161,-6.24896814303637,-6.337242168318426,-6.187086643357144,-6.356547323513812,-6.356547323513812,-6.013228265733755,-5.769551078621726,-6.494850021680094,-6.327902142064283,-6.327902142064283,-6.013228265733755,-6.6020599913279625,-5.769551078621726,-6.455931955649724,-6.327902142064283,-5.721246399047171,-5.251811972993799,-6.356547323513812,-5.769551078621726,-6.376750709602099,-5.769551078621726
-5.903598317672481,-6.042805918935624,-6.0899667625709615,-6.010480934009186,-5.787003810005595,-6.042300868812725,-6.122575213623083,-5.918787780052936,-6.141480215532476,-5.765202731724388,-5.937276024928638,-6.178103329306392,-5.9777362740100894,-5.964751257822228,-6.474258238387088,-5.5833318376823105,-6.505070945750965,-6.052702264358575,-5.8032922510853435,-5.906561769384836,-6.356547323513812,-6.142667503568732,-6.142667503568732,-5.251811972993799,-5.721246399047171,-6.337242168318426,-6.187086643357144,-6.337242168318426,-6.337242168318426,-5.721246399047171,-6.337242168318426,-6.327902142064283,-5.251811972993799,-6.337242168318426,-6.356547323513812,-6.6020599913279625,-6.455931955649724,-6.327902142064283,-6.6020599913279625,-6.337242168318426
-6.202420473743512,-5.864483219885776,-5.990651311955699,-5.722244896382933,-6.508666185117325,-6.007281288736468,-6.228938280329369,-5.830536458639178,-6.134508443985839,-6.503727121206931,-6.517243695073936,-6.1724689896341145,-6.009372789950586,-6.4613674428896255,-5.861542932744524,-5.840367659288636,-5.973755175895035,-6.030392168911664,-5.833553317732923,-5.859963908949558,-5.769551078621726,-6.356547323513812,-6.173925197299174,-5.721246399047171,-6.494850021680094,-5.251811972993799,-6.468521082957745,-6.356547323513812,-6.468521082957745,-6.494850021680094,-6.455931955649724,-5.251811972993799,-6.187086643357144,-6.455931955649724,-6.6020599913279625,-6.173925197299174,-6.6020599913279625,-5.251811972993799,-6.327902142064283,-5.251811972993799
-6.359349601587195,-5.882665907483081,-6.155880045017574,-6.149652974593022,-6.287103915153389,-6.146926935158181,-6.118898841923886,-6.257843467946803,-6.24842860327271,-6.2019490561957635,-6.271268941583333,-6.234202175545166,-6.20564381393059,-6.2071230438209675,-6.110690329249187,-5.730479821807128,-6.194364212152695,-6.207397932390086,-6.070637489087483,-6.145503841481341,-6.161150909262744,-6.1249387366083,-6.376750709602099,-6.508638306165727,-6.376750709602099,-5.886056647693163,-6.301029995663981,-6.161150909262744,-6.366531544420414,-6.376750709602099,-6.698970004336019,-5.886056647693163,-6.366531544420414,-6.494850021680094,-6.508638306165727,-6.1249387366083,-6.376750709602099,-5.886056647693163,-6.292429823902063,-5.886056647693163
-6.10400868585929,-5.998978967637437,-6.254411398629907,-6.262769455296355,-6.225877930033729,-6.079969393550754,-6.122586660665005,-6.205496360794675,-6.291977448815725,-6.15268090815797,-6.334896106874043,-6.212723698202864,-6.278544505008855,-5.913874942261919,-6.190302832777899,-6.122638940290756,-6.3932077868001045,-6.23299906858331,-6.259384050612041,-6.00270025083278,-6.301029995663981,-6.552841968657781,-6.698970004336019,-6.698970004336019,-5.886056647693163,-6.301029995663981,-6.366531544420414,-6.4089353929735005,-6.173925197299174,-5.886056647693163,-6.161150909262744,-6.173925197299174,-6.494850021680094,-6.1249387366083,-6.698970004336019,-6.173925197299174,-6.4089353929735005,-6.173925197299174,-6.4089353929735005,-6.301029995663981
-6.250255876200622,-6.226222589747548,-6.004450943158274,-6.279972991945769,-6.265036515250716,-6.222203795463453,-6.169001711730695,-6.155765072721977,-6.50015601858795,-6.20867094427025,-6.142839040475196,-6.175431089184818,-6.240549599887279,-6.176399312837778,-6.160699901229416,-5.54391813871306,-6.162066571604424,-6.222121700884777,-6.129858968955189,-6.216010308876575,-6.494850021680094,-6.698970004336019,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.698970004336019,-6.161150909262744,-6.508638306165727,-5.886056647693163,-6.173925197299174,-6.366531544420414,-6.366531544420414,-6.173925197299174,-5.886056647693163,-6.292429823902063,-6.552841968657781,-6.366531544420414,-6.366531544420414,-6.376750709602099,-6.698970004336019
-6.0417229314220995,-6.229468727294463,-6.070390498777049,-6.024681793113342,-6.125617699626313,-6.358057442840464,-5.886667524376007,-5.9084154837153555,-5.645406145129873,-6.09988934249075,-6.024167668614532,-6.298827945063895,-6.024335148865752,-6.0529547113688364,-5.8981350457157635,-6.073394562189607,-5.914608833787992,-6.335616539186913,-5.946039543041338,-5.860969358676997,-6.455931955649724,-6.214670164989233,-6.455931955649724,-6.337242168318426,-6.292429823902063,-6.214670164989233,-6.214670164989233,-6.3872161432802645,-6.214670164989233,-6.292429823902063,-6.3872161432802645,-6.214670164989233,-6.292429823902063,-6.292429823902063,-6.3872161432802645,-6.337242168318426,-6.3872161432802645,-6.214670164989233,-6.3872161432802645,-6.214670164989233
-6.009862300636183,-6.100776091394562,-6.124595614375253,-6.301627264473999,-6.265788841877867,-5.996290628803373,-5.992173637331121,-5.99815168893206,-5.77041092500963,-6.218960875201893,-6.037000916182878,-5.964443893230503,-5.973024655332134,-5.981183310610861,-6.00600621406882,-6.004160513279231,-6.048162783482101,-5.970669673248734,-5.9508218001153255,-6.007208455338135,-6.3872161432802645,-6.431798275933005,-6.431798275933005,-6.214670164989233,-6.214670164989233,-6.337242168318426,-6.431798275933005,-6.431798275933005,-6.292429823902063,-6.214670164989233,-6.337242168318426,-6.431798275933005,-6.337242168318426,-6.337242168318426,-6.455931955649724,-6.214670164989233,-6.431798275933005,-6.431798275933005,-6.337242168318426,-6.337242168318426
-5.857190006046297,-5.879122376842685,-5.914781638877434,-5.8908263459009875,-6.049511691725041,-5.845556637659756,-6.103868793174724,-6.102074888657684,-5.704298893969046,-5.965801276297174,-6.119433767399259,-5.823033909463959,-6.1476289772059225,-5.871260288820716,-5.853027996188442,-6.045594374159016,-5.865259612377977,-5.850852756316843,-5.808221551697604,-5.8594919064032505,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.42021640338319,-6.026872146400302,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.42021640338319,-6.1249387366083,-6.026872146400302,-6.1249387366083,-6.026872146400302,-6.42021640338319,-6.1249387366083,-6.42021640338319,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.252199976158756,-6.248053188051791,-6.219586538169182,-6.269655171282912,-6.125173699762274,-6.327567121513566,-6.666981888727467,-6.155346995398353,-6.32379116678409,-6.1671565586255825,-6.373141605329296,-6.3104917910796585,-6.385860678172296,-6.159824959239423,-6.114787781490684,-6.218048204557367,-6.237107424746613,-6.306777988527059,-6.281653440973715,-6.192842811461921,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.522878745280337,-6.309803919971486,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.522878745280337,-6.886056647693163,-6.309803919971486,-6.886056647693163,-6.309803919971486,-6.522878745280337,-6.886056647693163,-6.522878745280337,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.306457026542739,-6.355090789402181,-6.315977788115926,-6.246990843520046,-6.472553494255489,-6.444578092025394,-7.106855611899213,-6.338235263942022,-6.512603609791647,-6.433933616009916,-6.438083934318322,-6.409042391588892,-6.417895038673508,-6.433732019945183,-6.40049341543838,-5.958288693346809,-6.4585364889830466,-6.446056288521209,-6.4003609723873405,-5.965760113500004,-6.698970004336019,-6.920818753952375,-6.698970004336019,-6.508638306165727,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.769551078621726,-6.920818753952375,-6.920818753952375,-6.769551078621726,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.769551078621726,-6.508638306165727,-6.769551078621726,-6.920818753952375,-6.769551078621726,-6.920818753952375
-6.447206232946088,-6.157251625305406,-6.2219316765723836,-6.543967727462284,-6.4147811123479155,-6.259939656255731,-6.154062176671755,-6.135405543120763,-6.505435004521284,-6.391252893405347,-6.216838513757608,-6.2090978176848,-6.2066846530458974,-6.174924740208157,-6.246254948093709,-6.1756625505834535,-6.245813913594501,-6.194775662942067,-6.20704348787579,-5.982558958727237,-6.769551078621726,-6.698970004336019,-6.698970004336019,-6.920818753952375,-6.920818753952375,-6.508638306165727,-6.698970004336019,-6.698970004336019,-6.920818753952375,-6.920818753952375,-6.508638306165727,-6.698970004336019,-6.508638306165727,-6.508638306165727,-6.698970004336019,-6.920818753952375,-6.698970004336019,-6.698970004336019,-6.508638306165727,-6.508638306165727
-6.483776838127079,-6.407876964289761,-6.475234950199296,-6.467986846935593,-6.415435013785812,-6.497480116625278,-6.422746526609502,-6.320458458259686,-6.419864742783793,-6.424247649324934,-6.301904991146424,-6.460758578208506,-6.41090462926353,-6.26451146824246,-6.528543731912065,-6.520000187517771,-6.3278341595585905,-6.474077554688722,-6.384159293727535,-6.667574036547961,-6.823908740944319,-6.537602002101044,-6.823908740944319,-6.920818753952375,-6.537602002101044,-6.537602002101044,-6.823908740944319,-6.376750709602099,-6.537602002101044,-6.537602002101044,-6.376750709602099,-6.537602002101044,-6.537602002101044,-6.376750709602099,-6.823908740944319,-6.920818753952375,-6.376750709602099,-6.537602002101044,-6.376750709602099,-6.537602002101044
-6.484523707510721,-6.31285599697015,-6.4637000928015516,-6.7220706657250435,-6.500275622755721,-6.436680425106866,-6.559694422720835,-6.388797294826502,-6.570244018893649,-6.51074999082243,-6.529648410007494,-6.51017337137936,-6.514060726398353,-6.470618176998834,-6.531742957811146,-6.469244550865331,-6.557471463750746,-6.580431042188685,-6.5193349159840785,-6.638423694809448,-6.619788758288394,-6.958607314841775,-6.721246399047171,-5.853871964321762,-6.443697499232713,-6.958607314841775,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.443697499232713,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.853871964321762,-5.853871964321762,-6.853871964321762,-6.42021640338319,-6.721246399047171,-5.853871964321762,-6.958607314841775
-6.51836340132954,-6.500626389535698,-6.439952435621719,-6.3874536534352675,-6.464840896401582,-6.635350264901762,-6.659414792839877,-6.338329178751922,-6.449772798697465,-6.471584845586185,-6.505072020333025,-6.520038152891132,-6.537847219368545,-6.4957676613268225,-6.493229581757576,-6.505037544477078,-6.564013572907685,-6.604332989593725,-6.537764057046559,-6.496231607789459,-6.327902142064283,-6.494850021680094,-6.42021640338319,-6.958607314841775,-6.619788758288394,-6.443697499232713,-6.327902142064283,-6.619788758288394,-6.958607314841775,-6.619788758288394,-6.619788758288394,-6.494850021680094,-6.327902142064283,-5.853871964321762,-6.327902142064283,-6.721246399047171,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.443697499232713
-6.305442599633,-6.233181560873453,-6.262386789127259,-6.299828263906605,-6.493684588188218,-6.400651115515786,-6.602792986909623,-6.433515018443461,-6.595891787136206,-6.412778674168294,-6.325510881721864,-6.314229677978359,-6.329206524240749,-6.31445064555692,-6.37299980004884,-6.232043892811903,-6.400257420485461,-6.280419166955576,-6.337159998542485,-6.298980193536001,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.537602002101044,-6.6777807052660805,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-6.537602002101044,-6.6777807052660805,-6.537602002101044,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.199906964228372,-5.930593534183676,-6.205707811511489,-6.246993954462183,-6.272891880477795,-6.104159851075935,-6.116585588029605,-6.234792611233823,-5.710618808899011,-6.206243818582509,-6.270808237215489,-6.242786013770559,-6.050496845342489,-6.218492651290293,-6.2329285263988075,-6.051120973037066,-5.941927493131111,-6.192897713121887,-6.208093912277838,-5.986166807442594,-6.275724130399211,-6.795880017344075,-6.552841968657781,-6.275724130399211,-6.376750709602099,-6.443697499232713,-5.920818753952375,-6.552841968657781,-5.7447274948966935,-6.376750709602099,-6.552841968657781,-6.638272163982407,-6.443697499232713,-6.275724130399211,-6.552841968657781,-6.455931955649724,-6.431798275933005,-6.638272163982407,-6.552841968657781,-6.443697499232713
-6.278635913439194,-6.12825871674828,-6.180018423916992,-6.043800965337526,-6.320068740582572,-6.233975897261091,-6.32007350351533,-6.077266772470807,-5.880379281416279,-6.250660010159451,-6.033097208783992,-6.114911346700698,-6.229885531300983,-6.243862698113533,-6.283251133731336,-6.21825860691706,-6.212172251453697,-6.081546686348455,-5.941047275859141,-6.246088795882282,-6.552841968657781,-6.376750709602099,-6.769551078621726,-6.698970004336019,-6.769551078621726,-6.3979400086720375,-6.6020599913279625,-6.795880017344075,-6.769551078621726,-6.769551078621726,-6.698970004336019,-6.795880017344075,-6.552841968657781,-6.3979400086720375,-5.638272163982407,-5.3979400086720375,-6.376750709602099,-6.795880017344075,-6.769551078621726,-6.3979400086720375
-6.24657224598748,-6.0478718308046595,-6.083007191453745,-6.0031825933401155,-6.164069886325284,-6.382135499345192,-6.1378629789935655,-5.886967396280094,-5.675132275041709,-6.077523494068837,-5.913881671207079,-5.982772385035411,-6.091977389364699,-6.257517193950271,-6.0569904107233,-6.2479810689728685,-6.26233129145462,-5.927911088527426,-6.222693610699735,-6.275423477332639,-6.552841968657781,-6.795880017344075,-6.795880017344075,-6.769551078621726,-6.6020599913279625,-5.3979400086720375,-6.443697499232713,-6.698970004336019,-6.6020599913279625,-6.6020599913279625,-6.431798275933005,-6.769551078621726,-6.795880017344075,-6.6020599913279625,-6.795880017344075,-6.552841968657781,-6.6020599913279625,-6.769551078621726,-6.552841968657781,-5.3979400086720375
-6.223249642824119,-6.013140727345566,-6.103256104236339,-6.2620602324819306,-6.339577939376574,-6.199600031115861,-6.144952285280227,-6.123746549922171,-5.81795628552216,-6.326974979595948,-6.240274297100678,-6.096672485490225,-6.169423118833249,-6.1828804666743515,-6.147602224231566,-6.092067061401819,-6.103214078881304,-6.085280436670824,-5.806761893882184,-6.144595251692754,-6.638272163982407,-6.443697499232713,-6.455931955649724,-6.3979400086720375,-5.3979400086720375,-6.638272163982407,-6.769551078621726,-6.638272163982407,-6.638272163982407,-5.3979400086720375,-6.552841968657781,-6.795880017344075,-6.638272163982407,-6.376750709602099,-6.275724130399211,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.431798275933005,-6.638272163982407
-6.074531871025836,-5.817910466028302,-6.183264413599719,-6.330927482518406,-6.029785837536829,-6.24231371800062,-6.211627776051697,-6.063831353146948,-5.877705458974602,-5.8917311741062255,-6.072200329295124,-6.058594426057527,-6.156689507419802,-6.126460476005526,-6.176578067460115,-6.2610847761384845,-6.001190649613843,-6.019529644267663,-6.025330212664127,-6.263387177027468,-6.443697499232713,-6.431798275933005,-6.275724130399211,-5.3979400086720375,-6.698970004336019,-6.6020599913279625,-6.455931955649724,-6.769551078621726,-6.552841968657781,-6.698970004336019,-6.795880017344075,-5.920818753952375,-6.376750709602099,-6.6020599913279625,-6.6020599913279625,-6.552841968657781,-6.769551078621726,-5.920818753952375,-6.795880017344075,-6.6020599913279625
-6.358985647107273,-6.322862225465649,-6.290450132692474,-6.351976092122372,-6.358145941176927,-6.443936317632998,-6.144044573615816,-6.233667061391346,-6.399947862583365,-6.33321401646536,-6.002233656378841,-6.384288200289997,-5.943253050724197,-6.283189423943713,-6.348662215107022,-5.816145659376129,-6.402879741111948,-6.390132860941615,-6.379710268568186,-6.211541437607491,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.886056647693163,-6.7447274948966935,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.886056647693163,-6.6777807052660805,-6.7447274948966935,-6.6777807052660805,-6.7447274948966935,-6.886056647693163,-6.6777807052660805,-6.886056647693163,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.273938720324744,-6.2601126568040355,-6.145842220545518,-6.155579352639257,-6.086393532640473,-6.050610242147637,-5.98171012121313,-6.186113606187202,-6.272107905594167,-6.1135036255242845,-6.268358748773358,-6.269865970880897,-6.192418970929369,-6.147841335112747,-6.201450394993453,-5.963375217649819,-6.237831286505059,-6.298375253155748,-6.038924082962687,-5.96866681102058,-6.292429823902063,-6.455931955649724,-6.292429823902063,-5.7447274948966935,-5.958607314841775,-6.455931955649724,-6.455931955649724,-6.292429823902063,-6.455931955649724,-5.958607314841775,-5.214670164989233,-5.214670164989233,-5.958607314841775,-6.292429823902063,-5.7447274948966935,-5.7447274948966935,-5.214670164989233,-5.214670164989233,-5.214670164989233,-6.455931955649724
