-5.966777393969025,-5.865164761750749,-5.90116981382003,-5.918431438320871,-5.692727042600716,-5.771912125812118,-5.901654017913032,-5.87561486781755,-5.98616351485432,-5.836600406302655,-5.879073823329966,-5.933576778445616,-5.63527326043781,-5.851631295266707,-5.605338859602679,-5.910807947786058,-5.641369086578808,-5.88787306556291,-5.874623916785416,-5.915237046311392,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.243692929487922,-6.393352105960094,-5.696584605303213,-6.112483376145806,-5.8144490474981065,-5.993965356464515,-6.188708826777712,-5.834967443866755,-5.862921353989122,-6.000788132996948,-6.116409827912278,-6.273479875430925,-5.8537944742646095,-5.873443135168881,-5.8552240843767525,-6.133614999793846,-5.876106537611168,-6.197617025932772,-6.2271464484617844,-6.359569398736267,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-6.021962088870226,-5.899133257088661,-5.731481449699754,-5.97712507145532,-5.718269751833903,-5.989349339875829,-5.88153110324726,-5.559313863840747,-5.706423701498111,-5.740098244701139,-5.793778544600125,-5.981146142080581,-5.693292007066794,-5.703586196000804,-5.75822918883461,-5.825229648817353,-5.403810734529125,-5.919936603363863,-5.939762291417384,-6.003073196350894,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174,-4.173925197299174
-6.802006155492237,-7.124277017023929,-5.0608681248054515,-6.60590575047165,-7.296590472786435,-7.252068981451041,-6.614588545065664,-7.154788906683161,-7.19350111089773,-6.586915684742825,-7.0207678589727145,-6.683593411724678,-6.875377621470466,-7.166157734830912,-8.101653479493628,-6.8785894756689,-7.080746076657259,-6.536473321352473,-7.043982930761877,-6.656112997328354,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.254592193281501,-6.211084899308222,-5.909372754680338,-6.182550278173466,-5.86761210280486,-5.994432055613651,-6.120948740313128,-6.068261883077475,-6.2148542807353255,-6.069270871060963,-6.125859753910946,-6.194380386061811,-5.794111432343518,-6.0205889697160355,-5.820049224989854,-6.156938446232818,-5.861513734894046,-6.109918468410906,-6.147235478842472,-6.234075143106761,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.816102479618513,-5.58061130490554,-5.7935725700234855,-5.8258380306684305,-5.750731685814186,-6.056719895493123,-5.642301109682843,-5.748854423465411,-5.87471470293346,-5.847233385505376,-5.682535251058297,-5.941247615202285,-5.662189527406234,-5.841989521722066,-5.421902759067632,-5.745776911713554,-5.736869178540622,-5.745441280942993,-5.8316136873168425,-5.780376214797813,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.092451144788853,-6.2187950375839,-5.73999212338006,-6.022044060049658,-5.836939612215073,-5.751111321038882,-6.183222292557775,-5.9551942895434555,-5.930917507647499,-6.015296924848618,-6.0395891190871716,-6.212950872219162,-5.810251853443212,-5.915223824973983,-5.741258176374751,-6.060504198765433,-6.032626929049425,-6.041692840431537,-6.1783027530226615,-6.2977719697175,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.061151296807321,-5.987636958819237,-5.995332763191347,-6.114935015938165,-5.913804155720447,-6.31637009474661,-5.898303656560096,-6.002881408434557,-6.180866370963721,-6.083147584200822,-5.874380583531481,-6.279304947926267,-5.880497241695301,-5.950080254739414,-5.762935516868673,-5.868562828102989,-5.754212443377779,-6.207318323258672,-6.1557361767452505,-6.124527559826282,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.124865776291825,-6.092870011331186,-6.0111823731826455,-6.189856181487761,-5.920554869971962,-6.393795713674012,-5.953665849787896,-5.9707686992542826,-6.183128833673268,-6.103964985715688,-5.91762598494324,-6.330157500779571,-5.911876791597398,-5.969257040516969,-5.829534850548708,-5.92800362130087,-5.779971972885357,-6.294216452420265,-6.181700884182641,-6.185386604828014,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-6.782138879947738,-7.031989144287334,-4.8074659211319295,-6.70211235611105,-7.114765510238558,-7.103903184310574,-6.465081196773871,-6.809961249682857,-7.005263136477079,-6.6196463601043956,-6.937795854445395,-6.577585506223256,-6.73037341552261,-6.850411117343459,-7.746574443829889,-6.77580591063543,-6.94637791206819,-6.316138158171659,-6.866617377721653,-6.750060051965924,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.376604105971295,-6.4366611130130265,-6.556253985224112,-6.426541340422162,-6.303223595357117,-6.24158712001616,-6.290314762037233,-6.34341314490508,-6.328904865835749,-6.3960261255396915,-6.36124329549867,-6.324332089555062,-6.415177961683651,-6.351713921241805,-6.1059401962601605,-6.340622877938836,-6.197825126687166,-6.19762239405044,-6.192603634560534,-6.2328657877163645,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.316984319060307,-6.32149746021179,-6.542706304382802,-6.342613962055075,-6.160198746681111,-5.979636243594368,-6.240674949803767,-6.287649428531032,-6.385338180166324,-6.337997538861575,-6.299081885386533,-6.229296847211445,-6.36173768020409,-6.309037642647265,-6.014548657495234,-6.301851254676465,-6.2742576377776125,-6.075930529751371,-6.158887238000646,-6.173321434507796,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.626612605869712,-5.7867864004966805,-6.1725231028890155,-5.797468428016197,-5.908009474312767,-6.200968429344498,-5.519583733325847,-5.95747152744997,-6.187347327012873,-6.220809205887802,-5.781670368819758,-6.313245240881438,-6.326753149803821,-5.991221084633945,-5.74193946762926,-5.776342746197728,-6.365677390222626,-6.123482313062892,-6.47682390031819,-6.268924233008026,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.470362236785709,-5.922336571983108,-6.395569677169002,-6.168880078747557,-6.233251834360081,-6.278182343625121,-5.990261701181836,-6.030256627590367,-6.304960618489038,-6.203166866735901,-5.924589381496872,-6.4042190860299595,-6.432006983739015,-6.109110984853185,-5.846851359004348,-5.9088277755386,-6.421314897020172,-6.2893114072305805,-6.003957168953591,-6.376786353159129,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.609910997803013,-5.664762196594693,-6.61225454482148,-6.251592212918478,-6.096696782894502,-6.061504396488285,-5.168768313815884,-5.997267901939437,-6.361684500442234,-5.583287212473186,-5.824532915323875,-6.061292041684147,-5.775473900970982,-5.754493295199337,-6.5711170947537525,-6.242913383775301,-6.1919152262350075,-6.357152544968546,-3.7009137114538952,-6.151764703936482,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.237199106219478,-5.57555002162268,-6.1419813422126595,-6.184681079265321,-6.083938651762806,-6.545329707313632,-6.176811924910084,-6.2705952260423095,-6.250466271663567,-6.1970733813303065,-6.24772783147476,-6.277314132198389,-6.393704395526204,-6.287305734106697,-6.363728918743368,-6.1470746152686795,-6.0653881308611535,-5.855970976982528,-6.160362082221921,-6.253160578123485,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.429864784802568,-6.0127799217858575,-6.457202582290277,-6.438445871473461,-6.352622726347114,-6.403777056902571,-6.284520932822062,-6.443560302449187,-6.360175467815586,-6.44619335698578,-6.405305581951839,-6.339158577887,-6.567395949977514,-6.508376660279274,-6.59164452417879,-6.405296285976657,-6.393822841022164,-6.005192201525342,-6.205353185456368,-6.293103676982507,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.360722573299157,-6.409332907045728,-6.114040847554572,-6.445139774033251,-6.318922872361938,-6.697693291886244,-6.438142952728129,-6.444161146709908,-6.3765733254150065,-6.315107132544374,-6.476090328886967,-6.032959358353881,-6.469529926654147,-6.530508648884657,-6.15339679434131,-6.53881256264657,-6.497485608130251,-6.9418121690268935,-6.199704918000052,-6.14080821632772,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.178320600971695,-5.873914496744489,-5.59006082304015,-6.119764007543179,-5.570201053976964,-5.7455267717918925,-6.130026523826274,-5.9263255839764,-6.244701052857299,-5.935440338336912,-6.0868300356454,-5.801211021321154,-5.917750994260231,-5.7679370425286285,-6.144419514238585,-5.951660034542471,-6.0816860937495525,-6.01907990305606,-6.1022653136541924,-5.945090386611247,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.241181675983192,-6.320403191021407,-6.299322746973468,-6.305925202117059,-6.072911666805049,-6.088576599160618,-6.191852450784558,-6.246026873304932,-6.194837225583031,-6.282539585776341,-6.228163070374125,-6.194252094191984,-6.173945116809271,-6.176049650419582,-6.397453896205034,-6.218049978642646,-6.026027211263582,-6.487394175744461,-6.200043170474573,-6.209519933512604,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.23440521193284,-6.382470011949683,-6.145333340143767,-6.349079734621743,-6.1877784279840835,-5.8879994186803195,-6.282056712550054,-6.320939349728251,-6.269936060593805,-6.368342287784592,-6.342831210222658,-6.076684082048298,-6.37877362572876,-6.194554302055085,-5.827566757105627,-6.29632033417456,-6.2536189148860535,-6.224672719461032,-5.927020543615194,-6.222405928819377,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.358855790787804,-6.337117415436957,-5.451011594663287,-6.414379769259729,-6.870510689663514,-6.154214888440072,-6.388406645391794,-6.219623206496158,-6.330295831099098,-6.428415594022708,-6.28799769817808,-6.415455704428835,-6.310424456249987,-6.217583423942541,-6.050054056562471,-6.361364154037305,-6.390371894320818,-6.443136491005222,-5.838175824832608,-6.305779098130338,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.220825963550773,-6.3341408105425465,-6.182147350869782,-6.289252889712609,-6.230009637067445,-6.2932000064035565,-6.2971597207492955,-6.277922485629022,-6.167941206325213,-6.246866242552901,-6.160761234202332,-5.786803884819931,-6.088357319446385,-6.179722539835905,-6.257705790208546,-6.098533650513745,-6.346492751765633,-6.472611160268943,-6.1354959035772625,-6.159752356490937,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-4.850609699165715,-5.304177578176351,-5.676744510988413,-5.017654418401523,-3.4668346615585706,-5.725202353057799,-5.1177179182625485,-5.686584066125719,-5.2394126492665904,-5.729522693105931,-5.077807421245144,-4.5849676881131485,-5.0134819885145445,-4.834870236909375,-4.973960407372387,-5.192587754039813,-5.595614018410782,-4.952411703109403,-5.419240915113613,-4.9706118465433855,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.948032365840515,-6.390176701878253,-6.075545943674138,-5.98050611335646,-6.265639749117585,-6.0705030046078825,-6.364407788990706,-6.360889948131367,-6.155004003247242,-6.411814205040385,-6.3695189598482305,-6.480689817817046,-6.021649066908336,-6.372960989450196,-6.0583025670444055,-6.2427847078644785,-6.330195016051388,-6.057909576777126,-6.268422151279245,-6.2345879156172535,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.319693826758379,-6.226141464889234,-6.430282468424075,-5.276387781368592,-5.998510717035518,-5.899545123759577,-6.21792387077472,-6.397772000249623,-5.928404995802583,-6.174527642309059,-6.244276925525461,-6.185853718251286,-5.720162538715454,-6.037240318691508,-5.87965887816261,-5.762087694055906,-6.039745260377541,-5.916230599208488,-6.134300688607937,-6.187575305296847,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-6.133521278339218,-4.938883348256872,-6.197704830529077,-6.069136782906208,-4.308431842995927,-4.080926425121337,-6.05711084020227,-5.206078445353713,-4.725806189312786,-5.510692493773809,-5.131930023340616,-5.999824446322589,-7.616838250272179,-5.197330902883463,-5.440240366459427,-5.559994618714135,-6.094904880144431,-3.64886376576021,-5.704450232316515,-5.400858977373922,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.31961974293165,-5.683280401836827,-4.840454152019561,-6.304262356631746,-5.645852022623514,-5.291828108823314,-6.224058551098972,-5.982335289531598,-5.918548714143878,-6.132646494313479,-5.576302950814508,-5.346430534755526,-5.981796145025536,-6.074665645744741,-5.985821273898252,-6.164759924781601,-6.115231997666776,-5.64252930682449,-6.146240255782122,-6.1068035022057385,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.954106409111693,-5.663567466933812,-5.963006836610423,-5.909719469978868,-5.541178387714465,-5.736013877903754,-5.851676888636652,-5.689849264113898,-5.472648485700012,-5.786501991749044,-5.563146045511036,-5.933286704943047,-6.428890456095297,-5.550205026336247,-5.795820073000149,-6.3067936107926075,-5.9013836590763695,-5.827433377117084,-5.866216836821445,-5.771775018675704,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.529062766624504,-6.47045127399232,-6.20310687955675,-6.44565853953975,-6.490339598257557,-5.704614424945592,-7.162517530440098,-5.834950954185425,-6.530802360261527,-6.032319974674982,-6.312781475143938,-7.171106893993218,-6.585960620969909,-6.560378623461966,-6.67818350650628,-6.32146468341673,-6.336766764870797,-6.3614265098751375,-5.645613192745513,-6.62474746365265,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.716529611579972,-5.711106076428925,-5.392449713391091,-5.409630766666361,-6.035872887153419,-5.386200366949619,-4.807548379720478,-5.703278170720291,-5.573268318241315,-5.898564647012496,-6.025180925687877,-5.854984871750822,-5.968448318275448,-5.419828861952012,-5.280820443888103,-5.875680843309106,-5.818736965014155,-5.634937064838313,-5.873963882096098,-5.711180497712641,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.022146618217425,-6.08998133466443,-5.876307532543371,-5.772864922387388,-6.211568092604135,-5.881868942339195,-5.588134294075258,-6.038822754342885,-5.940795307446561,-6.0819806819835565,-6.067210019323566,-6.1682832193786945,-6.153096820006448,-6.047440233729555,-6.062459963166889,-5.983132149362545,-6.003956399677195,-6.09917635382008,-6.1201079586109906,-6.374954862395681,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.842172135658308,-6.017603712331109,-6.042700268596739,-5.916799784681555,-5.875100763231261,-5.80631638007377,-5.928617205065085,-6.021183509784643,-5.97620315532716,-5.998550409442688,-5.80710934229827,-5.8294852651051885,-5.929077055572494,-5.472251826727153,-6.102810640797238,-5.838162193896318,-5.94563804554006,-5.887988389066305,-5.955252268698733,-5.911678411133452,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.8887291295750215,-6.193106566827506,-6.279970503150659,-5.854831580755854,-5.787067439940325,-5.840527447854634,-5.77233676963803,-5.851920037158216,-5.6827941656116385,-6.027287472338878,-5.684924070422549,-5.992086802101198,-5.707140501168005,-6.208530458599875,-5.447890127401645,-5.395469701063638,-5.552496662399051,-6.133193793804086,-6.124962763840187,-6.020036434793762,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-6.240311226345723,-6.504922572915458,-6.484977666736661,-6.245522490103045,-6.498712145417211,-6.243445095905249,-6.135531961844984,-6.357350667604224,-6.144503714398735,-6.426411110374339,-6.181859278022987,-6.266349419220118,-6.332921443264962,-6.052685142690294,-6.340169841489591,-5.95930441944791,-5.714263045749414,-6.408496852487059,-6.297711395030061,-6.300322097089447,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.008559621630191,-6.397334847619286,-6.384210955630087,-6.103834874340888,-6.294336062129863,-6.216288673893499,-5.950532268768253,-6.253413375347496,-6.147146493580195,-6.2979033265299345,-5.9165257742472,-6.213780791174971,-6.228758753036392,-5.565029990309803,-6.2547596228513695,-5.639779016191917,-5.538657766035534,-6.274362123500255,-6.28034056724429,-6.247974547090909,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.28877609754175,-6.37137112475693,-5.974266174079026,-6.405750261094063,-5.9611838638299695,-6.070940832574588,-6.256252723343009,-6.129829916595402,-5.998266228009511,-5.787960354075668,-6.23360085891592,-6.2645871192850855,-6.225856349994465,-6.14975942680849,-6.545036818478921,-6.198092875611936,-6.4198324953009145,-6.338668698947586,-6.2617223328377,-6.214757368740111,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.149236404839227,-6.142842686098867,-6.226725614106292,-5.974216295172289,-6.162255390821964,-6.181299134960825,-6.398637668809111,-6.084820299978415,-6.2722328097623405,-5.8830824412351985,-6.08069841140778,-6.006906444191754,-6.077363544770266,-6.230866930825988,-6.275173929230888,-5.970014513554397,-5.977874359343333,-6.180799828661209,-6.087266660260892,-5.924387635896087,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
