-5.340768563510606,-5.035173059116438,-5.305863092769204,-5.880466219670728,-5.416621660563723,-5.356894080948152,-4.726721011729766,-5.446755792010833,-5.454468207797178,-5.9863150636149145,-5.667165215911197,-5.2478318611817425,-5.3672932993774785,-6.013404952615183,-5.834994100928433,-5.447720966371862,-5.3764066899883725,-5.858354415488968,-5.677846224886515,-5.0979454448626385,-5.0655015487564325,-5.0655015487564325,-5.468521082957745,-5.638272163982407,-5.468521082957745,-5.638272163982407,-5.0655015487564325,-5.468521082957745,-5.468521082957745,-5.7447274948966935,-5.638272163982407,-5.468521082957745,-5.3979400086720375,-5.431798275933005,-5.0,-5.468521082957745,-5.0655015487564325,-5.327902142064283,-5.6020599913279625,-5.167491087293763
-5.810027973083902,-5.250521115157321,-5.220704321046261,-5.241610908343768,-5.073201005180213,-5.325164078375025,-5.411625602998031,-5.125132371822007,-5.789912254567366,-4.9501053264245565,-4.924385002279114,-5.540284106777791,-5.245443521755847,-5.842505928810899,-5.956595067183121,-5.2442962714892385,-5.074256380497815,-5.952478106722712,-5.6036891442919154,-5.479981530661969,-5.327902142064283,-5.431798275933005,-5.3979400086720375,-5.638272163982407,-5.173925197299174,-5.0655015487564325,-5.327902142064283,-5.173925197299174,-5.638272163982407,-5.167491087293763,-5.167491087293763,-5.638272163982407,-5.327902142064283,-5.3979400086720375,-5.7447274948966935,-5.638272163982407,-5.0655015487564325,-5.7447274948966935,-5.721246399047171,-5.721246399047171
-5.778128643595149,-5.110031254596093,-4.960234877153827,-5.846082474081995,-5.8150283611854725,-5.886113421473999,-4.803651366597532,-5.769200316089365,-5.082371476129585,-5.3343797990399064,-4.900816072628164,-5.09290417693973,-5.285070289346271,-5.039956297244932,-5.949225930730379,-5.0309344012418515,-5.572151761813563,-5.379982278159133,-5.816970313942517,-5.831847559059748,-5.638272163982407,-5.327902142064283,-5.167491087293763,-5.431798275933005,-5.7447274948966935,-5.7447274948966935,-5.173925197299174,-5.7447274948966935,-5.0655015487564325,-5.0655015487564325,-5.102372908709558,-5.0655015487564325,-5.0,-5.167491087293763,-5.638272163982407,-5.0,-5.468521082957745,-5.0655015487564325,-5.3979400086720375,-5.3979400086720375
-5.741328291570077,-5.377419068351591,-4.521599433241703,-5.768130290356571,-5.6032994722957685,-5.871626823889744,-5.565460774663733,-5.526637081538269,-5.628741880300501,-5.098732732718701,-5.670389640775793,-5.416892465187619,-5.09470787654441,-6.0398804929791385,-5.887252361678502,-5.53404179558925,-5.528926105208495,-5.616326841627862,-5.634072652338424,-5.252195962746621,-5.7447274948966935,-5.3979400086720375,-5.431798275933005,-5.0,-5.6020599913279625,-5.3979400086720375,-5.431798275933005,-5.6020599913279625,-5.0,-4.853871964321762,-5.721246399047171,-5.0,-5.102372908709558,-5.638272163982407,-5.3979400086720375,-5.7447274948966935,-5.638272163982407,-5.468521082957745,-5.0655015487564325,-5.0655015487564325
-5.862513922099111,-5.041313049233071,-5.10316852804306,-5.824083055521946,-5.263087786615234,-5.947222727729744,-5.489814976819172,-5.0203716134364935,-5.332070659633944,-5.070496837555952,-5.431942214851386,-5.197763201654042,-5.168502147843752,-5.268879697679458,-5.321336791248822,-5.478536282445847,-5.582669514604997,-5.823573252833409,-5.63829832666999,-5.470485262346567,-5.3979400086720375,-5.173925197299174,-5.102372908709558,-5.3979400086720375,-5.167491087293763,-5.638272163982407,-5.3979400086720375,-5.167491087293763,-5.6020599913279625,-5.102372908709558,-5.0,-5.6020599913279625,-4.853871964321762,-5.721246399047171,-5.0655015487564325,-5.327902142064283,-5.3979400086720375,-5.6020599913279625,-5.0,-5.468521082957745
-5.486070366662581,-5.762723018632141,-5.081047679106296,-5.1589127849829985,-5.471343412395261,-5.295763601323086,-4.7055810916165415,-5.4969193464202935,-5.771400797891719,-5.465811219377667,-5.542991966572871,-5.532993935472319,-5.246507355478332,-5.135905697238985,-5.266713402232543,-5.618687681378495,-5.6763697966972595,-5.29038938882931,-5.93919550712605,-5.469359053116723,-5.6020599913279625,-5.6020599913279625,-5.327902142064283,-5.173925197299174,-5.638272163982407,-5.468521082957745,-4.853871964321762,-5.638272163982407,-5.431798275933005,-5.6020599913279625,-5.6020599913279625,-5.431798275933005,-5.468521082957745,-5.0655015487564325,-5.173925197299174,-5.3979400086720375,-5.431798275933005,-5.102372908709558,-5.7447274948966935,-5.0655015487564325
-5.764004380505274,-5.859819223822891,-5.322646333223,-5.327034222837726,-5.339526810878174,-5.194540493164776,-5.453074493964261,-5.381187103400117,-5.07449937403352,-5.727967408281322,-5.415245999971907,-5.063989311851829,-5.176923408340921,-5.803521796868974,-5.54273332648661,-5.521933348372121,-5.471735761826324,-6.0044014363619835,-4.87875854203252,-5.852474203458498,-5.431798275933005,-5.721246399047171,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0655015487564325,-5.0,-5.0655015487564325,-4.853871964321762,-5.0,-5.327902142064283,-4.853871964321762,-5.7447274948966935,-5.327902142064283,-5.6020599913279625,-5.6020599913279625,-5.721246399047171,-5.638272163982407,-5.167491087293763,-5.7447274948966935
-5.029802566576287,-5.9718328946637005,-4.865962736920552,-5.093215214108149,-5.755240924768055,-5.239112298815791,-4.720649005821882,-5.669564451273802,-5.622014634111107,-5.791189035648963,-4.812902451495822,-5.537345340203403,-5.526639566949692,-5.3740626756283705,-5.2265901714049905,-5.4576689510826615,-5.1089147300737245,-5.712193459119432,-5.969748236643793,-5.606464899755943,-5.167491087293763,-5.0655015487564325,-5.0,-4.853871964321762,-5.0,-5.102372908709558,-5.0655015487564325,-5.0,-5.327902142064283,-5.327902142064283,-4.853871964321762,-5.327902142064283,-5.6020599913279625,-5.6020599913279625,-4.853871964321762,-5.0655015487564325,-5.102372908709558,-5.0,-5.638272163982407,-5.6020599913279625
-4.908975429767311,-5.299934966003399,-5.056979551121137,-4.985205579303807,-4.740530891691626,-5.2275620533223925,-5.173395143830698,-4.77209543592757,-4.95812967864366,-4.850410130459984,-4.9097190857620125,-5.212767877230145,-4.996231388099487,-4.9670669153500855,-4.884723688301886,-5.477896694795604,-4.870619813141124,-4.661229825269834,-5.354535393230181,-5.361177240621919,-5.886056647693163,-5.142667503568732,-5.508638306165727,-5.6020599913279625,-5.142667503568732,-5.060480747381382,-5.070581074285707,-5.142667503568732,-5.508638306165727,-5.3872161432802645,-5.7447274948966935,-5.508638306165727,-5.376750709602099,-5.251811972993799,-5.070581074285707,-5.443697499232713,-5.142667503568732,-5.142667503568732,-5.3872161432802645,-5.3979400086720375
-5.069728602280306,-5.099328433665417,-4.91896859320741,-5.090164618952867,-4.845475831840871,-4.891865651870881,-5.2554612515274925,-4.830594004030322,-4.961732711171843,-5.0746725308763665,-4.874779914164753,-5.003329759209222,-4.923392382348014,-5.073358235799499,-5.077132018136129,-5.175710476185349,-4.832010038544669,-4.861353934005835,-5.3342295580064985,-5.121645132958857,-5.657577319177793,-5.7447274948966935,-5.275724130399211,-5.327902142064283,-5.494850021680094,-4.823908740944319,-5.154901959985743,-5.494850021680094,-5.275724130399211,-5.275724130399211,-5.769551078621726,-5.275724130399211,-5.251811972993799,-5.508638306165727,-5.327902142064283,-5.657577319177793,-5.537602002101044,-5.327902142064283,-5.443697499232713,-5.060480747381382
-4.70066276336188,-5.16920361445733,-4.822949496603627,-5.0570513004174655,-4.98436791818422,-5.056826123511182,-4.99331604615801,-4.856468797272145,-5.023393558848824,-5.135167418617331,-4.862889822247339,-5.021683633115632,-5.1393339194354715,-4.905755775079592,-5.142522363711309,-4.5884756766955705,-4.807685872865219,-4.759040789644694,-4.9780857964598715,-5.019914818363169,-5.275724130399211,-5.552841968657781,-5.698970004336019,-4.886056647693163,-5.552841968657781,-5.6020599913279625,-5.136677139879544,-5.552841968657781,-5.022276394711152,-5.154901959985743,-5.275724130399211,-5.022276394711152,-5.823908740944319,-4.886056647693163,-5.060480747381382,-5.698970004336019,-5.494850021680094,-4.823908740944319,-5.537602002101044,-5.6020599913279625
-4.842607717427646,-4.98830275221259,-5.3614975012018755,-5.321459936882897,-4.836378983118743,-4.983775527033455,-4.9632588257342825,-4.872513686518375,-5.077589264450468,-5.0066995602698965,-5.00638342034021,-5.092800025341497,-4.809948650997368,-5.077320653582951,-5.184032727195695,-5.0292578166360125,-4.70958878180969,-4.72873790392139,-5.353459801535537,-5.109181606476756,-5.823908740944319,-5.522878745280337,-5.327902142064283,-4.920818753952375,-5.657577319177793,-5.070581074285707,-5.022276394711152,-5.657577319177793,-4.795880017344075,-4.060480747381382,-4.920818753952375,-4.795880017344075,-5.142667503568732,-5.823908740944319,-5.0,-5.568636235841013,-5.522878745280337,-5.6020599913279625,-5.327902142064283,-5.508638306165727
-4.680212614701587,-5.119201049153536,-4.825739996092275,-5.248240178431834,-5.199153617396452,-5.098976179631064,-5.243644446854245,-4.837011303146675,-4.989012261787551,-5.030466948181712,-5.1327447673062645,-4.846568941254157,-5.21168249954913,-4.988718071727468,-5.127589437027326,-4.976171999710996,-5.106340376768849,-4.9878491832418455,-5.255366200898666,-5.258713838676022,-5.494850021680094,-5.7447274948966935,-5.7447274948966935,-5.537602002101044,-5.070581074285707,-5.657577319177793,-4.795880017344075,-5.070581074285707,-5.251811972993799,-5.376750709602099,-5.657577319177793,-5.251811972993799,-5.3979400086720375,-5.886056647693163,-5.376750709602099,-4.060480747381382,-5.070581074285707,-5.251811972993799,-5.6020599913279625,-5.443697499232713
-5.018679214164529,-5.074990403033925,-4.929202803708265,-5.051749794822138,-5.0361591065822005,-5.1379142532438244,-5.139032178986414,-4.934337079249709,-5.035018460910123,-4.959271604952294,-4.861959901629963,-5.151653289341058,-5.120367555517783,-5.169967941901864,-5.108168137750357,-4.587538881714709,-5.051813466980696,-4.858938436329038,-4.959699293603305,-4.60013101735816,-5.008773924307505,-5.537602002101044,-5.886056647693163,-5.154901959985743,-5.7447274948966935,-5.251811972993799,-5.2839966563652006,-5.7447274948966935,-5.376750709602099,-4.886056647693163,-5.494850021680094,-5.376750709602099,-5.154901959985743,-5.3979400086720375,-5.251811972993799,-5.552841968657781,-4.823908740944319,-4.795880017344075,-4.920818753952375,-5.136677139879544
-4.836463814121145,-5.156046485382091,-4.8436080732409925,-4.456756567793507,-4.79976747936409,-5.114524185231869,-4.896024586270995,-4.766192725483539,-4.999850073581371,-5.076585488761858,-4.9346214464493166,-4.8740038168974325,-4.929541251876919,-4.96641199160106,-5.067853255454255,-4.929139252414723,-5.050781990201685,-4.945265620597135,-4.979913736916884,-5.299573119138337,-5.3872161432802645,-5.022276394711152,-4.823908740944319,-5.251811972993799,-5.136677139879544,-5.568636235841013,-5.568636235841013,-5.136677139879544,-5.568636235841013,-5.6020599913279625,-5.142667503568732,-5.568636235841013,-5.552841968657781,-5.552841968657781,-5.6020599913279625,-5.251811972993799,-5.657577319177793,-5.376750709602099,-5.376750709602099,-4.795880017344075
-4.721958933576,-5.088510095393108,-5.07732023562988,-4.688895381137287,-4.939251392214171,-5.0874055792460045,-5.022975681075328,-4.8238090178838,-5.0335084174888225,-5.051145080530282,-5.2011414179923685,-5.024168146262286,-4.913208046851374,-4.927698663033017,-5.163394695997531,-4.498171379167465,-4.977866145411264,-4.934177681932088,-5.119544551629682,-4.965897057516655,-5.537602002101044,-5.275724130399211,-5.2839966563652006,-5.275724130399211,-5.568636235841013,-5.327902142064283,-5.376750709602099,-5.568636235841013,-5.769551078621726,-5.568636235841013,-5.6020599913279625,-5.769551078621726,-5.537602002101044,-5.6020599913279625,-5.494850021680094,-5.022276394711152,-5.008773924307505,-3.744727494896694,-5.251811972993799,-5.070581074285707
-4.645682148750512,-5.221157967389108,-4.804425100457235,-5.374846054534566,-5.231393483607028,-5.094105446286301,-4.9038519953450885,-5.0391278165106455,-4.969905587633577,-5.111548712478703,-5.177313478849227,-4.968422790002002,-5.0467202296432205,-5.1352322189947515,-5.131510265038731,-5.507000897498956,-4.759975316800459,-4.989638722341123,-4.941268784634846,-5.246854893644755,-5.251811972993799,-5.008773924307505,-5.552841968657781,-5.508638306165727,-5.346787486224656,-5.443697499232713,-4.886056647693163,-5.346787486224656,-4.886056647693163,-5.3979400086720375,-5.070581074285707,-4.886056647693163,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.309803919971486,-5.022276394711152,-5.275724130399211,-5.657577319177793
-4.720878137281684,-4.935271445811483,-4.728598737769054,-5.07617557637072,-5.04665127898332,-5.018312100438344,-5.053140730937769,-4.9520386898365185,-4.984013658003624,-4.905399957327107,-4.812728857517153,-4.833786004005659,-4.875030415384268,-5.019934982179517,-4.637158886170227,-4.667361600781653,-5.037720417286781,-4.7384827270460415,-5.258394936331904,-4.867090211334304,-3.744727494896694,-5.309803919971486,-4.060480747381382,-5.3979400086720375,-5.7447274948966935,-5.823908740944319,-5.0,-5.7447274948966935,-5.136677139879544,-4.823908740944319,-5.3872161432802645,-5.136677139879544,-5.568636235841013,-5.008773924307505,-5.3872161432802645,-5.376750709602099,-5.7447274948966935,-5.251811972993799,-4.823908740944319,-5.309803919971486
-4.958558696831904,-5.104235336234481,-5.370057627178472,-4.7692976096625355,-4.893302567271463,-5.149816154866895,-4.981207863397859,-4.80380819077925,-5.12079627231807,-5.035595201333049,-4.939213890173179,-4.972380438706011,-4.800485777693137,-5.001338435111109,-5.0511464417717615,-4.817622269671727,-5.036308320888442,-4.858643972387807,-4.9183197596311,-5.107323739690977,-5.346787486224656,-5.0,-4.795880017344075,-5.886056647693163,-5.376750709602099,-5.769551078621726,-5.251811972993799,-5.376750709602099,-5.443697499232713,-4.920818753952375,-4.060480747381382,-5.443697499232713,-5.568636235841013,-5.275724130399211,-4.795880017344075,-5.251811972993799,-5.251811972993799,-5.154901959985743,-5.251811972993799,-4.920818753952375
-4.858810213424239,-5.200384389967024,-4.895384286853774,-5.227879907089392,-5.022326242447186,-5.076704302448644,-5.008307569507823,-4.908681170083237,-5.132842345795508,-4.8127939189491,-5.130589736584951,-4.968410195978401,-5.176233069146744,-5.161041489070019,-4.908778069476299,-4.803377710539194,-4.9205072775767436,-4.769261854390946,-5.339905118860842,-5.002198419646567,-5.6020599913279625,-5.494850021680094,-5.376750709602099,-5.568636235841013,-5.022276394711152,-4.795880017344075,-5.568636235841013,-5.022276394711152,-5.657577319177793,-5.251811972993799,-5.309803919971486,-5.657577319177793,-5.2839966563652006,-4.795880017344075,-5.823908740944319,-5.142667503568732,-5.136677139879544,-5.251811972993799,-5.346787486224656,-5.6020599913279625
-4.678248271793549,-5.034923834141294,-4.851020331348711,-5.462137198844148,-4.753802974875707,-5.236236820196336,-5.314275405574777,-4.820933457425853,-5.137381918947518,-5.025059067181338,-5.183679185232346,-5.001044904909454,-4.93297036143107,-4.932533426762168,-4.726061799197477,-4.90643550038,-5.057600200398356,-4.686492329877476,-5.339814261847297,-4.971248495201699,-5.022276394711152,-5.3872161432802645,-5.022276394711152,-5.060480747381382,-5.522878745280337,-5.022276394711152,-5.443697499232713,-5.522878745280337,-5.154901959985743,-5.537602002101044,-4.795880017344075,-5.154901959985743,-5.769551078621726,-5.537602002101044,-5.275724130399211,-5.3872161432802645,-5.443697499232713,-5.568636235841013,-5.886056647693163,-5.522878745280337
-4.9185440648277545,-5.272704830377149,-5.083931866352501,-4.8868658917393715,-5.04618735509084,-5.049725886588938,-5.110052275235295,-4.976594312202666,-5.08783372080388,-4.758396457509716,-5.115540361599252,-5.087964921515962,-5.142847855395541,-4.966795520390765,-5.149868380775576,-5.483038606372338,-5.119242153054122,-4.682784637280168,-4.91260519613636,-4.841573089752447,-5.508638306165727,-5.6020599913279625,-5.0,-5.309803919971486,-5.3872161432802645,-5.008773924307505,-5.251811972993799,-5.3872161432802645,-5.327902142064283,-5.142667503568732,-5.060480747381382,-5.327902142064283,-5.6020599913279625,-5.537602002101044,-5.657577319177793,-5.823908740944319,-5.3979400086720375,-5.136677139879544,-3.744727494896694,-5.537602002101044
-5.0816699388281625,-5.218645624683333,-4.89818337345381,-5.3443078172478815,-4.928918245711028,-5.318391249672191,-5.000706342941616,-4.874401561955945,-5.009270523544648,-5.01471878909251,-5.05775379944136,-4.888061115666074,-4.858170092250806,-4.936146817798902,-5.0578844246657075,-5.061640668189651,-4.8913011329532745,-4.835221399039221,-5.02100202498061,-4.846200233924907,-5.327902142064283,-5.251811972993799,-5.657577319177793,-5.2839966563652006,-3.744727494896694,-5.2839966563652006,-5.494850021680094,-3.744727494896694,-5.7447274948966935,-5.022276394711152,-5.508638306165727,-5.7447274948966935,-4.060480747381382,-5.7447274948966935,-5.698970004336019,-5.7447274948966935,-5.022276394711152,-4.886056647693163,-5.060480747381382,-5.568636235841013
-4.881134089164698,-5.194264600015001,-4.706319189874983,-4.668286689192693,-4.878863641337436,-4.787055768571827,-5.118078306261746,-4.787489395283493,-5.03220227180077,-4.987882634193362,-5.074548924468135,-5.081950992867165,-5.077811910798484,-5.107135313381421,-5.119022665558679,-5.316165523731383,-4.812375785007782,-4.930045992552301,-5.190775311036908,-4.995039779372677,-5.275724130399211,-5.6020599913279625,-5.6020599913279625,-5.251811972993799,-5.6020599913279625,-5.136677139879544,-4.920818753952375,-5.6020599913279625,-5.537602002101044,-5.008773924307505,-5.6020599913279625,-5.537602002101044,-5.522878745280337,-5.0,-5.443697499232713,-5.522878745280337,-5.698970004336019,-5.060480747381382,-5.070581074285707,-5.251811972993799
-4.810998924631078,-4.938886594718465,-5.320888509302857,-4.963679611741475,-4.9347415414767895,-5.309895222034745,-5.005237233468092,-4.808253444557847,-4.886382378522992,-5.025611593745855,-5.193405130296368,-4.882455252350233,-5.1288149353105,-4.94484577818056,-4.9765506662608825,-4.600153920125488,-4.997642649887699,-4.932206385948386,-4.950933098469552,-4.608720243859544,-5.070581074285707,-5.657577319177793,-5.657577319177793,-5.522878745280337,-5.251811972993799,-5.508638306165727,-4.060480747381382,-5.251811972993799,-5.657577319177793,-5.494850021680094,-5.522878745280337,-5.657577319177793,-5.070581074285707,-3.744727494896694,-5.6020599913279625,-5.568636235841013,-4.060480747381382,-5.552841968657781,-5.6020599913279625,-5.142667503568732
-4.724004304343524,-5.162995734934236,-5.234785313829487,-4.516997544301925,-4.969032582257674,-5.227671411271281,-4.934946393457444,-4.820261229931212,-4.91179299316496,-4.8137188002355416,-5.088110401386735,-4.8802632847565635,-4.824631141944256,-4.884753446540639,-5.136843164968245,-5.183111862491966,-5.067345793070944,-4.887567367879582,-4.8701145146077165,-4.914338742841181,-5.698970004336019,-5.769551078621726,-5.154901959985743,-5.7447274948966935,-5.0,-5.0,-5.251811972993799,-5.0,-5.309803919971486,-5.309803919971486,-5.2839966563652006,-5.309803919971486,-5.7447274948966935,-5.522878745280337,-5.022276394711152,-5.346787486224656,-5.154901959985743,-5.568636235841013,-5.657577319177793,-5.7447274948966935
-4.764560444493038,-5.054568500709843,-5.402985425065881,-4.818402120433775,-5.1904666371869315,-4.812984220348637,-5.064528917452466,-5.108420119228066,-5.037285732989595,-5.131058370406551,-5.179912881367716,-5.212560401108747,-4.80441785856606,-4.805426819823377,-4.998127693715656,-4.710075819881896,-5.025077101994394,-4.987736447828411,-5.356299727793387,-4.885296744312372,-5.376750709602099,-5.251811972993799,-5.070581074285707,-5.008773924307505,-5.154901959985743,-5.7447274948966935,-5.657577319177793,-5.154901959985743,-4.920818753952375,-5.327902142064283,-5.823908740944319,-4.920818753952375,-5.7447274948966935,-5.142667503568732,-5.251811972993799,-4.920818753952375,-5.568636235841013,-5.698970004336019,-5.3979400086720375,-5.568636235841013
-5.070075530215752,-5.129389099444656,-4.811991352006822,-4.659701498288203,-4.752923625951583,-4.968218036498715,-5.118370537666894,-4.762544880221804,-5.058390237159576,-4.887633963862473,-4.834972607988339,-5.056776020639584,-4.978462084822916,-4.94930718328792,-4.725125560242648,-5.4791553486155244,-4.887482034057547,-4.869198168021569,-5.232709340388547,-5.049174288265651,-4.795880017344075,-5.346787486224656,-5.568636235841013,-5.251811972993799,-5.309803919971486,-5.154901959985743,-5.008773924307505,-5.309803919971486,-5.6020599913279625,-5.657577319177793,-5.022276394711152,-5.6020599913279625,-3.744727494896694,-5.698970004336019,-5.7447274948966935,-5.154901959985743,-5.568636235841013,-5.657577319177793,-5.823908740944319,-5.275724130399211
-4.943953525284812,-5.244933175447276,-4.893156107421054,-5.288811770309388,-4.982599458655813,-5.191879069522942,-4.89448338765739,-4.897061988521392,-5.004340522114822,-5.042940427847604,-4.868593919267825,-4.8684792805129256,-5.091451415626996,-4.899082762904745,-5.019124060221794,-4.97011896543597,-4.777196901360454,-4.903322126113187,-5.230905374672332,-4.999666803010537,-5.251811972993799,-5.154901959985743,-5.6020599913279625,-5.769551078621726,-5.568636235841013,-5.537602002101044,-5.537602002101044,-5.568636235841013,-5.3872161432802645,-5.346787486224656,-5.6020599913279625,-5.3872161432802645,-5.060480747381382,-5.251811972993799,-5.537602002101044,-4.823908740944319,-5.6020599913279625,-5.309803919971486,-5.008773924307505,-5.022276394711152
-4.640163539212486,-5.129241041295197,-5.31649737976817,-5.2611647152452585,-4.94524822529187,-5.234297613630488,-4.923392375532759,-4.834030119753711,-4.994429584772795,-5.127118063387222,-5.1154911895304185,-4.931903869339267,-5.184526802403687,-4.9796811271963035,-5.072365853204012,-5.5415159221156465,-4.780504669060028,-4.95769141165659,-5.322352744036102,-4.920778909005911,-5.6020599913279625,-5.698970004336019,-5.823908740944319,-5.494850021680094,-5.275724130399211,-4.920818753952375,-5.537602002101044,-5.275724130399211,-5.6020599913279625,-4.795880017344075,-5.0,-5.6020599913279625,-4.795880017344075,-5.022276394711152,-4.886056647693163,-5.327902142064283,-5.657577319177793,-5.508638306165727,-5.657577319177793,-5.275724130399211
-4.878754331122154,-5.152218311361766,-4.80903681666055,-4.937483459532296,-4.943801203518094,-5.193004976393019,-5.04468022865623,-4.808280818276925,-4.993167076166801,-5.073226612437844,-4.92424066264853,-5.014317206021978,-4.880484815223166,-4.928138028552875,-4.902603990787618,-5.531750331457854,-4.870515387864658,-4.978735029647379,-5.353606382750202,-4.815866386347544,-5.7447274948966935,-4.920818753952375,-3.744727494896694,-5.070581074285707,-5.698970004336019,-5.552841968657781,-4.823908740944319,-5.698970004336019,-5.008773924307505,-5.823908740944319,-5.275724130399211,-5.008773924307505,-5.886056647693163,-5.275724130399211,-4.823908740944319,-4.795880017344075,-5.6020599913279625,-5.657577319177793,-5.251811972993799,-5.769551078621726
-4.844413490520815,-5.309652409087568,-4.7512815064324085,-4.4993659439651505,-4.8103559395842215,-4.813233279739286,-4.995550037292029,-4.838298014421574,-4.961843965526091,-4.984008018587725,-4.865992976468669,-5.016421016420757,-4.866600924890114,-5.023855047977713,-4.696924273059328,-4.613242661537544,-4.8802765726139254,-4.920876096444204,-5.357696757549435,-5.051560912894519,-5.568636235841013,-5.657577319177793,-5.769551078621726,-5.568636235841013,-5.6020599913279625,-5.568636235841013,-5.060480747381382,-5.6020599913279625,-5.568636235841013,-5.6020599913279625,-3.744727494896694,-5.568636235841013,-4.823908740944319,-4.823908740944319,-5.568636235841013,-5.6020599913279625,-5.275724130399211,-5.769551078621726,-5.7447274948966935,-5.657577319177793
-4.9598369867541265,-5.086231714402718,-5.376441861800133,-5.232833139807506,-5.161706448402966,-5.015490768419349,-5.208092344557229,-5.082307465314199,-5.016712805260143,-4.960614486330904,-4.902096207530415,-5.161070333416693,-4.709724209467219,-4.912635225707549,-5.128416122550847,-4.914843204928807,-4.8245588692117405,-4.732930410138725,-5.328445306308025,-5.0101234276314885,-4.060480747381382,-5.251811972993799,-5.3979400086720375,-5.376750709602099,-5.657577319177793,-5.6020599913279625,-5.823908740944319,-5.657577319177793,-5.537602002101044,-5.7447274948966935,-4.823908740944319,-5.537602002101044,-5.3872161432802645,-5.494850021680094,-5.552841968657781,-5.251811972993799,-3.744727494896694,-5.3872161432802645,-5.275724130399211,-5.823908740944319
-4.645495655115965,-5.2501872501388975,-4.835276938023656,-5.146652742337596,-4.918920212314725,-5.167819729610388,-5.030362221688943,-4.769756923148316,-4.998289968122547,-5.184424517658205,-5.006147975259709,-4.980540905633409,-5.120717992040268,-5.07197859026617,-5.081997624251259,-5.521538103769997,-4.852184570476359,-4.942211358025253,-5.343111760268947,-5.115486206458209,-5.769551078621726,-5.251811972993799,-5.537602002101044,-5.443697499232713,-5.537602002101044,-5.494850021680094,-5.309803919971486,-5.537602002101044,-5.251811972993799,-5.060480747381382,-5.346787486224656,-5.251811972993799,-5.0,-4.920818753952375,-5.275724130399211,-5.3979400086720375,-5.251811972993799,-5.2839966563652006,-5.568636235841013,-5.886056647693163
-4.952953266691806,-5.1778855340668475,-4.717274100825017,-5.077236506816182,-5.157075520216919,-4.725673632906021,-5.0656857078297115,-4.842302961260506,-5.080536381543817,-4.887434888936365,-5.187213663110683,-4.967991839667811,-5.218610069788001,-4.9665218988428395,-4.668747459312837,-4.941677304667081,-5.054887542531102,-4.772968186490779,-5.055288961940081,-5.0107472869972085,-5.0,-3.744727494896694,-5.136677139879544,-4.795880017344075,-5.823908740944319,-5.3872161432802645,-5.142667503568732,-5.823908740944319,-5.823908740944319,-5.251811972993799,-5.3979400086720375,-5.823908740944319,-5.657577319177793,-4.060480747381382,-5.251811972993799,-5.0,-5.823908740944319,-4.060480747381382,-5.142667503568732,-4.060480747381382
-4.894963023265817,-5.115484622790294,-5.011060336680829,-5.352900189191351,-5.163332142881027,-4.914812756013236,-5.1189646297107965,-5.001166009028239,-5.0451178593515955,-5.080139274245955,-4.8269528442179315,-4.988857494757608,-5.197736242198005,-5.02674711922072,-4.96446580660474,-5.036723505941031,-4.84354840222747,-4.714065782753377,-4.970111092803076,-4.868857147290114,-5.2839966563652006,-5.886056647693163,-5.346787486224656,-5.552841968657781,-5.275724130399211,-4.060480747381382,-5.251811972993799,-5.275724130399211,-5.346787486224656,-5.2839966563652006,-5.251811972993799,-5.346787486224656,-5.443697499232713,-5.060480747381382,-4.060480747381382,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.2839966563652006,-5.3872161432802645
-4.666495144127793,-5.104129429401368,-5.354449407115153,-5.287574452898064,-4.987570798349227,-4.887411834225681,-5.027232568594576,-4.843034435630897,-5.025389926163441,-4.956631862860946,-5.079898718225867,-4.933625147489814,-5.200823839806448,-5.155757949971193,-5.0382360074090515,-5.07083504019608,-5.111738087334056,-4.874191512459911,-4.921327071686669,-4.9274810005245975,-5.537602002101044,-4.823908740944319,-5.6020599913279625,-5.275724130399211,-5.537602002101044,-5.886056647693163,-5.7447274948966935,-5.537602002101044,-5.275724130399211,-5.251811972993799,-5.657577319177793,-5.275724130399211,-5.327902142064283,-5.327902142064283,-5.142667503568732,-5.275724130399211,-5.327902142064283,-5.443697499232713,-5.769551078621726,-5.251811972993799
-4.810727192346849,-4.931233184851123,-4.799306492234911,-4.554300216832932,-4.939628984778392,-4.827175534901062,-5.0734437147850135,-4.957378011851765,-4.874123366422174,-5.023121266347406,-4.91925496399001,-4.875961260020203,-4.973844336908242,-4.906690632758593,-4.701455140430893,-4.529800047297224,-4.7316751092375835,-4.704181946474654,-5.347559308567989,-4.915071366480969,-5.522878745280337,-5.6020599913279625,-5.3872161432802645,-5.136677139879544,-5.251811972993799,-5.7447274948966935,-5.346787486224656,-5.251811972993799,-5.6020599913279625,-5.769551078621726,-5.537602002101044,-5.6020599913279625,-5.698970004336019,-5.3872161432802645,-5.7447274948966935,-5.251811972993799,-5.2839966563652006,-5.070581074285707,-4.795880017344075,-5.376750709602099
