-4.821981642072234,-4.406775402242042,-4.7533966313245495,-4.625566623240122,-4.543892415343629,-4.821273543395376,-4.55150484563944,-4.454577696555304,-4.654594425985847,-4.799647099283939,-4.765202624246882,-4.483920899553066,-4.716329716391814,-4.466159220271047,-4.6612141507094496,-4.601053055158101,-4.737595533727128,-4.4467395885358565,-4.709779739669825,-4.7001891835389005,-5.769551078621726,-4.619788758288394,-4.958607314841775,-5.080921907623926,-5.080921907623926,-5.769551078621726,-4.6020599913279625,-5.080921907623926,-5.886056647693163,-5.823908740944319,-5.376750709602099,-5.0,-5.431798275933005,-5.080921907623926,-5.769551078621726,-4.920818753952375,-5.823908740944319,-5.086186147616283,-4.6777807052660805,-5.920818753952375
-4.7207605525751895,-4.33950555823934,-4.393474390335601,-4.67831907640399,-4.6426861798229035,-4.721353891290647,-4.750018916351534,-4.600042100115044,-4.428816940995688,-4.831564406575354,-4.636050068725094,-4.6233421214500625,-4.407020801747118,-4.593524082867073,-4.749631965420674,-4.679579266533546,-4.56812450025221,-4.520400509135554,-4.740108715966666,-4.723727948037839,-4.823908740944319,-5.638272163982407,-5.920818753952375,-5.6020599913279625,-4.431798275933005,-4.823908740944319,-4.6777807052660805,-4.886056647693163,-5.537602002101044,-6.008773924307505,-5.080921907623926,-6.008773924307505,-4.823908740944319,-5.086186147616283,-3.086186147616284,-4.6777807052660805,-5.958607314841775,-4.4089353929735005,-5.327902142064283,-4.6020599913279625
-4.788269272431007,-4.52669785482074,-4.975072173281796,-4.68576097190228,-4.793703302944299,-4.78681928052047,-4.575390972717607,-4.750787571645667,-4.7356232067473245,-4.752730468615032,-4.639995407762518,-4.633801377945524,-4.80826127243009,-4.823540342043697,-4.566335666949959,-4.706022143144068,-4.841150402055218,-4.446109387091515,-4.796428956928866,-4.625067143642161,-4.4089353929735005,-4.823908740944319,-6.008773924307505,-5.795880017344075,-5.619788758288394,-4.4089353929735005,-3.657577319177794,-4.431798275933005,-5.327902142064283,-4.537602002101044,-4.091514981121351,-4.259637310505756,-5.080921907623926,-4.6777807052660805,-4.823908740944319,-5.0,-4.958607314841775,-5.267606240177032,-4.6777807052660805,-4.6777807052660805
-4.788134006853537,-4.668798926700378,-4.618062606058565,-4.960212612863134,-4.6733897243398985,-4.787321158706068,-4.609746782870728,-4.531788846286617,-4.646133495648145,-4.641708261396171,-4.69617910484414,-4.703431314422603,-4.55450649205192,-4.806988840296926,-4.663683696576919,-4.626201043043506,-4.691390635288705,-4.8925639784583925,-4.7052733385792935,-4.928563969801405,-4.6777807052660805,-5.337242168318426,-3.086186147616284,-4.4089353929735005,-5.337242168318426,-4.6777807052660805,-5.229147988357856,-5.3872161432802645,-5.337242168318426,-4.823908740944319,-4.958607314841775,-6.0,-5.853871964321762,-5.769551078621726,-5.337242168318426,-5.795880017344075,-4.920818753952375,-5.337242168318426,-4.920818753952375,-6.008773924307505
-4.703212515521091,-4.695401918648664,-4.346547871643908,-4.532665523505354,-4.572421618079593,-4.702174657165541,-4.796989304307728,-4.6171299792302065,-4.531645904815491,-4.708480740190422,-4.611173251638003,-4.650185713952143,-4.613103157389805,-4.590879686299102,-4.560978060935543,-4.717570027188298,-4.488180165373867,-4.641941868140364,-4.836565289546772,-4.678079534705736,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-4.823908740944319,-5.267606240177032,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.086186147616283,-5.886056647693163,-4.376750709602099,-5.431798275933005,-5.275724130399211,-4.259637310505756,-5.346787486224656,-5.853871964321762,-5.537602002101044,-5.769551078621726,-5.769551078621726,-4.376750709602099
-4.689011128928202,-4.549291366600561,-4.53237393671249,-4.781900776733606,-4.646792948388494,-4.68849695927445,-4.568786059265388,-4.485324496820263,-4.699751371031704,-4.541381738057453,-4.607452220253212,-4.795836951661053,-4.765311818013347,-4.738323220090549,-4.5211453952999845,-4.608166887502669,-4.74820863628705,-4.624116948759825,-4.775231220273268,-4.718648246620338,-3.086186147616284,-5.795880017344075,-4.619788758288394,-6.0,-3.086186147616284,-3.086186147616284,-3.0315170514460648,-4.823908740944319,-4.537602002101044,-5.080921907623926,-5.086186147616283,-5.619788758288394,-4.6777807052660805,-4.886056647693163,-5.958607314841775,-3.0315170514460648,-4.958607314841775,-4.6020599913279625,-4.42021640338319,-5.008773924307505
-4.4322248915529405,-4.588857615001572,-4.76726283163007,-4.681297894346829,-4.676167579426214,-4.432193786362026,-4.880019904211867,-4.700880496109904,-4.593129217778937,-4.878952629340867,-4.669904180903292,-4.694407292381773,-4.144908321862752,-4.640483620023811,-4.562840887708833,-4.837505852918615,-4.704931007234987,-5.774245366100699,-4.793907079834078,-4.524364424571749,-3.886056647693163,-3.086186147616284,-5.853871964321762,-5.229147988357856,-5.229147988357856,-3.886056647693163,-4.958607314841775,-5.267606240177032,-4.6020599913279625,-5.431798275933005,-5.920818753952375,-3.086186147616284,-5.920818753952375,-5.080921907623926,-3.0315170514460648,-4.4089353929735005,-4.537602002101044,-5.920818753952375,-5.008773924307505,-5.3872161432802645
-4.530928870694838,-4.638012904401466,-4.444598385227589,-4.674144533831988,-4.47330736874896,-4.530725940469763,-4.592680900531753,-4.733264174567942,-4.709930011247972,-4.531454953406283,-4.658379953992799,-4.415209292472206,-4.594785785862208,-4.485881801325291,-4.665905576665742,-4.544142527385511,-4.6213362457669565,-5.049506142985409,-4.676000755996574,-4.695613530587827,-5.795880017344075,-4.823908740944319,-5.958607314841775,-5.008773924307505,-5.958607314841775,-5.795880017344075,-4.638272163982407,-5.823908740944319,-3.086186147616284,-5.958607314841775,-5.853871964321762,-5.537602002101044,-5.0,-5.537602002101044,-4.886056647693163,-4.136677139879544,-4.136677139879544,-5.267606240177032,-5.267606240177032,-5.795880017344075
-4.431507590570298,-4.553306835927206,-4.736064459685741,-4.792058212339745,-4.454343433990087,-4.431546538563026,-4.673004273264994,-4.59681861763261,-4.719380706482682,-4.77078811231589,-4.645117416167209,-4.399391930889453,-4.659148631618395,-4.7492141547503115,-4.6305919558166355,-4.642083203067604,-4.8343480099507214,-4.674062510089048,-4.5607376864719305,-4.863517129015409,-5.638272163982407,-4.920818753952375,-4.431798275933005,-4.638272163982407,-4.619788758288394,-5.638272163982407,-5.0,-4.091514981121351,-4.431798275933005,-5.6020599913279625,-5.886056647693163,-4.619788758288394,-5.008773924307505,-5.853871964321762,-5.769551078621726,-4.537602002101044,-6.008773924307505,-5.200659450546418,-5.3872161432802645,-4.638272163982407
-4.460111213083546,-4.4878541884684955,-4.7564282879651865,-4.476777748547404,-4.773799399702121,-4.460021437843679,-4.75535278722572,-4.696127838921688,-4.643712954188507,-4.835796895869899,-4.629421143572139,-4.451032611286966,-4.559445024351088,-4.68554073823834,-4.702813362081617,-4.550000303089024,-4.610698756010442,-4.585651577167478,-4.778555099626841,-4.942121017619282,-4.136677139879544,-5.080921907623926,-5.769551078621726,-5.537602002101044,-5.769551078621726,-4.136677139879544,-4.958607314841775,-3.086186147616284,-5.346787486224656,-5.008773924307505,-5.920818753952375,-3.657577319177794,-4.42021640338319,-5.229147988357856,-5.431798275933005,-5.080921907623926,-4.259637310505756,-5.568636235841013,-5.0,-5.431798275933005
-4.513965543950112,-4.577553115790281,-4.64541514696346,-4.77800831726351,-4.657522640225363,-4.513732998005955,-4.623589459238948,-4.744685525518231,-4.698342936794167,-4.783130012906678,-4.575738399116669,-4.683749926250882,-4.574801716708149,-4.7497324678741135,-4.670490181029532,-4.632667843905162,-4.708198345090935,-4.835261264725492,-4.70733752439472,-4.597073016298517,-3.657577319177794,-5.795880017344075,-5.0,-5.200659450546418,-5.795880017344075,-3.657577319177794,-5.221848749616356,-4.6777807052660805,-5.795880017344075,-5.275724130399211,-5.080921907623926,-5.795880017344075,-5.3872161432802645,-5.795880017344075,-4.6777807052660805,-4.259637310505756,-5.346787486224656,-5.769551078621726,-5.769551078621726,-5.086186147616283
-4.6962973580982235,-4.55613683746632,-4.7756987512533495,-4.80787647672927,-4.657301874128624,-4.695952382611441,-4.790647231338714,-4.787486218309905,-4.567672285821934,-4.8327575564492475,-4.852869214532717,-4.6100281377379275,-4.750658779652704,-4.530052397016953,-4.881397314244572,-4.620009676053133,-4.858385646697544,-4.438435299693703,-4.413035057175557,-4.574848325820461,-5.0,-4.091514981121351,-5.823908740944319,-4.958607314841775,-6.0,-5.0,-3.086186147616284,-5.823908740944319,-5.638272163982407,-4.6777807052660805,-4.4089353929735005,-5.221848749616356,-4.920818753952375,-4.823908740944319,-4.4089353929735005,-5.886056647693163,-5.200659450546418,-4.136677139879544,-5.920818753952375,-5.958607314841775
-4.7232537962782954,-4.587222376549212,-4.542402187998718,-4.6288632122582545,-5.034308543743996,-4.722646584554765,-4.6155917477749115,-4.537222398740106,-4.482773402444532,-4.5679717514465565,-4.7299394764619835,-4.6303435634730405,-4.671651727902258,-4.77320098449787,-4.637299850907159,-4.584724320226801,-4.575327736762315,-5.321358831727494,-4.775097368402707,-4.697955184385227,-4.431798275933005,-5.229147988357856,-5.0,-5.221848749616356,-4.4089353929735005,-4.431798275933005,-5.3872161432802645,-5.229147988357856,-4.823908740944319,-5.537602002101044,-5.267606240177032,-5.229147988357856,-4.958607314841775,-5.823908740944319,-5.886056647693163,-5.267606240177032,-5.086186147616283,-5.0,-5.769551078621726,-5.0
-5.496147712794342,-5.711723044399713,-5.730006725465727,-5.676723759766782,-5.587550135994265,-5.495607752657853,-5.801911674295052,-5.6936830461542085,-5.668182732067581,-5.771049145625561,-5.602785630663425,-5.623043724585931,-5.687741193040645,-5.60399705489687,-5.61479163822135,-5.939224196316165,-5.57319303858057,-5.448746062892049,-5.73687408064546,-5.7383981080802196,-6.508638306165727,-5.958607314841775,-6.0,-6.292429823902063,-6.309803919971486,-6.508638306165727,-5.853871964321762,-6.431798275933005,-5.958607314841775,-6.2076083105017466,-6.102372908709558,-5.958607314841775,-6.2076083105017466,-5.698970004336019,-5.698970004336019,-5.886056647693163,-6.318758762624412,-5.958607314841775,-6.2076083105017466,-5.920818753952375
-5.532481845988543,-5.688866176636192,-5.731627415780226,-5.535786855823745,-5.617532038571095,-5.531845342289032,-5.63597658696453,-5.802916836046657,-5.627018371192632,-5.712805448762738,-5.568140065331234,-5.607192865629752,-5.608516840742987,-5.608415959691644,-5.615404653648915,-5.699052914559795,-5.918968065637245,-5.460844957697242,-5.665476587297566,-5.5358099906788425,-6.468521082957745,-6.102372908709558,-5.886056647693163,-6.508638306165727,-6.1487416512809245,-6.468521082957745,-6.508638306165727,-6.376750709602099,-6.292429823902063,-6.0,-6.431798275933005,-5.958607314841775,-6.431798275933005,-6.292429823902063,-6.318758762624412,-5.698970004336019,-6.443697499232713,-5.2839966563652006,-5.958607314841775,-6.508638306165727
-5.653846544874234,-5.690145418144289,-5.630724094437821,-5.67622070651006,-5.649681803211612,-5.653053577621584,-5.6556998281814,-5.734816884011495,-5.664221345366326,-5.575721443379477,-5.410849439750964,-5.641760998907346,-5.624618521666007,-5.648738514557668,-5.468421471029019,-5.679241981437008,-5.495504119649887,-5.261960756307207,-5.654613808102555,-5.688718324236915,-6.318758762624412,-6.292429823902063,-6.309803919971486,-5.853871964321762,-5.958607314841775,-6.318758762624412,-6.309803919971486,-6.337242168318426,-6.096910013008056,-6.309803919971486,-6.229147988357856,-6.0,-5.958607314841775,-6.096910013008056,-6.508638306165727,-6.1487416512809245,-6.468521082957745,-5.886056647693163,-5.853871964321762,-6.318758762624412
-5.649960472446628,-5.739249656285024,-5.694726057625139,-5.763441193221724,-5.701132444296988,-5.6491947713549875,-6.166959657093832,-5.690404023999226,-5.492401115806215,-5.71684701215225,-5.532572551147829,-5.647028880919749,-5.429322176316685,-5.72049932477288,-5.586608621514939,-5.705618425702286,-5.522307619361948,-5.402908088219653,-5.69137706013721,-5.687104445584839,-5.698970004336019,-5.2839966563652006,-6.318758762624412,-6.2076083105017466,-5.886056647693163,-5.698970004336019,-5.2839966563652006,-5.698970004336019,-6.309803919971486,-5.958607314841775,-6.309803919971486,-5.920818753952375,-6.229147988357856,-6.376750709602099,-6.1487416512809245,-6.292429823902063,-6.1487416512809245,-6.431798275933005,-5.920818753952375,-5.698970004336019
-5.736893365503952,-5.575324969178616,-6.013476084114029,-5.6946307795669595,-5.63095539797166,-5.736240409035258,-6.002903219724188,-5.714997048463274,-5.504209908165469,-5.466650372352722,-5.645668228216242,-5.597432003237689,-5.606959590076432,-5.545742395073849,-5.412282196303358,-5.712108159936226,-5.728914303108409,-5.4477954945687275,-5.629322237718533,-5.760473288569663,-5.886056647693163,-6.468521082957745,-6.443697499232713,-5.920818753952375,-6.102372908709558,-5.886056647693163,-5.886056647693163,-5.853871964321762,-6.468521082957745,-6.229147988357856,-6.0,-6.102372908709558,-6.1487416512809245,-6.1487416512809245,-6.229147988357856,-6.102372908709558,-5.886056647693163,-6.337242168318426,-6.431798275933005,-6.2076083105017466
-5.653846544874234,-5.732044552424988,-5.705734671177017,-5.718250813897169,-5.6728470175499455,-5.653053577621584,-6.206701445603332,-6.015254758866455,-5.678342342481503,-6.28631677624284,-5.655568578786884,-5.55502747415343,-5.4568591131450415,-5.4215139267846695,-5.732191216212261,-5.71544549583746,-5.653471515049194,-5.294015113059584,-5.545993115117509,-5.707235140838968,-6.292429823902063,-6.0,-6.337242168318426,-6.0,-6.0,-6.292429823902063,-6.443697499232713,-5.2839966563652006,-5.958607314841775,-6.443697499232713,-6.096910013008056,-6.431798275933005,-6.508638306165727,-6.229147988357856,-6.376750709602099,-5.853871964321762,-6.2076083105017466,-6.508638306165727,-6.309803919971486,-5.853871964321762
-5.778163436910945,-5.691065419382899,-5.51618563007697,-5.635707183765546,-5.655465041273143,-5.777254645528965,-5.570236885745774,-5.691318924221578,-5.483646592903403,-5.691572905617435,-5.626644437967376,-5.519877095546958,-5.471973385168308,-5.646630898497203,-5.659503280373654,-5.758421656480617,-5.5328829940322155,-5.419802956210934,-5.641818709040501,-5.41702616732295,-6.376750709602099,-6.1487416512809245,-6.229147988357856,-6.1487416512809245,-5.920818753952375,-6.376750709602099,-6.229147988357856,-6.318758762624412,-6.508638306165727,-5.920818753952375,-6.337242168318426,-6.309803919971486,-5.886056647693163,-6.337242168318426,-6.096910013008056,-6.0,-6.431798275933005,-6.292429823902063,-5.698970004336019,-6.229147988357856
-5.458576332075025,-5.717884905649214,-5.558909396598388,-5.820758580155716,-5.63709467580224,-5.4580925665995315,-5.8318843518775685,-5.5877701461746625,-5.6212416885713035,-5.558708188347574,-5.614007440320484,-5.604415556006388,-5.509675357022681,-5.474921416090464,-5.99603455699829,-5.705618425702286,-5.599767233481575,-5.464870207686408,-5.6264622367798705,-5.688718324236915,-6.229147988357856,-6.096910013008056,-6.508638306165727,-6.376750709602099,-6.318758762624412,-6.229147988357856,-6.096910013008056,-6.309803919971486,-5.698970004336019,-6.508638306165727,-6.292429823902063,-6.292429823902063,-6.468521082957745,-6.508638306165727,-6.443697499232713,-6.318758762624412,-6.337242168318426,-6.0,-6.1487416512809245,-6.292429823902063
-5.7010284003405705,-5.708837403898701,-5.684116700356814,-5.652059895022084,-5.649070997832956,-5.700254257444099,-5.817774588735029,-6.122613146529932,-5.66212514463261,-5.6512635102613835,-5.4824083401799655,-5.619889713983433,-5.5906505624543135,-5.910807195448933,-5.592889111995121,-5.750208159427571,-5.582604923551847,-5.51674434168077,-5.552347513962758,-5.566517756498096,-5.958607314841775,-6.337242168318426,-5.698970004336019,-6.431798275933005,-6.337242168318426,-5.958607314841775,-5.920818753952375,-6.443697499232713,-5.920818753952375,-5.698970004336019,-6.508638306165727,-6.337242168318426,-6.318758762624412,-5.2839966563652006,-6.431798275933005,-6.096910013008056,-5.958607314841775,-6.443697499232713,-6.468521082957745,-6.309803919971486
-5.679334321105955,-5.68280143596239,-5.826377332736043,-5.993099743393038,-5.7158914725212515,-5.678566764503416,-5.968758935371015,-5.7532138513665485,-5.9528534721818565,-5.9745285372493715,-5.529982869191109,-5.649000065452653,-5.83303634785095,-5.526734691472926,-5.630823710250627,-5.574824547273766,-5.879924796077519,-5.5089633134872855,-5.760618516141465,-5.780471846887863,-5.853871964321762,-5.698970004336019,-6.376750709602099,-5.2839966563652006,-5.958607314841775,-5.853871964321762,-6.376750709602099,-6.0,-5.2839966563652006,-5.886056647693163,-6.468521082957745,-6.096910013008056,-6.443697499232713,-6.468521082957745,-6.102372908709558,-6.508638306165727,-5.2839966563652006,-5.958607314841775,-6.376750709602099,-6.376750709602099
-5.883342973865991,-5.835728729078677,-5.778251780117595,-5.707605064231662,-5.468067213932815,-5.883331737248986,-5.840506939098817,-5.670977059630767,-5.648552525055166,-5.644036034540825,-5.615503638154677,-5.415533284087169,-5.692068282215636,-5.610999981384677,-5.65240417070339,-5.684130913852449,-5.567281797546058,-5.424574865086491,-5.7831340780731,-5.749948376564624,-5.2839966563652006,-6.376750709602099,-6.2076083105017466,-6.096910013008056,-6.229147988357856,-5.2839966563652006,-5.958607314841775,-5.958607314841775,-6.102372908709558,-6.431798275933005,-5.853871964321762,-6.229147988357856,-5.2839966563652006,-5.958607314841775,-5.958607314841775,-6.431798275933005,-5.698970004336019,-5.698970004336019,-5.886056647693163,-5.886056647693163
-5.692341593990685,-5.690145418144289,-5.678784905022768,-6.093008511031509,-5.7213967785129105,-5.691621772158122,-5.786857540286363,-5.476371555700258,-5.661486477895623,-5.793370783538891,-5.763335454870882,-5.714825923380201,-5.505415029878588,-5.608415959691644,-5.71618623813253,-6.115220644638772,-5.438218369835399,-5.382412099851344,-5.649751497214917,-5.695693998167101,-6.096910013008056,-6.318758762624412,-6.431798275933005,-6.443697499232713,-6.2076083105017466,-6.096910013008056,-5.698970004336019,-6.229147988357856,-6.337242168318426,-6.376750709602099,-5.886056647693163,-6.376750709602099,-6.309803919971486,-6.318758762624412,-6.2076083105017466,-5.2839966563652006,-6.508638306165727,-6.229147988357856,-5.958607314841775,-6.102372908709558
-5.761632485281852,-5.783619837276183,-5.704624924608638,-5.698908646527359,-5.5155386774133754,-5.7607475142002835,-5.818783018825925,-5.699884788542212,-5.597299605524601,-5.6671141613196205,-5.614007440320484,-6.089274549369194,-5.633514256230328,-5.698864765973739,-5.654100710986451,-5.738288895682473,-5.618412740265722,-5.4353627560910285,-5.6874070671117645,-5.728098398512404,-6.2076083105017466,-6.2076083105017466,-5.958607314841775,-5.958607314841775,-6.508638306165727,-6.2076083105017466,-6.337242168318426,-6.1487416512809245,-6.1487416512809245,-6.102372908709558,-6.318758762624412,-6.443697499232713,-6.096910013008056,-6.2076083105017466,-6.337242168318426,-5.958607314841775,-5.920818753952375,-6.102372908709558,-6.0,-6.0
-5.611893705164376,-5.689921427298824,-5.798932830390657,-5.686991819660558,-5.626603621938535,-5.611196718112952,-5.793367029655955,-5.808823036705857,-5.737316963232727,-5.69537486609747,-5.650740162539754,-5.670839137526362,-5.60708566279353,-5.794515255891564,-5.612391168253967,-6.198311177431889,-5.699629521841208,-5.44412645408213,-5.692081480032544,-5.668136585876587,-6.431798275933005,-5.853871964321762,-5.958607314841775,-6.337242168318426,-6.431798275933005,-6.431798275933005,-6.1487416512809245,-6.2076083105017466,-6.2076083105017466,-5.958607314841775,-5.920818753952375,-6.2076083105017466,-6.102372908709558,-5.886056647693163,-5.958607314841775,-6.443697499232713,-6.376750709602099,-5.853871964321762,-6.096910013008056,-6.431798275933005
-5.720523448152258,-5.792126038696978,-5.722643940608465,-5.576294255748409,-6.088256963209749,-5.719636092411255,-5.9327445638979315,-5.723961967628267,-5.627018371192632,-5.698862739781246,-5.605400473535537,-5.518627927832107,-5.635471744434037,-5.522573774864169,-5.615404653648915,-5.5958090374174,-5.497690983282802,-5.385922400032983,-5.643609880779383,-5.719643161210173,-6.0,-6.443697499232713,-6.096910013008056,-6.468521082957745,-6.443697499232713,-6.0,-6.2076083105017466,-6.096910013008056,-6.318758762624412,-6.096910013008056,-5.698970004336019,-6.468521082957745,-6.0,-6.309803919971486,-6.292429823902063,-6.309803919971486,-6.309803919971486,-6.1487416512809245,-6.292429823902063,-6.337242168318426
-5.693067745529451,-5.6924541765272805,-5.694726057625139,-5.675851995571083,-5.979509734257746,-5.6923251669988435,-5.856152827461437,-5.691318924221578,-5.69039791095705,-5.573340183682749,-6.022341970535517,-5.604415556006388,-5.592996959722938,-5.630664507003591,-5.913901992977536,-5.7470814565220145,-5.571772916167578,-5.466635382643026,-5.508302231445029,-5.701285012863047,-5.920818753952375,-6.431798275933005,-6.292429823902063,-6.102372908709558,-5.2839966563652006,-5.920818753952375,-6.0,-6.292429823902063,-6.0,-6.468521082957745,-5.2839966563652006,-6.318758762624412,-5.698970004336019,-5.958607314841775,-5.2839966563652006,-5.920818753952375,-6.102372908709558,-5.920818753952375,-6.508638306165727,-5.958607314841775
-5.60165474258351,-5.531140888206756,-5.6715901673929485,-5.772683296317092,-5.668138328751001,-5.600954075264895,-5.800865445620747,-5.578249910151542,-6.0046669693124315,-5.6393168289315305,-5.607363250977994,-5.477795463276848,-5.610524358464089,-5.656738656947435,-5.661360737842126,-5.739444864476019,-5.576609391907389,-5.470498763021566,-5.648277803366205,-5.731227855063682,-6.1487416512809245,-6.508638306165727,-6.1487416512809245,-5.958607314841775,-6.096910013008056,-6.1487416512809245,-6.102372908709558,-6.508638306165727,-6.443697499232713,-6.1487416512809245,-5.958607314841775,-6.508638306165727,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.853871964321762,-6.096910013008056,-6.102372908709558,-6.096910013008056
-6.213033035442396,-6.194937354114529,-6.093211147334062,-6.196533920952093,-6.18708291236929,-6.212367133226547,-6.240435009496381,-6.121567627235624,-6.175803978115079,-6.156327134677356,-6.210102403395582,-6.262489544625607,-6.134704005440728,-6.185008106012441,-6.1479305289831725,-6.178312253058402,-6.184262907000881,-6.268221538838407,-6.1387411711896,-6.095562304237934,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.12565415393393,-6.0403163505268775,-6.076200191280761,-5.985741612006635,-6.059691122363144,-6.124391418602231,-6.299201545374544,-6.250214341876438,-6.0465421854773895,-6.2134372950325085,-6.0564128685704395,-6.083076399562115,-5.997712791197219,-6.167182636464592,-6.163568560741503,-6.217492268764512,-6.092694570369295,-6.310444904075308,-6.168498438786724,-6.205297284445167,-6.853871964321762,-7.0,-6.853871964321762,-5.795880017344075,-6.455931955649724,-6.853871964321762,-7.0,-5.795880017344075,-6.958607314841775,-5.795880017344075,-6.958607314841775,-5.795880017344075,-6.455931955649724,-6.769551078621726,-5.795880017344075,-6.853871964321762,-6.853871964321762,-5.795880017344075,-7.0,-6.455931955649724
-6.140879123477301,-6.014840075611314,-6.060321385213764,-6.0539374692547705,-6.091395842023844,-6.13997893958156,-6.306289461813435,-6.286886863376758,-6.099629056889347,-6.2073349615072635,-6.139135518500301,-6.093273740472022,-6.011405945211421,-6.162046248927294,-6.154526052927946,-6.242299412373344,-6.081740066818626,-5.76718952376625,-6.145295464782135,-6.0975202273266245,-6.769551078621726,-6.455931955649724,-6.455931955649724,-7.0,-6.958607314841775,-6.769551078621726,-5.795880017344075,-6.455931955649724,-6.455931955649724,-7.0,-7.0,-6.769551078621726,-7.0,-7.0,-7.0,-6.769551078621726,-7.0,-7.0,-7.0,-6.958607314841775
-6.142458723275284,-5.960909784297392,-6.03284845850049,-6.003280830902222,-6.042172586299405,-6.1411071490362135,-6.3024933940943155,-6.20984332887491,-6.083647756566326,-6.218856360354406,-6.0937736175455175,-6.119265540013434,-5.97715601882392,-6.206866720835721,-6.200605731174906,-6.265087741788254,-6.114114229132796,-6.41425135710624,-6.182852107624666,-6.167074650151209,-7.0,-6.769551078621726,-7.0,-6.455931955649724,-5.795880017344075,-7.0,-6.853871964321762,-7.0,-6.853871964321762,-6.769551078621726,-6.769551078621726,-7.0,-5.795880017344075,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.958607314841775,-5.795880017344075,-5.795880017344075
-6.166555116665112,-5.985245424668079,-5.999897109999056,-6.0220786685151735,-6.082280031649285,-6.165454655568548,-6.28019333612106,-6.198503416386761,-6.068009404303206,-6.193013064020618,-6.088020751260868,-6.089301356160912,-6.0161280135311035,-6.16673563620597,-6.144377879709486,-6.201081897602466,-6.072808486612264,-6.1222804109755575,-6.144103949879015,-6.180653366565174,-7.0,-5.795880017344075,-6.769551078621726,-6.853871964321762,-6.853871964321762,-7.0,-6.958607314841775,-6.958607314841775,-7.0,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-5.795880017344075,-6.853871964321762,-6.958607314841775,-6.769551078621726,-6.769551078621726,-6.958607314841775,-6.769551078621726
-6.075784246791791,-6.0202855926899534,-6.065249750935623,-6.048738595746497,-6.079992853226022,-6.074623278282666,-6.319708271961391,-6.239480914578604,-6.099019308941142,-6.180039765879361,-6.080494742130048,-6.0668596446488445,-5.978924079086147,-6.1372556195267345,-6.098102052418412,-6.237638697921268,-6.088217447625852,-6.046219774663209,-6.183009128690922,-6.108909572166958,-6.958607314841775,-6.958607314841775,-7.0,-7.0,-7.0,-6.958607314841775,-6.769551078621726,-6.853871964321762,-7.0,-7.0,-5.795880017344075,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-5.795880017344075,-6.958607314841775,-7.0,-6.769551078621726,-7.0
-6.116185314575507,-6.133895302066702,-6.148325171428531,-6.122778967916479,-5.952454704033563,-6.11505115650629,-6.2571841006933395,-6.220425681989552,-6.117656049032472,-6.230813270765969,-6.166712752562139,-6.176083706179812,-6.082832930126537,-6.0384278290308036,-6.123308951522711,-6.253166795456854,-6.04647773020914,-5.922914116116826,-6.223011494634291,-6.1042519244125995,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.537602002101044,-6.568636235841013,-6.568636235841013,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.229147988357856,-6.229147988357856,-6.229147988357856,-6.537602002101044,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.568636235841013
-6.086688155639836,-6.140147179133254,-6.155418148517317,-6.1373721731201245,-6.190982749507076,-6.085429958877312,-6.223877397921092,-6.197022755605184,-6.110000325777667,-6.179431079577452,-6.18058943252327,-6.156532032954353,-6.070066815943052,-6.187342237635354,-6.115375534087081,-6.14469288298575,-6.156115446870545,-5.985167262267059,-6.160255967556283,-6.153779590042243,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.229147988357856,-6.568636235841013,-6.537602002101044,-6.537602002101044,-6.229147988357856,-6.229147988357856,-6.568636235841013,-6.537602002101044,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.568636235841013,-6.537602002101044
-6.1784982916059095,-6.173337680257103,-6.121675615287256,-5.974038049847892,-6.157541921070014,-6.1772601181094515,-6.311171966559004,-6.168730633580366,-6.008915157406021,-6.220243552050757,-6.1383687714497395,-6.187769599263247,-6.11705234245119,-6.232684085742702,-6.187330856026544,-6.2076941972405315,-6.193395137577044,-5.970773208382175,-6.191863481721946,-6.133851414493235,-6.537602002101044,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.229147988357856,-6.537602002101044,-6.229147988357856,-6.568636235841013,-6.537602002101044,-6.229147988357856,-6.568636235841013,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.568636235841013,-6.537602002101044,-6.229147988357856,-6.229147988357856,-6.229147988357856
