-5.858475745044196,-5.442728057475286,-5.375992519228197,-5.192856764696969,-5.83074462239161,-5.280711713737283,-5.249203766092294,-5.866156202913384,-5.412408743329241,-5.33610111411074,-5.29176740665578,-5.3992779115752345,-5.4319942640543815,-5.252902971176977,-5.7880502114952375,-5.8627249547709255,-5.334502429771982,-5.811734450998826,-5.412782130044406,-5.3307021189864585,-6.017728766960432,-5.886056647693163,-5.443697499232713,-5.045757490560675,-6.017728766960432,-5.045757490560675,-5.045757490560675,-6.017728766960432,-5.886056647693163,-5.443697499232713,-5.045757490560675,-5.886056647693163,-5.443697499232713,-5.045757490560675,-6.017728766960432,-6.017728766960432,-5.886056647693163,-6.017728766960432,-5.886056647693163,-5.443697499232713
-5.43692629108944,-5.439333035631723,-5.306827326875036,-5.2949310093751585,-5.266341871311111,-5.81658345482582,-5.340298110093555,-5.196123836964757,-5.32578853362644,-5.27131923109311,-5.39828109508052,-5.304472542451629,-6.005711698640886,-5.847861123387989,-5.3522285819614,-5.309981476562627,-5.794111494191051,-5.244496855854089,-5.387437960386199,-5.845995535090556,-5.886056647693163,-5.443697499232713,-5.045757490560675,-5.886056647693163,-5.045757490560675,-6.017728766960432,-5.443697499232713,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.886056647693163,-5.045757490560675,-6.017728766960432,-6.017728766960432,-5.886056647693163,-5.443697499232713,-6.017728766960432,-5.045757490560675,-5.443697499232713,-6.017728766960432
-6.319808319662939,-6.2704568428935685,-6.240232908110673,-6.437293348799201,-6.269989893653955,-6.1949622722857045,-6.2087088170410984,-6.559060230260507,-6.159061952600176,-6.245311149564774,-6.3093616963147925,-6.166104025145743,-6.331491791947099,-6.258693723678611,-6.262845770818043,-6.292096282211729,-6.265981443012573,-6.2515353194423495,-6.228451761555475,-6.208385520498675,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.826911439052983,-5.877788652013123,-5.855404726240201,-5.788915809103289,-5.855353984884864,-5.733809420582814,-5.783594645109254,-5.843309846955129,-5.818950307051962,-5.92444773057636,-5.831846523320152,-5.804069010467857,-5.958795429741238,-5.829321332012964,-5.764542818789616,-5.906483854739764,-5.783474128295111,-5.8729313851597515,-5.877900704116547,-5.805619058674183,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407
-4.826038102250569,-5.616649530054581,-5.57468967805466,-6.031392550377976,-6.322623212498096,-5.6637331214433795,-5.5610611296081,-5.990898246285064,-6.0755685890603,-5.564891290549718,-5.682075793344265,-6.076823772975172,-5.8997713691456815,-6.222763263308113,-5.808738945104847,-5.688460412058831,-5.829514841905772,-5.673066675870097,-5.547923830544095,-5.83731147612335,-5.267606240177032,-5.431798275933005,-5.102372908709558,-6.0,-6.0,-5.102372908709558,-5.431798275933005,-6.0,-6.0,-5.431798275933005,-5.431798275933005,-6.0,-5.267606240177032,-6.0,-5.267606240177032,-5.102372908709558,-5.267606240177032,-5.102372908709558,-5.431798275933005,-5.267606240177032
-4.897027110784905,-5.71124353809763,-6.278485559114689,-5.512468592773102,-5.5760200703010545,-5.828409131668542,-5.787753765218045,-4.828066965677897,-5.6200774188299665,-6.169013683288073,-5.864801022054564,-5.621182631482144,-6.229388749414924,-5.862310170096124,-5.589101390713785,-5.598180681511328,-5.636955164566531,-5.5461337257185335,-5.698365434081357,-6.056010476224422,-5.431798275933005,-5.102372908709558,-6.0,-5.267606240177032,-5.431798275933005,-5.267606240177032,-5.267606240177032,-5.431798275933005,-5.102372908709558,-6.0,-5.267606240177032,-5.102372908709558,-6.0,-5.267606240177032,-5.431798275933005,-5.431798275933005,-5.102372908709558,-5.431798275933005,-5.102372908709558,-6.0
-4.856537206443138,-6.1603788651978135,-5.878229531103021,-4.904971281675994,-5.837338338016066,-5.60649704681046,-6.135423292718929,-5.454911499492396,-5.841610575051795,-5.8761112984140995,-5.740800450827512,-5.841850650084219,-5.749913819055695,-5.578329398843109,-5.648760368295056,-6.056239823830202,-5.540371442324901,-5.860106174178523,-6.191288395798146,-5.612450965375522,-5.102372908709558,-6.0,-5.267606240177032,-5.102372908709558,-5.267606240177032,-5.431798275933005,-6.0,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.102372908709558,-5.267606240177032,-5.431798275933005,-5.431798275933005,-5.102372908709558,-6.0,-5.431798275933005,-5.267606240177032,-6.0,-5.431798275933005
-5.6887383459344845,-6.027989554654666,-5.961223588639923,-5.7359588616198085,-5.9536763006303905,-5.857716902782092,-5.849507038838022,-5.805510532546231,-5.915359863792331,-6.000871716959047,-5.876632675716407,-5.937391871607056,-6.094190612325031,-5.97557262221253,-5.914196417431405,-5.982951265367319,-5.897146463395696,-6.031228539786065,-6.02725228835979,-6.023959498848875,-5.853871964321762,-5.769551078621726,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.769551078621726,-6.0,-5.769551078621726,-6.0,-5.853871964321762,-5.769551078621726,-6.0,-5.853871964321762,-5.769551078621726,-6.0,-6.0,-6.0,-5.769551078621726,-6.0
-5.6013323968730555,-6.047592321427425,-5.93800498866994,-5.8316818487378494,-5.933808124397463,-5.904798088440466,-5.793784977092311,-5.800661423291797,-5.82203556542309,-5.925270706312976,-6.023231237315491,-5.841113592539773,-6.086514478081979,-5.993285000242592,-5.925176161827189,-5.962472668232511,-5.900773700322414,-5.962751811781362,-6.028155880160759,-5.98402557676764,-6.0,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.853871964321762,-5.769551078621726,-5.769551078621726,-6.0,-5.769551078621726,-5.769551078621726,-5.853871964321762,-6.0,-5.769551078621726
-6.025874736342346,-6.228715946417288,-6.143173554716797,-6.051172824476073,-6.0104159298048625,-6.08548786253245,-6.205697053697188,-5.366326107332844,-6.006463660524605,-6.13705788595224,-6.250445176548996,-6.039877372749316,-6.11583970029411,-6.021629759982874,-6.030409429843166,-6.058597983418215,-6.04614008985553,-6.083208091125901,-6.202554888259527,-6.074478436439158,-5.920818753952375,-5.657577319177793,-6.0,-5.769551078621726,-5.769551078621726,-6.0,-5.657577319177793,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.920818753952375,-6.0,-5.920818753952375,-6.0,-5.657577319177793,-5.920818753952375
-6.1980311890113775,-6.1275547232586725,-6.044527059736453,-6.069850245370316,-6.261769626796577,-6.049178227296211,-6.020588242981748,-6.135425873300553,-6.053784007527421,-6.019296920069208,-6.037909334574229,-6.076967464290883,-6.061404845377281,-6.0793986379678655,-6.2499216157149435,-6.089093650598094,-6.077672662661388,-6.215414714491036,-6.060723337624055,-5.994653930950188,-5.657577319177793,-6.0,-5.769551078621726,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.657577319177793,-6.0,-5.769551078621726,-5.920818753952375,-6.0,-5.769551078621726,-5.920818753952375,-5.657577319177793,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-5.769551078621726
-6.044158346539567,-6.0578924454467105,-6.110197018243961,-6.105496919429687,-6.067355056458711,-6.232083692807036,-5.986647355878147,-5.649694000476651,-6.036056660609692,-6.06468033309952,-6.0558544618141115,-6.053205668215989,-6.172367966833369,-6.11452092326527,-6.073796897825588,-5.975581947858901,-6.229038842610361,-6.054038405092169,-5.97957195402011,-6.1081453780335355,-6.0,-5.769551078621726,-5.920818753952375,-6.0,-5.920818753952375,-5.657577319177793,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375,-5.657577319177793,-5.657577319177793,-6.0,-5.769551078621726,-5.657577319177793,-5.920818753952375,-5.769551078621726,-5.657577319177793
-5.73035141210621,-5.569818920851999,-5.700667116857829,-5.562162003549696,-5.314850733728692,-5.306140356796213,-5.5261107880196905,-5.525888973091181,-5.756711559743144,-5.2209372582499105,-5.431025376153374,-5.7650587124472885,-5.519755349378223,-5.457565025387845,-5.592852331152849,-5.60279966974782,-5.41452423141504,-5.463784781867939,-5.297541289194973,-5.676279470458636,-4.886056647693163,-5.376750709602099,-5.6777807052660805,-4.853871964321762,-4.853871964321762,-5.721246399047171,-5.795880017344075,-4.853871964321762,-5.6777807052660805,-6.0,-6.0,-5.6777807052660805,-5.376750709602099,-5.795880017344075,-4.853871964321762,-5.42021640338319,-5.376750709602099,-5.886056647693163,-6.0,-5.6777807052660805
-5.798661519601172,-5.563889396681749,-5.259035870382575,-5.511244318116807,-5.08565238586586,-5.482811836701739,-5.669376614541755,-5.284229714980524,-5.374396991772249,-5.486874202716923,-5.520181616558104,-5.393199775521874,-5.5868401149084574,-5.640327877214169,-5.677135033018747,-5.136827315419374,-5.525424236029764,-5.487263728069699,-5.694169184814788,-5.679708432877396,-5.42021640338319,-5.886056647693163,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.886056647693163,-5.42021640338319,-5.721246399047171,-6.0,-5.886056647693163,-5.721246399047171,-6.0,-5.795880017344075,-5.6777807052660805,-5.42021640338319,-6.0,-4.886056647693163,-5.795880017344075,-5.42021640338319,-5.42021640338319
-5.642293799958636,-5.63061574556834,-5.662531323234884,-5.682352977505882,-5.405096581088023,-5.560519865347151,-5.259545709883997,-5.678605913352197,-5.682243335967882,-5.5932254240621,-5.794869952354993,-5.680902186132857,-5.734170302731673,-5.520378157620333,-5.519737048990136,-5.387335377175137,-5.417298658909968,-5.189372112566063,-5.537866966123453,-5.555371427533624,-5.376750709602099,-4.853871964321762,-5.42021640338319,-5.42021640338319,-5.6777807052660805,-4.853871964321762,-6.0,-5.6777807052660805,-4.886056647693163,-4.886056647693163,-5.6777807052660805,-4.886056647693163,-5.42021640338319,-4.886056647693163,-5.376750709602099,-5.376750709602099,-5.886056647693163,-6.0,-5.886056647693163,-4.853871964321762
-5.663356316533896,-5.346104243419579,-5.517401029907826,-5.492288370928631,-5.314238308299358,-5.480618918781524,-5.571777250731718,-5.470500694306205,-5.595904134151439,-5.691573906862026,-5.798168316618327,-5.596142965072883,-5.767263470544406,-5.189210659144949,-5.319732892611296,-5.416213605205122,-5.122705914592914,-5.2687946339219875,-5.626010108975444,-5.183879511792611,-5.795880017344075,-6.0,-5.795880017344075,-5.376750709602099,-5.886056647693163,-5.376750709602099,-4.853871964321762,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.42021640338319,-5.795880017344075,-5.6777807052660805,-5.721246399047171,-5.721246399047171,-5.795880017344075,-6.0,-5.721246399047171,-4.886056647693163,-6.0
-5.512632205373007,-5.401512099615631,-5.562511779841032,-5.490249086669745,-5.288252216788996,-5.228735912360893,-5.694868794086002,-5.611853964610706,-5.588364042130328,-5.681330286311773,-5.636156841578141,-5.595470093623849,-5.237244609460082,-5.404091269955264,-5.6092965784766,-5.476872167308288,-5.5030449411145925,-5.639948670752585,-5.541061774787763,-5.591259474636033,-5.721246399047171,-5.721246399047171,-4.853871964321762,-5.886056647693163,-5.42021640338319,-6.0,-5.6777807052660805,-5.42021640338319,-5.376750709602099,-5.42021640338319,-5.795880017344075,-5.376750709602099,-6.0,-5.376750709602099,-4.886056647693163,-4.853871964321762,-4.853871964321762,-5.42021640338319,-5.376750709602099,-4.886056647693163
-5.703322630154397,-5.5830124126344485,-5.462917039988127,-5.273626725200788,-5.2972126617777935,-5.58690099571142,-5.495109367777033,-5.543548412754903,-5.470634044576118,-5.307142421930227,-5.6418524455390395,-5.472788502112121,-5.28741012542571,-5.5041085866237625,-5.27520151526833,-5.232087790109238,-5.454801915816951,-5.565273481743368,-5.357930911815846,-5.281932552802666,-4.853871964321762,-5.795880017344075,-5.886056647693163,-6.0,-4.886056647693163,-4.886056647693163,-5.376750709602099,-4.886056647693163,-5.721246399047171,-5.721246399047171,-5.376750709602099,-5.721246399047171,-5.721246399047171,-4.853871964321762,-6.0,-5.721246399047171,-5.795880017344075,-4.886056647693163,-5.721246399047171,-5.721246399047171
-5.829810086809894,-5.662396863731538,-5.463035321280392,-5.593517390169666,-5.334752772929651,-5.6398530267387805,-5.596522265206773,-5.480980826638842,-5.643875631366766,-5.4797604528673585,-5.649896672018782,-5.641909195979674,-5.518088649399722,-5.402321508356103,-5.516867229282512,-5.511659868657576,-5.601641456384742,-5.460700470982962,-5.706414825385509,-5.456693156800253,-5.6777807052660805,-4.886056647693163,-5.376750709602099,-4.886056647693163,-5.376750709602099,-5.42021640338319,-4.886056647693163,-5.376750709602099,-4.853871964321762,-5.376750709602099,-5.886056647693163,-4.853871964321762,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.886056647693163,-5.42021640338319,-5.376750709602099,-5.6777807052660805,-5.886056647693163
-6.239941736651206,-5.934704538392626,-6.150788017993838,-6.227560018323776,-6.157689757387977,-6.453831716597621,-5.9602274602530105,-6.1364361490278,-5.9400628386724375,-6.209823099277009,-6.314230664939869,-5.880479472743927,-6.374769028300073,-6.556950966022634,-5.925123729522554,-6.099305114840975,-6.011253044107862,-6.232897100485866,-5.970550256842273,-6.122185417862,-5.6020599913279625,-6.2076083105017466,-6.173925197299174,-5.6020599913279625,-6.173925197299174,-5.6020599913279625,-6.2076083105017466,-6.173925197299174,-6.2076083105017466,-6.173925197299174,-5.6020599913279625,-6.2076083105017466,-6.173925197299174,-5.6020599913279625,-6.2076083105017466,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.2076083105017466,-6.173925197299174
-6.038099821242267,-6.154358915294119,-6.482104019775563,-5.86766965324344,-6.450335854131031,-5.771598289616828,-6.285957327513498,-6.074940579854019,-6.3335914391506165,-6.448648526665077,-6.078548189141542,-6.288736228378117,-6.212665066705064,-5.9634327494047925,-6.005569376089034,-6.3398472689214,-5.984841685264436,-6.400426448047271,-6.115295116699419,-6.149449378647615,-6.173925197299174,-6.173925197299174,-5.6020599913279625,-6.173925197299174,-5.6020599913279625,-6.2076083105017466,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-6.173925197299174,-5.6020599913279625,-6.2076083105017466,-6.2076083105017466,-6.173925197299174,-6.2076083105017466,-6.2076083105017466,-5.6020599913279625,-6.173925197299174,-6.2076083105017466
-4.984599362697582,-4.628534785197705,-4.587992097590197,-4.5518343909463335,-4.495052673236511,-5.47037839143121,-4.307777438711692,-4.488949623930317,-4.505069363717748,-4.762356992122336,-4.501251265087595,-4.553157927204162,-4.86978235637644,-4.632550163815539,-4.420451749743627,-4.899189757450066,-5.009681292872632,-4.4596906006965815,-4.792294599944444,-4.762505333219376,-5.2441251443275085,-5.508638306165727,-4.721246399047171,-5.036212172654444,-3.795880017344075,-5.585026652029182,-5.468521082957745,-3.795880017344075,-5.2839966563652006,-3.6989700043360174,-5.2839966563652006,-5.2839966563652006,-5.173925197299174,-5.508638306165727,-4.721246399047171,-5.4089353929735005,-5.013228265733755,-4.568636235841013,-5.431798275933005,-5.017728766960432
-5.935065505535449,-4.751973659478359,-4.53631042302627,-4.708057440777772,-4.401418191403849,-4.437598238703448,-4.462860236533996,-4.684887960961305,-4.596054779211086,-4.556301419789618,-4.401925744211478,-4.620615160602041,-4.472785653628278,-4.81777087539178,-4.448271073382902,-4.881323083049801,-4.521679019244806,-4.726555818732966,-4.761661713447435,-4.66238732597868,-5.4089353929735005,-5.173925197299174,-4.180456064458132,-3.958607314841775,-4.795880017344075,-3.795880017344075,-4.4089353929735005,-4.795880017344075,-5.537602002101044,-3.6989700043360174,-5.468521082957745,-5.537602002101044,-5.494850021680094,-5.187086643357144,-4.568636235841013,-4.920818753952375,-5.022276394711152,-4.468521082957745,-4.795880017344075,-5.036212172654444
-4.297036447351093,-4.762851950348989,-4.747844633551756,-4.793120301385315,-4.3121246015560715,-4.365733882244045,-4.300844377108895,-4.490296704904288,-4.483396460672231,-4.717859907467143,-4.662381832674571,-4.474452318605353,-4.670769214024431,-4.619059986258963,-4.636468632359112,-4.771854775259276,-4.457988552181879,-4.721615737857316,-4.368775238340996,-4.763790372436652,-4.376750709602099,-5.4089353929735005,-5.080921907623926,-5.075720713938118,-5.187086643357144,-4.769551078621726,-5.187086643357144,-5.187086643357144,-5.508638306165727,-3.958607314841775,-5.080921907623926,-5.508638306165727,-4.853871964321762,-5.080921907623926,-3.508638306165728,-5.2441251443275085,-5.494850021680094,-5.080921907623926,-5.292429823902063,-5.6020599913279625
-4.3251076703361315,-4.470169104979781,-4.54852603152715,-5.6935747126415865,-4.335480772080938,-4.646061171467785,-4.432465133019104,-4.704136465518514,-4.552739635776263,-4.825761721692923,-4.794244805357401,-4.3604074418394365,-4.625896663407719,-4.7379177515306745,-4.396798525577031,-4.699358653419701,-4.6468461943432136,-4.942319800355286,-4.694755256532689,-4.781003583680379,-4.721246399047171,-3.6989700043360174,-5.508638306165727,-5.4089353929735005,-5.187086643357144,-4.920818753952375,-5.0655015487564325,-5.187086643357144,-5.4089353929735005,-5.075720713938118,-5.431798275933005,-5.4089353929735005,-5.2441251443275085,-5.6020599913279625,-5.107905397309519,-5.376750709602099,-5.187086643357144,-4.886056647693163,-5.337242168318426,-5.4089353929735005
-4.310856073516421,-4.422915141228128,-4.72908963590279,-4.355739150304832,-5.038463703099671,-4.1591915510719355,-4.661389931624927,-4.937775084537277,-4.750806529513804,-4.8117630117662,-4.688765290393676,-4.732749848066997,-4.628239858552366,-4.6112974731371414,-4.256707257438729,-4.831743999481512,-4.627558945100055,-4.757595871010478,-4.69764913555108,-4.713595792180212,-4.886056647693163,-5.508638306165727,-5.0,-5.508638306165727,-5.6777807052660805,-5.187086643357144,-5.267606240177032,-5.6777807052660805,-5.769551078621726,-5.275724130399211,-5.468521082957745,-5.769551078621726,-5.537602002101044,-5.309803919971486,-5.468521082957745,-5.0,-4.920818753952375,-4.853871964321762,-4.180456064458132,-5.075720713938118
-4.311088108491701,-4.710217151380349,-4.539627953665061,-4.307956640411669,-4.98519591569736,-4.9254878909030415,-5.433940710687049,-4.873732656391088,-4.749176658668229,-4.29251139415717,-5.014331881373839,-4.727122576342356,-5.103824780079359,-4.625671671169193,-5.118259377642871,-4.709791644102262,-4.704352731831518,-4.458436024461929,-4.611771537817799,-4.7112628019969724,-5.107905397309519,-4.346787486224656,-5.036212172654444,-4.346787486224656,-4.886056647693163,-5.468521082957745,-5.537602002101044,-4.886056647693163,-5.0655015487564325,-5.356547323513812,-4.455931955649724,-5.0655015487564325,-5.537602002101044,-4.721246399047171,-5.200659450546418,-4.346787486224656,-5.552841968657781,-5.508638306165727,-5.0,-4.619788758288394
-4.293134610628561,-4.738334659603063,-4.772953539303248,-5.104355311394464,-4.694015604103329,-5.5343828957112216,-4.878991006089158,-4.683440273036344,-4.46942439529286,-4.890321297595779,-4.350177224329322,-4.490627162089646,-4.680040312676665,-4.680700697391577,-4.400934530418856,-4.754744999069885,-4.670391786714689,-4.447071089340212,-4.873693513157397,-4.608950054268259,-5.017728766960432,-5.200659450546418,-3.508638306165728,-4.795880017344075,-5.036212172654444,-4.795880017344075,-3.958607314841775,-5.036212172654444,-5.468521082957745,-5.537602002101044,-5.337242168318426,-5.468521082957745,-5.337242168318426,-4.853871964321762,-4.4089353929735005,-3.6989700043360174,-5.337242168318426,-5.508638306165727,-5.2441251443275085,-5.356547323513812
-4.747453262979421,-4.282259907895221,-4.639556026548721,-4.538486364813514,-4.225735276470687,-4.311788607250171,-4.438332213101526,-4.335733444906933,-4.786465861750776,-4.455118947182505,-4.433411439913373,-4.749090006757209,-4.6086657848972195,-4.677706928236982,-4.684852748899514,-4.8253173686167035,-4.478464776463537,-4.8567622765006835,-4.65333344926852,-4.754834486787762,-5.6020599913279625,-3.508638306165728,-5.045757490560675,-5.267606240177032,-5.0655015487564325,-4.795880017344075,-5.508638306165727,-5.0655015487564325,-5.017728766960432,-5.508638306165727,-5.036212172654444,-5.017728766960432,-5.017728766960432,-5.356547323513812,-5.0,-4.886056647693163,-5.292429823902063,-4.886056647693163,-3.6989700043360174,-5.309803919971486
-4.726488373130634,-4.255895089973503,-4.386795116213375,-4.610417448472913,-4.975298528789011,-5.115531835902863,-5.324641245697912,-4.931623222318832,-4.218557195825501,-4.775197065709119,-4.463321922503172,-4.201018537981597,-4.527870149980462,-4.8407073315503695,-4.288527048397615,-4.652155338190211,-4.542151004393894,-4.834084722747384,-4.353456759473693,-4.714501104418015,-3.795880017344075,-4.958607314841775,-4.0,-5.376750709602099,-5.568636235841013,-4.886056647693163,-4.795880017344075,-5.568636235841013,-5.356547323513812,-5.585026652029182,-4.0,-5.356547323513812,-5.2839966563652006,-5.075720713938118,-4.0,-5.2441251443275085,-5.3979400086720375,-5.638272163982407,-5.036212172654444,-4.721246399047171
-4.746199476800391,-4.469885455209372,-4.525032518823253,-4.891399536676647,-4.420857279660483,-4.686562964224674,-4.611398981879678,-4.633450417213586,-4.688296692706205,-4.629094189228201,-4.969997292583964,-4.782787672536977,-4.9675432146381056,-4.70497645640004,-4.5754184306178445,-4.82923612209881,-4.78094057959664,-4.6019649639714,-4.770721091442686,-4.736426967446493,-5.236572006437063,-5.187086643357144,-3.6989700043360174,-4.886056647693163,-4.468521082957745,-4.3979400086720375,-5.0,-4.468521082957745,-5.187086643357144,-5.0,-5.537602002101044,-5.187086643357144,-4.920818753952375,-5.337242168318426,-4.958607314841775,-5.0,-5.0,-5.0,-5.585026652029182,-5.0
-4.762417463479987,-4.605544655104293,-4.6306014490544785,-4.952303167150362,-4.73122133677799,-4.138060074914731,-4.6693499314132225,-4.686083296136438,-4.574646884173534,-4.602102210853918,-4.66829908038662,-4.593693174599338,-4.673314373354373,-4.7616474145878165,-4.672173610834467,-4.375634020603429,-4.622821188137342,-4.808102541934488,-4.599599157249493,-4.778511163248195,-5.229147988357856,-4.619788758288394,-5.075720713938118,-4.886056647693163,-5.236572006437063,-5.468521082957745,-4.619788758288394,-5.236572006437063,-5.200659450546418,-5.3979400086720375,-5.017728766960432,-5.200659450546418,-4.173925197299174,-4.468521082957745,-4.920818753952375,-4.958607314841775,-5.309803919971486,-5.2441251443275085,-4.920818753952375,-5.187086643357144
-4.407570291714528,-4.404211627341083,-4.7622159697561095,-5.23126891852268,-5.286819809380017,-4.34327890015439,-5.2933641382333185,-4.91749733600274,-4.610175817505073,-4.681002642286584,-4.662649513638421,-4.674421434519251,-4.875970437009527,-4.939114987014583,-4.7001313511094,-4.393901744449863,-4.55513431424379,-4.720665579646915,-4.86367805356862,-4.639948128661095,-5.376750709602099,-3.795880017344075,-5.236572006437063,-5.200659450546418,-4.795880017344075,-4.180456064458132,-5.431798275933005,-4.795880017344075,-4.920818753952375,-4.619788758288394,-5.309803919971486,-4.920818753952375,-5.6777807052660805,-5.638272163982407,-5.481486060122113,-5.292429823902063,-5.187086643357144,-5.309803919971486,-5.6777807052660805,-5.494850021680094
-4.348750821472423,-4.6582344137086436,-4.555724974301603,-4.255867373890828,-5.295016682622874,-5.492237157239957,-4.5507353948394895,-5.069509233569031,-4.690672211623892,-4.6204718949261165,-4.621545357510486,-4.832805173984262,-4.664164283831753,-4.785925006157595,-5.096792752212516,-4.5767609753213545,-4.5420847695294055,-4.911202149893191,-4.561262845974059,-4.742814185609623,-5.3979400086720375,-5.309803919971486,-3.6989700043360174,-5.508638306165727,-5.200659450546418,-5.431798275933005,-4.376750709602099,-5.200659450546418,-5.6777807052660805,-5.537602002101044,-5.173925197299174,-5.6777807052660805,-4.346787486224656,-5.337242168318426,-5.585026652029182,-5.2839966563652006,-5.468521082957745,-5.0,-5.0655015487564325,-5.585026652029182
-4.354057887196207,-4.732180215007139,-4.505051190445485,-4.427522195890207,-5.086916950999165,-4.299479167008454,-4.55806510025786,-4.193665075122397,-4.707529218484026,-4.34517744924739,-4.675292269943137,-4.918885152493487,-4.67511652458958,-4.632596181663993,-4.641282663416062,-4.7690803311740835,-4.850203840604512,-4.330195478220453,-4.603435918690296,-4.633804551029276,-4.795880017344075,-4.455931955649724,-5.376750709602099,-4.173925197299174,-5.537602002101044,-4.4089353929735005,-4.920818753952375,-5.537602002101044,-5.236572006437063,-5.292429823902063,-3.6989700043360174,-5.236572006437063,-4.769551078621726,-4.346787486224656,-5.075720713938118,-5.568636235841013,-5.585026652029182,-5.481486060122113,-4.4089353929735005,-5.292429823902063
-5.424680406643803,-4.716095093342689,-4.562947341950051,-4.54205539930931,-4.611030426597637,-5.38188835912205,-4.679687368571037,-4.308819044321077,-4.750021574308254,-4.385532044253138,-4.539261930978886,-4.74892251535602,-4.435848913478908,-4.602038863124126,-5.05088299174567,-4.7252128501340085,-4.541569396945453,-4.75237213578413,-4.760368588596409,-4.781567731015645,-4.795880017344075,-5.468521082957745,-5.075720713938118,-5.187086643357144,-4.886056647693163,-5.013228265733755,-5.036212172654444,-4.886056647693163,-5.508638306165727,-5.337242168318426,-5.200659450546418,-5.508638306165727,-3.508638306165728,-5.0,-5.4089353929735005,-4.455931955649724,-5.036212172654444,-4.173925197299174,-5.769551078621726,-5.173925197299174
-4.355498608340118,-4.529568015645028,-4.49036832698949,-4.4316368355425055,-5.351337568214042,-4.580582571391537,-4.421670607664268,-5.008356078585768,-4.304890633659176,-4.653846725229571,-4.4838244793709245,-4.271817417455541,-4.523847943412951,-4.745349109189449,-4.463084676211487,-4.57827707692716,-4.55238485912016,-4.623455299231196,-4.8049765279750565,-4.74899664815573,-5.337242168318426,-5.3979400086720375,-4.769551078621726,-4.769551078621726,-5.173925197299174,-4.886056647693163,-5.376750709602099,-5.173925197299174,-4.3979400086720375,-4.769551078621726,-5.036212172654444,-4.3979400086720375,-3.795880017344075,-5.6777807052660805,-5.494850021680094,-5.036212172654444,-4.568636235841013,-5.537602002101044,-4.795880017344075,-5.080921907623926
-4.557444378651611,-4.168588788516595,-5.2643688561843,-4.752238828044538,-4.51497026126952,-4.1855192183226,-4.740819293098664,-4.738604092158248,-4.673869412374061,-4.599028636065994,-4.569238032962417,-4.602597389526023,-4.556351755494258,-4.682606468771817,-4.5137237379536135,-4.640641073860612,-5.026121345851611,-4.673243974504096,-4.428273062939323,-4.836260547445931,-5.187086643357144,-5.481486060122113,-4.795880017344075,-5.508638306165727,-5.275724130399211,-5.537602002101044,-4.958607314841775,-5.275724130399211,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-4.619788758288394,-5.075720713938118,-4.886056647693163,-4.376750709602099,-5.537602002101044,-5.045757490560675,-5.022276394711152,-4.920818753952375
-4.488654503891963,-4.740573025133565,-4.437754249430367,-4.541795692056313,-5.268447542958651,-4.494892641152636,-4.367724660698613,-5.048982443412305,-4.597826484296766,-4.807776785039753,-4.487437639533769,-4.553371118760459,-4.682298358643307,-4.793551668027279,-4.513769865252716,-4.826169926810438,-4.599588244572978,-4.734450665005349,-4.802732558013286,-4.688504793617574,-4.0,-5.2441251443275085,-4.4089353929735005,-5.552841968657781,-5.585026652029182,-5.017728766960432,-5.187086643357144,-5.585026652029182,-5.3979400086720375,-4.795880017344075,-5.187086643357144,-5.3979400086720375,-3.6989700043360174,-5.468521082957745,-5.337242168318426,-4.795880017344075,-5.2441251443275085,-5.017728766960432,-5.275724130399211,-4.795880017344075
