-5.322635531261333,-5.348424675438802,-5.921307404120544,-5.944307862735832,-5.767922481931814,-5.945455025234864,-5.751493352286178,-5.788527186351405,-5.702623316750388,-5.727723334000439,-5.449729594282319,-5.6400429391100815,-5.474188538961615,-5.963022754836689,-5.130207700906667,-5.7846474600214215,-5.817277234800531,-5.84418184248725,-5.936677514313852,-5.678592575350516,-5.346787486224656,-5.080921907623926,-5.920818753952375,-5.823908740944319,-5.721246399047171,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.823908740944319,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.080921907623926,-5.920818753952375,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.698970004336019
-6.078767525574597,-5.748654519048862,-6.157540174202668,-6.122148113050416,-5.663892851226835,-5.740098393690884,-5.833155973228062,-5.7059226765483215,-5.737186370736685,-5.7556304442410005,-5.8650866370925545,-5.681082746944632,-5.622898673949346,-6.160159541348428,-5.916698979286313,-5.74431766362839,-5.607997786138478,-5.749639033664478,-5.788912486613389,-5.792245463205761,-4.301029995663981,-5.721246399047171,-4.301029995663981,-4.301029995663981,-5.698970004336019,-5.823908740944319,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-4.301029995663981,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.920818753952375
-6.324289440302313,-6.143962055222355,-6.066380052856598,-5.9993849907807775,-6.066318648720829,-5.698508903170778,-5.750884087288019,-5.814037890078024,-5.825592913147004,-6.24226090507393,-6.2102926428093275,-5.75789505501924,-5.613783879772324,-5.793641491300346,-6.116442421235129,-6.214730831318806,-6.213034287356567,-6.175679701896481,-5.863937334619499,-6.060292033816674,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-6.0,-6.0,-5.853871964321762,-6.0,-6.0
-4.82226200328774,-5.285438595948928,-5.452073628488646,-5.290273896235037,-5.063799821347142,-4.976237954536623,-5.081734041478417,-5.262115877521528,-5.437180720099618,-4.881186114530813,-5.309241075926523,-5.614469077539751,-5.45930290905255,-5.614751802247365,-5.353777181143347,-5.347770176266302,-5.61613028370941,-4.9724317943157175,-5.356782156588574,-4.738765994930196,-5.366531544420414,-5.017728766960432,-5.886056647693163,-5.318758762624412,-5.7447274948966935,-5.795880017344075,-4.886056647693163,-5.7447274948966935,-5.017728766960432,-5.366531544420414,-5.568636235841013,-5.017728766960432,-5.568636235841013,-5.017728766960432,-5.318758762624412,-4.494850021680094,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.795880017344075
-4.8971842006976365,-5.1781484083555505,-5.437762447362193,-5.90137373969185,-5.468252889917433,-5.171100103567396,-5.017783937112248,-5.7354156803885115,-5.5120189432644695,-5.843766825121078,-5.5181943404240315,-5.656705287395451,-5.35031896049979,-5.285608770613467,-5.039882485489917,-5.858514335918521,-5.050380886376199,-5.165686575633285,-5.00707265462546,-5.199527351038593,-5.795880017344075,-5.7447274948966935,-4.494850021680094,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.318758762624412,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.221848749616356,-3.9208187539523753,-4.886056647693163,-5.7447274948966935,-5.221848749616356
-5.670076912125845,-5.628858394621282,-5.587552684890828,-4.912858672833161,-5.469253687782112,-5.3635214266437,-5.298725071849938,-5.887265743128602,-4.881400387725609,-5.242375547339995,-5.078126532380047,-4.92653205125561,-5.484310607211125,-5.099061521819244,-4.801123134238954,-5.255925999888892,-5.136082170612173,-5.697279669012371,-5.165034169899269,-4.591177332768848,-5.017728766960432,-5.886056647693163,-5.017728766960432,-5.366531544420414,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.7447274948966935,-5.318758762624412,-5.318758762624412,-5.7447274948966935,-5.221848749616356,-5.795880017344075,-5.366531544420414,-5.7447274948966935,-5.318758762624412,-5.568636235841013,-5.221848749616356,-5.7447274948966935
-5.709686542877932,-5.398654651356983,-6.024262506515006,-5.38734179181983,-5.959575710099574,-5.37961404922242,-6.030054473398761,-5.644438410782973,-5.489311150827971,-5.913851293037996,-5.379637638859181,-5.421343747523623,-5.65084342121043,-5.601320847836322,-5.522159187500805,-5.545235289780785,-5.34663091355505,-5.5000598227032365,-5.906098430428227,-5.840720501254055,-5.958607314841775,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.200659450546418,-5.958607314841775,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.200659450546418,-5.958607314841775,-5.468521082957745,-5.200659450546418,-5.200659450546418,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.200659450546418
-6.056433964161344,-5.141361614151616,-5.8704444917933065,-6.627696113326931,-6.153327006849385,-6.10215180445405,-5.440757573879652,-5.940194927486302,-6.1846768472593405,-6.669153747981597,-6.324330538857106,-6.044986682131845,-6.503179640053489,-5.94315398416648,-6.240353406859972,-5.706020103517216,-6.321299550850166,-6.1570691686670145,-5.881989301872453,-5.955598496472477,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163
-6.393068815663736,-5.878626434481095,-5.815235584094272,-5.576933970556742,-5.879426030550434,-5.517191737132368,-5.741554955892688,-5.8032862309685065,-5.866034060194655,-5.934578774590587,-5.6381545842799365,-5.769924428871901,-5.498258773156004,-5.703188900699757,-5.7731476757834175,-5.838643781795013,-5.813834077423175,-5.902486878201446,-5.7732061925850395,-5.797486042544603,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-6.017728766960432,-5.920818753952375,-5.886056647693163,-6.017728766960432,-5.920818753952375,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-6.0655015487564325,-4.769551078621726,-5.920818753952375,-5.920818753952375,-5.795880017344075
-6.39603680052454,-5.539881181946749,-5.8324601801411635,-5.834663279869142,-5.721666015806159,-5.631292623337428,-5.748394849870407,-5.727992397783006,-6.072554405756745,-6.2220313451928035,-5.651730402978613,-6.029522997211819,-5.451541312436502,-5.880420009836378,-5.8456703304614495,-5.860885396941523,-5.836969255684926,-5.711584322702006,-5.73170815968299,-5.568580461218222,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-6.017728766960432,-4.769551078621726,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-4.769551078621726,-6.017728766960432,-4.769551078621726,-5.795880017344075,-4.769551078621726
-5.188227347712825,-5.412532755146249,-5.425208095674141,-5.212635511370011,-5.7911135260187985,-5.683924687827515,-5.759913165173674,-5.90662550652033,-5.322155460148083,-5.282045297977377,-5.9308142985733845,-5.3226719600512125,-5.16562439674153,-5.3206084118779575,-5.125772881527136,-4.992598598266777,-5.409675813155669,-5.441152280566887,-5.296349737809537,-5.339643387136179,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.167491087293763,-5.585026652029182,-5.4089353929735005,-5.638272163982407,-5.585026652029182,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.638272163982407,-5.468521082957745,-5.7447274948966935
-5.678460527245098,-5.179488546937319,-5.160232672498104,-5.21501669262163,-5.131274619685266,-5.501118393790748,-5.242465352086674,-5.188024688063024,-5.878083439512031,-5.672809253141334,-5.583175947352003,-5.847015954599661,-5.901381602031859,-5.82622647979493,-5.901286385809443,-5.659856630191776,-5.708293023787394,-5.395580689603319,-6.066721112734275,-5.222341524628032,-5.769551078621726,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.468521082957745,-6.167491087293763,-5.795880017344075,-5.958607314841775,-6.167491087293763,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-5.351714399582616,-5.399818805480281,-5.205853453096354,-5.789052345441896,-5.4054107663467175,-5.398228642238085,-5.488705230550586,-5.477776455948564,-5.845731098171285,-5.2512099081593195,-5.4171832595684295,-5.869569357036618,-5.579057767929464,-5.670152063930337,-5.24009290990742,-5.392607795117617,-5.020118481139743,-5.1958133686914625,-6.13227456025172,-5.6317364527258125,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.585026652029182,-5.958607314841775,-6.113509274827519,-5.769551078621726,-5.4089353929735005,-6.113509274827519,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.769551078621726
-6.714219468128253,-6.43600860931411,-6.486902496695589,-6.23855625521155,-6.449511854107037,-6.622205729187458,-6.4834829816957,-6.152935740660182,-6.531100434662859,-5.622926698032063,-6.366425968326608,-6.364527933296046,-6.12317154614569,-6.369935124465617,-6.596318976157585,-6.470438219667166,-6.529436819390694,-6.464256103295948,-6.003400361384342,-6.636784764062193,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302
-6.0443774589048544,-5.720998731668991,-6.068137901929625,-6.159266798850158,-6.363867647654723,-5.748079137866286,-6.059195789849901,-6.445669127874092,-6.148192685380996,-6.116739093792582,-6.538017082237663,-5.8966833586302965,-6.190683680062811,-6.024415797787876,-6.101370993557858,-6.062606490721264,-5.948031821611224,-5.906841098059889,-6.186384195711999,-5.589400462236412,-6.356547323513812,-6.327902142064283,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-5.537602002101044,-6.356547323513812,-6.292429823902063,-5.537602002101044,-6.356547323513812,-5.537602002101044,-6.327902142064283,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.327902142064283
-5.932946570458254,-5.893077181965434,-5.9271809487535805,-6.27795308090691,-5.876467652446273,-5.888923533722524,-5.756128634616029,-5.930050526154812,-5.978194992908539,-6.331492376472229,-6.3372687213334515,-6.189747395208009,-6.313611894481918,-6.17340555454158,-6.139608644984795,-5.987116843559183,-6.186806719405434,-6.224375197306468,-6.234863673184763,-5.726775269163248,-6.301029995663981,-6.356547323513812,-6.356547323513812,-6.301029995663981,-6.2441251443275085,-6.356547323513812,-6.2441251443275085,-6.2441251443275085,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.431798275933005,-5.0,-6.301029995663981,-5.537602002101044,-6.318758762624412,-6.431798275933005,-6.292429823902063,-6.356547323513812,-6.356547323513812
-6.028386461614064,-5.632679723737904,-6.031449079293648,-5.9757293428502205,-5.907676587488562,-5.788906146854217,-5.748272611458046,-5.960437277482826,-6.10225984696017,-6.233187206147001,-6.452933583570549,-5.764335637639614,-6.205236024414862,-6.326444222490413,-6.1230995108243125,-6.190114211469271,-5.902976532326928,-6.142616186489205,-6.383792094430536,-5.672360795737057,-5.537602002101044,-6.318758762624412,-6.060480747381382,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.318758762624412,-5.537602002101044,-6.318758762624412,-6.431798275933005,-5.0,-6.318758762624412,-6.060480747381382,-6.292429823902063,-6.301029995663981,-6.356547323513812,-6.327902142064283,-5.0,-6.060480747381382,-6.356547323513812
-6.121625332984343,-6.597201481840199,-6.342545163841425,-6.349306066724118,-6.400128238405917,-5.994478680829739,-6.514813413003428,-5.989788204533357,-6.409910223040643,-5.834647101770196,-6.155940545512508,-6.340094183638493,-5.852087716919471,-6.081188091687999,-6.070846454432225,-6.586776148475952,-5.760218367297783,-6.293946898369178,-6.170403664758932,-6.046013508133569,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.292429823902063,-5.958607314841775,-6.292429823902063,-6.292429823902063,-6.292429823902063,-5.958607314841775,-6.292429823902063,-5.958607314841775,-5.958607314841775,-6.292429823902063
-5.61439417024601,-5.700397678469515,-5.737633957715078,-5.278882144617679,-5.681651238381857,-5.688436179352407,-5.569675058695003,-5.782053603283139,-5.957479237498085,-5.689660752159225,-5.564867332747003,-5.804029819928037,-5.900285522743676,-5.703229684976152,-5.201394288713193,-5.8030445728591245,-6.186311704801154,-5.55318628257713,-5.506432357105476,-5.413434780847076,-6.318758762624412,-6.180456064458132,-6.142667503568732,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.366531544420414,-5.7447274948966935,-6.180456064458132,-6.318758762624412,-5.522878745280337,-6.180456064458132,-5.522878745280337,-6.180456064458132,-4.886056647693163,-6.2441251443275085,-5.769551078621726,-6.055517327849832,-5.769551078621726,-5.7447274948966935
-5.26747599469637,-5.777941627039714,-5.585574617390773,-5.894309827977407,-5.765513443321035,-6.0119104117964985,-5.404291155667249,-5.883059079301826,-6.0307881749565695,-5.900665626818577,-5.7700582713073985,-5.890021114687011,-5.868111588463123,-5.666350278920375,-5.6694691213984285,-6.025751058597166,-5.567270956327934,-5.379310679867906,-5.752564932629812,-5.615834609092437,-5.7447274948966935,-5.7447274948966935,-6.2441251443275085,-4.229147988357855,-6.119186407719209,-5.769551078621726,-4.886056647693163,-6.119186407719209,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-6.0,-5.7447274948966935,-5.7447274948966935,-4.229147988357855,-5.022276394711152,-6.366531544420414,-5.7447274948966935,-6.119186407719209
-6.024323639064917,-5.762639565117144,-5.6612011129886355,-5.656096043670957,-5.8130424243851495,-5.987727572017537,-5.831616728643815,-5.986563079878971,-5.823543059544159,-5.3423689371369605,-5.2858722206336,-5.738559856254898,-5.9860732888928805,-5.464313222237686,-5.635592837913775,-5.68897222481436,-5.175442720814028,-5.6262592361188135,-5.726069374923494,-5.7886571955144275,-6.180456064458132,-6.142667503568732,-6.180456064458132,-6.318758762624412,-4.229147988357855,-4.229147988357855,-6.142667503568732,-4.229147988357855,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.7447274948966935,-4.229147988357855,-5.7447274948966935,-6.318758762624412,-5.7447274948966935,-4.886056647693163,-5.522878745280337,-6.119186407719209,-5.7447274948966935
-6.140492067774547,-6.1883468958650765,-6.148772834227392,-6.115826505559303,-6.291729208961594,-6.537848970716248,-6.167180494013591,-6.29088277863185,-6.179539041983447,-6.166223941986487,-6.15389200747331,-6.127107972727494,-6.249712093286998,-6.227030952033159,-6.146090327426086,-6.179363635065275,-6.329978491207488,-6.409592141664589,-6.102696364688417,-6.070180168764249,-6.657577319177793,-6.102372908709558,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.468521082957745,-6.337242168318426,-6.657577319177793,-6.468521082957745,-6.657577319177793,-6.468521082957745,-6.102372908709558,-6.468521082957745,-6.356547323513812,-6.356547323513812,-6.468521082957745,-6.443697499232713
-6.12867663811185,-6.22854602049241,-6.128525434750899,-6.169202189491917,-6.148958790119107,-6.073666443971623,-6.118849199412834,-6.227218637516999,-6.215457033102418,-6.23079841086414,-6.19667210494478,-6.164527630944948,-6.260021413490241,-6.234468321685793,-6.147670410241103,-6.353148719091742,-6.1723776468041445,-6.146885638839642,-6.07051132825019,-6.076700447260991,-6.568636235841013,-6.657577319177793,-6.568636235841013,-6.568636235841013,-6.443697499232713,-6.337242168318426,-6.468521082957745,-6.443697499232713,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.568636235841013,-6.468521082957745,-6.356547323513812,-6.638272163982407,-6.657577319177793,-6.443697499232713,-6.468521082957745
-5.882981875144075,-6.275354813778309,-6.197000424739772,-5.844208084591253,-5.776812937299278,-6.135078334804614,-6.254576991006089,-6.191207942842397,-6.334685348491693,-6.2327839228889,-6.157547809458247,-6.255030628329218,-6.413018866430235,-6.332829787590498,-6.039030595549237,-6.265628932347017,-6.195398091257403,-6.100837934031683,-6.098339777166277,-6.223501362872929,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.031517051446065,-6.142667503568732,-6.142667503568732,-6.031517051446065,-6.031517051446065,-6.142667503568732,-6.443697499232713,-6.142667503568732,-6.142667503568732,-6.443697499232713,-6.031517051446065
-5.501400172780782,-5.0273760902571745,-5.222443990148861,-5.006793084171594,-5.267390039609622,-5.452713952550525,-5.131633388231814,-5.493396954836998,-5.105131571987194,-5.405444506193383,-5.981035140794074,-5.045089387662195,-5.266999478829177,-5.994051490822852,-4.80124059858059,-5.951992176802104,-4.98013957131663,-5.010884765237589,-5.549739682454735,-4.908053710943659,-6.2839966563652006,-6.161150909262744,-5.920818753952375,-5.886056647693163,-6.036212172654444,-6.161150909262744,-5.920818753952375,-6.036212172654444,-5.886056647693163,-6.2839966563652006,-6.0,-5.886056647693163,-6.161150909262744,-6.036212172654444,-5.657577319177793,-5.657577319177793,-5.886056647693163,-6.0,-6.036212172654444,-5.886056647693163
-5.340587723076733,-4.913520181308894,-5.103327259089527,-4.9554284046953025,-5.0627560390674775,-4.9572630719868025,-5.4416304031517395,-4.9314010109241115,-5.538828712292802,-5.326361156484133,-5.238790071998711,-5.850037222606693,-5.4356187652865895,-5.073895199630792,-5.634189903331155,-5.449468441970478,-5.229698497225184,-4.9906728226649015,-5.237904658802454,-5.9716830004894685,-5.657577319177793,-6.2839966563652006,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.036212172654444,-5.657577319177793,-5.920818753952375,-6.036212172654444,-6.0,-5.920818753952375,-6.036212172654444,-6.036212172654444,-6.008773924307505,-6.008773924307505,-5.886056647693163,-6.036212172654444
-5.281735026390812,-4.976671882090684,-5.105171539414233,-5.048536960436624,-5.1370607270953705,-5.148863551853016,-4.945970293972503,-5.034027946351888,-5.300157083012092,-5.314867899725253,-5.538923979503179,-5.480992248999833,-5.024676004532659,-4.919118246657076,-5.539873190539439,-5.56413463472686,-5.122900643762875,-5.036862255641553,-5.249498725409764,-4.860499154156459,-5.886056647693163,-6.008773924307505,-5.886056647693163,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.008773924307505,-6.0,-6.161150909262744,-6.008773924307505,-5.886056647693163,-5.886056647693163,-6.2839966563652006,-5.886056647693163,-5.886056647693163,-5.698970004336019,-6.161150909262744,-5.886056647693163
-5.693930505294828,-5.799694818704752,-6.061392776752392,-5.259793880280571,-5.594878749248045,-6.065629194410159,-6.149459941356733,-5.5442431584267355,-6.169768626893441,-6.099093383803843,-5.805653339979271,-6.002528787507542,-6.161214865997839,-6.196313357970118,-6.2878567395485865,-6.011859879393368,-6.563080048230466,-5.661186196383356,-5.5489102894111255,-6.37199354615321,-6.167491087293763,-6.167491087293763,-6.107905397309519,-6.0,-6.167491087293763,-6.102372908709558,-6.0,-6.167491087293763,-6.036212172654444,-6.107905397309519,-6.107905397309519,-6.036212172654444,-6.107905397309519,-6.036212172654444,-6.036212172654444,-5.823908740944319,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.036212172654444
-5.757292096898195,-6.101789585876245,-5.7232919966114775,-5.75979785981302,-6.156111846315942,-6.49390600777711,-6.206896672159819,-5.901593108688892,-5.804467064682471,-6.057995792398176,-5.788145143597115,-5.707217409135168,-6.180090520601156,-5.925639086217468,-5.6899061832593985,-6.570588831760555,-6.226476483820749,-6.409031180915709,-6.131028597423708,-6.702342994923091,-5.823908740944319,-6.036212172654444,-5.823908740944319,-6.167491087293763,-6.0,-5.638272163982407,-6.036212172654444,-6.0,-6.167491087293763,-5.823908740944319,-6.036212172654444,-6.167491087293763,-6.036212172654444,-5.823908740944319,-6.167491087293763,-5.638272163982407,-6.0,-5.638272163982407,-6.036212172654444,-5.638272163982407
-4.784719608012767,-4.573248131428882,-3.286086199253005,-4.479473055215572,-5.168399138795542,-3.717714763632461,-4.701568533456293,-5.841938682601478,-4.729514740902514,-5.513467571529822,-5.790573611778136,-4.218795220189031,-4.634599039433446,-5.234828031731437,-5.2276491620514065,-4.906059130305096,-5.27284255342178,-5.404330965085805,-5.506269073188574,-4.869706280400361,-5.721246399047171,-4.537602002101044,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.356547323513812,-5.356547323513812,-5.721246399047171,-5.356547323513812,-5.721246399047171,-5.721246399047171,-5.356547323513812,-4.537602002101044,-5.356547323513812,-4.537602002101044,-4.537602002101044,-4.537602002101044,-5.721246399047171,-4.537602002101044,-4.537602002101044
-5.925278149683417,-6.080755990858191,-6.047881443708066,-6.080342757590565,-5.926483360823939,-5.686200977581548,-6.079492508295475,-6.167675691987372,-5.625182967951548,-5.785898941069282,-6.102750692817789,-5.7586772020198715,-5.951011981034981,-5.596857392807125,-5.970106995045222,-5.579609292595872,-5.88562191930763,-5.773113439758876,-5.93528003809489,-5.969315110583033,-5.920818753952375,-5.136677139879544,-6.3872161432802645,-5.920818753952375,-5.823908740944319,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.040958607678906,-5.920818753952375,-5.920818753952375,-6.040958607678906,-5.920818753952375,-6.040958607678906,-5.136677139879544,-6.040958607678906,-5.455931955649724,-5.455931955649724,-6.040958607678906,-6.070581074285707
-6.141937464902808,-6.208057589866981,-6.110212306415711,-6.140252988193709,-5.562583065592523,-6.0086899946456445,-5.85728365430663,-5.97223415944228,-6.066852791145497,-5.9442093800435405,-6.18087120079468,-6.075926698173643,-6.001134907874496,-6.103238330456179,-5.757720038807307,-5.630864220887043,-6.127172128563886,-6.08494300224069,-6.1471936870294135,-5.513141250436971,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.070581074285707,-5.920818753952375,-6.040958607678906,-6.070581074285707,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.173925197299174,-5.886056647693163,-6.040958607678906,-5.455931955649724,-6.3872161432802645,-5.823908740944319,-6.070581074285707,-6.040958607678906
-6.249294564017495,-5.513768090619993,-6.1112728605664834,-4.29553009822833,-6.056278705782687,-6.327307255874124,-6.29245704762533,-5.102062635475024,-6.432951824996411,-6.285477957325534,-6.371985571035573,-6.3957009770789135,-5.719096239474058,-5.664071831786271,-5.972474729770286,-5.608294445841235,-6.358813224822046,-6.335255588118318,-6.31784318747074,-6.53068143402466,-6.086186147616283,-6.086186147616283,-6.022276394711152,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.568636235841013,-5.920818753952375,-6.086186147616283,-6.022276394711152,-6.086186147616283,-6.086186147616283,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.698970004336019,-5.920818753952375,-6.086186147616283,-5.920818753952375
-6.41430623450935,-6.326094941888407,-6.325734060453897,-6.313219535671477,-6.236786788950355,-6.392854187939034,-6.359509500857944,-6.246592843514006,-6.421113934157665,-6.179777445701659,-6.224038634398943,-6.2298934351264315,-6.582711536915905,-5.928822911245933,-6.2724710971219615,-6.453330243149827,-6.457629660943127,-6.328860945020197,-6.332300227867715,-6.108356129745682,-6.136677139879544,-5.958607314841775,-6.3979400086720375,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.468521082957745,-6.468521082957745,-6.3979400086720375,-6.468521082957745,-6.136677139879544,-6.3979400086720375,-6.468521082957745,-6.468521082957745,-6.136677139879544,-5.958607314841775,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.468521082957745
-4.995113938707614,-4.8767393673014565,-5.175321812018753,-4.890121101920343,-4.788334438319371,-4.967299619699455,-4.924120855821237,-4.671449368173739,-3.628941306893433,-4.877149554251696,-4.936100343096255,-2.632138387213122,-4.9428893405657055,-5.005413682362368,-5.432527954657482,-5.028967627189414,-5.1834165952444256,-4.905058357033296,-5.0888650662124935,-4.860100770312998,-5.698970004336019,-6.119186407719209,-6.022276394711152,-5.638272163982407,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.1487416512809245,-5.522878745280337,-6.060480747381382,-6.1487416512809245,-5.958607314841775,-5.346787486224656,-5.013228265733755,-5.221848749616356,-5.698970004336019,-6.119186407719209,-5.013228265733755,-6.060480747381382
-4.743118640993123,-4.771766000042295,-5.91361433964601,-5.29034086820133,-5.206687571693436,-5.008862353183946,-5.001608930944977,-5.27120612887652,-4.997869208782429,-5.090336445035432,-4.970070857790795,-4.890269480792449,-4.901110526932412,-4.829508323579331,-4.956730448576952,-5.182471208833813,-5.001097211047913,-4.821581355455442,-5.106233718043028,-4.699623102891138,-5.7447274948966935,-5.7447274948966935,-6.180456064458132,-5.698970004336019,-5.346787486224656,-5.221848749616356,-6.0,-5.346787486224656,-5.958607314841775,-6.119186407719209,-5.537602002101044,-5.958607314841775,-5.3872161432802645,-6.119186407719209,-6.107905397309519,-5.638272163982407,-5.221848749616356,-5.638272163982407,-6.0,-6.119186407719209
-4.771426772323406,-5.164190486380679,-5.423724754634,-5.527218517923813,-4.923707043557468,-5.36912528839789,-5.319563093912982,-5.240023268922142,-5.226114944468643,-5.3039856298509855,-5.293481465166845,-5.1085600253736905,-5.101088834161177,-5.209478436698525,-5.010321521718196,-5.041299933612961,-5.25338606156515,-4.730165027781703,-4.7814215795258646,-5.124016852310432,-5.537602002101044,-5.638272163982407,-6.060480747381382,-5.886056647693163,-6.107905397309519,-5.886056647693163,-5.455931955649724,-6.107905397309519,-5.638272163982407,-5.1487416512809245,-5.886056647693163,-5.638272163982407,-5.552841968657781,-6.180456064458132,-5.958607314841775,-6.107905397309519,-5.552841968657781,-6.119186407719209,-5.537602002101044,-5.721246399047171
-4.907703411964714,-5.285446749099913,-4.6265129994094165,-5.278797978881217,-4.91116952975621,-4.954951904888673,-4.9724282985334725,-4.833453216938185,-5.201215400934324,-4.740055434160064,-4.917496907414157,-5.148123949131049,-5.109342915396452,-5.021582840473457,-5.679576922562438,-4.826037995308727,-5.1797281786444,-5.01015930699204,-4.66954184019901,-5.156117297147551,-5.920818753952375,-5.552841968657781,-6.1487416512809245,-5.455931955649724,-6.050609993355088,-5.537602002101044,-6.0,-6.050609993355088,-5.552841968657781,-5.638272163982407,-5.455931955649724,-5.552841968657781,-6.050609993355088,-6.060480747381382,-6.119186407719209,-5.214670164989233,-6.060480747381382,-5.522878745280337,-5.958607314841775,-6.1487416512809245
