-6.333246696623303,-6.097817604479715,-6.093302075132053,-6.026776451810238,-5.862405347780761,-6.12024113764678,-5.826675057020794,-5.866913217733442,-5.832389863192986,-5.890912873559755,-6.28685848332994,-6.265530323144862,-5.801514800516369,-5.81513665710031,-5.799027618532423,-6.059621138323999,-6.088904371091539,-6.336332471155196,-5.707624445535444,-6.1295375310636215,-6.259637310505756,-6.795880017344075,-6.795880017344075,-6.698970004336019,-5.920818753952375,-6.173925197299174,-5.657577319177793,-6.721246399047171,-6.091514981121351,-5.920818753952375,-6.6020599913279625,-6.6020599913279625,-6.721246399047171,-6.721246399047171,-6.275724130399211,-6.568636235841013,-6.173925197299174,-6.6020599913279625,-6.721246399047171,-6.173925197299174
-6.235675418364258,-5.898661695909393,-5.957149607716962,-5.879512516508331,-6.346496727596525,-6.127299790010194,-6.005918364875971,-6.020783103386923,-6.058868784654764,-6.321318534347937,-6.239544418494389,-5.934612232354415,-5.94250901297407,-5.907571666753155,-6.069926250848893,-6.2227073703587426,-5.993576792854104,-5.943297555890849,-5.927201763997158,-5.951474673394897,-6.795880017344075,-6.275724130399211,-6.721246399047171,-6.275724130399211,-6.267606240177032,-6.267606240177032,-6.2441251443275085,-6.795880017344075,-6.568636235841013,-6.267606240177032,-6.638272163982407,-6.522878745280337,-6.537602002101044,-6.721246399047171,-6.568636235841013,-5.113509274827519,-6.721246399047171,-6.522878745280337,-6.698970004336019,-6.267606240177032
-6.302390708253754,-6.32388763718787,-6.097049697177367,-6.148498358166413,-5.865584253700916,-5.864907933343944,-5.830630627877458,-5.98207445909693,-6.015481748339045,-5.909195803246068,-5.85737591892707,-5.940555743749589,-5.925071503600874,-6.067443056704894,-5.924337712441346,-6.193047633361965,-6.240358619695953,-5.937845926894707,-5.967387371257677,-5.870406913985167,-6.795880017344075,-6.638272163982407,-6.1249387366083,-6.173925197299174,-6.091514981121351,-5.657577319177793,-6.721246399047171,-6.537602002101044,-6.795880017344075,-6.091514981121351,-6.275724130399211,-6.091514981121351,-6.698970004336019,-6.795880017344075,-6.468521082957745,-6.568636235841013,-6.2441251443275085,-6.091514981121351,-6.267606240177032,-5.657577319177793
-5.681146133296138,-5.9188963659364875,-5.947397918648181,-6.208216555957186,-6.323797362805242,-6.192460342711819,-5.908268281222694,-5.925163077277299,-5.986853318501686,-6.342682906076526,-5.816732584901321,-6.164234722710926,-5.899707773064609,-6.134869784776885,-6.165863443955559,-5.884012200688353,-6.118370410607251,-6.210259761938945,-6.226938392195644,-5.951396236492261,-6.091514981121351,-6.522878745280337,-6.091514981121351,-5.113509274827519,-6.638272163982407,-6.795880017344075,-6.721246399047171,-5.920818753952375,-6.173925197299174,-6.638272163982407,-6.3979400086720375,-5.113509274827519,-6.091514981121351,-6.2441251443275085,-6.1249387366083,-5.657577319177793,-6.698970004336019,-5.113509274827519,-6.2441251443275085,-6.795880017344075
-6.204885151815378,-6.310080605215159,-6.166116671330502,-6.440116733013002,-6.1726156589909245,-6.041714154710903,-5.850585136883305,-6.034802567242683,-6.297466915002003,-6.124431387752912,-5.998510447900808,-6.1247506381607515,-5.958077162706494,-5.976146363442106,-5.891492435396423,-6.015516424413235,-6.022945286386238,-6.128247756889123,-6.08772461639604,-5.78609895171757,-6.468521082957745,-6.6020599913279625,-5.113509274827519,-6.638272163982407,-6.259637310505756,-6.275724130399211,-6.522878745280337,-6.2441251443275085,-6.638272163982407,-6.259637310505756,-6.468521082957745,-6.468521082957745,-6.173925197299174,-6.468521082957745,-6.568636235841013,-6.522878745280337,-6.721246399047171,-6.468521082957745,-6.1249387366083,-6.275724130399211
-6.321134264308336,-6.070266819745335,-6.196883290205972,-6.2299082133450625,-5.939377821752242,-5.989075285720363,-6.047458244027516,-5.960497339098044,-5.910074392571417,-5.983629974672293,-6.205432598212389,-6.008025463544158,-6.032240574554336,-5.9507667778950335,-5.765497352790767,-6.025665980943397,-6.17519358652576,-6.017300837580002,-5.892104441322674,-5.911538926182067,-6.698970004336019,-6.568636235841013,-6.2441251443275085,-6.2441251443275085,-6.721246399047171,-6.091514981121351,-6.468521082957745,-6.568636235841013,-6.721246399047171,-6.721246399047171,-6.568636235841013,-6.721246399047171,-6.795880017344075,-6.173925197299174,-6.3979400086720375,-6.275724130399211,-6.1249387366083,-6.721246399047171,-5.920818753952375,-6.091514981121351
-5.806872838497763,-6.046348717171204,-5.858732066911911,-5.885350110018569,-6.030163969448537,-5.972830433617192,-5.894618110393342,-5.949560947649819,-5.876085163041745,-6.0776734062487545,-6.117683737730285,-6.107469903071798,-5.870304643239177,-5.97408025089022,-6.308800795228333,-6.251623344549972,-6.281457370192353,-6.117299725233212,-6.007040654853399,-5.757566932352969,-6.522878745280337,-6.173925197299174,-5.657577319177793,-6.3979400086720375,-6.173925197299174,-6.3979400086720375,-6.1249387366083,-6.1249387366083,-6.522878745280337,-6.173925197299174,-6.795880017344075,-6.267606240177032,-6.721246399047171,-6.1249387366083,-6.638272163982407,-6.795880017344075,-6.638272163982407,-6.267606240177032,-6.259637310505756,-6.3979400086720375
-6.05437467152155,-6.009283912359247,-6.006114707805508,-6.001914549100718,-5.815509886933355,-5.946560569939267,-5.907803695493693,-5.86963945392962,-6.0915916105209895,-5.839222197189239,-5.980568005680863,-6.172888307931814,-6.0134687113875085,-5.740317589847421,-6.021009451010537,-5.965024487498565,-6.127254165119403,-6.184573725571041,-5.933718435815025,-6.030576147950364,-6.721246399047171,-6.267606240177032,-6.267606240177032,-6.468521082957745,-5.657577319177793,-6.522878745280337,-6.275724130399211,-6.721246399047171,-6.1249387366083,-5.657577319177793,-6.173925197299174,-6.795880017344075,-6.795880017344075,-6.721246399047171,-6.173925197299174,-5.920818753952375,-6.795880017344075,-6.795880017344075,-6.091514981121351,-6.522878745280337
-5.66670743210254,-6.280314148066528,-6.089405412684784,-6.045464575676278,-6.015018621407527,-6.217676623203346,-6.172393307587034,-6.138521229689265,-6.1761230582321325,-5.987545349920847,-6.118781071128,-6.2527894646155024,-5.869396537021082,-6.296032768015144,-5.9784383248055635,-6.313879169572043,-6.121579138343415,-6.282803982442367,-6.056708165810566,-5.989975328564779,-5.920818753952375,-6.267606240177032,-6.259637310505756,-6.522878745280337,-6.537602002101044,-6.568636235841013,-6.795880017344075,-6.267606240177032,-6.2441251443275085,-6.537602002101044,-6.698970004336019,-6.795880017344075,-6.721246399047171,-6.638272163982407,-6.267606240177032,-6.6020599913279625,-6.259637310505756,-6.795880017344075,-6.173925197299174,-6.568636235841013
-6.328577967941747,-5.98057646215695,-5.821750846490936,-5.894052892068127,-5.982110847024882,-6.127040086895967,-5.896390034614079,-5.834943092846749,-5.904665545992303,-5.977140205437533,-6.060038502545108,-5.986044972697956,-5.9176753560915385,-5.819824042943582,-5.867299790130667,-5.939592691635121,-6.3007831741920794,-6.003671141175216,-5.87454160875759,-5.883658079702096,-6.267606240177032,-6.537602002101044,-6.721246399047171,-6.721246399047171,-6.568636235841013,-6.698970004336019,-6.721246399047171,-6.522878745280337,-6.468521082957745,-6.568636235841013,-6.267606240177032,-6.721246399047171,-6.259637310505756,-5.920818753952375,-6.091514981121351,-6.091514981121351,-6.6020599913279625,-6.721246399047171,-6.537602002101044,-6.698970004336019
-6.176049706808834,-5.948724788422391,-6.077428474270624,-5.854547533095199,-6.172351959837724,-6.063915447784199,-5.894528123022028,-5.909484701043247,-5.753780963611046,-6.2261597944894955,-5.950630490747642,-6.278668020335152,-5.892259898883367,-5.756176326251572,-6.02469731915358,-6.247329308156336,-6.045805864524624,-6.305031684383991,-6.0685947019543525,-6.0111602847586525,-6.537602002101044,-6.721246399047171,-6.568636235841013,-6.721246399047171,-6.2441251443275085,-6.259637310505756,-6.091514981121351,-6.091514981121351,-6.275724130399211,-6.2441251443275085,-6.537602002101044,-6.638272163982407,-6.568636235841013,-5.657577319177793,-6.795880017344075,-6.2441251443275085,-6.568636235841013,-6.638272163982407,-6.795880017344075,-6.259637310505756
-5.954610927878883,-5.949750156611867,-5.8306606732551876,-6.131484359050407,-6.134937530017896,-5.910071802800589,-6.047511888620509,-6.000752561516061,-5.751738073956611,-6.084302227534694,-5.955398146595313,-6.005643954231223,-5.98243112422829,-6.088534166150833,-6.292962590255204,-5.948306062483577,-5.970941505239507,-6.014667665405756,-5.862781236350022,-5.735138608539551,-6.638272163982407,-6.568636235841013,-6.3979400086720375,-6.568636235841013,-6.795880017344075,-6.721246399047171,-6.267606240177032,-5.113509274827519,-6.721246399047171,-6.795880017344075,-6.568636235841013,-6.275724130399211,-6.568636235841013,-6.259637310505756,-6.267606240177032,-6.721246399047171,-6.091514981121351,-6.275724130399211,-5.657577319177793,-6.721246399047171
-5.37551985519365,-6.057420538061058,-5.901960642245195,-6.004124920926338,-5.905135698550329,-6.0103169004015085,-5.885130812657571,-5.975019752612739,-6.0927080040417,-5.880776168455077,-5.823053753537351,-6.190089502200791,-5.848299497825241,-6.296288567839068,-5.740280163261709,-6.162550459476814,-5.993419727550532,-6.224181554806795,-5.914896636024024,-6.0433834567374,-5.113509274827519,-6.795880017344075,-6.721246399047171,-6.537602002101044,-6.3979400086720375,-6.721246399047171,-5.920818753952375,-6.275724130399211,-6.795880017344075,-6.3979400086720375,-5.920818753952375,-6.568636235841013,-6.522878745280337,-6.6020599913279625,-6.721246399047171,-6.173925197299174,-6.3979400086720375,-6.568636235841013,-6.468521082957745,-6.721246399047171
-6.231737883432902,-5.893756305618699,-5.928722251966794,-5.891580514387283,-5.843431632915062,-5.979491103327607,-6.14553275116198,-5.997810564216393,-5.967286272062279,-5.847151501080007,-5.777858597928536,-6.202882955037617,-6.120385908278496,-5.843659211282157,-5.879833066170737,-6.174600122732495,-6.063527827355873,-6.22915150764555,-6.181541876481827,-5.897376150385111,-6.568636235841013,-6.721246399047171,-6.522878745280337,-5.657577319177793,-6.721246399047171,-5.920818753952375,-6.638272163982407,-6.468521082957745,-6.698970004336019,-6.721246399047171,-5.657577319177793,-6.2441251443275085,-6.1249387366083,-6.091514981121351,-6.537602002101044,-6.795880017344075,-6.267606240177032,-6.2441251443275085,-5.113509274827519,-5.920818753952375
-5.455703469667185,-6.149806762184192,-6.319004849251775,-5.9308243752356224,-6.212712540219897,-6.305619363391365,-5.8918690303206125,-5.9954264003133515,-5.8046973309694225,-6.160700036108672,-6.238800625233387,-6.126573961142796,-6.318216722653772,-5.870496269742272,-5.989695360934746,-6.0012734058912525,-6.200208337899614,-6.177335096033105,-5.962360283671271,-6.363205360982179,-6.2441251443275085,-5.113509274827519,-6.6020599913279625,-6.091514981121351,-6.795880017344075,-6.638272163982407,-6.3979400086720375,-6.173925197299174,-5.920818753952375,-6.795880017344075,-6.795880017344075,-6.698970004336019,-6.6020599913279625,-6.522878745280337,-6.698970004336019,-6.721246399047171,-6.795880017344075,-6.698970004336019,-6.522878745280337,-6.638272163982407
-6.021688933463161,-6.011302384659249,-5.885819123885133,-6.079022421323918,-6.183270723784604,-6.2674682530052195,-6.159087231149549,-5.904364478193889,-6.1471728450428245,-6.12518183990731,-5.897022158456509,-5.97796037008676,-5.897666796048622,-6.025242559677209,-5.81516191513239,-6.110716520003806,-6.280811212032955,-6.00814628960551,-5.9956846429213675,-6.277519575539302,-6.3979400086720375,-6.468521082957745,-6.275724130399211,-6.267606240177032,-6.568636235841013,-6.267606240177032,-6.267606240177032,-6.3979400086720375,-5.113509274827519,-6.568636235841013,-6.721246399047171,-6.3979400086720375,-5.920818753952375,-6.698970004336019,-5.920818753952375,-6.267606240177032,-6.267606240177032,-6.3979400086720375,-6.721246399047171,-6.267606240177032
-4.400058214051062,-4.947687232962149,-4.23960813897999,-4.795647362150626,-4.671994217057326,-4.919789777073341,-4.623120483226876,-4.56563650528362,-4.72980736935909,-4.741364959745165,-4.504375543465257,-4.425770878993651,-5.033559390191888,-4.819525277325905,-4.593634822679041,-4.692791317753915,-4.899521232312643,-4.387570022702504,-4.8849336705977375,-4.735551234144449,-4.769551078621726,-5.958607314841775,-5.537602002101044,-3.086186147616284,-5.823908740944319,-4.958607314841775,-5.769551078621726,-5.086186147616283,-5.6020599913279625,-5.823908740944319,-5.431798275933005,-4.823908740944319,-5.537602002101044,-5.0,-6.0,-5.619788758288394,-5.7447274948966935,-4.823908740944319,-5.7447274948966935,-4.958607314841775
-4.945741301922195,-4.5983383345945015,-4.727415868117265,-4.534095977903928,-4.801902752772541,-4.662636081738889,-4.722437358574537,-4.551976447880544,-4.819711891907108,-4.806741258194279,-4.796244330963413,-4.753637221177526,-4.428317471777254,-4.6126530080466495,-4.782841076233011,-6.364900220705798,-4.510306317562951,-4.804286571559718,-4.678020062487406,-4.709761739004718,-5.045757490560675,-5.638272163982407,-5.6020599913279625,-4.259637310505756,-4.537602002101044,-4.259637310505756,-5.698970004336019,-5.161150909262744,-5.958607314841775,-4.537602002101044,-5.537602002101044,-5.920818753952375,-5.267606240177032,-5.275724130399211,-5.795880017344075,-5.698970004336019,-5.522878745280337,-5.920818753952375,-5.080921907623926,-4.259637310505756
-4.43547392962202,-4.860851890493884,-4.657120967361826,-4.8607088534571625,-4.850617074928793,-4.345638870806883,-5.206920726772878,-4.655611258615152,-4.671874822370996,-4.533904847748288,-4.5294645614865825,-4.829863362712674,-5.10736539267824,-4.650677333766675,-4.422916554365811,-4.52173442563465,-4.813396728830644,-4.759802362976458,-4.810601780010611,-4.666648736378461,-5.431798275933005,-5.769551078621726,-4.091514981121351,-5.795880017344075,-4.823908740944319,-5.795880017344075,-5.537602002101044,-5.6020599913279625,-5.886056647693163,-4.823908740944319,-4.958607314841775,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.431798275933005,-5.327902142064283,-5.886056647693163,-5.327902142064283,-4.376750709602099,-5.795880017344075
-4.605087570258764,-5.3204371486890905,-4.967398408062073,-4.580075259178429,-4.7762369099509785,-5.030463351338949,-4.875317958952759,-4.890418158753308,-4.847955353153334,-4.783113703406689,-5.151273676429576,-4.990293859076184,-4.650656481745722,-4.621676249055425,-4.964071480273127,-4.686400566462825,-4.902879920752879,-4.92097297380085,-4.508552585315421,-4.741412678879553,-5.920818753952375,-5.920818753952375,-5.0,-3.886056647693163,-4.431798275933005,-6.0,-4.958607314841775,-5.769551078621726,-4.431798275933005,-4.431798275933005,-5.920818753952375,-6.0,-4.494850021680094,-5.008773924307505,-5.958607314841775,-4.853871964321762,-5.853871964321762,-6.0,-4.823908740944319,-6.0
-4.849946117977887,-5.061116202757458,-4.503178220875111,-4.487457763242434,-4.780086186201897,-4.673185272833509,-4.952141080411647,-4.761815212662833,-4.591195649933874,-4.865350362840893,-4.829224286222756,-4.636879834392001,-4.893516816923591,-4.594372200422614,-4.555695203560031,-3.9748978129061188,-4.793817393854116,-4.7003962966022375,-4.987521757959123,-4.640532349907252,-5.698970004336019,-4.920818753952375,-4.431798275933005,-5.086186147616283,-5.7447274948966935,-4.4089353929735005,-4.958607314841775,-5.080921907623926,-4.886056647693163,-5.7447274948966935,-4.886056647693163,-5.886056647693163,-5.008773924307505,-5.086186147616283,-5.769551078621726,-3.657577319177794,-4.958607314841775,-5.886056647693163,-5.958607314841775,-4.4089353929735005
-4.5074634660339745,-4.698247784814215,-4.855326321372003,-4.955770699699805,-4.63184892832423,-5.019593025339572,-4.746880948148265,-4.897569383584816,-5.10139812782113,-4.78708925178155,-4.620410877045575,-4.50852912543205,-4.788095717555819,-4.639623470021278,-5.138011307350351,-4.637284908496027,-4.947642744460356,-4.770836413851718,-4.804729505560116,-4.61609699059343,-4.823908740944319,-3.886056647693163,-4.136677139879544,-5.853871964321762,-5.431798275933005,-5.045757490560675,-4.091514981121351,-5.619788758288394,-5.431798275933005,-5.431798275933005,-5.221848749616356,-4.638272163982407,-5.853871964321762,-4.376750709602099,-5.6020599913279625,-4.638272163982407,-6.008773924307505,-4.638272163982407,-5.537602002101044,-5.045757490560675
-4.573411602907186,-4.378892983833973,-4.777103117315299,-4.936333619043036,-4.841136819058275,-4.479509751074124,-4.415479456197113,-4.842488110591958,-4.780703197157853,-4.854414874028901,-4.4644119701242015,-4.579226968410724,-4.987376827838599,-4.477423453756675,-4.339488179831211,-4.95401806698125,-4.652005760988422,-4.614070725846592,-4.470442198010586,-5.010635331365495,-5.080921907623926,-5.537602002101044,-5.769551078621726,-4.958607314841775,-5.008773924307505,-5.619788758288394,-3.886056647693163,-5.7447274948966935,-5.853871964321762,-5.008773924307505,-4.853871964321762,-4.259637310505756,-5.920818753952375,-5.958607314841775,-6.008773924307505,-5.853871964321762,-4.638272163982407,-4.259637310505756,-5.769551078621726,-5.619788758288394
-4.4974066300812074,-4.759901036960819,-4.802071075252378,-4.433914279033228,-4.918191839301425,-4.591247234500571,-4.853236290496177,-4.535728579630008,-4.8051743467302215,-4.6421759152911894,-4.902390866842897,-4.748921967110147,-4.931680769986185,-4.71828910089764,-4.949403487119327,-4.559005592740954,-4.5961639295557575,-4.990463574205927,-4.694827193938587,-4.625944752830692,-5.795880017344075,-4.823908740944319,-5.853871964321762,-6.008773924307505,-4.920818753952375,-3.886056647693163,-4.431798275933005,-4.376750709602099,-4.537602002101044,-4.920818753952375,-4.920818753952375,-5.6020599913279625,-5.886056647693163,-4.853871964321762,-6.0,-5.221848749616356,-4.886056647693163,-5.6020599913279625,-4.259637310505756,-3.886056647693163
-4.731774609186282,-4.839933493895444,-4.815816594072524,-4.674380393992097,-4.862963500935046,-4.77795652748418,-4.566485745376948,-4.864269466099244,-4.847833718414707,-4.60150406355656,-4.7591407133937995,-4.490866196841718,-4.661044989044202,-4.423679541025487,-4.946503471749556,-4.923271513518062,-5.023881799801611,-4.804881848352097,-4.89713019369883,-4.751634091477429,-4.537602002101044,-5.7447274948966935,-5.2839966563652006,-5.080921907623926,-4.769551078621726,-5.769551078621726,-4.853871964321762,-5.080921907623926,-6.008773924307505,-4.769551078621726,-4.376750709602099,-5.161150909262744,-4.958607314841775,-4.619788758288394,-5.769551078621726,-5.958607314841775,-4.958607314841775,-5.161150909262744,-4.42021640338319,-5.769551078621726
-4.614140341699697,-4.883587181486695,-4.0800669214178455,-4.593185138290169,-4.892140085692966,-4.660183784788129,-4.973588900713545,-4.661913463053362,-4.651455180354461,-4.908074673465546,-4.238612504079593,-4.7452125694926215,-4.615160060588116,-4.8178375157537765,-4.551491018106323,-4.71461483336161,-5.257300808712732,-4.7610719695714945,-4.610606634010811,-4.763877186918619,-5.275724130399211,-5.769551078621726,-5.823908740944319,-5.267606240177032,-4.958607314841775,-5.0,-4.769551078621726,-4.853871964321762,-5.080921907623926,-4.958607314841775,-5.537602002101044,-5.769551078621726,-6.0,-5.522878745280337,-5.795880017344075,-5.161150909262744,-5.795880017344075,-5.769551078621726,-5.376750709602099,-5.0
-4.726952881690746,-4.673771398271365,-4.519934755027888,-4.934576382131347,-4.748761509841919,-4.724168972432356,-4.67825469480234,-4.91993481156831,-5.082128564850233,-4.5944088948326405,-4.855694105336461,-4.745976814278191,-5.033559390191888,-4.785202045736835,-4.716492442825205,-4.151716670275799,-5.295674275610837,-4.5704589401365,-4.545810612445791,-4.81159422835322,-4.853871964321762,-4.6777807052660805,-4.619788758288394,-5.376750709602099,-4.823908740944319,-5.769551078621726,-3.657577319177794,-5.327902142064283,-5.161150909262744,-4.823908740944319,-5.619788758288394,-5.080921907623926,-5.769551078621726,-4.42021640338319,-4.42021640338319,-6.0,-6.0,-5.080921907623926,-5.045757490560675,-5.769551078621726
-4.836160317888491,-4.7762787827477675,-4.887533843602903,-4.695892448431755,-4.878858329546943,-4.843133031478196,-4.48654788797491,-4.890418158753308,-4.773468503600692,-4.6887724387031895,-4.874223861028454,-4.821595075842623,-4.86039945373634,-4.496139489414769,-4.708119450385714,-4.961157050336008,-4.317427953509358,-4.672218631526013,-4.917773170168934,-4.5408761145621055,-4.136677139879544,-5.221848749616356,-4.494850021680094,-4.769551078621726,-4.958607314841775,-5.161150909262744,-5.6020599913279625,-5.537602002101044,-5.769551078621726,-4.958607314841775,-5.958607314841775,-4.920818753952375,-3.886056647693163,-4.853871964321762,-5.0,-4.958607314841775,-5.2839966563652006,-4.920818753952375,-5.795880017344075,-5.161150909262744
-4.619709584123978,-4.754772331932854,-4.194862887644668,-4.734764545149735,-4.95156961955387,-4.930623252874499,-4.6292765674347125,-4.419948796925427,-4.597931057276393,-4.5874003563867705,-4.15438601928517,-4.724460434936461,-4.907203270587593,-4.325423101207087,-4.737399084096987,-4.604631798440058,-4.650402198763795,-4.741604730799649,-5.010773645615872,-4.728895292976969,-5.2839966563652006,-4.4089353929735005,-5.795880017344075,-5.537602002101044,-5.769551078621726,-5.795880017344075,-4.853871964321762,-4.638272163982407,-5.221848749616356,-5.769551078621726,-6.0,-5.008773924307505,-5.638272163982407,-6.0,-5.376750709602099,-5.886056647693163,-4.853871964321762,-5.008773924307505,-5.823908740944319,-5.795880017344075
-4.668159122803724,-4.334577256153509,-4.044544614799397,-4.955770699699805,-4.810122304849171,-4.576370453703087,-4.633518357723714,-4.609526263745084,-4.631105831393491,-4.837790143476689,-4.626326461196077,-4.845795396327377,-4.904824264656967,-4.80424072381884,-4.6243507494999525,-4.707461761078076,-4.63888408996858,-5.0296008921083235,-4.677914364555649,-4.486231363888697,-4.920818753952375,-5.086186147616283,-3.657577319177794,-5.769551078621726,-5.6020599913279625,-4.136677139879544,-4.537602002101044,-5.267606240177032,-4.4089353929735005,-5.6020599913279625,-4.091514981121351,-5.920818753952375,-4.6777807052660805,-3.886056647693163,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.769551078621726,-4.136677139879544
-4.85895813497984,-3.93692933009292,-4.954234090943601,-4.530967056890865,-4.7186441767719165,-4.823964572115579,-4.553053476097542,-5.289391411247368,-4.812892839768614,-4.7915695013169906,-4.528166001872999,-4.670710069054096,-4.639678248964522,-4.860952067817764,-4.824910097519136,-4.578799779880888,-4.855848583817447,-4.713045332943093,-4.698665875200909,-4.988880651531577,-4.431798275933005,-6.008773924307505,-5.267606240177032,-4.853871964321762,-5.346787486224656,-5.008773924307505,-5.346787486224656,-5.769551078621726,-6.0,-5.346787486224656,-4.853871964321762,-4.619788758288394,-4.42021640338319,-4.537602002101044,-4.823908740944319,-4.823908740944319,-4.769551078621726,-4.619788758288394,-5.638272163982407,-5.008773924307505
-4.674597484340759,-4.738993037793977,-4.802071075252378,-4.598892895619338,-4.7034688881970075,-4.781862546450923,-4.656718792258916,-4.8129888760126605,-4.693680842345197,-4.810506694022702,-4.614455109949211,-4.8773876973673085,-4.983058868681794,-4.766249786600527,-5.024964486605442,-4.7873732438777745,-4.960365516696834,-4.623751574455015,-4.666079776240432,-4.701852924978759,-5.080921907623926,-5.275724130399211,-5.769551078621726,-4.091514981121351,-5.2839966563652006,-4.769551078621726,-5.522878745280337,-4.823908740944319,-5.2839966563652006,-5.2839966563652006,-4.136677139879544,-5.958607314841775,-4.823908740944319,-5.346787486224656,-4.886056647693163,-5.086186147616283,-4.431798275933005,-5.958607314841775,-4.853871964321762,-4.769551078621726
-4.3995604929219505,-4.810197761032417,-4.799473727687573,-5.0560490898934844,-4.740830456924605,-4.77795652748418,-4.94951449316072,-4.987769590672072,-4.780618217581235,-4.789823028393219,-4.639148354090582,-4.8108492020613705,-4.893969914883554,-4.217305829474259,-4.557208153079032,-4.622511522824934,-4.374466934641375,-4.841191697181806,-4.8703582119558675,-4.751634091477429,-4.638272163982407,-4.958607314841775,-5.522878745280337,-4.537602002101044,-5.080921907623926,-5.853871964321762,-5.327902142064283,-3.086186147616284,-4.823908740944319,-5.080921907623926,-3.886056647693163,-5.795880017344075,-4.853871964321762,-3.657577319177794,-5.161150909262744,-4.886056647693163,-4.091514981121351,-5.795880017344075,-4.920818753952375,-5.853871964321762
-4.858659813638767,-3.907354298948934,-4.225650227573143,-4.585496277022995,-4.716108605862805,-4.701592165070556,-4.637950217499459,-4.875453374864158,-4.5853853155095665,-4.671784085963509,-4.790182424435757,-4.55479000047707,-5.1860951503061985,-4.508766736476383,-4.4885488098630955,-4.694290548884872,-4.931730429338843,-4.5462067549903535,-4.7925662535011915,-4.79991258343556,-5.7447274948966935,-5.795880017344075,-6.008773924307505,-5.346787486224656,-5.886056647693163,-5.537602002101044,-4.619788758288394,-5.376750709602099,-4.823908740944319,-5.886056647693163,-5.886056647693163,-4.091514981121351,-5.958607314841775,-4.886056647693163,-4.638272163982407,-5.0,-4.920818753952375,-4.091514981121351,-5.619788758288394,-5.537602002101044
-4.346434647964408,-4.732898465315371,-5.119476272663214,-4.529811442787667,-4.563744499207266,-4.535071695695359,-4.6148502988909135,-5.038841784774995,-4.966964035469176,-4.614116611658261,-4.631553497934617,-4.663846518714432,-4.603282174904472,-4.541525895228617,-4.794977727778248,-5.053693192970225,-4.685011486036697,-4.71100142840792,-4.7295400793797,-5.0161511411621245,-5.823908740944319,-5.920818753952375,-5.221848749616356,-4.619788758288394,-4.136677139879544,-5.7447274948966935,-5.2839966563652006,-6.0,-5.267606240177032,-4.136677139879544,-5.161150909262744,-5.086186147616283,-5.537602002101044,-5.161150909262744,-5.769551078621726,-5.769551078621726,-4.853871964321762,-5.086186147616283,-5.267606240177032,-5.7447274948966935
-4.728869185813844,-4.36077055290856,-4.880746023741156,-4.64948963124048,-4.722463587406367,-4.466630215718485,-4.596091654710224,-4.594360888945776,-4.674513112238768,-4.798498105303269,-4.626452813156055,-4.836773098898622,-4.788095717555819,-4.50274710398679,-4.787711137828411,-4.93253109800532,-4.759289234945802,-4.685510267248417,-4.809422755994436,-4.596404640054268,-4.958607314841775,-5.522878745280337,-5.619788758288394,-4.376750709602099,-5.537602002101044,-4.823908740944319,-4.823908740944319,-5.346787486224656,-5.537602002101044,-5.537602002101044,-5.0,-4.958607314841775,-5.769551078621726,-5.795880017344075,-3.886056647693163,-5.638272163982407,-5.327902142064283,-4.958607314841775,-6.008773924307505,-4.823908740944319
-4.462209233436596,-4.701597792310571,-4.704300300491216,-4.077451057037584,-4.896708343768233,-4.624550391828872,-4.92582637347044,-3.8596481793586914,-4.703904103883482,-4.672729726038602,-4.085151998778597,-4.83211305892075,-5.113657762957747,-4.452444690239819,-4.657509560910569,-4.845239380959456,-4.8990599714869,-4.749556654882327,-4.816741603055221,-4.713396651964046,-4.494850021680094,-5.045757490560675,-4.886056647693163,-3.657577319177794,-5.376750709602099,-4.886056647693163,-5.823908740944319,-3.657577319177794,-5.795880017344075,-5.376750709602099,-5.795880017344075,-5.7447274948966935,-5.6020599913279625,-4.823908740944319,-5.769551078621726,-5.346787486224656,-5.698970004336019,-5.7447274948966935,-5.431798275933005,-4.886056647693163
-4.651600977234786,-4.641818690776353,-4.850116633843183,-4.641984455434321,-4.726745276224158,-4.735313152143917,-5.065713544573992,-5.338211420351689,-4.814574595035745,-4.73127304008799,-4.217670381843448,-4.691950591928136,-4.338798261115309,-4.565317856581577,-4.546467728740057,-4.916532017891798,-4.647220854655249,-4.767046412012184,-4.5611549011242145,-4.741304734720363,-5.795880017344075,-4.886056647693163,-3.886056647693163,-5.008773924307505,-4.6777807052660805,-5.886056647693163,-6.008773924307505,-5.920818753952375,-3.886056647693163,-4.6777807052660805,-4.431798275933005,-5.638272163982407,-5.161150909262744,-4.4089353929735005,-5.7447274948966935,-4.494850021680094,-4.4089353929735005,-5.638272163982407,-5.769551078621726,-5.886056647693163
