-4.968067333479927,-5.404978133820103,-5.245964319851809,-4.989200688485059,-5.240172323656298,-5.185884880257779,-5.208386792859432,-5.592007354974021,-5.139173843113277,-5.475687955825333,-5.5432389557432,-5.760822974206146,-5.071661948833434,-5.0675298137594815,-5.162926076622442,-5.558698490651636,-4.873524056748833,-5.5118930531553225,-5.269228630486203,-5.182293188162636,-5.091514981121351,-5.886056647693163,-5.823908740944319,-5.568636235841013,-5.6777807052660805,-5.619788758288394,-4.494850021680094,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.187086643357144,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.494850021680094,-5.853871964321762
-5.177383437238981,-4.813784301329805,-5.093917641458052,-5.550028265161413,-5.238271475685081,-4.933745631406347,-5.4242748888606656,-4.848326392551922,-5.099021914963208,-5.401359074508162,-5.227725011834374,-5.214193155537104,-4.935937259341655,-5.126948471225883,-4.911429022857113,-5.417602314105038,-5.296284274028342,-5.392234069791243,-5.052215846251725,-5.235189594763666,-5.431798275933005,-5.431798275933005,-5.267606240177032,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.619788758288394,-4.494850021680094,-5.619788758288394,-5.619788758288394,-4.2441251443275085,-4.2441251443275085,-5.886056647693163,-4.494850021680094,-5.431798275933005,-5.494850021680094,-5.187086643357144,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.191285347139609,-4.837898138582771,-5.567866869423699,-5.276557503113606,-5.117931665397144,-4.983352743066272,-5.233465383913354,-4.951343469314108,-4.997393272981966,-4.983518450950469,-5.0159178757041305,-5.194551566344361,-5.057224902439423,-5.00551506229112,-5.171008930344422,-5.263096865778167,-5.342642372827551,-5.371462415030035,-5.288514532975951,-5.237937736514904,-5.568636235841013,-4.431798275933005,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.698970004336019,-5.4089353929735005,-5.958607314841775,-5.091514981121351,-5.698970004336019,-5.886056647693163,-5.6777807052660805,-5.7447274948966935,-5.267606240177032,-5.6777807052660805
-5.047356284463159,-5.291067914491991,-5.567320889086573,-5.059005425478718,-4.8914132865330755,-4.7872884264469455,-5.090058335368919,-5.246501823058064,-5.751456659540991,-5.188826896998679,-5.4948361711375675,-5.514674037421411,-5.02584857609398,-4.999912954975114,-5.180799822289447,-5.391728997309096,-5.168151839960959,-5.414905863701847,-5.235298619142692,-5.278919547658979,-5.494850021680094,-5.769551078621726,-5.6777807052660805,-5.4089353929735005,-5.568636235841013,-5.267606240177032,-5.6020599913279625,-5.619788758288394,-5.494850021680094,-5.769551078621726,-5.795880017344075,-5.7447274948966935,-5.568636235841013,-5.823908740944319,-5.619788758288394,-5.091514981121351,-5.7447274948966935,-5.853871964321762,-5.6777807052660805,-5.494850021680094
-5.18823718168464,-5.693645145659517,-5.476370017101775,-5.055977017193282,-5.346598402124976,-4.855591560061088,-5.106428954273885,-5.510845221589445,-5.813805928284702,-5.052744160883308,-5.859165107090357,-5.2506289721926205,-5.043094521897218,-4.96985888635399,-4.955525731079481,-5.129408707843759,-5.025739481874767,-5.355026814541782,-5.029507986940109,-5.250070265218157,-5.698970004336019,-5.7447274948966935,-5.6020599913279625,-5.619788758288394,-5.494850021680094,-5.853871964321762,-5.958607314841775,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.886056647693163,-4.494850021680094,-5.494850021680094,-4.2441251443275085,-5.267606240177032,-5.853871964321762,-5.431798275933005,-5.886056647693163,-5.823908740944319,-5.267606240177032
-5.265206766489624,-4.877085407912404,-5.572615724241745,-5.349247668092882,-5.025490702565605,-4.999854068588178,-5.16513296977055,-5.222689655944406,-5.967067006405545,-5.521504240685691,-4.8732091381246185,-5.067641641030215,-5.106748502969961,-4.986658376831754,-5.2587290210211926,-5.15291223820791,-5.390079578588308,-5.0317080115150175,-5.20009544633014,-4.884563656787332,-5.619788758288394,-5.568636235841013,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.958607314841775,-5.091514981121351,-5.823908740944319,-5.6020599913279625,-5.6020599913279625,-5.568636235841013,-5.267606240177032,-5.698970004336019,-5.698970004336019,-4.2441251443275085,-4.431798275933005,-5.958607314841775,-4.431798275933005,-5.6020599913279625,-5.568636235841013
-5.177970998677881,-5.0206868409046574,-5.355651864213679,-5.096745358574975,-5.120232317508781,-4.788813089737204,-5.191877642206383,-5.8794669256496555,-5.717752776480468,-5.471571081792052,-5.901878829108055,-5.151472490539407,-5.14323608094578,-5.013235185236162,-5.289992349972822,-5.395460755086237,-4.842842550618595,-5.551838440795148,-4.968583301935096,-5.100367881917507,-5.795880017344075,-5.619788758288394,-5.769551078621726,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.187086643357144,-5.091514981121351,-5.6020599913279625,-5.853871964321762,-5.619788758288394,-5.568636235841013,-5.7447274948966935,-5.187086643357144,-5.267606240177032,-5.6777807052660805,-4.431798275933005,-5.619788758288394
-4.827470202193196,-4.514409188408711,-5.622495253841901,-5.1609564078914225,-5.32411480086031,-5.090895298294154,-5.080394757074342,-4.949006042960555,-5.073733568127189,-5.0405903487511985,-4.859936580034934,-5.658367240249524,-5.047395880256849,-5.0661906304601025,-5.127199383628137,-5.287122163933536,-5.398376234540478,-5.561619422567386,-5.0048073147327665,-5.19316157845492,-5.6020599913279625,-5.619788758288394,-5.091514981121351,-5.769551078621726,-5.187086643357144,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-5.4089353929735005,-4.431798275933005,-5.958607314841775,-5.886056647693163,-5.187086643357144,-5.958607314841775,-5.823908740944319,-5.795880017344075,-5.091514981121351,-5.619788758288394,-4.494850021680094,-5.886056647693163
-5.309871490068299,-4.8106335548405275,-5.28121187575916,-5.292212640342075,-5.192682270031081,-4.781113615244008,-5.139806548381061,-5.076757474197449,-5.131118107986922,-5.029783667019947,-5.875630613578134,-5.714997879261373,-4.9521108599827395,-4.934014328424004,-5.239449513667014,-5.150344097220496,-5.434852376830857,-5.538893877185602,-5.2246718297415455,-4.830113454201574,-5.619788758288394,-5.6777807052660805,-5.619788758288394,-5.886056647693163,-5.853871964321762,-5.698970004336019,-4.431798275933005,-5.4089353929735005,-5.958607314841775,-4.494850021680094,-5.958607314841775,-5.619788758288394,-5.853871964321762,-5.886056647693163,-5.6777807052660805,-5.698970004336019,-5.6020599913279625,-5.6020599913279625,-5.619788758288394,-5.958607314841775
-5.314734578006066,-5.430146242678504,-5.5639603445545855,-5.541882651541961,-5.113782661687102,-4.956882152830843,-5.332260942466541,-4.935735216477158,-5.040530824358718,-5.446431701592531,-4.793594454307945,-5.8330356776220835,-5.063022346112,-5.016862933278414,-5.163970443183181,-5.290620076518559,-4.703763455724074,-5.015013258121097,-5.189166281814917,-5.294168552256233,-4.2441251443275085,-5.795880017344075,-5.886056647693163,-5.853871964321762,-5.091514981121351,-5.6020599913279625,-5.267606240177032,-4.431798275933005,-5.431798275933005,-5.958607314841775,-5.267606240177032,-5.619788758288394,-5.091514981121351,-5.853871964321762,-5.494850021680094,-5.6020599913279625,-5.568636235841013,-5.4089353929735005,-5.886056647693163,-5.619788758288394
-5.312816695276212,-4.8985656801016795,-5.590254207153071,-4.9020820161073,-5.275723879218836,-4.812858463258485,-5.138895317371948,-5.139325912534261,-5.419161277722931,-5.245497514374802,-5.544199979358155,-5.706451851174572,-5.286776732797847,-5.03448808568746,-5.1083155557306625,-5.208008105722644,-4.845293733839918,-5.597220617436136,-5.007841572065208,-5.12703919669121,-5.7447274948966935,-5.853871964321762,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.958607314841775,-5.795880017344075,-4.2441251443275085,-5.619788758288394,-5.795880017344075,-5.494850021680094,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.823908740944319,-4.494850021680094,-5.187086643357144,-4.2441251443275085,-5.4089353929735005
-4.995194602152447,-5.29669022877316,-5.534539598544866,-5.297411578739987,-5.40044354928705,-4.834217199370189,-5.122308805310056,-5.419869918589489,-4.999712298165061,-5.073259616939582,-5.667155441928922,-5.744261917793848,-5.055022733079352,-5.2033747872731615,-5.133053982954282,-5.377880069320622,-4.927021370058255,-4.84812147212643,-4.984805978142649,-4.8985453855267185,-5.619788758288394,-5.823908740944319,-5.494850021680094,-5.958607314841775,-5.886056647693163,-5.619788758288394,-4.2441251443275085,-5.619788758288394,-5.568636235841013,-5.698970004336019,-5.7447274948966935,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.091514981121351,-5.886056647693163,-5.769551078621726,-5.267606240177032,-5.4089353929735005,-4.431798275933005
-5.0660750977356175,-5.046040065817171,-5.522076645627525,-5.069160324205254,-5.276912828770111,-5.11980629954777,-5.239882644915498,-5.590294131494907,-5.2791634865849435,-5.029421114377208,-5.359083268675279,-5.144732014719456,-4.850934860544059,-4.96952910411687,-5.299062382947159,-5.388296206680374,-4.820370034791769,-5.125710885525221,-4.980304283344565,-5.012489395239568,-5.6777807052660805,-5.698970004336019,-5.619788758288394,-5.823908740944319,-5.267606240177032,-5.187086643357144,-5.431798275933005,-5.7447274948966935,-5.769551078621726,-5.568636235841013,-5.6777807052660805,-4.431798275933005,-5.267606240177032,-5.4089353929735005,-5.4089353929735005,-5.619788758288394,-5.823908740944319,-5.769551078621726,-5.853871964321762,-5.698970004336019
-5.150556919820894,-5.194931504672891,-5.172645271196859,-5.360998657263434,-4.940278893071977,-4.7967389464181345,-5.4578148865464335,-6.034917717977148,-5.033200251677242,-5.488257799459871,-4.895471029142143,-5.689235253775351,-5.050405910937211,-5.06327251413648,-5.162067256443203,-5.394080349380712,-4.723845735081704,-4.994795834644534,-5.156585561404776,-5.2429166879819595,-5.958607314841775,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.853871964321762,-5.886056647693163,-5.619788758288394,-5.886056647693163,-4.431798275933005,-5.187086643357144,-5.853871964321762,-5.187086643357144,-5.853871964321762,-5.7447274948966935,-5.795880017344075,-5.958607314841775,-5.853871964321762,-4.2441251443275085,-5.853871964321762,-5.769551078621726
-4.794371114112976,-5.128597400353904,-5.18990925449694,-5.2235735677406145,-5.222653779218327,-4.978177468507114,-5.107827809589734,-5.341220624962364,-5.787586384834428,-5.063633942451979,-5.197100083912738,-5.678556712421465,-5.1724607659171005,-5.09931232425444,-5.187396598422186,-5.209355467804048,-5.432612454754763,-4.9921043166881525,-5.153957342795333,-5.56564822887356,-5.886056647693163,-5.494850021680094,-5.568636235841013,-5.795880017344075,-5.769551078621726,-5.091514981121351,-5.698970004336019,-5.769551078621726,-5.958607314841775,-5.4089353929735005,-5.4089353929735005,-5.091514981121351,-5.769551078621726,-5.958607314841775,-5.958607314841775,-4.494850021680094,-5.886056647693163,-5.619788758288394,-5.091514981121351,-5.958607314841775
-5.258528942006767,-5.30610026125022,-5.714641571928347,-5.353759674499024,-5.016608491775901,-4.869880543064189,-5.209944954395551,-5.130189030994894,-5.68027197604109,-5.103575919198862,-5.21843672015281,-5.076098170670015,-5.221220764816842,-5.1397634760543935,-5.465824080380296,-5.575970220491214,-5.295574003249933,-5.456183336133054,-5.105356162174458,-5.3020915517338425,-5.958607314841775,-5.4089353929735005,-5.619788758288394,-5.187086643357144,-5.4089353929735005,-4.2441251443275085,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.823908740944319,-5.619788758288394,-5.698970004336019,-5.4089353929735005,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.795880017344075
-5.2004681401660315,-4.894216200590141,-5.279879637531252,-4.94398121279371,-5.349846260775874,-4.812545752440324,-5.224083669022753,-5.073670390043579,-5.533621250423881,-5.170573071812575,-4.883073267435774,-5.67764742384866,-5.2195465295305405,-5.051630277442146,-5.191763442033443,-5.345012641749941,-5.341983595388726,-4.975526131635251,-5.122846555691528,-5.10730423072965,-5.853871964321762,-5.267606240177032,-4.2441251443275085,-4.431798275933005,-5.619788758288394,-4.494850021680094,-5.494850021680094,-5.698970004336019,-5.6777807052660805,-5.267606240177032,-5.619788758288394,-5.958607314841775,-5.619788758288394,-4.431798275933005,-5.568636235841013,-5.431798275933005,-5.619788758288394,-5.698970004336019,-5.769551078621726,-4.2441251443275085
-5.1783590811080185,-4.887025001818445,-5.61964637644958,-4.891069425041646,-5.073073554894749,-5.111637072828486,-5.131710911881871,-6.070837215052238,-5.651055526379034,-5.502024086284033,-5.454162538842246,-5.255193603668328,-5.078960529240649,-4.950982797044461,-4.882484119486683,-5.440503095138578,-5.35795127821625,-5.037505513693657,-5.0795262469089755,-5.068281090682516,-5.619788758288394,-4.494850021680094,-5.619788758288394,-4.494850021680094,-5.823908740944319,-5.494850021680094,-5.568636235841013,-5.6020599913279625,-5.619788758288394,-5.853871964321762,-5.958607314841775,-5.619788758288394,-5.823908740944319,-5.6020599913279625,-5.6020599913279625,-5.6777807052660805,-5.619788758288394,-5.853871964321762,-5.795880017344075,-5.823908740944319
-5.203989929555791,-5.319268273337526,-5.063609088876889,-5.00370119997241,-4.930874583916101,-4.917254020852488,-5.159862295572045,-5.539206904181009,-5.018700133076506,-4.89512324328722,-4.6379948183287665,-5.093881184193603,-4.939880555757082,-5.061250975227027,-4.840328475193138,-5.2370524018850775,-4.750544222141795,-5.451567289141961,-5.356704959444431,-5.235534805742183,-5.823908740944319,-5.853871964321762,-5.431798275933005,-5.698970004336019,-4.431798275933005,-5.769551078621726,-5.958607314841775,-5.091514981121351,-5.698970004336019,-5.431798275933005,-5.431798275933005,-5.431798275933005,-4.431798275933005,-5.886056647693163,-5.886056647693163,-5.619788758288394,-4.431798275933005,-5.091514981121351,-5.619788758288394,-5.6020599913279625
-5.470540488935223,-5.5370699164672015,-5.216484303723354,-5.801587341318332,-4.997839411172368,-5.869271388507726,-5.528436149239115,-5.788537484064977,-5.634704293200744,-5.281026142730054,-5.270589071376821,-5.745677312667038,-5.4920304955659835,-5.672527981137724,-5.432285792773639,-6.056215528524439,-5.303090909573361,-5.842279165661736,-5.63445732829965,-5.2704917758715615,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.568701125003037,-6.401490401448271,-6.000102521275299,-5.641679149210767,-5.857455118680755,-5.733766203059934,-5.5304581280973455,-6.18629593240868,-5.782871532524267,-5.694662259248051,-6.002266211365761,-5.4165785404638935,-5.889176604048501,-6.200622841352771,-5.835845625069364,-5.484821391727289,-5.8874907423388425,-5.760359812343642,-5.84001012959791,-5.8217997749243775,-5.568636235841013,-5.886056647693163,-5.638272163982407,-5.568636235841013,-5.769551078621726,-5.638272163982407,-5.568636235841013,-5.920818753952375,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.083663019788767,-6.017692348507519,-5.900587493192005,-5.879996687388867,-6.1362144079174925,-5.684056311617955,-6.228025616271088,-5.553355674958263,-5.728567078587959,-6.150921136324294,-5.523335817145344,-5.57934876105433,-6.089236204104278,-5.88645777805537,-6.169767891724121,-6.048615488781917,-6.395579323916275,-5.517170241583108,-6.016060904150865,-6.070479254604359,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.376750709602099,-5.886056647693163,-5.552841968657781,-5.886056647693163,-5.552841968657781,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.376750709602099,-5.886056647693163,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.920818753952375
-5.574581718029274,-5.828845921435713,-5.597151660701301,-5.94110337460841,-5.738359375453747,-5.466668130620576,-5.503595940380933,-5.53898524837445,-5.518588212283188,-5.805033110047019,-6.134104790024924,-5.794837762285737,-5.740764714520296,-5.546523682478646,-5.415576639580774,-6.363840187684279,-6.200984837359072,-5.889316950627779,-5.557054856142733,-5.944596139892798,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.568636235841013,-5.376750709602099,-5.920818753952375,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.552841968657781,-5.886056647693163,-5.920818753952375,-5.376750709602099,-5.568636235841013,-5.769551078621726
-6.276326971290721,-5.530921393718355,-5.897604263304719,-5.798730495001129,-5.785806406779749,-5.94007789574807,-5.997784215147475,-6.29685536505881,-5.511383519132721,-5.52798484050872,-5.741552161524024,-5.6880603978320305,-5.623819758685789,-6.341687460463825,-5.420969256426719,-5.83890970470238,-5.563160274546425,-6.307982227033414,-6.148887350051396,-6.1939548497553885,-5.920818753952375,-5.568636235841013,-5.769551078621726,-5.552841968657781,-5.376750709602099,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.568636235841013,-5.376750709602099,-5.638272163982407,-5.376750709602099,-5.886056647693163,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.606208559474632,-6.194527455843708,-5.682248835596748,-6.347827130616923,-5.520488864146405,-6.068215326352698,-6.143740895702431,-5.759455604883545,-5.984175196534662,-5.8259817559324105,-5.610832634202964,-5.460363524759338,-5.5181633724797745,-5.749281532301135,-5.805416710359908,-5.419157995016667,-5.677545895233558,-6.121828918597121,-6.25753660666386,-5.543482045420036,-5.376750709602099,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.638272163982407,-5.552841968657781,-5.568636235841013,-5.769551078621726,-5.376750709602099,-5.376750709602099,-5.769551078621726,-5.552841968657781,-5.920818753952375,-5.886056647693163,-5.376750709602099
-5.519520217835029,-5.811037544684333,-6.012744048687852,-6.183894530239506,-5.712092169783012,-5.497138281426628,-5.64799274994999,-6.057141411735256,-5.883447379276907,-6.283751138515144,-6.207662556999391,-6.018390402330613,-5.661821620367718,-5.679291023988479,-6.0248139851304865,-5.656967919673644,-5.765322440559805,-5.967636981283888,-5.527089263211957,-5.465140337043947,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.769551078621726,-5.552841968657781,-5.568636235841013,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.376750709602099,-5.376750709602099,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.796954553384271,-5.906845412057505,-5.397338343669562,-5.419358611331708,-5.705474862458323,-5.483880405288643,-5.799674839609238,-4.7345328968118,-5.203785106500187,-5.245660674092908,-5.560742843858709,-5.502739226678026,-5.666571571693886,-4.715793689682102,-5.727324272782479,-5.861617804592696,-5.386247900068892,-5.452661992335658,-5.402265284061534,-5.467723065401521,-5.6020599913279625,-5.568636235841013,-5.552841968657781,-5.6020599913279625,-5.657577319177793,-5.552841968657781,-5.6020599913279625,-5.3872161432802645,-5.537602002101044,-5.537602002101044,-5.657577319177793,-5.958607314841775,-5.657577319177793,-5.3872161432802645,-5.552841968657781,-5.6020599913279625,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.823269945932019,-5.48776555925812,-3.235612234589492,-6.110372960838834,-6.192337598482659,-5.652415211321202,-6.3657287891828975,-5.304691611841327,-5.3934208659284195,-5.718318456496373,-5.508490567330179,-4.953481137318162,-5.985132280289054,-5.362456219661693,-4.828584799252437,-5.795917170895243,-5.993382197181918,-5.143351929763859,-5.3853782992877965,-4.606937982674057,-5.657577319177793,-5.657577319177793,-5.3872161432802645,-5.2839966563652006,-5.568636235841013,-5.537602002101044,-5.568636235841013,-5.537602002101044,-5.552841968657781,-5.3872161432802645,-5.958607314841775,-5.2839966563652006,-5.568636235841013,-5.552841968657781,-5.3872161432802645,-5.657577319177793,-5.568636235841013,-5.958607314841775,-5.657577319177793,-5.3872161432802645
-5.572309424006537,-4.944850066218169,-5.548227231022798,-5.574011964304197,-5.697131614852023,-5.45043270110936,-5.621379765044354,-5.5180543392991,-5.406437743728758,-4.945418480087971,-3.8268075268855704,-5.258456138254314,-5.704522077255061,-5.340551587695504,-5.618463548731417,-5.94219329728258,-4.605675147219334,-5.3881535051552,-5.393654871932995,-5.486995467361953,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.552841968657781,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.2839966563652006,-5.3872161432802645,-5.657577319177793,-5.552841968657781,-5.958607314841775,-5.537602002101044,-5.568636235841013,-5.3872161432802645,-5.2839966563652006,-5.6020599913279625,-5.657577319177793
-4.3937464489664535,-5.2696757831360665,-5.409320955306874,-5.584475877097674,-5.823165790064833,-5.4646359639434605,-5.840303931394449,-6.429592478903302,-5.237989945625573,-4.919093234966815,-5.751733095290574,-5.3876627286264,-5.74127402869222,-5.842910290241515,-5.5356450426741715,-5.807484654073537,-5.339916113347773,-5.842682778478602,-4.664011435089988,-5.800201232851077,-5.3872161432802645,-5.6020599913279625,-5.657577319177793,-5.537602002101044,-5.2839966563652006,-5.657577319177793,-5.657577319177793,-5.568636235841013,-5.958607314841775,-5.6020599913279625,-5.2839966563652006,-5.552841968657781,-5.2839966563652006,-5.568636235841013,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.568636235841013,-5.3872161432802645,-5.568636235841013
-5.4663839777181735,-5.072447946023039,-5.480801076076556,-5.016765884689463,-5.707804784907408,-4.2015621871579,-4.574964375383907,-4.982747816605172,-2.068299145833729,-5.14289075032916,-5.570710925860513,-5.6532538873756115,-5.739386636586088,-5.166880925048742,-5.923509995523244,-5.686208315297877,-5.261174342421702,-5.049283507259173,-5.800107505467404,-5.158327530384083,-5.2839966563652006,-5.3872161432802645,-5.958607314841775,-5.3872161432802645,-5.958607314841775,-5.3872161432802645,-5.3872161432802645,-5.2839966563652006,-5.3872161432802645,-5.552841968657781,-5.537602002101044,-5.6020599913279625,-5.958607314841775,-5.2839966563652006,-5.2839966563652006,-5.958607314841775,-5.537602002101044,-5.3872161432802645,-5.568636235841013,-5.2839966563652006
-5.5601494766446065,-5.443921018994673,-5.1779825705261056,-5.5575555479110434,-5.755731321545454,-5.476516158490482,-5.33650485401979,-5.751996632427144,-5.2921172978710285,-5.581030658154774,-5.72656688543884,-5.597381879796387,-5.843515502588255,-5.333965598428269,-5.770258909297813,-5.501756315066616,-5.102984417713628,-5.564202241338958,-5.305156027898946,-5.350478050560237,-5.958607314841775,-5.552841968657781,-5.568636235841013,-5.657577319177793,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.657577319177793,-5.657577319177793,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.537602002101044,-5.537602002101044,-5.657577319177793,-5.2839966563652006,-5.2839966563652006,-5.657577319177793,-5.958607314841775,-5.958607314841775
-5.8435553524189485,-5.938286791478311,-5.496289062936549,-5.505563218274706,-5.730999079850225,-5.952847753204194,-5.849378807461202,-5.926248619596524,-5.797351805294307,-5.475998862883814,-5.879741266160609,-5.7948165229444255,-5.728043025371218,-5.5042178234194195,-5.613435524098818,-5.893288856541805,-5.656755284721144,-5.750888738766702,-5.897964664263614,-6.067300494963728,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.508638306165727,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.795880017344075,-5.187086643357144,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.187086643357144,-5.508638306165727
-5.818136661623422,-6.124170811254953,-5.453250831790642,-5.472345082168765,-5.803975766252114,-5.902984447269723,-5.816575521949285,-5.951877915447285,-5.716322664423889,-5.424728207650884,-5.928131074775839,-5.843889883221108,-5.772394259517835,-5.618179222490481,-5.471410812040379,-5.938529018956693,-5.529808036170187,-5.802361793032794,-5.92688144927341,-5.892088727431375,-5.769551078621726,-5.508638306165727,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.187086643357144,-5.508638306165727,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.508638306165727,-5.187086643357144,-5.769551078621726,-5.920818753952375,-5.508638306165727,-5.769551078621726,-5.795880017344075
-5.818908927849645,-5.915340297553666,-5.537619282077197,-5.450873103686424,-5.748490847843972,-5.931879640671528,-5.844994502253797,-6.062399919323294,-5.745616693555401,-5.5172108660072015,-5.920034297652846,-5.821977488722693,-5.934356964177069,-5.4578866199942695,-5.610281985062698,-6.141767257087267,-5.671966426496341,-5.722840940612362,-6.047093691461805,-5.838625096741904,-5.187086643357144,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.508638306165727,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.508638306165727,-5.769551078621726,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.920818753952375,-5.508638306165727,-5.920818753952375
-5.8099460800644085,-5.945317129760533,-5.479198775860007,-5.4899196873232325,-5.672424714276751,-6.061535007171573,-5.825756951466237,-5.96687335568691,-5.6771144538306935,-5.4675369470192825,-5.894857977164258,-5.978115194195389,-5.666290478262135,-5.426744128349407,-5.5299439930130125,-5.934570267779043,-5.4803295233590354,-5.804287296482814,-5.891139610135191,-5.8943159393424756,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.187086643357144,-5.508638306165727,-5.187086643357144,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.187086643357144,-5.508638306165727,-5.187086643357144,-5.187086643357144,-5.769551078621726,-5.795880017344075,-5.187086643357144,-5.769551078621726,-5.920818753952375,-5.769551078621726
-5.791080349340222,-5.843038505580442,-5.862768612530272,-5.820524168802003,-5.936301115841225,-5.701322499609028,-5.793204764574234,-5.901664749305138,-5.847995402220408,-5.886131255810343,-5.8224338931883235,-5.6270411483983365,-5.898478344335271,-5.843272332975883,-5.696270457822861,-5.776619717907877,-5.862748720654961,-5.90453295023882,-5.856715643937812,-5.843074346379086,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.795880017344075
-5.564577175232455,-5.82069593466991,-5.841462763067143,-5.479843285972796,-5.686912535146296,-5.775827522422969,-5.757419133800125,-5.577572198441039,-5.859829749147455,-5.4432272131823245,-5.677931786298009,-5.704374959987952,-5.682897727768502,-5.6728716663818375,-5.661602259007761,-5.193214101488529,-5.275233733407068,-5.801373519765717,-5.736584730597445,-5.6787195889656745,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.853871964321762,-4.7447274948966935,-5.6020599913279625,-5.431798275933005,-5.552841968657781,-5.6777807052660805,-5.853871964321762,-4.7447274948966935,-5.6020599913279625,-4.7447274948966935,-5.958607314841775,-5.508638306165727,-5.1249387366083,-5.698970004336019,-5.552841968657781,-5.958607314841775,-4.7447274948966935
